,fluxes,reduced_costs
3OAR100_REV_g.3.peg.2215-MONOMER,0.0,3.450296795514665e-40
3OAR100_FWD_g.3.peg.2215-MONOMER,0.0,-1.033718471095026e-08
3OAR100_REV_g.3.peg.220-MONOMER,0.0,3.0773289193491116e-40
3OAR100_FWD_g.3.peg.220-MONOMER,0.0,-1.033718471095026e-08
3OAR10M11_REV_g.3.peg.3688-MONOMER,0.0,-6.064333581496463e-35
3OAR10M11_FWD_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR10M11_REV_g.3.peg.2215-MONOMER,0.0,-6.064330527442027e-35
3OAR10M11_FWD_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR10M11_REV_g.3.peg.220-MONOMER,0.0,-6.064344849734499e-35
3OAR10M11_FWD_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR10M12_REV_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR10M12_FWD_g.3.peg.3688-MONOMER,0.0001100539838109451,-4.292923188929747e-35
3OAR10M12_REV_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR10M12_FWD_g.3.peg.2215-MONOMER,0.0,-5.342623389988172e-35
3OAR10M12_REV_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR10M12_FWD_g.3.peg.220-MONOMER,0.0,-2.104490914869442e-35
3OAR11M12_REV_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR11M12_FWD_g.3.peg.3688-MONOMER,0.0001100539838109451,5.314487866414506e-35
3OAR11M12_REV_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR11M12_FWD_g.3.peg.2215-MONOMER,0.0,-7.11713421791583e-36
3OAR11M12_REV_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR11M12_FWD_g.3.peg.220-MONOMER,0.0,7.545791698769179e-35
3OAR120_REV_g.3.peg.3688-MONOMER,0.0,4.681383691873507e-40
3OAR120_FWD_g.3.peg.3688-MONOMER,0.0,-1.033718471095026e-08
3OAR120_REV_g.3.peg.2215-MONOMER,0.0,3.450296795514665e-40
3OAR120_FWD_g.3.peg.2215-MONOMER,0.0,-1.033718471095026e-08
3OAR120_REV_g.3.peg.220-MONOMER,0.0,3.0773289193491116e-40
3OAR120_FWD_g.3.peg.220-MONOMER,0.0,-1.033718471095026e-08
3OAR12M13_REV_g.3.peg.3688-MONOMER,0.0,3.679252626334836e-40
3OAR12M13_FWD_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR12M13_REV_g.3.peg.2215-MONOMER,0.0,3.036261180052905e-40
3OAR12M13_FWD_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR12M13_REV_g.3.peg.220-MONOMER,0.0,2.933528502557097e-40
3OAR12M13_FWD_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR12M14_REV_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR12M14_FWD_g.3.peg.3688-MONOMER,0.0001100539838109451,5.107823387423793e-36
3OAR12M14_REV_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR12M14_FWD_g.3.peg.2215-MONOMER,0.0,-7.11713421791583e-36
3OAR12M14_REV_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR12M14_FWD_g.3.peg.220-MONOMER,0.0,-2.104490914869442e-35
3OAR13M14_REV_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR13M14_FWD_g.3.peg.3688-MONOMER,0.0001100539838109451,5.107823387423793e-36
3OAR13M14_REV_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR13M14_FWD_g.3.peg.2215-MONOMER,0.0,-7.11713421791583e-36
3OAR13M14_REV_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR13M14_FWD_g.3.peg.220-MONOMER,0.0,2.720650391949869e-35
3OAR140_REV_g.3.peg.3688-MONOMER,0.0,-1.3499226988492518e-08
3OAR140_FWD_g.3.peg.3688-MONOMER,0.00012925245136612167,-6.570497957127259e-35
3OAR140_REV_g.3.peg.2215-MONOMER,0.0,-1.3499226988492518e-08
3OAR140_FWD_g.3.peg.2215-MONOMER,0.0,-1.0712867923955029e-36
3OAR140_REV_g.3.peg.220-MONOMER,0.0,-1.3499226988492518e-08
3OAR140_FWD_g.3.peg.220-MONOMER,0.0,4.1766744776990554e-35
3OAR14M15_REV_g.3.peg.3688-MONOMER,0.0,-4.044367197652645e-35
3OAR14M15_FWD_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR14M15_REV_g.3.peg.2215-MONOMER,0.0,4.974560633124824e-36
3OAR14M15_FWD_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR14M15_REV_g.3.peg.220-MONOMER,0.0,-4.01756564373703e-35
3OAR14M15_FWD_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR14M16_REV_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR14M16_FWD_g.3.peg.3688-MONOMER,0.0001100539838109451,5.107823387423793e-36
3OAR14M16_REV_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR14M16_FWD_g.3.peg.2215-MONOMER,0.0,-7.11713421791583e-36
3OAR14M16_REV_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR14M16_FWD_g.3.peg.220-MONOMER,0.0,2.720650391949869e-35
3OAR15M16_REV_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR15M16_FWD_g.3.peg.3688-MONOMER,0.0001100539838109451,5.107823387423793e-36
3OAR15M16_REV_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR15M16_FWD_g.3.peg.2215-MONOMER,0.0,-9.97353335818476e-35
3OAR15M16_REV_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR15M16_FWD_g.3.peg.220-MONOMER,0.0,-2.104490914869442e-35
3OAR160_REV_g.3.peg.3688-MONOMER,0.0,-5.4676332589835134e-09
3OAR160_FWD_g.3.peg.3688-MONOMER,0.0,-8.031596477445656e-09
3OAR160_REV_g.3.peg.2215-MONOMER,0.0,-5.4676332589835134e-09
3OAR160_FWD_g.3.peg.2215-MONOMER,0.0,-8.031596477445656e-09
3OAR160_REV_g.3.peg.220-MONOMER,0.0,-5.4676332589835134e-09
3OAR160_FWD_g.3.peg.220-MONOMER,0.0,-8.031596477445656e-09
3OAR180_REV_g.3.peg.3688-MONOMER,0.0,-1.3499227639151157e-08
3OAR180_FWD_g.3.peg.3688-MONOMER,0.0,1.7448029681233372e-34
3OAR180_REV_g.3.peg.2215-MONOMER,0.0,-1.3499227639151157e-08
3OAR180_FWD_g.3.peg.2215-MONOMER,0.0,2.7678331129939984e-34
3OAR180_REV_g.3.peg.220-MONOMER,0.0,-1.3499227639151157e-08
3OAR180_FWD_g.3.peg.220-MONOMER,0.0,2.34772397049763e-34
3OAR40_REV_g.3.peg.3688-MONOMER,0.0,7.84061862588912e-35
3OAR40_FWD_g.3.peg.3688-MONOMER,0.0,-1.3499229521270671e-08
3OAR40_REV_g.3.peg.2215-MONOMER,0.0,9.154691257153627e-35
3OAR40_FWD_g.3.peg.2215-MONOMER,0.0,-1.3499229521270671e-08
3OAR40_REV_g.3.peg.220-MONOMER,0.0,4.1766744776990554e-35
3OAR40_FWD_g.3.peg.220-MONOMER,0.0,-1.3499229521270671e-08
3OAR4M5_REV_g.3.peg.3688-MONOMER,0.0,5.563043857691608e-35
3OAR4M5_FWD_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR4M5_REV_g.3.peg.2215-MONOMER,0.0,5.128366031509071e-35
3OAR4M5_FWD_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR4M5_REV_g.3.peg.220-MONOMER,0.0,8.075756630822805e-36
3OAR4M5_FWD_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR4M6_REV_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR4M6_FWD_g.3.peg.3688-MONOMER,0.0001100539838109451,5.314487866414506e-35
3OAR4M6_REV_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR4M6_FWD_g.3.peg.2215-MONOMER,0.0,-7.11713421791583e-36
3OAR4M6_REV_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR4M6_FWD_g.3.peg.220-MONOMER,0.0,7.545791698769179e-35
3OAR5M6_REV_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR5M6_FWD_g.3.peg.3688-MONOMER,0.0001100539838109451,1.4921898921758758e-34
3OAR5M6_REV_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR5M6_FWD_g.3.peg.2215-MONOMER,0.0,8.550106514601595e-35
3OAR5M6_REV_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR5M6_FWD_g.3.peg.220-MONOMER,0.0,1.237093300558849e-34
3OAR60_REV_g.3.peg.3688-MONOMER,0.0,4.681383691873507e-40
3OAR60_FWD_g.3.peg.3688-MONOMER,0.0,-1.033718471095026e-08
3OAR60_REV_g.3.peg.2215-MONOMER,0.0,3.450296795514665e-40
3OAR60_FWD_g.3.peg.2215-MONOMER,0.0,-1.033718471095026e-08
3OAR60_REV_g.3.peg.220-MONOMER,0.0,3.0773289193491116e-40
3OAR60_FWD_g.3.peg.220-MONOMER,0.0,-1.033718471095026e-08
3OAR6M7_REV_g.3.peg.3688-MONOMER,0.0,3.679252626334836e-40
3OAR6M7_FWD_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR6M7_REV_g.3.peg.2215-MONOMER,0.0,3.036261180052905e-40
3OAR6M7_FWD_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR6M7_REV_g.3.peg.220-MONOMER,0.0,2.933528502557097e-40
3OAR6M7_FWD_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR6M8_REV_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR6M8_FWD_g.3.peg.3688-MONOMER,0.0001100539838109451,1.0118193394086631e-34
3OAR6M8_REV_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR6M8_FWD_g.3.peg.2215-MONOMER,0.0,3.919196546405006e-35
3OAR6M8_REV_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR6M8_FWD_g.3.peg.220-MONOMER,0.0,7.545791698769179e-35
3OAR7M8_REV_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR7M8_FWD_g.3.peg.3688-MONOMER,0.0001100539838109451,5.314487866414506e-35
3OAR7M8_REV_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR7M8_FWD_g.3.peg.2215-MONOMER,0.0,3.919196546405006e-35
3OAR7M8_REV_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR7M8_FWD_g.3.peg.220-MONOMER,0.0,7.545791698769179e-35
3OAR80_REV_g.3.peg.3688-MONOMER,0.0,4.681383691873507e-40
3OAR80_FWD_g.3.peg.3688-MONOMER,0.0,-1.033718471095026e-08
3OAR80_REV_g.3.peg.2215-MONOMER,0.0,3.450296795514665e-40
3OAR80_FWD_g.3.peg.2215-MONOMER,0.0,-1.033718471095026e-08
3OAR80_REV_g.3.peg.220-MONOMER,0.0,3.0773289193491116e-40
3OAR80_FWD_g.3.peg.220-MONOMER,0.0,-1.033718471095026e-08
3OAR8M10_REV_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR8M10_FWD_g.3.peg.3688-MONOMER,0.0001100539838109451,-4.292923188929747e-35
3OAR8M10_REV_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR8M10_FWD_g.3.peg.2215-MONOMER,0.0,-5.342623389988172e-35
3OAR8M10_REV_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR8M10_FWD_g.3.peg.220-MONOMER,0.0,-2.104490914869442e-35
3OAR8M9_REV_g.3.peg.3688-MONOMER,0.0,3.679252626334836e-40
3OAR8M9_FWD_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR8M9_REV_g.3.peg.2215-MONOMER,0.0,3.036261180052905e-40
3OAR8M9_FWD_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR8M9_REV_g.3.peg.220-MONOMER,0.0,2.933528502557097e-40
3OAR8M9_FWD_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR9M10_REV_g.3.peg.3688-MONOMER,0.0,-1.0337184556050345e-08
3OAR9M10_FWD_g.3.peg.3688-MONOMER,0.0001100539838109451,5.314487866414506e-35
3OAR9M10_REV_g.3.peg.2215-MONOMER,0.0,-1.0337184556050345e-08
3OAR9M10_FWD_g.3.peg.2215-MONOMER,0.0,-7.11713421791583e-36
3OAR9M10_REV_g.3.peg.220-MONOMER,0.0,-1.0337184556050345e-08
3OAR9M10_FWD_g.3.peg.220-MONOMER,0.0,2.720650391949869e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.6768364065149177e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.21482768630637e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.933780271966529e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0001100539838109451,-1.1508084251102979e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0001100539838109451,-1.1508084251102979e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.6768364065149177e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.21482768630637e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1508084251102979e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0001100539838109451,-1.1508084251102979e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0001100539838109451,-6.933780271966529e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.993040626815978e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0001292524520797477,-2.3594762928300792e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.9930409060440302e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.3594762928300792e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.9930406918818415e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1508084251102979e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.933780271966529e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0001100539838109451,-6.933780271966529e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0001100539838109451,-6.933780271966529e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.933780271966529e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0001100539838109451,-6.933780271966529e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0001100539838109451,-2.3594762928300792e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.6768364065149177e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.21482768630637e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.933780271966529e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0001100539838109451,-2.3594762928300792e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0001100539838109451,-2.3594762928300792e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.6768364065149177e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.21482768630637e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0001100539838109451,2.21482768630637e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.933780271966529e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.676836515816493e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0001100539838109451,-1.1508084251102979e-34
4ABZt2_REV_CPLX_dummy,0.0,-1.10423593663656e-08
4ABZt2_FWD_CPLX_dummy,1.2001625688060839e-05,-2.6110682846824808e-42
4HBZCL_REV_g.3.peg.1049-MONOMER,0.0,-6.659760735625736e-41
4HBZCL_FWD_g.3.peg.1049-MONOMER,0.0,-1.0839320381874759e-08
4HBZCL_REV_g.3.peg.910-MONOMER,0.0,-4.2820443494098657e-41
4HBZCL_FWD_g.3.peg.910-MONOMER,0.0,-1.0839320381874759e-08
4HTHRS_REV_g.3.peg.3120-MONOMER_mod_pydx5p(1),0.0,-1.1855273570378631e-08
4HTHRS_FWD_g.3.peg.3120-MONOMER_mod_pydx5p(1),0.0,-5.009471922791305e-41
4NTPPH2_REV_g.3.peg.2267-MONOMER,0.0,-1.2461344737883544e-08
4NTPPH2_FWD_g.3.peg.2267-MONOMER,0.0,-3.600282920290391e-13
4NTPPH2_REV_g.3.peg.2622-MONOMER,0.0,-1.2460984709591515e-08
4NTPPH2_FWD_g.3.peg.2622-MONOMER,0.0,-1.0599821547562447e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,5.161656325048147e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-6.384248439109627e-08
5AIZCDC_REV_g.3.peg.3360-MONOMER,0.0,5.108093219915197e-08
5AIZCDC_FWD_g.3.peg.3360-MONOMER,0.0,-6.437811544242576e-08
5AIZCDC_REV_g.3.peg.3077-MONOMER,0.0,5.011862667249355e-08
5AIZCDC_FWD_g.3.peg.3077-MONOMER,0.0,-6.534042096908418e-08
5DOAN_REV_CPLX_dummy,0.0,-1.10423593663656e-08
5DOAN_FWD_CPLX_dummy,0.0,1.6710837021967877e-40
5FMFURT_REV_g.3.peg.189-MONOMER,0.0,4.5791459804901417e-42
5FMFURT_FWD_g.3.peg.189-MONOMER,0.0,-1.0498144297249977e-08
5GLUP5T1_REV_g.3.peg.625-MONOMER,0.0,1.7012435746266225e-42
5GLUP5T1_FWD_g.3.peg.625-MONOMER,0.0,-1.7607296643415976e-12
5GLUP5T2_REV_g.3.peg.625-MONOMER,0.0,-1.7607296643415976e-12
5GLUP5T2_FWD_g.3.peg.625-MONOMER,0.0,-1.3503411337905643e-42
5HLTDL_REV_g.3.peg.3505-MONOMER,0.0,-1.4447895721726671e-08
5HLTDL_FWD_g.3.peg.3505-MONOMER,0.0,7.306592229752443e-43
5HLTDL_REV_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-1.7152871244169026e-08
5HLTDL_FWD_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-2.704975522442354e-09
5HTRPt2_REV_CPLX_dummy,0.0,-1.10423593663656e-08
5HTRPt2_FWD_CPLX_dummy,0.0,0.0
5HXKYNDCL_REV_g.3.peg.3505-MONOMER,0.0,-1.4447895721726671e-08
5HXKYNDCL_FWD_g.3.peg.3505-MONOMER,0.0,-1.4613184459504887e-42
5HXKYNDCL_REV_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-1.7152871244169026e-08
5HXKYNDCL_FWD_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-2.704975522442354e-09
A5PISO_REV_g.3.peg.3274-MONOMER,0.0,-1.5743590109078183e-08
A5PISO_FWD_g.3.peg.3274-MONOMER,9.693933798937175e-05,-5.348312076076737e-41
AACGLYDH_REV_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,-1.760409295219367e-08
AACGLYDH_FWD_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,1.3286489076649243e-40
AACOAT_REV_g.3.peg.2375-MONOMER,0.0,5.742118443239495e-08
AACOAT_FWD_g.3.peg.2375-MONOMER,0.0,-7.098625818206137e-08
AACOAT_REV_g.3.peg.1753-MONOMER,0.0,5.70826736006896e-08
AACOAT_FWD_g.3.peg.1753-MONOMER,0.0,-7.132476901376673e-08
AACOAT_REV_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,5.742118443239495e-08
AACOAT_FWD_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-7.098625818206137e-08
AACOAT_REV_g.3.peg.2693-MONOMER,0.0,5.742118443239495e-08
AACOAT_FWD_g.3.peg.2693-MONOMER,0.0,-7.098625818206137e-08
AACOAT_REV_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,5.68793944232917e-08
AACOAT_FWD_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-7.152804819116462e-08
AACOAT_REV_g.3.peg.3319-MONOMER,0.0,5.7807203512931956e-08
AACOAT_FWD_g.3.peg.3319-MONOMER,0.0,-7.060023910152437e-08
AACOAT_REV_g.3.peg.2327-MONOMER,0.0,5.417597861572444e-08
AACOAT_FWD_g.3.peg.2327-MONOMER,0.0,-7.423146399873189e-08
AACOAT_REV_g.3.peg.20-MONOMER,0.0,5.742118443239495e-08
AACOAT_FWD_g.3.peg.20-MONOMER,0.0,-7.098625818206137e-08
AACPS7_REV_CPLX_dummy,0.0,-1.4204400033776978e-08
AACPS7_FWD_CPLX_dummy,0.0,4.597525196914222e-35
ABUTD_REV_g.3.peg.1860-MONOMER,0.0,1.3417841562764427e-08
ABUTD_FWD_g.3.peg.1860-MONOMER,0.0,-3.0137084299121216e-08
ABUTD_REV_g.3.peg.1429-MONOMER,0.0,1.528975470351983e-08
ABUTD_FWD_g.3.peg.1429-MONOMER,0.0,-2.8265171158365813e-08
ABUTD_REV_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,1.2975416454845986e-08
ABUTD_FWD_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,-3.057950940703966e-08
ABUTR_REV_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,-7.523686342841065e-41
ABUTR_FWD_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,-1.760409295219367e-08
ACACCTr_REV_g.3.peg.1939-MONOMER,0.0,-1.3936543966227943e-07
ACACCTr_FWD_g.3.peg.1939-MONOMER,0.0,-1.8622816058316745e-40
ACACT1r_REV_g.3.peg.3132-MONOMER,0.0,-1.1423197129851887e-08
ACACT1r_FWD_g.3.peg.3132-MONOMER,0.0,-2.389531858569137e-10
ACACT1r_REV_g.3.peg.1762-MONOMER,0.0,-1.1323161143423728e-08
ACACT1r_FWD_g.3.peg.1762-MONOMER,0.0,-1.3891719942875363e-10
ACACT1r_REV_g.3.peg.1168-MONOMER,0.0,-1.1184243943994973e-08
ACACT1r_FWD_g.3.peg.1168-MONOMER,0.0,-2.7057845847576125e-40
ACACT1r_REV_g.3.peg.1519-MONOMER,0.0,-1.2275376563211933e-08
ACACT1r_FWD_g.3.peg.1519-MONOMER,0.0,-1.091132619216959e-09
ACACT2r_REV_g.3.peg.3132-MONOMER,0.0,-2.389531858569137e-10
ACACT2r_FWD_g.3.peg.3132-MONOMER,0.0,-1.1423197129851887e-08
ACACT2r_REV_g.3.peg.1762-MONOMER,0.0,-1.3891719942875363e-10
ACACT2r_FWD_g.3.peg.1762-MONOMER,0.0,-1.1323161143423728e-08
ACACT2r_REV_g.3.peg.1168-MONOMER,0.0,-6.055151240352445e-41
ACACT2r_FWD_g.3.peg.1168-MONOMER,0.0,-1.1184243943994973e-08
ACACT2r_REV_g.3.peg.1519-MONOMER,0.0,-1.091132619216959e-09
ACACT2r_FWD_g.3.peg.1519-MONOMER,0.0,-1.2275376563211933e-08
ACACT3r_REV_g.3.peg.1762-MONOMER,0.0,-1.3891719942875363e-10
ACACT3r_FWD_g.3.peg.1762-MONOMER,0.0,-1.1323161143423728e-08
ACACT3r_REV_g.3.peg.1168-MONOMER,0.0,4.5413634302643333e-41
ACACT3r_FWD_g.3.peg.1168-MONOMER,0.0,-1.1184243943994973e-08
ACACT3r_REV_g.3.peg.1519-MONOMER,0.0,-1.091132619216959e-09
ACACT3r_FWD_g.3.peg.1519-MONOMER,0.0,-1.2275376563211933e-08
ACACT4r_REV_g.3.peg.1762-MONOMER,0.0,-1.1323161143423728e-08
ACACT4r_FWD_g.3.peg.1762-MONOMER,0.0,-1.3891719942875363e-10
ACACT4r_REV_g.3.peg.1168-MONOMER,0.0,-1.1184243943994973e-08
ACACT4r_FWD_g.3.peg.1168-MONOMER,0.0,6.055151240352445e-41
ACACT4r_REV_g.3.peg.1519-MONOMER,0.0,-1.2275376563211933e-08
ACACT4r_FWD_g.3.peg.1519-MONOMER,0.0,-1.091132619216959e-09
ACACT5r_REV_g.3.peg.1762-MONOMER,0.0,-1.3891719942875363e-10
ACACT5r_FWD_g.3.peg.1762-MONOMER,0.0,-1.1323161143423728e-08
ACACT5r_REV_g.3.peg.1168-MONOMER,0.0,4.5413634302643333e-41
ACACT5r_FWD_g.3.peg.1168-MONOMER,0.0,-1.1184243943994973e-08
ACACT5r_REV_g.3.peg.1519-MONOMER,0.0,-1.091132619216959e-09
ACACT5r_FWD_g.3.peg.1519-MONOMER,0.0,-1.2275376563211933e-08
ACACT6r_REV_g.3.peg.1762-MONOMER,0.0,-1.3891719942875363e-10
ACACT6r_FWD_g.3.peg.1762-MONOMER,0.0,-1.1323161143423728e-08
ACACT6r_REV_g.3.peg.1168-MONOMER,0.0,4.5413634302643333e-41
ACACT6r_FWD_g.3.peg.1168-MONOMER,0.0,-1.1184243943994973e-08
ACACT6r_REV_g.3.peg.1519-MONOMER,0.0,-1.091132619216959e-09
ACACT6r_FWD_g.3.peg.1519-MONOMER,0.0,-1.2275376563211933e-08
ACACT7r_REV_g.3.peg.1762-MONOMER,0.0,-1.1323161143423728e-08
ACACT7r_FWD_g.3.peg.1762-MONOMER,0.0,-1.3891719942875363e-10
ACACT7r_REV_g.3.peg.1168-MONOMER,0.0,-1.1184243943994973e-08
ACACT7r_FWD_g.3.peg.1168-MONOMER,0.0,1.8165453721057333e-40
ACACT7r_REV_g.3.peg.1519-MONOMER,0.0,-1.2275376563211933e-08
ACACT7r_FWD_g.3.peg.1519-MONOMER,0.0,-1.091132619216959e-09
ACALD_REV_CPLX_dummy,0.0,-1.10423593663656e-08
ACALD_FWD_CPLX_dummy,0.0,-1.092197352269853e-40
ACALDt_REV_CPLX_dummy,0.0,-6.527670711706202e-42
ACALDt_FWD_CPLX_dummy,0.0,-1.10423593663656e-08
ACBIPGT_REV_1000565.3.peg.1899-MONOMER,0.0,-1.1000627811091935e-08
ACBIPGT_FWD_1000565.3.peg.1899-MONOMER,0.0,5.543571882709468e-41
