,fluxes,reduced_costs
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.00017174829018383762,-1.2301007012235933e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.2301007012235933e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.00017174829018383762,4.110446248227273e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.00017174829018383762,4.110446248227273e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.977592707225334e-08
3OAS60_FWD_CPLX_3OAS100-1,0.000141902406780336,-1.2301007012235933e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.9807248285140757e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.2301007012235933e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.00017174829018383762,4.110446248227273e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.00017174829018383762,4.110446248227273e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.977592763645823e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0001419024017697671,-6.57064765067446e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.980724884934565e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.00017174829018383762,-1.2301007012235933e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.2301007012235933e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.00017174829018383762,4.110446248227273e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
4ABZt2_REV_CPLX_dummy,0.0,-1.765498239396147e-08
4ABZt2_FWD_CPLX_dummy,4.920151756338094e-05,-8.73900931361279e-43
4HBZCL_REV_g.1489.peg.1003-MONOMER,0.0,-2.014752032197132e-08
4HBZCL_FWD_g.1489.peg.1003-MONOMER,0.0,4.742830045466819e-33
4HBZCL_REV_g.1489.peg.588-MONOMER,0.0,-2.014752032197132e-08
4HBZCL_FWD_g.1489.peg.588-MONOMER,0.0,1.5634273394002123e-32
4HBZCL_REV_g.1489.peg.918-MONOMER,0.0,-2.3209256986921628e-08
4HBZCL_FWD_g.1489.peg.918-MONOMER,0.0,-3.06173666495031e-09
4HPLt2r_REV_CPLX_dummy,0.0,-1.765498239396147e-08
4HPLt2r_FWD_CPLX_dummy,0.027833640704723904,4.3695046568063955e-42
4HPPCOA4HPLCOAT_REV_CPLX_dummy,0.0,-1.765498239396147e-08
4HPPCOA4HPLCOAT_FWD_CPLX_dummy,0.027833640704723904,-4.120775149747246e-36
4HTHRS_REV_g.1489.peg.849-MONOMER,0.0,-1.6789928042329142e-08
4HTHRS_FWD_g.1489.peg.849-MONOMER,0.0,-3.213914909771507e-41
5APTLPO_REV_g.1489.peg.1084-MONOMER,0.0,-8.477102481522347e-09
5APTLPO_FWD_g.1489.peg.1084-MONOMER,0.0,-1.7542836072999272e-09
5APTLPO_REV_g.1489.peg.1697-MONOMER,0.0,-7.809059065391545e-09
5APTLPO_FWD_g.1489.peg.1697-MONOMER,0.0,-1.0862401911691247e-09
5APTLPO_REV_g.1489.peg.1829-MONOMER,0.0,-7.036123140569536e-09
5APTLPO_FWD_g.1489.peg.1829-MONOMER,0.0,-3.1330426634711545e-10
5APTLPO_REV_g.1489.peg.1522-MONOMER,0.0,-1.034274122427188e-08
5APTLPO_FWD_g.1489.peg.1522-MONOMER,0.0,-3.619922350049461e-09
5APTLPO_REV_g.1489.peg.1379-MONOMER,0.0,-8.545509926003966e-09
5APTLPO_FWD_g.1489.peg.1379-MONOMER,0.0,-1.8226910517815456e-09
5APTLPO_REV_g.1489.peg.1327-MONOMER,0.0,-6.9770513981474885e-09
5APTLPO_FWD_g.1489.peg.1327-MONOMER,0.0,-2.5423252392506855e-10
5APTLPO_REV_g.1489.peg.1837-MONOMER,0.0,-6.72281887422242e-09
5APTLPO_FWD_g.1489.peg.1837-MONOMER,0.0,4.8775968375508445e-42
5C2O3EDDC_REV_g.1489.peg.1569-MONOMER,0.0,-1.678713967148704e-08
5C2O3EDDC_FWD_g.1489.peg.1569-MONOMER,0.0,0.0
5DOAN_REV_CPLX_dummy,0.0,-1.765498239396147e-08
5DOAN_FWD_CPLX_dummy,0.0,0.0
6PHBG_REV_g.1489.peg.2953-MONOMER,0.0,-1.584233684031074e-08
6PHBG_FWD_g.1489.peg.2953-MONOMER,0.0,1.3659440036575083e-41
6PHBG_REV_g.1489.peg.1306-MONOMER,0.0,-1.9709692272113292e-08
6PHBG_FWD_g.1489.peg.1306-MONOMER,0.0,-3.8673554318025526e-09
6PHBG_REV_g.1489.peg.461-MONOMER,0.0,-1.790779827450298e-08
6PHBG_FWD_g.1489.peg.461-MONOMER,0.0,-2.0654614341922402e-09
6PHBG_REV_g.1489.peg.3179-MONOMER,0.0,-1.785618264241886e-08
6PHBG_FWD_g.1489.peg.3179-MONOMER,0.0,-2.01384580210812e-09
6PHBG2_REV_g.1489.peg.2953-MONOMER,0.0,-1.4534373694177725e-08
6PHBG2_FWD_g.1489.peg.2953-MONOMER,0.0,-1.3079631461330143e-09
6PHBG2_REV_g.1489.peg.1306-MONOMER,0.0,-1.8401729125980277e-08
6PHBG2_FWD_g.1489.peg.1306-MONOMER,0.0,-5.1753185779355675e-09
6PHBG2_REV_g.1489.peg.461-MONOMER,0.0,-1.6599835128369967e-08
6PHBG2_FWD_g.1489.peg.461-MONOMER,0.0,-3.3734245803252547e-09
6PHBG2_REV_g.1489.peg.3179-MONOMER,0.0,-1.6548219496285846e-08
6PHBG2_FWD_g.1489.peg.3179-MONOMER,0.0,-3.3218089482411346e-09
AACGLYDH_REV_g.1489.peg.809-MONOMER,0.0,-1.687257661109428e-08
AACGLYDH_FWD_g.1489.peg.809-MONOMER,0.0,-2.8562254194962412e-39
AACOAT_REV_g.1489.peg.1265-MONOMER,0.0,1.658809155839302e-07
AACOAT_FWD_g.1489.peg.1265-MONOMER,0.0,-1.8815102762290596e-07
AACPS7_REV_CPLX_dummy,0.0,1.8571389325057365e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.0871084125010927e-07
AB6PGH_REV_g.1489.peg.2953-MONOMER,0.0,-1.584233684031074e-08
AB6PGH_FWD_g.1489.peg.2953-MONOMER,0.0,-1.214172447695563e-41
AB6PGH_REV_g.1489.peg.1306-MONOMER,0.0,-1.9709692272113292e-08
AB6PGH_FWD_g.1489.peg.1306-MONOMER,0.0,-3.8673554318025526e-09
AB6PGH_REV_g.1489.peg.461-MONOMER,0.0,-1.790779827450298e-08
AB6PGH_FWD_g.1489.peg.461-MONOMER,0.0,-2.0654614341922402e-09
AB6PGH_REV_g.1489.peg.3179-MONOMER,0.0,-1.785618264241886e-08
AB6PGH_FWD_g.1489.peg.3179-MONOMER,0.0,-2.01384580210812e-09
AB6PGH2_REV_g.1489.peg.2953-MONOMER,0.0,-1.4534373694177725e-08
AB6PGH2_FWD_g.1489.peg.2953-MONOMER,0.0,-1.3079631461330143e-09
AB6PGH2_REV_g.1489.peg.1306-MONOMER,0.0,-1.8401729125980277e-08
AB6PGH2_FWD_g.1489.peg.1306-MONOMER,0.0,-5.1753185779355675e-09
AB6PGH2_REV_g.1489.peg.461-MONOMER,0.0,-1.6599835128369967e-08
AB6PGH2_FWD_g.1489.peg.461-MONOMER,0.0,-3.3734245803252547e-09
AB6PGH2_REV_g.1489.peg.3179-MONOMER,0.0,-1.6548219496285846e-08
AB6PGH2_FWD_g.1489.peg.3179-MONOMER,0.0,-3.3218089482411346e-09
ABTOXy_REV_g.1489.peg.3267-MONOMER,0.0,-1.8516547664155544e-08
ABTOXy_FWD_g.1489.peg.3267-MONOMER,0.0,-1.637119102645771e-36
ABUTD_REV_g.1489.peg.809-MONOMER,0.0,-4.354917805722758e-09
ABUTD_FWD_g.1489.peg.809-MONOMER,0.0,-1.2517658805371521e-08
ABUTD_REV_g.1489.peg.2056-MONOMER,0.0,-2.8190521954622017e-09
ABUTD_FWD_g.1489.peg.2056-MONOMER,0.0,-1.0981793195110964e-08
ABUTR_REV_g.1489.peg.809-MONOMER,0.0,-1.687257661109428e-08
ABUTR_FWD_g.1489.peg.809-MONOMER,0.0,-4.301113115001346e-35
ACACT1r_REV_g.1489.peg.2375-MONOMER,0.0,-7.62193084163094e-09
ACACT1r_FWD_g.1489.peg.2375-MONOMER,9.840303512676719e-05,-9.85160735484644e-39
ACACT2r_REV_g.1489.peg.2375-MONOMER,0.0,-7.62193084163094e-09
ACACT2r_FWD_g.1489.peg.2375-MONOMER,0.0,7.537298063932755e-41
ACALD_REV_g.1489.peg.1909-MONOMER,4.469506557547138e-23,-1.2769049383967407e-33
ACALD_FWD_g.1489.peg.1909-MONOMER,0.0,-5.777569726830698e-09
ACALD_REV_g.1489.peg.1162-MONOMER,0.0,-3.294240550614014e-09
ACALD_FWD_g.1489.peg.1162-MONOMER,0.0,-9.071810277444711e-09
ACALD_REV_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,-2.2598285155429117e-07
ACALD_FWD_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,-2.3176042128112187e-07
ACALDt_REV_CPLX_dummy,0.0,8.73900931361279e-43
ACALDt_FWD_CPLX_dummy,0.0,-1.765498239396147e-08
ACBIPGT_REV_441771.4.peg.863-MONOMER,0.0,-1.9374008820316712e-08
ACBIPGT_FWD_441771.4.peg.863-MONOMER,0.0,1.2785629433648153e-28
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.7741396225885552e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.1491848503012383e-40
ACCOALYS2_REV_g.1489.peg.2056-MONOMER,0.0,-1.3800845390573166e-08
ACCOALYS2_FWD_g.1489.peg.2056-MONOMER,0.0,4.7284520244225133e-35
ACEDIPIT_REV_g.1489.peg.2757-MONOMER,0.0,-2.2521257408937127e-08
ACEDIPIT_FWD_g.1489.peg.2757-MONOMER,0.0,-1.4030880228324984e-39
ACGAMT_REV_g.1489.peg.56-MONOMER_mod_mg2(1),0.0,-8.668118839892686e-09
ACGAMT_FWD_g.1489.peg.56-MONOMER_mod_mg2(1),0.0,2.999455267439492e-39
ACGApts_REV_CPLX_ACGApts-2,0.0,5.0701484198415515e-05
ACGApts_FWD_CPLX_ACGApts-2,0.0,-5.0718683286168136e-05
ACGApts_REV_CPLX_ACGApts-1,0.0,5.070199127537444e-05
ACGApts_FWD_CPLX_ACGApts-1,0.0,-5.071817620920921e-05
ACGApts_REV_CPLX_ACGApts-0,0.0,5.07031094146285e-05
ACGApts_FWD_CPLX_ACGApts-0,0.0,-5.071705806995516e-05
ACKr_REV_g.1489.peg.1227-MONOMER_mod_mg2(1),-9.421511802308601e-23,-2.594565974105038e-39
ACKr_FWD_g.1489.peg.1227-MONOMER_mod_mg2(1),0.0,-1.0404461832652912e-08
ACNAMS_REV_g.1489.peg.1627-MONOMER,0.0,-1.528349843767177e-08
ACNAMS_FWD_g.1489.peg.1627-MONOMER,0.0,-5.079008802231622e-10
ACNAMS_REV_g.1489.peg.1772-MONOMER,0.0,-1.4775597557448605e-08
ACNAMS_FWD_g.1489.peg.1772-MONOMER,0.0,3.649105624572357e-38
ACOAAGPAT140_REV_g.1489.peg.2370-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPAT140_FWD_g.1489.peg.2370-MONOMER,0.0,-1.6120364276261385e-40
ACOAAGPAT140_REV_g.1489.peg.1596-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPAT140_FWD_g.1489.peg.1596-MONOMER,0.0,-2.8937810706742124e-40
ACOAAGPAT160_REV_g.1489.peg.2370-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPAT160_FWD_g.1489.peg.2370-MONOMER,0.0,-1.6120364276261385e-40
ACOAAGPAT160_REV_g.1489.peg.1596-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPAT160_FWD_g.1489.peg.1596-MONOMER,0.0,-5.420097878405667e-41
ACOAAGPAT180_REV_g.1489.peg.2370-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPAT180_FWD_g.1489.peg.2370-MONOMER,0.0,-1.2986302161672992e-34
ACOAAGPAT180_REV_g.1489.peg.1596-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPAT180_FWD_g.1489.peg.1596-MONOMER,0.0,-1.2986321819915472e-34
ACOAAGPATAI15_REV_g.1489.peg.2370-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPATAI15_FWD_g.1489.peg.2370-MONOMER,0.0,2.2152280249033323e-40
ACOAAGPATAI15_REV_g.1489.peg.1596-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPATAI15_FWD_g.1489.peg.1596-MONOMER,0.0,2.14585685249028e-40
ACOAAGPATAI17_REV_g.1489.peg.2370-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPATAI17_FWD_g.1489.peg.2370-MONOMER,8.587414509191881e-05,5.373454758753795e-41
ACOAAGPATAI17_REV_g.1489.peg.1596-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPATAI17_FWD_g.1489.peg.1596-MONOMER,0.0,-1.7178954292573896e-40
ACOAAGPATI14_REV_g.1489.peg.2370-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPATI14_FWD_g.1489.peg.2370-MONOMER,0.0,4.816596714698071e-40
ACOAAGPATI14_REV_g.1489.peg.1596-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPATI14_FWD_g.1489.peg.1596-MONOMER,0.0,2.14585685249028e-40
ACOAAGPATI15_REV_g.1489.peg.2370-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPATI15_FWD_g.1489.peg.2370-MONOMER,0.0,9.145436800059629e-41
ACOAAGPATI15_REV_g.1489.peg.1596-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPATI15_FWD_g.1489.peg.1596-MONOMER,0.0,7.226979036884364e-41
ACOAAGPATI16_REV_g.1489.peg.2370-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPATI16_FWD_g.1489.peg.2370-MONOMER,0.0,1.5648858524546475e-40
ACOAAGPATI16_REV_g.1489.peg.1596-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPATI16_FWD_g.1489.peg.1596-MONOMER,0.0,1.4342773780893582e-40
ACOAAGPATI17_REV_g.1489.peg.2370-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPATI17_FWD_g.1489.peg.2370-MONOMER,8.587414509191881e-05,5.373454758753795e-41
ACOAAGPATI17_REV_g.1489.peg.1596-MONOMER,0.0,-1.541659243711471e-08
ACOAAGPATI17_FWD_g.1489.peg.1596-MONOMER,0.0,-1.7178954292573896e-40
ACOAD1i_REV_g.1489.peg.1648-MONOMER,0.0,2.6408821159824163e-08
ACOAD1i_FWD_g.1489.peg.1648-MONOMER,0.0,-3.5688023461413514e-08
ACOAD1i_REV_g.1489.peg.2674-MONOMER,0.0,2.5868889256971416e-08
ACOAD1i_FWD_g.1489.peg.2674-MONOMER,0.0,-3.622795536426626e-08
ACOAD1i_REV_g.1489.peg.2305-MONOMER,0.0,2.575034799185631e-08
ACOAD1i_FWD_g.1489.peg.2305-MONOMER,0.0,-3.6346496629381366e-08
ACOAD1i_REV_g.1489.peg.1831-MONOMER,0.0,2.5850643331732297e-08
ACOAD1i_FWD_g.1489.peg.1831-MONOMER,0.0,-3.624620128950538e-08
ACOAD20_REV_g.1489.peg.1648-MONOMER,0.0,0.00010424500217759497
ACOAD20_FWD_g.1489.peg.1648-MONOMER,0.0,-0.00010425428137989655
ACOAD20_REV_g.1489.peg.2674-MONOMER,0.0,0.00010424446224569211
ACOAD20_FWD_g.1489.peg.2674-MONOMER,0.0,-0.00010425482131179941
ACOAD20_REV_g.1489.peg.2305-MONOMER,0.0,0.000104244343704427
ACOAD20_FWD_g.1489.peg.2305-MONOMER,0.0,-0.00010425493985306452
ACOAD20_REV_g.1489.peg.1831-MONOMER,0.0,0.00010424444399976687
ACOAD20_FWD_g.1489.peg.1831-MONOMER,0.0,-0.00010425483955772465
ACOADH2_REV_g.1489.peg.1648-MONOMER,0.0,-9.279202301589353e-09
ACOADH2_FWD_g.1489.peg.1648-MONOMER,0.0,3.5856114913046604e-40
ACOADH2_REV_g.1489.peg.2674-MONOMER,0.0,-9.8191342044421e-09
ACOADH2_FWD_g.1489.peg.2674-MONOMER,0.0,-5.399319028527464e-10
ACOADH2_REV_g.1489.peg.2305-MONOMER,0.0,-9.937675469557203e-09
ACOADH2_FWD_g.1489.peg.2305-MONOMER,0.0,-6.58473167967849e-10
ACOADH2_REV_g.1489.peg.1831-MONOMER,0.0,-9.837380129681218e-09
ACOADH2_FWD_g.1489.peg.1831-MONOMER,0.0,-5.581778280918652e-10
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.4433960052329602e-08
ACOATA_FWD_CPLX_3OAS100-1,0.00014190241304354732,-7.063965242891374e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.4465281265217018e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
ACOCT_REV_441771.4.peg.2604-MONOMER,0.0,-1.7544722856788825e-08
ACOCT_FWD_441771.4.peg.2604-MONOMER,0.0,-2.1363641515988406e-11
ACOCT_REV_441771.4.peg.2290-MONOMER,0.0,-1.7523359215272837e-08
ACOCT_FWD_441771.4.peg.2290-MONOMER,0.0,-5.100203508190936e-38
ACODAr_REV_g.1489.peg.1846-MONOMER,0.0,2.1100329341372535e-38
ACODAr_FWD_g.1489.peg.1846-MONOMER,0.0,-9.691174158843736e-09
ACODAr_REV_g.1489.peg.1018-MONOMER,0.0,-3.2654437663900356e-09
ACODAr_FWD_g.1489.peg.1018-MONOMER,0.0,-1.2956617925233772e-08
ACONT_REV_441771.4.peg.417-MONOMER,0.0,-6.079213474651163e-40
ACONT_FWD_441771.4.peg.417-MONOMER,0.0,-8.449721272990242e-09
ACONTa_REV_g.1489.peg.2075-MONOMER,0.0,4.41225058146983e-39
ACONTa_FWD_g.1489.peg.2075-MONOMER,0.0,-8.449721272990242e-09
ACONTb_REV_g.1489.peg.2075-MONOMER,0.0,-4.224860636495121e-09
ACONTb_FWD_g.1489.peg.2075-MONOMER,0.0,-4.224860636495121e-09
ACOTA_REV_g.1489.peg.2634-MONOMER,0.0,-2.1436521093463427e-08
ACOTA_FWD_g.1489.peg.2634-MONOMER,0.0,-1.8737577925934077e-38
ACPS1_REV_g.1489.peg.2403-MONOMER_mod_mn2(1),0.0,-2.4051672149105503e-08
ACPS1_FWD_g.1489.peg.2403-MONOMER_mod_mn2(1),0.0,-2.7657400957060865e-09
ACPS1_REV_g.1489.peg.2403-MONOMER_mod_mg2(1),0.0,-2.397168570862445e-08
ACPS1_FWD_g.1489.peg.2403-MONOMER_mod_mg2(1),0.0,-2.685753655225034e-09
ACPS1_REV_g.1489.peg.1842-MONOMER,0.0,-2.1285932053399416e-08
ACPS1_FWD_g.1489.peg.1842-MONOMER,1.0079823392190212e-10,6.21472157104326e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.444323099555966e-08
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-5.702476553502553e-39
ACt2r_REV_CPLX_dummy,0.0,-1.765498239396147e-08
ACt2r_FWD_CPLX_dummy,-3.053559671006855e-23,-8.73900931361279e-43
ADA_REV_g.1489.peg.3019-MONOMER,0.0,-1.520730086937331e-08
ADA_FWD_g.1489.peg.3019-MONOMER,1.0025577861526602,2.7285260150328087e-34
ADAD_REV_CPLX_dummy,1.1773101475855493e-21,7.06878661111098e-41
ADAD_FWD_CPLX_dummy,0.0,-1.765498239396147e-08
ADCPS1_REV_g.1489.peg.3455-MONOMER,0.0,-1.6038016403603066e-08
ADCPS1_FWD_g.1489.peg.3455-MONOMER,0.0,5.574598532906408e-39
ADCPS2_REV_441771.4.peg.868-MONOMER,0.0,-1.6038016403603066e-08
ADCPS2_FWD_441771.4.peg.868-MONOMER,0.0,-1.3831710645557253e-39
ADCYRS_REV_441771.4.peg.867-MONOMER,0.0,-1.5539214222947323e-08
ADCYRS_FWD_441771.4.peg.867-MONOMER,0.0,-1.32692609078093e-37
ADD_REV_g.1489.peg.2060-MONOMER_mod_mn2(1),0.0,-1.233272939650523e-08
ADD_FWD_g.1489.peg.2060-MONOMER_mod_mn2(1),-4.8856351246326674e-39,-8.63117909896978e-43
ADK1_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-8.827491196980736e-09
ADK1_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-4.1675299676305666e-07
ADK10_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.1583808659517497e-38
ADK10_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-4.2558048796003736e-07
ADK11_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,0.0
ADK11_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-4.2558048796003736e-07
ADK2_REV_g.1489.peg.2695-MONOMER,4.087074458700782e-22,-2.493438008717681e-41
ADK2_FWD_g.1489.peg.2695-MONOMER,0.0,-4.481230351070648e-07
ADK3_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.2310858905524839e-38
ADK3_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-4.2558048796003736e-07
ADK5_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.765498239396147e-08
ADK5_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-4.079255055660759e-07
ADK7_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),-2.655748752632787e-23,-1.1638192737731194e-38
ADK7_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-4.2558048796003736e-07
ADK8_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.1583808659517497e-38
ADK8_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-4.2558048796003736e-07
ADK9_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.4738085195911933e-38
ADK9_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-4.2558048796003736e-07
ADMDCr_REV_g.1489.peg.2657-MONOMER,0.0,-1.8791187809811265e-08
ADMDCr_FWD_g.1489.peg.2657-MONOMER,0.0,2.71725684535667e-38
ADNCNT3tc_REV_g.1489.peg.3328-MONOMER,0.0,-5.06903562675846e-09
ADNCNT3tc_FWD_g.1489.peg.3328-MONOMER,1.0,0.0
ADNCYC_REV_g.1489.peg.381-MONOMER,0.0,-2.3462032588807074e-08
ADNCYC_FWD_g.1489.peg.381-MONOMER,0.0,5.912950997669093e-42
ADNK1_REV_g.1489.peg.2357-MONOMER,0.0,1.874983219023095e-07
ADNK1_FWD_g.1489.peg.2357-MONOMER,0.0,-2.0807262716556898e-07
ADNUC_REV_g.1489.peg.1991-MONOMER,0.0,5.0106688419704696e-05
ADNUC_FWD_g.1489.peg.1991-MONOMER,0.0,-5.012290968420753e-05
ADOCBIK_REV_g.1489.peg.3349-MONOMER,0.0,-2.30397091352461e-08
ADOCBIK_FWD_g.1489.peg.3349-MONOMER,0.0,-2.712124482585476e-39
ADOCBIK2_REV_g.1489.peg.3349-MONOMER,0.0,-1.4212217938265367e-08
ADOCBIK2_FWD_g.1489.peg.3349-MONOMER,0.0,-8.827491196980736e-09
ADOCBLS_REV_441771.4.peg.776-MONOMER,0.0,-1.3170155867581586e-08
ADOCBLS_FWD_441771.4.peg.776-MONOMER,0.0,6.159249520029443e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-37,0.0,-1.599782152082526e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-37,0.0,-8.554536321217748e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-38,0.0,-1.5380454858147732e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-38,0.0,-2.3808696944424645e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-28,0.0,-1.5142367888703486e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-28,1.4556354358824567e-17,-6.558871108933266e-34
ADOCBLabc_REV_CPLX_ADOCBLabc-35,0.0,-1.6102568276980273e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-35,0.0,-9.602003882767863e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-12,0.0,-1.5297733201106784e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-12,0.0,-1.553653124032971e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.5620868585349314e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-4.785006966458279e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-20,0.0,-1.5490685342148062e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-20,0.0,-3.483174534445765e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-23,0.0,-1.6432497102803784e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-23,0.0,-1.2901292141002962e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-1.5272737609438054e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-1.3036972073456754e-10
