,fluxes,reduced_costs
DHAK_FWD_g.1956.peg.1113-MONOMER,0.0005155246084743029,-4.787158177859139e-36
DHDPRyr_REV_CPLX_dummy,0.0,-6.880929057686819e-37
DHDPRyr_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
DHFOR2_REV_g.1956.peg.436-MONOMER,140.36053803423195,8.276161893513024e-36
DHFOR2_FWD_g.1956.peg.436-MONOMER,140.36051144448388,-7.699649889046255e-36
DHFR_REV_521095.5.peg.1152-MONOMER,999.999973410252,1.6264636866983442e-35
DHFR_FWD_521095.5.peg.1152-MONOMER,1000.0,-1.5686986698135116e-35
DHFS_REV_521095.5.peg.1146-MONOMER,0.0,4.777783551560717e-07
DHFS_FWD_521095.5.peg.1146-MONOMER,0.0,5.076336113868283e-36
DHNPA2_REV_521095.5.peg.251-MONOMER,0.0,3.541042056421484e-07
DHNPA2_FWD_521095.5.peg.251-MONOMER,0.0,2.356575495095755e-41
DHORD2_REV_521095.5.peg.1344-MONOMER,0.0,2.0020910736208264e-07
DHORD2_FWD_521095.5.peg.1344-MONOMER,0.0,-2.1911135425978352e-07
DHORD5_REV_521095.5.peg.1344-MONOMER,0.0,-1.8902246897700865e-08
DHORD5_FWD_521095.5.peg.1344-MONOMER,0.0,-8.440841333829357e-37
DHORDfum_REV_521095.5.peg.1343-MONOMER,0.0,4.2886166191439026e-07
DHORDfum_FWD_521095.5.peg.1343-MONOMER,3.7227895664794062e-56,1.824202673005209e-36
DHORTS_REV_521095.5.peg.1345-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.615156389037684e-12
DHORTS_FWD_521095.5.peg.1345-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.674672807927239e-08
DHORTS_REV_521095.5.peg.1345-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.9579862101356221e-56,7.478757171878217e-37
DHORTS_FWD_521095.5.peg.1345-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.6740112922883354e-08
DHORTS_REV_521095.5.peg.1345-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.811002373458059e-11
DHORTS_FWD_521095.5.peg.1345-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.6828222946617934e-08
DHPM1_REV_g.1956.peg.36-MONOMER,0.0,4.753882518479561e-07
DHPM1_FWD_g.1956.peg.36-MONOMER,0.0,3.7499316771956653e-41
DHPM2_REV_g.1956.peg.36-MONOMER,0.0,4.753882518479561e-07
DHPM2_FWD_g.1956.peg.36-MONOMER,0.0,3.7499316771956653e-41
DHPR_REV_g.1956.peg.203-MONOMER_mod_fad(1),0.0,0.013931646433866554
DHPR_FWD_g.1956.peg.203-MONOMER_mod_fad(1),0.0,-0.013931641148046733
DHPS_REV_g.1956.peg.83-MONOMER,0.0,0.0016590371901566102
DHPS_FWD_g.1956.peg.83-MONOMER,0.0,-0.0016585524628350415
DHPS2_REV_521095.5.peg.642-MONOMER_mod_mg2(1),0.0,5.764339090654985e-07
DHPS2_FWD_521095.5.peg.642-MONOMER_mod_mg2(1),0.0,2.250549545371443e-37
DHQS_REV_g.1956.peg.600-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.442038153022507e-07
DHQS_FWD_g.1956.peg.600-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.381531004507167e-36
DHQTi_REV_g.1956.peg.75-MONOMER,0.0,4.2342034642962506e-07
DHQTi_FWD_g.1956.peg.75-MONOMER,0.0,8.824846297063859e-37
DMATT_REV_CPLX_dummy,0.0,-9.541200292524107e-09
DMATT_FWD_CPLX_dummy,2.0161863362543532e-06,4.3955546189489715e-36
DMPPS_REV_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.66773473365409e-09
DMPPS_FWD_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.2963479850503e-09
DMPPS2r_REV_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2964082718704391e-08
DMPPS2r_FWD_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.0161863362543532e-06,-1.1683646158730252e-34
DMQMT_REV_CPLX_dummy,0.0,-9.541200292524107e-09
DMQMT_FWD_CPLX_dummy,0.0,-3.8565197856405105e-36
DOPAt2_REV_CPLX_dummy,0.0,-9.541200292524107e-09
DOPAt2_FWD_CPLX_dummy,0.0,-7.950783655792368e-38
DPCOAK_REV_521095.5.peg.114-MONOMER,0.0,6.547506716994654e-09
DPCOAK_FWD_521095.5.peg.114-MONOMER,8.863249351618785e-06,-2.3568497485094663e-35
DRBK_REV_g.1956.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.141749949440943e-07
DRBK_FWD_g.1956.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.900579590151062e-33
DRPAr_REV_g.1956.peg.0-MONOMER,0.0,-0.022224270806273413
DRPAr_FWD_g.1956.peg.0-MONOMER,0.0,-0.022224280966851487
DTMPK_REV_g.1956.peg.515-MONOMER_mod_mg2(1),0.0,-7.908836041343156e-09
DTMPK_FWD_g.1956.peg.515-MONOMER_mod_mg2(1),5.7931102617407584e-05,-2.327417217119693e-37
DURIPP_REV_g.1956.peg.1203-MONOMER,0.0,-4.217400638107027e-08
DURIPP_FWD_g.1956.peg.1203-MONOMER,0.0,-3.4803218957479236e-09
DURIPP_REV_g.1956.peg.969-MONOMER,0.0,-3.8693684485322344e-08
DURIPP_FWD_g.1956.peg.969-MONOMER,1.097881094202611e-17,2.9074559170671022e-37
DURIPP_REV_g.1956.peg.921-MONOMER,0.0,-4.217400638107027e-08
DURIPP_FWD_g.1956.peg.921-MONOMER,0.0,-3.4803218957479236e-09
DUTPDP_REV_g.1956.peg.1288-MONOMER_mod_zn2(1),0.0,0.01492694540807082
DUTPDP_FWD_g.1956.peg.1288-MONOMER_mod_zn2(1),0.0,-0.014926481132615084
DUTPDP_REV_g.1956.peg.105-MONOMER,0.0,0.014926713201687501
DUTPDP_FWD_g.1956.peg.105-MONOMER,0.0,-0.014926713338998402
DXPRIr_REV_g.1956.peg.140-MONOMER_mod_mg2(1),0.0,-2.279102653248376e-08
DXPRIr_FWD_g.1956.peg.140-MONOMER_mod_mg2(1),0.0,-1.0379801621074849e-10
DXPRIr_REV_g.1956.peg.140-MONOMER_mod_mn2(1),0.0,-2.2699200791714428e-08
DXPRIr_FWD_g.1956.peg.140-MONOMER_mod_mn2(1),0.0,-1.1972275441416164e-11
DXPRIr_REV_g.1956.peg.140-MONOMER_mod_cobalt2(1),0.0,-2.268722851627301e-08
DXPRIr_FWD_g.1956.peg.140-MONOMER_mod_cobalt2(1),2.2178049698797886e-05,9.05336070268649e-37
DXPS_REV_521095.5.peg.592-MONOMER_mod_thmpp(1),0.0,-2.1504066754716705e-08
DXPS_FWD_521095.5.peg.592-MONOMER_mod_thmpp(1),2.2178049698797886e-05,3.828872909973125e-37
D_LACD_REV_g.1956.peg.698-MONOMER,0.0,0.013931688795215145
D_LACD_FWD_g.1956.peg.698-MONOMER,0.0,-0.013931709833991984
D_LACt2_REV_CPLX_dummy,0.0,8.542582839661695e-38
D_LACt2_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
E4PD_REV_521095.5.peg.91-MONOMER,0.0,-1.765505040746509e-08
E4PD_FWD_521095.5.peg.91-MONOMER,0.0,-1.792621100171409e-36
EAR100x_REV_CPLX_dummy,0.0,0.11128731131590483
EAR100x_FWD_CPLX_dummy,0.0,-0.11128732085710513
EAR10M12x_REV_CPLX_dummy,0.0,-9.541200292524107e-09
EAR10M12x_FWD_CPLX_dummy,9.28171322959249e-05,-6.880929057686819e-37
EAR11M12x_REV_CPLX_dummy,0.0,-9.541200292524107e-09
EAR11M12x_FWD_CPLX_dummy,9.28171322959249e-05,5.777078234628003e-35
EAR120x_REV_CPLX_dummy,0.0,-9.541200292524107e-09
EAR120x_FWD_CPLX_dummy,0.0,1.3926625907243495e-35
EAR121x_REV_CPLX_dummy,0.0,0.028858391896694733
EAR121x_FWD_CPLX_dummy,0.0,-0.028858401437895028
EAR12M14x_REV_CPLX_dummy,0.0,-9.541200292524107e-09
EAR12M14x_FWD_CPLX_dummy,9.28171322959249e-05,1.3926625907243495e-35
EAR13M14x_REV_CPLX_dummy,0.0,-9.541200292524107e-09
EAR13M14x_FWD_CPLX_dummy,9.28171322959249e-05,2.854134472025567e-35
EAR140x_REV_CPLX_dummy,0.0,0.042790017499773306
EAR140x_FWD_CPLX_dummy,0.0,-0.0427900270409736
EAR141x_REV_CPLX_dummy,0.0,0.06849728427493124
EAR141x_FWD_CPLX_dummy,0.0,-0.06849729381613152
EAR14M16x_REV_CPLX_dummy,0.0,-9.541200292524107e-09
EAR14M16x_FWD_CPLX_dummy,9.28171322959249e-05,5.777078234628003e-35
EAR15M16x_REV_CPLX_dummy,0.0,-9.541200292524107e-09
EAR15M16x_FWD_CPLX_dummy,9.28171322959249e-05,1.7468853285037744e-34
EAR160x_REV_CPLX_dummy,0.0,0.042790017499773306
EAR160x_FWD_CPLX_dummy,0.0,-0.0427900270409736
EAR161x_REV_CPLX_dummy,0.0,0.06849728427493124
EAR161x_FWD_CPLX_dummy,0.0,-0.06849729381613152
EAR180x_REV_CPLX_dummy,0.0,0.022058454868332706
EAR180x_FWD_CPLX_dummy,0.0,-0.022058464409533
EAR181x_REV_CPLX_dummy,0.0,0.06849728427493124
EAR181x_FWD_CPLX_dummy,0.0,-0.06849729381613152
EAR40x_REV_CPLX_dummy,0.0,0.042790017499773306
EAR40x_FWD_CPLX_dummy,0.0,-0.0427900270409736
EAR4M6x_REV_CPLX_dummy,0.0,-9.541200292524107e-09
EAR4M6x_FWD_CPLX_dummy,9.28171322959249e-05,-6.880929057686819e-37
EAR5M6x_REV_CPLX_dummy,0.0,-9.541200292524107e-09
EAR5M6x_FWD_CPLX_dummy,9.28171322959249e-05,-7.99545231227477e-36
EAR60x_REV_CPLX_dummy,0.0,0.042790017499773306
EAR60x_FWD_CPLX_dummy,0.0,-0.0427900270409736
EAR6M8x_REV_CPLX_dummy,0.0,-9.541200292524107e-09
EAR6M8x_FWD_CPLX_dummy,9.28171322959249e-05,-6.880929057686819e-37
EAR7M8x_REV_CPLX_dummy,0.0,-9.541200292524107e-09
EAR7M8x_FWD_CPLX_dummy,9.28171322959249e-05,-6.880929057686819e-37
EAR80x_REV_CPLX_dummy,0.0,0.042790017499773306
EAR80x_FWD_CPLX_dummy,0.0,-0.0427900270409736
EAR8M10x_REV_CPLX_dummy,0.0,-9.541200292524107e-09
EAR8M10x_FWD_CPLX_dummy,9.28171322959249e-05,-5.914696815781739e-35
EAR9M10x_REV_CPLX_dummy,0.0,-9.541200292524107e-09
EAR9M10x_FWD_CPLX_dummy,9.28171322959249e-05,-6.880929057686819e-37
EDA_R_REV_521095.5.peg.443-MONOMER,0.0,1.5790540949268596e-36
EDA_R_FWD_521095.5.peg.443-MONOMER,0.0,-1.5784766101793112e-36
EDA_R_REV_521095.5.peg.1183-MONOMER,0.0,0.0
EDA_R_FWD_521095.5.peg.1183-MONOMER,0.0,0.0
EHGLAT_REV_g.1956.peg.874-MONOMER,0.0,1.316553672920962e-36
EHGLAT_FWD_g.1956.peg.874-MONOMER,0.0,-7.82160925095975e-37
EHGLAT_REV_g.1956.peg.252-MONOMER,0.0,1.316553672920962e-36
EHGLAT_FWD_g.1956.peg.252-MONOMER,0.0,-7.82160925095975e-37
ENO_REV_521095.5.peg.890-MONOMER_mod_mg2(4),0.0,-2.353155397810576e-08
ENO_FWD_521095.5.peg.890-MONOMER_mod_mg2(4),0.0,4.759388977260212e-37
ETHAAL_REV_g.1956.peg.56-MONOMER,0.0,4.7118538655585777e-07
ETHAAL_FWD_g.1956.peg.56-MONOMER,0.0,-4.868065212941782e-36
ETOHt_REV_CPLX_dummy,0.0,4.152931583056982e-37
ETOHt_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
F6PE4PL_REV_g.1956.peg.236-MONOMER,0.0,-0.03516079176964569
F6PE4PL_FWD_g.1956.peg.236-MONOMER,0.0,1.1772581397352954e-35
FBA_REV_521095.5.peg.928-MONOMER,0.0,-1.639266465053489e-08
FBA_FWD_521095.5.peg.928-MONOMER,0.0026108085458501464,-2.8245744870949604e-34
FBA2_REV_g.1956.peg.614-MONOMER,0.0023201721942326817,1.0552772082589528e-35
FBA2_FWD_g.1956.peg.614-MONOMER,0.0,-1.639266465053489e-08
FBA3_REV_g.1956.peg.614-MONOMER,0.0,2.6441660247740117e-36
FBA3_FWD_g.1956.peg.614-MONOMER,0.0,-1.639266465053489e-08
FE2DH_REV_g.1956.peg.1160-MONOMER,0.0,1.0467181467179961e-35
FE2DH_FWD_g.1956.peg.1160-MONOMER,0.0,-6.302916090126093e-36
FE2abc_REV_g.1956.peg.1094-MONOMER,0.0,-6.351045903799389e-11
FE2abc_FWD_g.1956.peg.1094-MONOMER,4.91319353425041e-13,3.680379466537127e-36
FE3abc_REV_CPLX_dummy,0.0,0.006965839595252196
FE3abc_FWD_CPLX_dummy,0.0,-0.006965849136452489
FERO_REV_g.1956.peg.1160-MONOMER,0.0,0.037817020019861404
FERO_FWD_g.1956.peg.1160-MONOMER,0.0,-0.037817020019861404
FFSD_REV_CPLX_dummy,0.0,0.6560877216378541
FFSD_FWD_CPLX_dummy,0.0,-0.6560877311790544
FGLU_REV_g.1956.peg.638-MONOMER,0.0,-3.03148972817529e-37
FGLU_FWD_g.1956.peg.638-MONOMER,0.0,9.13041238890435e-37
FK_REV_g.1956.peg.1-MONOMER,0.0,0.008292839715019096
FK_FWD_g.1956.peg.1-MONOMER,0.0,-0.008292404350261058
FK_REV_g.1956.peg.231-MONOMER,0.0,0.00829283547991451
FK_FWD_g.1956.peg.231-MONOMER,0.0,-0.008292408585365644
FK_REV_g.1956.peg.738-MONOMER_mod_mg2(1),0.0,0.00829288065549013
FK_FWD_g.1956.peg.738-MONOMER_mod_mg2(1),0.0,-0.008292363409790024
FLVRx_REV_g.1956.peg.41-MONOMER,0.0,0.01559015773882101
FLVRx_FWD_g.1956.peg.41-MONOMER,0.0,-0.015590209703723303
FMNAT_REV_521095.5.peg.1360-MONOMER,0.0,-2.0718409529815008e-08
FMNAT_FWD_521095.5.peg.1360-MONOMER,8.863249424189776e-06,-1.8860558357010516e-36
FOLD3_REV_g.1956.peg.83-MONOMER,0.0,4.847273215686173e-07
FOLD3_FWD_g.1956.peg.83-MONOMER,0.0,-4.180421358539595e-37
FOLt_REV_CPLX_dummy,0.0,-9.541200292524107e-09
FOLt_FWD_CPLX_dummy,2.6589748054856356e-05,-2.444415015124643e-37
FOMETR_REV_g.1956.peg.154-MONOMER,0.0,-0.041131341040336764
FOMETR_FWD_g.1956.peg.154-MONOMER,0.0,-0.027863490231666472
FORTHFC_REV_g.1956.peg.611-MONOMER,0.0,3.908750520397819e-36
FORTHFC_FWD_g.1956.peg.611-MONOMER,0.0,-3.908750520397819e-36
FORt2r_REV_CPLX_dummy,0.0,-9.541200292524107e-09
FORt2r_FWD_CPLX_dummy,1.772649870322727e-05,-1.264293284089421e-38
FPGS_REV_521095.5.peg.1146-MONOMER,0.0,0.04279029088984637
FPGS_FWD_521095.5.peg.1146-MONOMER,0.0,-0.042789813111491215
FPGS7_REV_g.1956.peg.274-MONOMER,0.0,-2.6384355730264596e-08
FPGS7_FWD_g.1956.peg.274-MONOMER,2.8051817960618532e-05,7.583183898559593e-35
FPGS_tm_REV_g.1956.peg.274-MONOMER,0.0,0.03781445581911695
FPGS_tm_FWD_g.1956.peg.274-MONOMER,0.0,-0.03781448220347268
FRD2_REV_CPLX_dummy,0.0,2.1911135425978352e-07
FRD2_FWD_CPLX_dummy,0.0,-2.2865255455230762e-07
FRD3_REV_CPLX_dummy,0.0,-9.541200292524107e-09
FRD3_FWD_CPLX_dummy,0.0,-7.63881819794718e-37
FRD7_REV_CPLX_dummy,0.0,-1.5046313341229005e-36
FRD7_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
FRUK_REV_521095.5.peg.416-MONOMER,0.0,-2.0374948884365764e-08
FRUK_FWD_521095.5.peg.416-MONOMER,0.0,-1.2010968270082887e-36
FRUK_REV_521095.5.peg.1120-MONOMER,0.0,-2.0374948884365764e-08
FRUK_FWD_521095.5.peg.1120-MONOMER,0.0023201721942326817,-1.3248185870407465e-36
FRUpts_REV_CPLX_FRUpts-0,0.0,-2.298427421305756
FRUpts_FWD_CPLX_FRUpts-0,0.0,-2.3541538761758396
FT_REV_g.1956.peg.435-MONOMER_mod_mg2(1),0.0,6.206660969269195e-09
FT_FWD_g.1956.peg.435-MONOMER_mod_mg2(1),0.0,4.447776547370489e-35
FTHFCL_REV_g.1956.peg.965-MONOMER,0.0,3.800375272780994e-07
FTHFCL_FWD_g.1956.peg.965-MONOMER,0.0,-1.4907943224314253e-36
FTHFL_REV_g.1956.peg.737-MONOMER,0.0,-2.6942789985146448e-08
FTHFL_FWD_g.1956.peg.737-MONOMER,4.57783166638561e-05,2.297633517812942e-36
FUM_REV_CPLX_dummy,0.0,-9.541200292524107e-09
FUM_FWD_CPLX_dummy,-3.5469556818925637e-56,2.319485850263141e-37
G1PACT_REV_521095.5.peg.875-MONOMER_mod_mg2(1),0.0,-3.23068194430641e-08
G1PACT_FWD_521095.5.peg.875-MONOMER_mod_mg2(1),0.00014516541621031344,9.272000243098702e-36
G1PTT_REV_g.1956.peg.1190-MONOMER_mod_mg2(1),0.0,4.236003681442541e-07
G1PTT_FWD_g.1956.peg.1190-MONOMER_mod_mg2(1),0.0,-6.515804099302056e-35
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-3.968580128319142e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,7.958605730850516e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-3.968580128319142e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-4.235879022443027e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-3.968580128319142e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,5.519708780191808e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-3.968580128319142e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-4.235879022443027e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-3.968580128319142e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-4.235879022443027e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-3.968580128319142e-08
G3PAT180_FWD_CPLX_G3PAT120-0,4.640856614796245e-05,6.419148788743906e-37
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-3.968580128319142e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-4.235879022443027e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-3.968580128319142e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-6.230845713053912e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-3.968580128319142e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,4.640856614796245e-05,-1.5788638691394166e-34
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-3.968580128319142e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-8.400099943674066e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-3.968580128319142e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-8.400099943674066e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,3.968580128319142e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-7.937160256638284e-08
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-3.968580128319142e-08
G3PATI17_FWD_CPLX_G3PAT120-0,4.640856614796245e-05,-1.895920472725049e-34
G3PCT_REV_CPLX_dummy,0.0,-9.541200292524107e-09
G3PCT_FWD_CPLX_dummy,0.0005806616648412538,1.123858860485095e-36
G3PD1_REV_g.1956.peg.1078-MONOMER,0.0,-8.2963479850503e-09
G3PD1_FWD_g.1956.peg.1078-MONOMER,0.0,-2.3236909143955915e-08
G3PD2_REV_g.1956.peg.1078-MONOMER,0.0008061609600917674,-1.7119116425045684e-35
G3PD2_FWD_g.1956.peg.1078-MONOMER,0.0,-3.1533257129006216e-08
G5SADs_REV_CPLX_dummy,0.0,-9.541200292524107e-09
G5SADs_FWD_CPLX_dummy,-4.134625365959509e-27,-1.5467741833265734e-42
G6PDA_REV_g.1956.peg.615-MONOMER,0.0,4.8181085038097944e-08
G6PDA_FWD_g.1956.peg.615-MONOMER,0.0,1.4921454917064937e-36
G6PI_REV_g.1956.peg.784-MONOMER,0.0,-1.4320708360793318e-34
G6PI_FWD_g.1956.peg.784-MONOMER,0.0,-1.6850629652817515
G6PI3_REV_g.1956.peg.784-MONOMER,0.0,-0.8425314713070003
G6PI3_FWD_g.1956.peg.784-MONOMER,0.0,-0.8425314939747512
GALCTD_REV_g.1956.peg.1032-MONOMER_mod_nad(1),0.0,5.306839852692288e-07
GALCTD_FWD_g.1956.peg.1032-MONOMER_mod_nad(1),0.0,2.574288203486327e-41
GALK_REV_g.1956.peg.1197-MONOMER_mod_mg2(1),0.0,4.5736967867451613e-07
GALK_FWD_g.1956.peg.1197-MONOMER_mod_mg2(1),0.0,1.4511935772506093e-34
GALM1r_REV_g.1956.peg.1007-MONOMER,0.0,-2.2477486129100077e-35
GALM1r_FWD_g.1956.peg.1007-MONOMER,0.0,-8.765141060747891e-10
GALT_REV_g.1956.peg.1243-MONOMER,0.0,-2.5638570050650963e-09
GALT_FWD_g.1956.peg.1243-MONOMER,0.0001935538882804179,4.725784060830889e-34
GALTpts_REV_CPLX_GALTpts-0,0.0,-1.5564412576708822
GALTpts_FWD_CPLX_GALTpts-0,0.0,-1.573026474025086
GALU_REV_g.1956.peg.124-MONOMER,0.0,-1.2105057297589204e-08
GALU_FWD_g.1956.peg.124-MONOMER,0.0,1.713292742142967e-34
GALabc_REV_CPLX_GALabc-0,0.0,0.8146687012827311
GALabc_FWD_CPLX_GALabc-0,0.0,-0.8146684222706941
GAMpts_REV_g.1956.peg.375-MONOMER,0.0,-2.570220108442771
GAMpts_FWD_g.1956.peg.375-MONOMER,0.0,-2.6259465233804216
GAPD_REV_521095.5.peg.91-MONOMER,0.0,-1.765505040746509e-08
GAPD_FWD_521095.5.peg.91-MONOMER,0.0,8.026643102321147e-36
GARFTi_REV_521095.5.peg.568-MONOMER,0.0,3.9024288722296016e-07
GARFTi_FWD_521095.5.peg.568-MONOMER,0.0,8.273192832363696e-36
GCALDt_REV_CPLX_dummy,0.0,6.29172000711596e-43
GCALDt_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
GCCb_REV_g.1956.peg.154-MONOMER,0.0,-0.06899483127200323
GCCb_FWD_g.1956.peg.154-MONOMER,0.0,3.8191911919268864e-36
GF6PTA_REV_521095.5.peg.741-MONOMER,0.0,-2.909868445304973e-08
GF6PTA_FWD_521095.5.peg.741-MONOMER,0.00014516541621031344,-1.1354711019607343e-36
GGGABADr_REV_g.1956.peg.718-MONOMER,0.0,-3.35192061302877e-36
GGGABADr_FWD_g.1956.peg.718-MONOMER,0.0,-8.2963479850503e-09
GGGABARr_REV_g.1956.peg.718-MONOMER,0.0,-8.2963479850503e-09
GGGABARr_FWD_g.1956.peg.718-MONOMER,0.0,-3.35192061302877e-36
GGTA_REV_CPLX_dummy,0.0,-9.541200292524107e-09
GGTA_FWD_CPLX_dummy,8.863249351618785e-06,1.5643225961187355e-36
GK1_REV_g.1956.peg.1307-MONOMER_mod_mg2(1),0.0,-3.3665333164172432e-09
GK1_FWD_g.1956.peg.1307-MONOMER_mod_mg2(1),0.007988302490271031,1.420962569373767e-35
GK2_REV_g.1956.peg.1307-MONOMER_mod_mg2(1),0.0,-3.3665333164172432e-09
GK2_FWD_g.1956.peg.1307-MONOMER_mod_mg2(1),0.0,1.1498682553516338e-35
GLCP_REV_g.1956.peg.932-MONOMER_mod_pydx5p(1),0.0,6.460799284434202e-07
GLCP_FWD_g.1956.peg.932-MONOMER_mod_pydx5p(1),0.0,1.8392618050849798e-34
GLCP_REV_g.1956.peg.261-MONOMER,0.0,5.878462953109703e-07
GLCP_FWD_g.1956.peg.261-MONOMER,0.0,-5.8233633132449976e-08
GLCS1_REV_g.1956.peg.238-MONOMER,0.0,0.00829225465207492
GLCS1_FWD_g.1956.peg.238-MONOMER,0.0,-0.008291770263333952
GLCabc_REV_CPLX_ARBabc-0,0.0,-1.6160682531469426
GLCabc_FWD_CPLX_ARBabc-0,0.0,1.1271450951636662e-33
GLCpts_REV_CPLX_GLCpts-0,0.0,-3.2179940293731626
GLCpts_FWD_CPLX_GLCpts-0,0.0,-1.588657485459995
GLCpts_REV_g.1956.peg.1278-MONOMER,0.0,-1.6293365439131673
GLCpts_FWD_g.1956.peg.1278-MONOMER,4.6573754438215854e-54,0.0
GLGC_REV_CPLX_GLGC-0,0.0,5.280656843369042e-07
GLGC_FWD_CPLX_GLGC-0,0.0,5.1459597003006585e-36
GLNS_REV_521095.5.peg.958-MONOMER_mod_mn2(1),0.0,0.0066345383981876735
GLNS_FWD_521095.5.peg.958-MONOMER_mod_mn2(1),0.0,-0.00663367336560931
GLNS_REV_521095.5.peg.266-MONOMER,0.0,0.006634371028057464
GLNS_FWD_521095.5.peg.266-MONOMER,0.0,-0.006633840735739518
GLNSP1_REV_g.1956.peg.692-MONOMER,0.0,4.6594184261583606e-07
GLNSP1_FWD_g.1956.peg.692-MONOMER,0.0,8.238279457246983e-37
GLNSP2_REV_g.1956.peg.692-MONOMER,0.0,4.6594184261583606e-07
GLNSP2_FWD_g.1956.peg.692-MONOMER,0.0,2.1854336213782296e-36
GLNSP3_REV_g.1956.peg.692-MONOMER,0.0,4.6594184261583606e-07
GLNSP3_FWD_g.1956.peg.692-MONOMER,0.0,-4.7513173539975664e-35
GLNt2r_REV_CPLX_dummy,0.0,-9.541200292524107e-09
GLNt2r_FWD_CPLX_dummy,0.0002878885373604172,6.59405207908445e-38
GLUDy_REV_521095.5.peg.1131-MONOMER,0.0,-2.9668415248407153e-08
GLUDy_FWD_521095.5.peg.1131-MONOMER,0.44956368147791476,5.9301003934567675e-36
GLUFORT_REV_g.1956.peg.1051-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.788706745356122e-36
GLUFORT_FWD_g.1956.peg.1051-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7944932878500394e-08
GLUN_REV_g.1956.peg.1015-MONOMER,0.0,2.0437756532875219e-10
GLUN_FWD_g.1956.peg.1015-MONOMER,0.0,-1.8878023019719462e-08
GLUN_REV_g.1956.peg.119-MONOMER,0.0,2.0437756532875219e-10
GLUN_FWD_g.1956.peg.119-MONOMER,0.0,-1.8878023019719462e-08
GLUOX_REV_g.1956.peg.534-MONOMER,0.0,-4.875081583345537e-08
GLUOX_FWD_g.1956.peg.534-MONOMER,0.0,4.989883199421811e-36
GLUOX_REV_g.1956.peg.230-MONOMER,0.0,-4.875081583345537e-08
GLUOX_FWD_g.1956.peg.230-MONOMER,7.011308132386479e-50,4.480254084698251e-36
GLUPRT_REV_521095.5.peg.566-MONOMER_mod_mg2(1),0.0,6.85943429694456e-07
GLUPRT_FWD_521095.5.peg.566-MONOMER_mod_mg2(1),0.0,4.4789870591639366e-37
GLUR_REV_521095.5.peg.235-MONOMER,0.0,0.0
GLUR_FWD_521095.5.peg.235-MONOMER,0.0,0.0
GLUTRS_REV_g.1956.peg.405-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.307952453295391e-09
