,fluxes,reduced_costs
AGMT_REV_g.26179.CDS.2088-MONOMER_mod_mn2(2),0.0,-7.3239124990311475e-09
AGMT_FWD_g.26179.CDS.2088-MONOMER_mod_mn2(2),1.184801434929622e-51,2.0231392560262978e-42
AGPAT120_REV_g.26179.CDS.186-MONOMER,0.0,-7.957695943361478e-09
AGPAT120_FWD_g.26179.CDS.186-MONOMER,0.0,-6.280502430807802e-35
AGPAT140_REV_g.26179.CDS.186-MONOMER,0.0,-7.957695844391526e-09
AGPAT140_FWD_g.26179.CDS.186-MONOMER,-5.331453615978767e-50,-4.113423302960951e-34
AGPAT141_REV_g.26179.CDS.186-MONOMER,0.0,-7.106895413305822e-09
AGPAT141_FWD_g.26179.CDS.186-MONOMER,0.0,-3.79095024517911e-35
AGPAT160_REV_g.26179.CDS.186-MONOMER,0.0,-3.0869254373424798e-09
AGPAT160_FWD_g.26179.CDS.186-MONOMER,0.0,-4.870770292807499e-09
AGPAT161_REV_g.26179.CDS.186-MONOMER,0.0,-7.106895413305822e-09
AGPAT161_FWD_g.26179.CDS.186-MONOMER,-4.786842180525893e-28,-3.79095024517911e-35
AGPAT180_REV_g.26179.CDS.186-MONOMER,0.0,-7.957695631180024e-09
AGPAT180_FWD_g.26179.CDS.186-MONOMER,3.349837698469475e-05,-1.301398059550417e-35
AGPAT181_REV_g.26179.CDS.186-MONOMER,0.0,-7.106895413305822e-09
AGPAT181_FWD_g.26179.CDS.186-MONOMER,0.0,-3.79095024517911e-35
AHCYSNS_r_REV_g.26179.CDS.2097-MONOMER,5.064961248857884e-39,-2.66459360427473e-41
AHCYSNS_r_FWD_g.26179.CDS.2097-MONOMER,0.0,-6.68807979468956e-09
AHMMPS_REV_g.26179.CDS.1469-MONOMER,0.0,-6.921314050425055e-09
AHMMPS_FWD_g.26179.CDS.1469-MONOMER,0.0,-1.0271756182427865e-40
AICART_REV_246198.10.peg.2425-MONOMER,0.0,-5.416326923115795e-09
AICART_FWD_246198.10.peg.2425-MONOMER,4.0457405205961326e-51,7.109276263311701e-33
AIHPDCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-7.189139208354331e-09
AIHPDCOATA_FWD_g.26179.CDS.1082-MONOMER,6.69967539693895e-05,-5.990270632311928e-35
AIPDCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-7.189139208354331e-09
AIPDCOATA_FWD_g.26179.CDS.1082-MONOMER,-2.53583041142773e-53,-8.503058273488952e-35
AIRC4_REV_246198.10.peg.1032-MONOMER,0.0,-5.17295402883063e-09
AIRC4_FWD_246198.10.peg.1032-MONOMER,5.223962987982954e-51,7.103470303645244e-41
AKP1_REV_g.26179.CDS.663-MONOMER,0.0,-7.229382436381198e-09
AKP1_FWD_g.26179.CDS.663-MONOMER,7.306141364559587e-06,-1.3700942940499677e-41
ALAALA_REV_CPLX_dummy,0.0,-6.722175863990896e-09
ALAALA_FWD_CPLX_dummy,1.0026753867242091e-55,3.9688068084421114e-41
ALAASP1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-6.317920616573984e-09
ALAASP1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-3.9716297781477853e-33
ALAASP1c_REV_g.26179.CDS.795-MONOMER,0.0,-6.486786015393573e-09
ALAASP1c_FWD_g.26179.CDS.795-MONOMER,0.0,-1.6886539881958945e-10
ALAASP1c_REV_g.26179.CDS.859-MONOMER,0.0,-7.171118755163989e-09
ALAASP1c_FWD_g.26179.CDS.859-MONOMER,0.0,-8.531981385900054e-10
ALAGLN1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-6.317920616573984e-09
ALAGLN1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-3.971629766871357e-33
ALAGLN1c_REV_g.26179.CDS.795-MONOMER,0.0,-6.486786015393573e-09
ALAGLN1c_FWD_g.26179.CDS.795-MONOMER,0.0,-1.6886539881958945e-10
ALAGLN1c_REV_g.26179.CDS.859-MONOMER,0.0,-7.171118755163989e-09
ALAGLN1c_FWD_g.26179.CDS.859-MONOMER,0.0,-8.531981385900054e-10
ALAGLU1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-6.317920616573984e-09
ALAGLU1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-3.97162975183612e-33
ALAGLU1c_REV_g.26179.CDS.795-MONOMER,0.0,-6.486786015393573e-09
ALAGLU1c_FWD_g.26179.CDS.795-MONOMER,0.0,-1.6886539881958945e-10
ALAGLU1c_REV_g.26179.CDS.859-MONOMER,0.0,-7.171118755163989e-09
ALAGLU1c_FWD_g.26179.CDS.859-MONOMER,0.0,-8.531981385900054e-10
ALAGLY1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-1.3219723225111108e-41
ALAGLY1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-6.317920616573984e-09
ALAGLY1c_REV_g.26179.CDS.795-MONOMER,0.0,-1.6886539881958945e-10
ALAGLY1c_FWD_g.26179.CDS.795-MONOMER,0.0,-6.486786015393573e-09
ALAGLY1c_REV_g.26179.CDS.859-MONOMER,0.0,-8.531981385900054e-10
ALAGLY1c_FWD_g.26179.CDS.859-MONOMER,0.0,-7.171118755163989e-09
ALAHIS1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-6.317920616573984e-09
ALAHIS1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),1.3937816134965235e-57,-3.995735985008646e-33
ALAHIS1c_REV_g.26179.CDS.795-MONOMER,0.0,-6.486786015393573e-09
ALAHIS1c_FWD_g.26179.CDS.795-MONOMER,0.0,-1.6886539881958945e-10
ALAHIS1c_REV_g.26179.CDS.859-MONOMER,0.0,-7.171118755163989e-09
ALAHIS1c_FWD_g.26179.CDS.859-MONOMER,0.0,-8.531981385900054e-10
ALALEU1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-6.317920616573984e-09
ALALEU1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-3.9716297651800544e-33
ALALEU1c_REV_g.26179.CDS.795-MONOMER,0.0,-6.486786015393573e-09
ALALEU1c_FWD_g.26179.CDS.795-MONOMER,0.0,-1.6886539881958945e-10
ALALEU1c_REV_g.26179.CDS.859-MONOMER,0.0,-7.171118755163989e-09
ALALEU1c_FWD_g.26179.CDS.859-MONOMER,0.0,-8.531981385900054e-10
ALAR_REV_246198.10.peg.615-MONOMER,-2.49104217390153e-55,5.1683629086211026e-42
ALAR_FWD_246198.10.peg.615-MONOMER,0.0,-7.733967929610503e-09
ALATHR1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-6.317920616573984e-09
ALATHR1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),-1.0466403800207669e-36,-3.971629749024089e-33
ALATHR1c_REV_g.26179.CDS.795-MONOMER,0.0,-6.486786015393573e-09
ALATHR1c_FWD_g.26179.CDS.795-MONOMER,0.0,-1.6886539881958945e-10
ALATHR1c_REV_g.26179.CDS.859-MONOMER,0.0,-7.171118755163989e-09
ALATHR1c_FWD_g.26179.CDS.859-MONOMER,0.0,-8.531981385900054e-10
ALAt2r_REV_CPLX_dummy,0.0,-6.722175863990896e-09
ALAt2r_FWD_CPLX_dummy,0.0003168733130512094,3.2889582145770653e-42
ALKP_REV_g.26179.CDS.663-MONOMER,0.0,1.0755918257941889e-07
ALKP_FWD_g.26179.CDS.663-MONOMER,0.0,-1.1478856501580008e-07
AMALT1_REV_g.26179.CDS.745-MONOMER,0.0,-7.950847633851143e-09
AMALT1_FWD_g.26179.CDS.745-MONOMER,0.0,8.096085143541325e-42
AMALT2_REV_g.26179.CDS.745-MONOMER,0.0,-7.950847633851143e-09
AMALT2_FWD_g.26179.CDS.745-MONOMER,0.0,8.096085143541325e-42
AMALT3_REV_g.26179.CDS.745-MONOMER,0.0,-7.950847633851143e-09
AMALT3_FWD_g.26179.CDS.745-MONOMER,0.0,3.113878901362048e-42
AMALT4_REV_g.26179.CDS.745-MONOMER,0.0,-7.950847633851143e-09
AMALT4_FWD_g.26179.CDS.745-MONOMER,0.0,8.096085143541325e-42
AMMQLT8_REV_CPLX_dummy,0.0,-3.1666095850084883e-10
AMMQLT8_FWD_CPLX_dummy,0.0,-6.405514905490047e-09
AMMQT8r_REV_g.26179.CDS.2269-MONOMER,3.9251805654108715e-07,-1.9907348208333032e-41
AMMQT8r_FWD_g.26179.CDS.2269-MONOMER,0.0,-6.088853946989199e-09
AMOPBHL_REV_g.26179.CDS.1275-MONOMER,0.0,-6.3017419927188945e-09
AMOPBHL_FWD_g.26179.CDS.1275-MONOMER,0.0,-2.502620737133323e-41
AMPMS2_REV_246198.10.peg.1071-MONOMER,0.0,1.2238413931598974e-07
AMPMS2_FWD_246198.10.peg.1071-MONOMER,0.0,-1.293054533664148e-07
AMPTASECG_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-6.317920616573984e-09
AMPTASECG_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),4.519831733758848e-05,1.1396257995682905e-42
AMPTASECG_REV_g.26179.CDS.795-MONOMER,0.0,-6.486786015393573e-09
AMPTASECG_FWD_g.26179.CDS.795-MONOMER,0.0,-1.6886539881958945e-10
AMPTASECG_REV_g.26179.CDS.859-MONOMER,0.0,-7.171118755163989e-09
AMPTASECG_FWD_g.26179.CDS.859-MONOMER,0.0,-8.531981385900054e-10
AMPTASEGC_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-6.317920616573984e-09
AMPTASEGC_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-3.971629783073632e-33
AMPTASEGC_REV_g.26179.CDS.795-MONOMER,0.0,-6.486786015393573e-09
AMPTASEGC_FWD_g.26179.CDS.795-MONOMER,0.0,-1.6886539881958945e-10
AMPTASEGC_REV_g.26179.CDS.859-MONOMER,0.0,-7.171118755163989e-09
AMPTASEGC_FWD_g.26179.CDS.859-MONOMER,0.0,-8.531981385900054e-10
AMPt2_REV_CPLX_dummy,0.0,-6.722175863990896e-09
AMPt2_FWD_CPLX_dummy,0.0005237667160135373,-1.0743430862764214e-42
AMY1e_REV_CPLX_dummy,0.0,-3.361087931995448e-09
AMY1e_FWD_CPLX_dummy,0.0,-3.361087931995448e-09
AMY2e_REV_CPLX_dummy,0.0,-3.361087931995448e-09
AMY2e_FWD_CPLX_dummy,0.0,-3.361087931995448e-09
ANPRT_REV_CPLX_dummy,0.0,-6.722175863990896e-09
ANPRT_FWD_CPLX_dummy,2.4822908424577023e-40,8.254383010360359e-42
ANS_REV_246198.10.peg.2142-MONOMER,0.0,5.394203012730315e-07
ANS_FWD_246198.10.peg.2142-MONOMER,0.0,-5.448305910253975e-07
ANS2_REV_246198.10.peg.2142-MONOMER,0.0,5.432894832940648e-07
ANS2_FWD_246198.10.peg.2142-MONOMER,0.0,-5.486997730464308e-07
AOBUTDs_REV_CPLX_dummy,0.0,-6.722175863990896e-09
AOBUTDs_FWD_CPLX_dummy,0.0,4.285061624258336e-42
AOXSr_REV_g.26179.CDS.1524-MONOMER,0.0,-6.444381850015594e-09
AOXSr_FWD_g.26179.CDS.1524-MONOMER,0.0,3.6648391533858724e-41
AOXSr2_REV_246198.10.peg.1927-MONOMER,0.0,-2.0469792763921368e-35
AOXSr2_FWD_246198.10.peg.1927-MONOMER,0.0,-7.295182593587948e-09
APRAUR_REV_246198.10.peg.1114-MONOMER,0.0,-6.580212975163037e-09
APRAUR_FWD_246198.10.peg.1114-MONOMER,4.870761306848534e-06,-2.5088742164143676e-40
ARAI_REV_g.26179.CDS.1499-MONOMER,0.0,-6.1110339339309605e-09
ARAI_FWD_g.26179.CDS.1499-MONOMER,0.0,-3.5356041451804994e-43
ARGDC_REV_g.26179.CDS.898-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.0888772196479358e-08
ARGDC_FWD_g.26179.CDS.898-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.14980631500316502,1.0337014807046239e-31
ARGt2_REV_CPLX_dummy,0.0,-6.722175863990896e-09
ARGt2_FWD_CPLX_dummy,0.15,-3.500243816014793e-42
ASAD_REV_246198.10.peg.2451-MONOMER,1.705100136591885e-55,1.2355604896158309e-41
ASAD_FWD_246198.10.peg.2451-MONOMER,0.0,-6.186188255673099e-09
ASNt2r_REV_CPLX_dummy,0.0,-6.722175863990896e-09
ASNt2r_FWD_CPLX_dummy,0.00023858046137391415,-1.795599865374509e-42
ASP1DC_REV_246198.10.peg.107-MONOMER,0.0,-4.728133720742312e-09
ASP1DC_FWD_246198.10.peg.107-MONOMER,-3.2986270351596535e-47,1.9175571285163967e-42
ASPCT_REV_246198.10.peg.83-MONOMER,0.0,1.888258910249544e-07
ASPCT_FWD_246198.10.peg.83-MONOMER,0.0,-1.9493590188298746e-07
ASPK_REV_246198.10.peg.1941-MONOMER,0.0,-6.600710158294999e-09
ASPK_FWD_246198.10.peg.1941-MONOMER,1.6499309191371156e-55,-1.45421793358147e-41
ASPO1_REV_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,2.9596858356823053e-08
ASPO1_FWD_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,-3.649791247170908e-08
ASPO5_REV_CPLX_dummy,0.0,-6.722175863990896e-09
ASPO5_FWD_CPLX_dummy,2.4353813016306e-06,2.1281238052411756e-42
ASPO6_REV_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,1.1857170540709285e-07
ASPO6_FWD_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,-1.2547275952197887e-07
ASPO7_REV_246198.10.peg.2285-MONOMER,0.0,-6.922349540397064e-09
ASPO7_FWD_246198.10.peg.2285-MONOMER,0.0,-7.798749301559656e-41
ASPT_REV_246198.10.peg.1941-MONOMER,0.0,3.470775598234618e-08
ASPT_FWD_246198.10.peg.1941-MONOMER,0.0,-4.130846614064118e-08
ASPt2r_REV_CPLX_dummy,0.0,-6.722175863990896e-09
ASPt2r_FWD_CPLX_dummy,0.00024724415657086124,-7.093746017470585e-43
ATPS4_REV_CPLX_dummy,0.0,-6.722175863990896e-09
ATPS4_FWD_CPLX_dummy,0.4772468958601053,4.064262756704138e-41
BPNT_REV_CPLX_dummy,0.0,-6.722175863990896e-09
BPNT_FWD_CPLX_dummy,3.103747603734257e-11,0.0
BUTKr_REV_g.26179.CDS.285-MONOMER,0.0,1.7435349696596193e-41
BUTKr_FWD_g.26179.CDS.285-MONOMER,0.0,-6.253411946116441e-09
CAt4i_REV_CPLX_dummy,0.0,-6.722175863990896e-09
CAt4i_FWD_CPLX_dummy,0.0,3.714863458729678e-43
CBIAT_REV_g.26179.CDS.1993-MONOMER,0.0,-6.065280055079554e-10
CBIAT_FWD_g.26179.CDS.1993-MONOMER,0.0,-4.732931637093712e-09
CBIAT_REV_g.26179.CDS.296-MONOMER,0.0,-2.3421530174735286e-10
CBIAT_FWD_g.26179.CDS.296-MONOMER,0.0,-4.360618933333109e-09
CBIAT_REV_g.26179.CDS.325-MONOMER,0.0,-9.663532287061931e-34
CBIAT_FWD_g.26179.CDS.325-MONOMER,0.0,-4.1264036315857565e-09
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,9.018215918029638e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.803012391589852e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,9.018215918029638e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.803012391589852e-08
CBPS_REV_246198.10.peg.1768-MONOMER,0.0,2.0082454481615456e-07
CBPS_FWD_246198.10.peg.1768-MONOMER,0.0,-2.0711008891315836e-07
CBPS_REV_246198.10.peg.1767-MONOMER,0.0,1.9984083282569486e-07
CBPS_FWD_246198.10.peg.1767-MONOMER,0.0,-2.0809380090361808e-07
CD2abc1_REV_g.26179.CDS.2161-MONOMER,0.0,4.578681191235951e-08
CD2abc1_FWD_g.26179.CDS.2161-MONOMER,0.0,-5.3018182144413265e-08
CD2abc1_REV_g.26179.CDS.136-MONOMER,0.0,4.5573889518059395e-08
CD2abc1_FWD_g.26179.CDS.136-MONOMER,0.0,-5.323110453871338e-08
CD2t6r_REV_g.26179.CDS.1774-MONOMER,0.0,-5.867312254022411e-09
CD2t6r_FWD_g.26179.CDS.1774-MONOMER,-2.231750859397122e-57,3.6975058104517355e-38
CDOSKT_REV_g.26179.CDS.1741-MONOMER,0.0,-6.971886198693525e-09
CDOSKT_FWD_g.26179.CDS.1741-MONOMER,1.9671015842510343e-05,-8.956354421382855e-41
CDPEAS_REV_g.26179.CDS.719-MONOMER,0.0,-6.972336859877926e-09
CDPEAS_FWD_g.26179.CDS.719-MONOMER,0.0,5.4472702279739134e-42
CDPGHL_REV_g.26179.CDS.2214-MONOMER,0.0,-7.801167418866222e-09
CDPGHL_FWD_g.26179.CDS.2214-MONOMER,0.0,-4.806547207245638e-43
CDPMEK_REV_g.26179.CDS.218-MONOMER_mod_mg2(1),0.0,-7.4350604572757586e-09
CDPMEK_FWD_g.26179.CDS.218-MONOMER_mod_mg2(1),0.00021638117426761377,1.1346214253810225e-41
CGLYt3_2__REV_CPLX_dummy,0.0,-6.722175863990896e-09
CGLYt3_2__FWD_CPLX_dummy,4.519831733758848e-05,-1.8179976793891867e-42
CHORM_REV_246198.10.peg.2260-MONOMER,0.0,-6.27795036767105e-09
CHORM_FWD_246198.10.peg.2260-MONOMER,-1.5290647097672564e-39,-2.3269072807140217e-41
CHORS_REV_246198.10.peg.1604-MONOMER_mod_fmnh2(1),0.0,-8.862591744918558e-09
CHORS_FWD_246198.10.peg.1604-MONOMER_mod_fmnh2(1),0.0,-2.1594604214906378e-12
CHORS_REV_246198.10.peg.1604-MONOMER_mod_fadh2(1),0.0,-8.860432284497067e-09
CHORS_FWD_246198.10.peg.1604-MONOMER_mod_fadh2(1),-1.4649089625534832e-55,1.0067028664753635e-40
CHRPL_REV_CPLX_dummy,0.0,-6.722175863990896e-09
CHRPL_FWD_CPLX_dummy,-1.4143278842201751e-55,5.379038454417188e-42
CITMALL_REV_CPLX_dummy,0.0,-6.722175863990896e-09
CITMALL_FWD_CPLX_dummy,0.3293899469911695,1.8619748496059497e-41
CLPNS140_REV_g.26179.CDS.2401-MONOMER,0.0,-7.054532677755595e-09
CLPNS140_FWD_g.26179.CDS.2401-MONOMER,0.0,5.106475667297314e-43
CLPNS140_REV_g.26179.CDS.1453-MONOMER,0.0,-7.054532677755595e-09
CLPNS140_FWD_g.26179.CDS.1453-MONOMER,0.0,2.9295512487142085e-42
CLPNS160_REV_g.26179.CDS.2401-MONOMER,0.0,-7.054532677755595e-09
CLPNS160_FWD_g.26179.CDS.2401-MONOMER,0.0,5.106475667297314e-43
CLPNS160_REV_g.26179.CDS.1453-MONOMER,0.0,-7.054532677755595e-09
CLPNS160_FWD_g.26179.CDS.1453-MONOMER,0.0,2.9295512487142085e-42
CLPNS180_REV_g.26179.CDS.2401-MONOMER,0.0,-7.054532677755595e-09
CLPNS180_FWD_g.26179.CDS.2401-MONOMER,8.374594246173688e-06,-4.0851805338378517e-41
CLPNS180_REV_g.26179.CDS.1453-MONOMER,0.0,-7.054532677755595e-09
CLPNS180_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.3392234279836383e-41
CLPNSAI15_REV_g.26179.CDS.2401-MONOMER,0.0,5.106475667297314e-43
CLPNSAI15_FWD_g.26179.CDS.2401-MONOMER,0.0,-7.054532677755595e-09
CLPNSAI15_REV_g.26179.CDS.1453-MONOMER,0.0,1.2555219637346609e-42
CLPNSAI15_FWD_g.26179.CDS.1453-MONOMER,0.0,-7.054532677755595e-09
CLPNSAI17_REV_g.26179.CDS.2401-MONOMER,0.0,-7.054532677755595e-09
CLPNSAI17_FWD_g.26179.CDS.2401-MONOMER,8.374594246173688e-06,-4.0851805338378517e-41
CLPNSAI17_REV_g.26179.CDS.1453-MONOMER,0.0,-7.054532677755595e-09
CLPNSAI17_FWD_g.26179.CDS.1453-MONOMER,7.3312538635751865e-50,4.017670283950915e-41
CLPNSI14_REV_g.26179.CDS.2401-MONOMER,0.0,5.106475667297314e-43
CLPNSI14_FWD_g.26179.CDS.2401-MONOMER,0.0,-7.054532677755595e-09
CLPNSI14_REV_g.26179.CDS.1453-MONOMER,0.0,1.2555219637346609e-42
CLPNSI14_FWD_g.26179.CDS.1453-MONOMER,0.0,-7.054532677755595e-09
CLPNSI15_REV_g.26179.CDS.2401-MONOMER,0.0,5.106475667297314e-43
CLPNSI15_FWD_g.26179.CDS.2401-MONOMER,0.0,-7.054532677755595e-09
CLPNSI15_REV_g.26179.CDS.1453-MONOMER,0.0,1.2555219637346609e-42
CLPNSI15_FWD_g.26179.CDS.1453-MONOMER,0.0,-7.054532677755595e-09
CLPNSI16_REV_g.26179.CDS.2401-MONOMER,0.0,5.106475667297314e-43
CLPNSI16_FWD_g.26179.CDS.2401-MONOMER,0.0,-7.054532677755595e-09
CLPNSI16_REV_g.26179.CDS.1453-MONOMER,0.0,1.2555219637346609e-42
CLPNSI16_FWD_g.26179.CDS.1453-MONOMER,0.0,-7.054532677755595e-09
CLPNSI17_REV_g.26179.CDS.2401-MONOMER,0.0,-7.054532677755595e-09
CLPNSI17_FWD_g.26179.CDS.2401-MONOMER,8.374594246173688e-06,2.451108320302711e-41
CLPNSI17_REV_g.26179.CDS.1453-MONOMER,0.0,-7.054532677755595e-09
CLPNSI17_FWD_g.26179.CDS.1453-MONOMER,0.0,4.017670283950915e-41
CO2t_REV_CPLX_dummy,0.2999905638759496,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.722175863990896e-09
CPC8MM_REV_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-7.66992493735316e-09
CPPPGO2_REV_CPLX_dummy,0.0,-6.722175863990896e-09
CPPPGO2_FWD_CPLX_dummy,0.0,-4.243863040907458e-41
CRO4t3_REV_g.26179.CDS.754-MONOMER,0.0,-4.2022030049319594e-11
CRO4t3_FWD_g.26179.CDS.754-MONOMER,0.0,-5.406832807715107e-09
CRO4t3_REV_g.26179.CDS.213-MONOMER,0.0,1.4088919799006214e-36
CRO4t3_FWD_g.26179.CDS.213-MONOMER,0.0,-5.364810777665787e-09
CSNt6_REV_CPLX_dummy,0.0,1.0743430862764214e-42
CSNt6_FWD_CPLX_dummy,0.0,-6.722175863990896e-09
CTPS1_REV_g.26179.CDS.2427-MONOMER_mod_mg2(1),0.0,-1.0463589923809502e-08
CTPS1_FWD_g.26179.CDS.2427-MONOMER_mod_mg2(1),3.915736066563543e-05,3.3061201779095875e-41
CTPS2_REV_246198.10.peg.2225-MONOMER,0.0,-1.820195396587605e-08
CTPS2_FWD_246198.10.peg.2225-MONOMER,-2.0800005895726264e-51,7.832176679205323e-33
CYRDAAT_REV_246198.10.peg.1299-MONOMER,0.0,-4.732931637093712e-09
CYRDAAT_FWD_246198.10.peg.1299-MONOMER,0.0,-6.065280055079554e-10
CYRDAAT_REV_246198.10.peg.236-MONOMER,0.0,-4.360618933333109e-09
CYRDAAT_FWD_246198.10.peg.236-MONOMER,0.0,-2.3421530174735286e-10
CYRDAAT_REV_246198.10.peg.235-MONOMER,0.0,-4.1264036315857565e-09
CYRDAAT_FWD_246198.10.peg.235-MONOMER,0.0,-9.663531540604721e-34
CYRDAR_REV_246198.10.peg.1299-MONOMER,0.0,-4.732931637093712e-09
CYRDAR_FWD_246198.10.peg.1299-MONOMER,0.0,-6.065280055079554e-10
CYRDAR_REV_246198.10.peg.236-MONOMER,0.0,-4.360618933333109e-09
CYRDAR_FWD_246198.10.peg.236-MONOMER,0.0,-2.3421530174735286e-10
CYRDAR_REV_246198.10.peg.235-MONOMER,0.0,-4.1264036315857565e-09
CYRDAR_FWD_246198.10.peg.235-MONOMER,0.0,-9.663535714234252e-34
CYSTGL_REV_CPLX_dummy,0.0,3.2938728214427946e-07
CYSTGL_FWD_CPLX_dummy,0.0,-3.361094580082704e-07
CYSTS_REV_CPLX_dummy,0.0,-6.722175863990896e-09
CYSTS_FWD_CPLX_dummy,-8.058526686921854e-26,-6.524887868538554e-42
CYTBD_REV_CPLX_dummy,0.0,8.199781764138985e-08
CYTBD_FWD_CPLX_dummy,0.0,-8.871999350538074e-08
CYTBD2_REV_CPLX_dummy,0.0,8.10632343826265e-08
CYTBD2_FWD_CPLX_dummy,0.0,-8.77854102466174e-08
CYTD_REV_g.26179.CDS.1521-MONOMER,0.0,9.564194433717238e-08
CYTD_FWD_g.26179.CDS.1521-MONOMER,0.0,-1.031867378462531e-07
CYTD_REV_g.26179.CDS.393-MONOMER,0.0,9.685427931127435e-08
CYTD_FWD_g.26179.CDS.393-MONOMER,0.0,-1.0197440287215115e-07
CYTDK1_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-5.861867078420763e-09
CYTDK1_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,2.001401661931976e-41
CYTDK1_REV_g.26179.CDS.1436-MONOMER,0.0,-6.4449542386665125e-09
CYTDK1_FWD_g.26179.CDS.1436-MONOMER,0.0,-5.830871602457489e-10
CYTDK2_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-2.5007791464253157e-09
CYTDK2_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-3.361087931995448e-09
CYTDK2_REV_g.26179.CDS.1436-MONOMER,0.0,-3.0838663066710645e-09
CYTDK2_FWD_g.26179.CDS.1436-MONOMER,0.0,-3.944175092241197e-09
CYTDK3_REV_g.26179.CDS.2259-MONOMER,0.0,-2.501774558483553e-09
CYTDK3_FWD_g.26179.CDS.2259-MONOMER,0.0,-3.3620833440536855e-09
CYTDK3_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-2.501774558483553e-09
CYTDK3_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-3.3620833440536855e-09
CYTDK4_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-2.5007791464253157e-09
CYTDK4_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-3.361087931995448e-09
CYTDK4_REV_g.26179.CDS.1436-MONOMER,0.0,-3.0838663066710645e-09
CYTDK4_FWD_g.26179.CDS.1436-MONOMER,0.0,-3.944175092241197e-09
CYTDt2r_REV_g.26179.CDS.2335-MONOMER,0.0,-1.0390143002547867e-41
CYTDt2r_FWD_g.26179.CDS.2335-MONOMER,0.0,-6.950810136885436e-09
CYTK1_REV_g.26179.CDS.2259-MONOMER,0.0,-5.863857902537238e-09
CYTK1_FWD_g.26179.CDS.2259-MONOMER,0.00957409635164232,1.118768440093566e-35
CYTK1_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-5.863857902537238e-09
CYTK1_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,1.1187640993227735e-35
CYTK2_REV_g.26179.CDS.2259-MONOMER,0.0,-5.863857902537238e-09
CYTK2_FWD_g.26179.CDS.2259-MONOMER,3.353625607150152e-05,1.6268830671618117e-41
CYTK2_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-5.863857902537238e-09
CYTK2_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),1.8161796280895272e-51,1.530983597422956e-41
Coabc_REV_CPLX_dummy,0.0,-6.722175863990896e-09
Coabc_FWD_CPLX_dummy,2.43538120753151e-06,-1.743280350936572e-41
Cuabc_REV_g.26179.CDS.2161-MONOMER,0.0,1.882122830961949e-07
Cuabc_FWD_g.26179.CDS.2161-MONOMER,0.0,-1.9544365332824864e-07
