,fluxes,reduced_costs
ACOAAGPATI15_FWD_469610.4.peg.90-MONOMER,0.0,-2.4609882843297825e-41
ACOAAGPATI15_REV_469610.4.peg.1116-MONOMER,0.0,-6.349504161804624e-09
ACOAAGPATI15_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
ACOAAGPATI16_REV_469610.4.peg.90-MONOMER,0.0,-6.242590674511505e-09
ACOAAGPATI16_FWD_469610.4.peg.90-MONOMER,0.0,-2.4609882843297825e-41
ACOAAGPATI16_REV_469610.4.peg.1116-MONOMER,0.0,-6.349504161804624e-09
ACOAAGPATI16_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
ACOAAGPATI17_REV_469610.4.peg.90-MONOMER,0.0,-6.242590674511505e-09
ACOAAGPATI17_FWD_469610.4.peg.90-MONOMER,0.0,1.2064052283207442e-40
ACOAAGPATI17_REV_469610.4.peg.1116-MONOMER,0.0,-6.349504161804624e-09
ACOAAGPATI17_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.231621510140252e-08
ACOATA_FWD_CPLX_3OAS100-0,-1.4199392526185478e-24,-6.62103703354472e-41
ACOCT_REV_469610.4.peg.379-MONOMER,0.0,-1.3880029574906226e-08
ACOCT_FWD_469610.4.peg.379-MONOMER,0.0,-8.921945524349232e-09
ACOCT_REV_469610.4.peg.612-MONOMER,0.0,-4.958084050556994e-09
ACOCT_FWD_469610.4.peg.612-MONOMER,0.0,1.2681883604104447e-42
ACODAr_REV_469610.4.peg.1316-MONOMER,-8.844725404724826e-39,6.989492570802753e-42
ACODAr_FWD_469610.4.peg.1316-MONOMER,0.0,-3.5880820718328778e-09
ACOTA_REV_469610.4.peg.613-MONOMER_mod_pydx5p(1),0.0,-4.5850505026544596e-09
ACOTA_FWD_469610.4.peg.613-MONOMER_mod_pydx5p(1),0.0,-5.4067210846750606e-42
ACPS1_REV_469610.4.peg.525-MONOMER_mod_mn2(1),0.0,-4.5017522489816085e-08
ACPS1_FWD_469610.4.peg.525-MONOMER_mod_mn2(1),0.0,-5.72699278906463e-41
ACPS1_REV_469610.4.peg.525-MONOMER_mod_mg2(1),0.0,-4.503785499607563e-08
ACPS1_FWD_469610.4.peg.525-MONOMER_mod_mg2(1),0.0,-2.0332506259544443e-11
ADA_REV_469610.4.peg.1767-MONOMER,0.0,4.617690802676251e-08
ADA_FWD_469610.4.peg.1767-MONOMER,0.0,-4.9784045633363495e-08
ADK1_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279165771782207e-09
ADK1_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.06209933302817829,6.714648385788728e-37
ADK10_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),2.924700866190588e-05,-1.3197823968618177e-41
ADK10_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279165771782207e-09
ADK11_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279165771782207e-09
ADK11_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,4.1296416934063324e-41
ADK2_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-1.4943342622532193e-40
ADK2_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279165771782207e-09
ADK3_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.02063737773303869,-1.8432251249074966e-38
ADK3_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279165771782207e-09
ADK5_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.012759682177060697,4.1296416934063324e-41
ADK5_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279165771782207e-09
ADK7_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,9.579065783674483e-41
ADK7_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279165771782207e-09
ADK8_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,4.1296416934063324e-41
ADK8_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279165771782207e-09
ADK9_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-6.785883765861255e-09
ADK9_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-4.932820059209522e-10
ADPRDP_REV_469610.4.peg.1319-MONOMER,0.0,-6.972340156208564e-09
ADPRDP_FWD_469610.4.peg.1319-MONOMER,0.0,-1.2894483436601778e-40
ADPT_REV_469610.4.peg.1308-MONOMER,0.0,-8.13621396669476e-09
ADPT_FWD_469610.4.peg.1308-MONOMER,-1.129464612484706e-37,-7.750664306562886e-42
ADSL1r_REV_469610.4.peg.463-MONOMER,0.0,-2.9734679462963694e-09
ADSL1r_FWD_469610.4.peg.463-MONOMER,0.0,-8.265008899053311e-11
ADSL1r_REV_469610.4.peg.1261-MONOMER,0.0,-2.8908178573058365e-09
ADSL1r_FWD_469610.4.peg.1261-MONOMER,7.215081667124314e-05,4.7220749910127975e-42
ADSL2r_REV_469610.4.peg.463-MONOMER,0.0,-2.9734679462963694e-09
ADSL2r_FWD_469610.4.peg.463-MONOMER,0.0,-8.265008899053311e-11
ADSL2r_REV_469610.4.peg.1261-MONOMER,0.0,-2.8908178573058365e-09
ADSL2r_FWD_469610.4.peg.1261-MONOMER,0.00012887738048624476,-4.980829365190679e-42
ADSS_REV_469610.4.peg.1516-MONOMER_mod_mg2(1),0.0,-1.6959516878031384e-08
ADSS_FWD_469610.4.peg.1516-MONOMER_mod_mg2(1),7.215081667124314e-05,5.91331320277102e-41
AGMHE_REV_469610.4.peg.105-MONOMER_mod_nadp(1),0.0,-6.598843726315863e-09
AGMHE_FWD_469610.4.peg.105-MONOMER_mod_nadp(1),0.0,-4.2516543785680497e-41
AGMT_REV_469610.4.peg.939-MONOMER_mod_mn2(2),0.0,-5.517207106593726e-09
AGMT_FWD_469610.4.peg.939-MONOMER_mod_mn2(2),0.0,-5.958858236209003e-43
AGPAT120_REV_469610.4.peg.90-MONOMER,0.0,-6.242590425133908e-09
AGPAT120_FWD_469610.4.peg.90-MONOMER,-6.61195241349807e-25,1.739578926845667e-40
AGPAT120_REV_469610.4.peg.1116-MONOMER,0.0,-6.349503912427027e-09
AGPAT120_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
AGPAT140_REV_469610.4.peg.90-MONOMER,0.0,-6.24259031111804e-09
AGPAT140_FWD_469610.4.peg.90-MONOMER,0.0,1.5151171298333228e-40
AGPAT140_REV_469610.4.peg.1116-MONOMER,0.0,-6.349503798411158e-09
AGPAT140_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
AGPAT141_REV_469610.4.peg.90-MONOMER,0.0,-6.242590536438657e-09
AGPAT141_FWD_469610.4.peg.90-MONOMER,0.0,9.539626373024626e-41
AGPAT141_REV_469610.4.peg.1116-MONOMER,0.0,-6.349504023731775e-09
AGPAT141_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
AGPAT160_REV_469610.4.peg.90-MONOMER,0.0,-6.24259030982525e-09
AGPAT160_FWD_469610.4.peg.90-MONOMER,-2.7906561752220932e-39,1.3467707820740648e-40
AGPAT160_REV_469610.4.peg.1116-MONOMER,0.0,-6.349503797118369e-09
AGPAT160_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
AGPAT161_REV_469610.4.peg.90-MONOMER,0.0,-6.242590536438657e-09
AGPAT161_FWD_469610.4.peg.90-MONOMER,0.0,9.539626373024626e-41
AGPAT161_REV_469610.4.peg.1116-MONOMER,0.0,-6.349504023731775e-09
AGPAT161_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
AGPAT180_REV_469610.4.peg.90-MONOMER,0.0,-6.242590304833566e-09
AGPAT180_FWD_469610.4.peg.90-MONOMER,0.0,4.4892359402468827e-41
AGPAT180_REV_469610.4.peg.1116-MONOMER,0.0,-6.349503792126685e-09
AGPAT180_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
AGPAT181_REV_469610.4.peg.90-MONOMER,0.0,-6.242590536438657e-09
AGPAT181_FWD_469610.4.peg.90-MONOMER,0.0,1.4590016805802369e-40
AGPAT181_REV_469610.4.peg.1116-MONOMER,0.0,-6.349504023731775e-09
AGPAT181_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
AGPR_REV_469610.4.peg.2216-MONOMER,0.0,-4.350512230432996e-09
AGPR_FWD_469610.4.peg.2216-MONOMER,0.0,7.295505407987654e-41
AHCYSNS_r_REV_469610.4.peg.1307-MONOMER,-7.476345522173859e-37,-9.671665889341899e-41
AHCYSNS_r_FWD_469610.4.peg.1307-MONOMER,0.0,-8.337943106730181e-09
AICART_REV_469610.4.peg.82-MONOMER,0.0,-2.6035364302482997e-09
AICART_FWD_469610.4.peg.82-MONOMER,0.00012887738048624476,-1.998455442249791e-40
AIHPDCOATA_REV_469610.4.peg.511-MONOMER,0.0,-1.909601100660888e-08
AIHPDCOATA_FWD_469610.4.peg.511-MONOMER,0.0,1.0389628513738372e-40
AIPDCOATA_REV_469610.4.peg.511-MONOMER,0.0,-1.0389628526982348e-40
AIPDCOATA_FWD_469610.4.peg.511-MONOMER,0.0,-1.909601100660888e-08
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-1.5860859835009206e-08
AIRC4_FWD_CPLX_5AIZCDC-0,0.00012887738048624476,-1.545822376433406e-41
AKGS_REV_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),0.0,7.165694846256947e-08
AKGS_FWD_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),-7.439422669596436e-37,-1.7189265388535595e-34
ALAALA_REV_469610.4.peg.2164-MONOMER,0.0,-2.2511054275520518e-08
ALAALA_FWD_469610.4.peg.2164-MONOMER,0.0,9.586985168543946e-41
ALAASP1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250142479580599e-09
ALAASP1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.331917705858679e-09
ALAASP1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.293251377606831e-10
ALAASP1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.411100364038763e-09
ALAASP1c_REV_469610.4.peg.1905-MONOMER,0.0,-2.6814620879760857e-42
ALAASP1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817752262780806e-09
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-4.747028259277602e-09
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828803485555682e-09
ALAASPabc_REV_469610.4.peg.2129-MONOMER,0.0,8.823135162077411e-09
ALAASPabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.889800752160882e-09
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,6.84714329376876e-09
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1865792620469532e-08
ALACI_REV_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0,-1.2506902996783744e-08
ALACI_FWD_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0,-1.2506902996783744e-08
ALAGLN1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250142479580599e-09
ALAGLN1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.331917705858679e-09
ALAGLN1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.293251377606831e-10
ALAGLN1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.411100364038763e-09
ALAGLN1c_REV_469610.4.peg.1905-MONOMER,0.0,0.0
ALAGLN1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817752262780806e-09
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-4.747028259277602e-09
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828803485555682e-09
ALAGLNabc_REV_469610.4.peg.2129-MONOMER,0.0,1.1167885505475751e-08
ALAGLNabc_FWD_469610.4.peg.2129-MONOMER,0.0,-1.2234551095559224e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,9.191893637167102e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4210542963867875e-08
ALAGLU1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250142479580599e-09
ALAGLU1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.331917705858679e-09
ALAGLU1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.293251377606831e-10
ALAGLU1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.411100364038763e-09
ALAGLU1c_REV_469610.4.peg.1905-MONOMER,0.0,-1.544777452764303e-42
ALAGLU1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817752262780806e-09
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-4.747028259277602e-09
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828803485555682e-09
ALAGLUabc_REV_469610.4.peg.2129-MONOMER,0.0,8.755172948509028e-09
ALAGLUabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.821838538592499e-09
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,6.779181080200377e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.179783040690115e-08
ALAGLY1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250142479580599e-09
ALAGLY1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.331917705858679e-09
ALAGLY1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.293251377606831e-10
ALAGLY1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.411100364038763e-09
ALAGLY1c_REV_469610.4.peg.1905-MONOMER,0.0,-5.412181614933275e-43
ALAGLY1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817752262780806e-09
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-4.747028259277602e-09
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828803485555682e-09
ALAGLYabc_REV_469610.4.peg.2129-MONOMER,0.0,8.02378174884129e-09
ALAGLYabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.090447338924761e-09
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,6.04778988053264e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1066439207233412e-08
ALAHIS1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250142479580599e-09
ALAHIS1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.331917705858679e-09
ALAHIS1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.293251377606831e-10
ALAHIS1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.411100364038763e-09
ALAHIS1c_REV_469610.4.peg.1905-MONOMER,0.0,-2.2871448571335868e-42
ALAHIS1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817752262780806e-09
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-4.747028259277602e-09
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828803485555682e-09
ALAHISabc_REV_469610.4.peg.2129-MONOMER,0.0,8.02378174884129e-09
ALAHISabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.090447338924761e-09
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,6.04778988053264e-09
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1066439207233412e-08
ALALEU1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250142479580599e-09
ALALEU1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.331917705858679e-09
ALALEU1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.293251377606831e-10
ALALEU1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.411100364038763e-09
ALALEU1c_REV_469610.4.peg.1905-MONOMER,1.7985005906372313e-22,-3.140009493852333e-42
ALALEU1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817752262780806e-09
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-4.747028259277602e-09
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828803485555682e-09
ALALEUabc_REV_469610.4.peg.2129-MONOMER,0.0,8.02378174884129e-09
ALALEUabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.090447338924761e-09
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,6.04778988053264e-09
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1066439207233412e-08
ALAR_REV_469610.4.peg.1732-MONOMER_mod_pydx5p(1),0.0,-4.9754245367324196e-09
ALAR_FWD_469610.4.peg.1732-MONOMER_mod_pydx5p(1),1.1254834347437607e-31,0.0
ALATHR1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250142479580599e-09
ALATHR1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.331917705858679e-09
ALATHR1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.293251377606831e-10
ALATHR1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.411100364038763e-09
ALATHR1c_REV_469610.4.peg.1905-MONOMER,0.0,-4.422500500018873e-43
ALATHR1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817752262780806e-09
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-4.747028259277602e-09
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828803485555682e-09
ALATHRabc_REV_469610.4.peg.2129-MONOMER,0.0,8.02378174884129e-09
ALATHRabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.090447338924761e-09
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,6.04778988053264e-09
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1066439207233412e-08
ALAt4r_REV_469610.4.peg.1221-MONOMER,0.0,-2.792453152050764e-09
ALAt4r_FWD_469610.4.peg.1221-MONOMER,0.00036544875146570644,2.2758709721924773e-34
ALCD19_REV_469610.4.peg.943-MONOMER,0.0,-3.73493476802931e-09
ALCD19_FWD_469610.4.peg.943-MONOMER,0.0,-1.5438380167664555e-41
ALCD2x_REV_469610.4.peg.943-MONOMER,0.0,-3.73493476802931e-09
ALCD2x_FWD_469610.4.peg.943-MONOMER,0.0,-1.5438380167664555e-41
ALLTNRS_REV_CPLX_dummy,0.0,-5.098922216374825e-09
ALLTNRS_FWD_CPLX_dummy,1.609523736792492e-30,4.7378919566280836e-43
ALLTNS_REV_CPLX_dummy,0.0,-5.098922216374825e-09
ALLTNS_FWD_CPLX_dummy,0.0,4.7378919566280836e-43
ALTRH_REV_469610.4.peg.2289-MONOMER_mod_fe2(1),0.0,-1.1826527208497781
ALTRH_FWD_469610.4.peg.2289-MONOMER_mod_fe2(1),0.0,-1.1826527259487003
AMMQT8r_REV_469610.4.peg.291-MONOMER,3.9092942520923143e-07,2.7978248621624424e-40
AMMQT8r_FWD_469610.4.peg.291-MONOMER,0.0,-5.824679156107815e-09
AMMQT8r_REV_469610.4.peg.311-MONOMER,0.0,-1.6025790988707828e-10
AMMQT8r_FWD_469610.4.peg.311-MONOMER,0.0,-5.984937065994893e-09
AMOPBHL_REV_CPLX_dummy,0.0,-5.098922216374825e-09
AMOPBHL_FWD_CPLX_dummy,0.0,4.7378919566280836e-43
AMPTASECG_REV_469610.4.peg.1182-MONOMER,0.0,8.020437034705208e-09
AMPTASECG_FWD_469610.4.peg.1182-MONOMER,0.0,-1.4602497220144487e-08
AMPTASECG_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,8.941254376525124e-09
AMPTASECG_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-1.3681679878324571e-08
AMPTASECG_REV_469610.4.peg.1905-MONOMER,0.0,9.270579514285807e-09
AMPTASECG_FWD_469610.4.peg.1905-MONOMER,0.0,-1.3352354740563888e-08
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,4.523551255008205e-09
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-1.8099382999841488e-08
AMPTASEGC_REV_469610.4.peg.1182-MONOMER,0.0,8.020437034705208e-09
AMPTASEGC_FWD_469610.4.peg.1182-MONOMER,0.0,-1.4602497220144487e-08
AMPTASEGC_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,8.941254376525124e-09
AMPTASEGC_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-1.3681679878324571e-08
AMPTASEGC_REV_469610.4.peg.1905-MONOMER,0.0,9.270579514285807e-09
AMPTASEGC_FWD_469610.4.peg.1905-MONOMER,0.0,-1.3352354740563888e-08
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,4.523551255008205e-09
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-1.8099382999841488e-08
AOBUTDs_REV_CPLX_dummy,0.0,-5.098922216374825e-09
AOBUTDs_FWD_CPLX_dummy,0.0,4.7378919566280836e-43
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.098922216374825e-09
AP4AH_REV_469610.4.peg.99-MONOMER,0.0,-5.330587405858057e-09
AP4AH_FWD_469610.4.peg.99-MONOMER,0.0,-3.830852267754641e-40
APRAUR_REV_469610.4.peg.2202-MONOMER,0.0,-4.780338802927408e-09
APRAUR_FWD_469610.4.peg.2202-MONOMER,0.0,-1.2369692751453692e-40
ARGSL_REV_469610.4.peg.2185-MONOMER,0.0,-2.606186456204053e-09
ARGSL_FWD_469610.4.peg.2185-MONOMER,0.0,-1.1306842772849295e-11
ARGSL_REV_469610.4.peg.2042-MONOMER,0.0,-2.6034257012303905e-09
ARGSL_FWD_469610.4.peg.2042-MONOMER,0.0,-8.546087799186669e-12
ARGSL_REV_469610.4.peg.463-MONOMER,0.0,-2.825498824359053e-09
ARGSL_FWD_469610.4.peg.463-MONOMER,0.0,-2.3061921092784945e-10
ARGSL_REV_469610.4.peg.2-MONOMER,0.0,-4.3657083890128334e-09
ARGSL_FWD_469610.4.peg.2-MONOMER,0.0,-1.77082877558163e-09
ARGSL_REV_469610.4.peg.587-MONOMER,0.0,-2.5948796134312037e-09
ARGSL_FWD_469610.4.peg.587-MONOMER,0.00022763881627220492,-1.91305049895866e-33
ARGSL_REV_469610.4.peg.1673-MONOMER,0.0,-2.6919378051589508e-09
ARGSL_FWD_469610.4.peg.1673-MONOMER,0.0,-9.705819172774723e-11
ARGSL_REV_469610.4.peg.1159-MONOMER,0.0,-2.6376519872482165e-09
ARGSL_FWD_469610.4.peg.1159-MONOMER,0.0,-4.2772373817012635e-11
ARGSL_REV_469610.4.peg.1261-MONOMER,0.0,-2.7428487353685203e-09
ARGSL_FWD_469610.4.peg.1261-MONOMER,0.0,-1.4796912193731633e-10
ARGSSr_REV_469610.4.peg.22-MONOMER_mod_mg2(1),0.0,-1.9219897655095205e-08
ARGSSr_FWD_469610.4.peg.22-MONOMER_mod_mg2(1),0.00022763881627220492,9.626323818464452e-41
AROH_REV_469610.4.peg.1135-MONOMER,0.0,4.25959373848112e-09
AROH_FWD_469610.4.peg.1135-MONOMER,0.0,-1.0204388742304473e-08
ASAD_REV_469610.4.peg.625-MONOMER,0.0,-1.6071889525656382e-40
ASAD_FWD_469610.4.peg.625-MONOMER,0.0,-4.78148331264024e-09
ASNt2r_REV_469610.4.peg.912-MONOMER,0.0,-3.5002153899025847e-09
ASNt2r_FWD_469610.4.peg.912-MONOMER,0.000152723703569741,-3.4521970316340327e-32
ASNt2r_REV_469610.4.peg.1134-MONOMER,0.0,-3.51247097213078e-09
ASNt2r_FWD_469610.4.peg.1134-MONOMER,0.0,-1.2255582228195166e-11
ASP1DC_REV_469610.4.peg.1808-MONOMER,0.0,-1.1583695180282592e-08
ASP1DC_FWD_469610.4.peg.1808-MONOMER,4.658884209317239e-06,1.5127080286158426e-41
ASPCT_REV_CPLX_dummy,0.0,7.778117703481466e-08
ASPCT_FWD_CPLX_dummy,0.0,-8.288009925118949e-08
ASPKi_REV_469610.4.peg.941-MONOMER_mod_mn2(1),0.0,-4.182014299790446e-09
ASPKi_FWD_469610.4.peg.941-MONOMER_mod_mn2(1),0.0,-3.747480129548547e-11
ASPKi_REV_469610.4.peg.2410-MONOMER,0.0,-6.313392114300168e-09
ASPKi_FWD_469610.4.peg.2410-MONOMER,0.0,-2.168852615805207e-09
ASPKi_REV_469610.4.peg.931-MONOMER,0.0,-4.14453949849496e-09
ASPKi_FWD_469610.4.peg.931-MONOMER,0.0,-7.013464496309815e-41
ASPKi_REV_469610.4.peg.941-MONOMER_mod_mg2(1),0.0,-4.182814348710421e-09
ASPKi_FWD_469610.4.peg.941-MONOMER_mod_mg2(1),0.0,-3.827485021546058e-11
ASPKi_REV_469610.4.peg.911-MONOMER,0.0,-6.406054813038907e-09
ASPKi_FWD_469610.4.peg.911-MONOMER,0.0,-2.261515314543947e-09
ASPKi_REV_469610.4.peg.941-MONOMER_mod_cobalt2(1),0.0,-4.181909968746019e-09
ASPKi_FWD_469610.4.peg.941-MONOMER_mod_cobalt2(1),0.0,-3.737047025105834e-11
ASPKi_REV_469610.4.peg.474-MONOMER,0.0,-4.4473181397006275e-09
ASPKi_FWD_469610.4.peg.474-MONOMER,0.0,-3.027786412056676e-10
ASPT_REV_469610.4.peg.941-MONOMER_mod_mn2(1),0.0,3.029680064237593e-10
ASPT_FWD_469610.4.peg.941-MONOMER_mod_mn2(1),0.0,-4.522457107509691e-09
ASPT_REV_469610.4.peg.2410-MONOMER,0.0,-1.8284098080859627e-09
ASPT_FWD_469610.4.peg.2410-MONOMER,0.0,-6.653834922019412e-09
ASPT_REV_469610.4.peg.931-MONOMER,0.0,3.4044280771924475e-10
ASPT_FWD_469610.4.peg.931-MONOMER,0.0,-4.4849823062142046e-09
ASPT_REV_469610.4.peg.911-MONOMER,0.0,-1.9210725068247023e-09
ASPT_FWD_469610.4.peg.911-MONOMER,0.0,-6.746497620758152e-09
ASPT_REV_469610.4.peg.941-MONOMER_mod_cobalt2(1),0.0,3.030723374681864e-10
ASPT_FWD_469610.4.peg.941-MONOMER_mod_cobalt2(1),0.0,-4.522352776465263e-09
ASPT_REV_469610.4.peg.941-MONOMER_mod_mg2(1),0.0,3.0216795750378415e-10
ASPT_FWD_469610.4.peg.941-MONOMER_mod_mg2(1),0.0,-4.523257156429665e-09
ASPTA_REV_469610.4.peg.1405-MONOMER_mod_pydx5p(1),0.0,-4.03376970351324e-09
ASPTA_FWD_469610.4.peg.1405-MONOMER_mod_pydx5p(1),0.0,-3.6064782409457453e-10
ASPTA_REV_469610.4.peg.1595-MONOMER,0.0,-3.6731218794186652e-09
ASPTA_FWD_469610.4.peg.1595-MONOMER,0.0016189948703254227,1.3516802711687652e-42
ASPabc_REV_CPLX_ASPabc-0,0.0,1.8546017587892165e-08
ASPabc_FWD_CPLX_ASPabc-0,0.0,-2.474371581279606e-08
ASPt2_REV_469610.4.peg.912-MONOMER,0.0,-3.5002153899025847e-09
ASPt2_FWD_469610.4.peg.912-MONOMER,0.0022641001795449204,1.2032904773080565e-42
ASPt2_REV_469610.4.peg.1134-MONOMER,0.0,-3.51247097213078e-09
ASPt2_FWD_469610.4.peg.1134-MONOMER,0.0,-1.2255582228195166e-11
ASPt2_3_REV_469610.4.peg.1167-MONOMER,0.0,6.535744715592168e-09
ASPt2_3_FWD_469610.4.peg.1167-MONOMER,0.0,-9.83786684790547e-09
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-6.445439886688388e-09
