,fluxes,reduced_costs
3OAR8M10_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR8M10_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR8M10_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR8M10_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR8M10_REV_525367.9.peg.2120-MONOMER,0.0,0.0
3OAR8M10_FWD_525367.9.peg.2120-MONOMER,0.0,0.0
3OAR8M9_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR8M9_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR8M9_REV_525367.9.peg.803-MONOMER,0.0,1.1688026158639214e-35
3OAR8M9_FWD_525367.9.peg.803-MONOMER,0.0,-9.857627221636207e-36
3OAR8M9_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR8M9_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR8M9_REV_525367.9.peg.1096-MONOMER,0.0,1.1297950117138795e-35
3OAR8M9_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR8M9_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR8M9_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR8M9_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR8M9_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR8M9_REV_525367.9.peg.2120-MONOMER,0.0,1.057975257617162e-35
3OAR8M9_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAR9M10_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR9M10_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR9M10_REV_525367.9.peg.803-MONOMER,0.0,1.1688026158639214e-35
3OAR9M10_FWD_525367.9.peg.803-MONOMER,0.0,-9.857627221636207e-36
3OAR9M10_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR9M10_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR9M10_REV_525367.9.peg.1096-MONOMER,0.0,1.1297950117138795e-35
3OAR9M10_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR9M10_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR9M10_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR9M10_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR9M10_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR9M10_REV_525367.9.peg.2120-MONOMER,0.0,1.057975257617162e-35
3OAR9M10_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.224238761802844e-10
3OAS100_FWD_CPLX_3OAS100-1,0.0,-5.462235087783884e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.224238761802844e-10
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.678977856837007e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.857170757088225e-11
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.609303641341491e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.857170757088225e-11
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-9.723840717943181e-37
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.857170757088225e-11
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-5.966793257018936e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.857170757088225e-11
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.80383219222212e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.857170757088225e-11
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.9726892319995852e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.857170757088225e-11
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.0945462319443727e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.795614446164668e-10
3OAS120_FWD_CPLX_3OAS100-1,0.0,2.8772942269524836e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.795614446164668e-10
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.7560584853419126e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.006178962865656161
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-0.0061789628942278685
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.006178962865656161
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-0.0061789628942278685
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.030894814442567635
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-0.030894814471139342
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.030894814442567635
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-0.030894814471139342
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.857170757088225e-11
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.609303641341491e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.857170757088225e-11
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-9.723840717943181e-37
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.366990141093642e-10
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.828568665932303e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.366990141093642e-10
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.950535299700776e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.938365815454786e-10
3OAS160_FWD_CPLX_3OAS100-1,0.0,1.7361216483755263e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.938365815454786e-10
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.0440803498291059e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,0.006178962865654415
3OAS180_FWD_CPLX_3OAS100-1,0.0,-0.006178963230922213
3OAS180_REV_CPLX_3OAS100-0,0.0,0.006178962865654415
3OAS180_FWD_CPLX_3OAS100-0,0.0,-0.006178963230922213
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.857170757088225e-11
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,3.0965592515432955e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.857170757088225e-11
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.73420971324837e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.857170757088225e-11
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,3.0965592515432955e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.857170757088225e-11
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.73420971324837e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.857170757088225e-11
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,3.0965592515432955e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.857170757088225e-11
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,4.73420971324837e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.857170757088225e-11
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.609303641341491e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.857170757088225e-11
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-9.723840717943181e-37
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.857170757088225e-11
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.609303641341491e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.857170757088225e-11
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-9.723840717943181e-37
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.857170757088225e-11
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.609303641341491e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.857170757088225e-11
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-9.723840717943181e-37
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.0814874500655824e-10
3OAS60_FWD_CPLX_3OAS100-1,0.0,7.375956421206885e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0814874500655824e-10
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.587506605769715e-36
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.006178962865656161
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-0.0061789628942278685
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.006178962865656161
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.0061789628942278685
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.857170757088225e-11
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.9726892319995852e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.857170757088225e-11
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.0945462319443727e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.006178962865656161
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-0.0061789628942278685
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.006178962865656161
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-0.0061789628942278685
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.6528631032924258e-10
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.462235087783884e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.6528631032924258e-10
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.678977856837007e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.857170757088225e-11
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,6.586105107327595e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.857170757088225e-11
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,6.46534444561966e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.006178962865656161
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-0.0061789628942278685
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.006178962865656161
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.0061789628942278685
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.006178962865656161
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-0.0061789628942278685
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.006178962865656161
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-0.0061789628942278685
4HBZt2_REV_CPLX_dummy,0.0,-1.0470104976500704e-37
4HBZt2_FWD_CPLX_dummy,0.0,-9.247112438010173e-09
4HTHRS_REV_525367.9.peg.2173-MONOMER,0.0,7.738573046085968e-07
4HTHRS_FWD_525367.9.peg.2173-MONOMER,0.0,-1.1874820305824432e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,7.523174148481038e-37
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,2.283560117751551e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,8.443927729907155e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.968137062982473e-36
5MTHCYST_REV_525367.9.peg.631-MONOMER_mod_zn2(1),0.0,1.949334931603157e-37
5MTHCYST_FWD_525367.9.peg.631-MONOMER_mod_zn2(1),0.0,-1.949334931603157e-37
6PHBG_REV_525367.9.peg.641-MONOMER,0.0,-4.62740700611945e-09
6PHBG_FWD_525367.9.peg.641-MONOMER,0.0,5.5742238168610194e-36
6PHBG_REV_525367.9.peg.636-MONOMER,0.0,-4.62740700611945e-09
6PHBG_FWD_525367.9.peg.636-MONOMER,0.0,-9.745431832795232e-36
6PHBG_REV_CPLX_6PHBG-0,0.0,-4.62740700611945e-09
6PHBG_FWD_CPLX_6PHBG-0,0.0,-7.1057857270630756e-37
6PHBG_REV_525367.9.peg.481-MONOMER,0.0,-4.62740700611945e-09
6PHBG_FWD_525367.9.peg.481-MONOMER,0.0,1.0836109636794821e-35
6PHBG_REV_525367.9.peg.1208-MONOMER,0.0,-4.62740700611945e-09
6PHBG_FWD_525367.9.peg.1208-MONOMER,0.0,-2.991464533967679e-36
6PHBG_REV_525367.9.peg.1956-MONOMER,0.0,-4.62740700611945e-09
6PHBG_FWD_525367.9.peg.1956-MONOMER,0.0,2.15382166217986e-36
6PHBG_REV_525367.9.peg.1177-MONOMER,0.0,-4.62740700611945e-09
6PHBG_FWD_525367.9.peg.1177-MONOMER,0.0,-1.6872783259619443e-35
6PHBG_REV_525367.9.peg.1909-MONOMER,0.0,-4.62740700611945e-09
6PHBG_FWD_525367.9.peg.1909-MONOMER,0.0,1.2321289176108619e-36
6PHBG2_REV_525367.9.peg.641-MONOMER,0.0,-4.62740700611945e-09
6PHBG2_FWD_525367.9.peg.641-MONOMER,0.0,5.5742238168610194e-36
6PHBG2_REV_525367.9.peg.636-MONOMER,0.0,-4.62740700611945e-09
6PHBG2_FWD_525367.9.peg.636-MONOMER,0.0,-9.745431832795232e-36
6PHBG2_REV_CPLX_6PHBG-0,0.0,-4.62740700611945e-09
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-7.1057857270630756e-37
6PHBG2_REV_525367.9.peg.481-MONOMER,0.0,-4.62740700611945e-09
6PHBG2_FWD_525367.9.peg.481-MONOMER,0.0,9.033783987391732e-36
6PHBG2_REV_525367.9.peg.1208-MONOMER,0.0,-4.62740700611945e-09
6PHBG2_FWD_525367.9.peg.1208-MONOMER,0.0,-4.806986677610243e-36
6PHBG2_REV_525367.9.peg.1956-MONOMER,0.0,-4.62740700611945e-09
6PHBG2_FWD_525367.9.peg.1956-MONOMER,0.0,3.7226978295288447e-37
6PHBG2_REV_525367.9.peg.1177-MONOMER,0.0,-4.62740700611945e-09
6PHBG2_FWD_525367.9.peg.1177-MONOMER,0.0,-1.866317880267843e-35
6PHBG2_REV_525367.9.peg.1909-MONOMER,0.0,-4.62740700611945e-09
6PHBG2_FWD_525367.9.peg.1909-MONOMER,0.0,1.2321289176108619e-36
AACGLYDH_REV_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,-2.5816609638573847e-08
AACGLYDH_FWD_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,-6.556981121431746e-36
AACPS7_REV_CPLX_dummy,0.0,0.006178967791731881
AACPS7_FWD_CPLX_dummy,0.0,-0.006178977304114832
AADSACYCL_REV_CPLX_dummy,0.0,0.0013240498629678986
AADSACYCL_FWD_CPLX_dummy,0.0,-0.0013240591100803366
AB6PGH_REV_525367.9.peg.641-MONOMER,0.0,-4.62740700611945e-09
AB6PGH_FWD_525367.9.peg.641-MONOMER,0.0,5.0034103733095296e-36
AB6PGH_REV_525367.9.peg.636-MONOMER,0.0,-4.62740700611945e-09
AB6PGH_FWD_525367.9.peg.636-MONOMER,0.0,-7.481812631161024e-36
AB6PGH_REV_CPLX_6PHBG-0,0.0,-4.62740700611945e-09
AB6PGH_FWD_CPLX_6PHBG-0,0.0,7.911348111786873e-37
AB6PGH_REV_525367.9.peg.481-MONOMER,0.0,-4.62740700611945e-09
AB6PGH_FWD_525367.9.peg.481-MONOMER,0.0,1.0286608455456045e-35
AB6PGH_REV_525367.9.peg.1208-MONOMER,0.0,-4.62740700611945e-09
AB6PGH_FWD_525367.9.peg.1208-MONOMER,0.0,-3.845208666105291e-36
AB6PGH_REV_525367.9.peg.1956-MONOMER,0.0,-4.62740700611945e-09
AB6PGH_FWD_525367.9.peg.1956-MONOMER,0.0,2.79015256004825e-36
AB6PGH_REV_525367.9.peg.1177-MONOMER,0.0,-4.62740700611945e-09
AB6PGH_FWD_525367.9.peg.1177-MONOMER,0.0,-1.8018454755163017e-35
AB6PGH_REV_525367.9.peg.1909-MONOMER,0.0,-4.62740700611945e-09
AB6PGH_FWD_525367.9.peg.1909-MONOMER,0.0,2.794406590144537e-36
AB6PGH2_REV_525367.9.peg.641-MONOMER,0.0,-4.62740700611945e-09
AB6PGH2_FWD_525367.9.peg.641-MONOMER,0.0,5.0034103733095296e-36
AB6PGH2_REV_525367.9.peg.636-MONOMER,0.0,-4.62740700611945e-09
AB6PGH2_FWD_525367.9.peg.636-MONOMER,0.0,-9.633422732171672e-36
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-4.62740700611945e-09
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-1.0166433120969009e-36
AB6PGH2_REV_525367.9.peg.481-MONOMER,0.0,-4.62740700611945e-09
AB6PGH2_FWD_525367.9.peg.481-MONOMER,0.0,1.0286608455456045e-35
AB6PGH2_REV_525367.9.peg.1208-MONOMER,0.0,-4.62740700611945e-09
AB6PGH2_FWD_525367.9.peg.1208-MONOMER,0.0,-3.845208666105291e-36
AB6PGH2_REV_525367.9.peg.1956-MONOMER,0.0,-4.62740700611945e-09
AB6PGH2_FWD_525367.9.peg.1956-MONOMER,0.0,6.5941458870438596e-37
AB6PGH2_REV_525367.9.peg.1177-MONOMER,0.0,-4.62740700611945e-09
AB6PGH2_FWD_525367.9.peg.1177-MONOMER,0.0,-1.8018454755163017e-35
AB6PGH2_REV_525367.9.peg.1909-MONOMER,0.0,-4.62740700611945e-09
AB6PGH2_FWD_525367.9.peg.1909-MONOMER,0.0,6.4330131111379376e-37
ABTOXy_REV_525367.9.peg.875-MONOMER,0.0,9.856587216681308e-36
ABTOXy_FWD_525367.9.peg.875-MONOMER,0.0,-1.056393490626257e-35
ABTOXy_REV_525367.9.peg.1542-MONOMER,0.0,1.0564064622971963e-35
ABTOXy_FWD_525367.9.peg.1542-MONOMER,0.0,-1.046765264782172e-35
ABTOXy_REV_525367.9.peg.768-MONOMER,0.0,1.0374591958463592e-35
ABTOXy_FWD_525367.9.peg.768-MONOMER,0.0,-1.0124718921738466e-35
ABUTD_REV_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,-9.491529455645726e-09
ABUTD_FWD_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,-1.632508018292812e-08
ABUTR_REV_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,-2.5816609638573847e-08
ABUTR_FWD_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,-5.9048295088124484e-36
ACACT1r_REV_525367.9.peg.1263-MONOMER,0.0,-1.9774988016892798e-08
ACACT1r_FWD_525367.9.peg.1263-MONOMER,0.0011005599931550318,-4.817698828809235e-35
ACACT2r_REV_525367.9.peg.1263-MONOMER,0.0,-1.9774988016892798e-08
ACACT2r_FWD_525367.9.peg.1263-MONOMER,0.0,1.0841757969940975e-35
ACACT3r_REV_525367.9.peg.1263-MONOMER,0.0,-6.088380743307463e-36
ACACT3r_FWD_525367.9.peg.1263-MONOMER,0.0,-1.9774988016892798e-08
ACACT4r_REV_525367.9.peg.1263-MONOMER,0.0,-6.088380743307463e-36
ACACT4r_FWD_525367.9.peg.1263-MONOMER,0.0,-1.9774988016892798e-08
ACACT5r_REV_525367.9.peg.1263-MONOMER,0.0,-6.088380743307463e-36
ACACT5r_FWD_525367.9.peg.1263-MONOMER,0.0,-1.9774988016892798e-08
ACACT6r_REV_525367.9.peg.1263-MONOMER,0.0,-6.088380743307463e-36
ACACT6r_FWD_525367.9.peg.1263-MONOMER,0.0,-1.9774988016892798e-08
ACACT7r_REV_525367.9.peg.1263-MONOMER,0.0,1.0841757969940975e-35
ACACT7r_FWD_525367.9.peg.1263-MONOMER,0.0,-1.9774988016892798e-08
ACALD_REV_525367.9.peg.235-MONOMER_mod_fe2(1),0.0,-0.007944977210240008
ACALD_FWD_525367.9.peg.235-MONOMER_mod_fe2(1),0.0,-0.0052966846744742875
ACALDt_REV_CPLX_dummy,1.8466898349599472,-6.269486396189666e-43
ACALDt_FWD_CPLX_dummy,0.0,-9.247112438010173e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,8.774523980358784e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,3.6430198051909534e-36
ACEDIPIT_REV_525367.9.peg.26-MONOMER,0.0,2.8835969694816872e-36
ACEDIPIT_FWD_525367.9.peg.26-MONOMER,0.0,-3.553575513892645e-36
ACGAMT_REV_525367.9.peg.2201-MONOMER,0.0,6.018531076210112e-36
ACGAMT_FWD_525367.9.peg.2201-MONOMER,0.0,-3.7791054507657605e-36
ACGAMT_REV_525367.9.peg.970-MONOMER_mod_mg2(1),0.0,6.018531076210112e-36
ACGAMT_FWD_525367.9.peg.970-MONOMER_mod_mg2(1),0.0,-8.047199859732097e-36
ACGK_REV_525367.9.peg.291-MONOMER_mod_mg2(1),0.0,8.466080710681693e-07
ACGK_FWD_525367.9.peg.291-MONOMER_mod_mg2(1),0.0,4.151994848973545e-36
ACGS_REV_525367.9.peg.290-MONOMER,0.0,-8.46355932592047e-36
ACGS_FWD_525367.9.peg.290-MONOMER,0.0,8.64995052453426e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.03051896627069e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0006489669979151088,9.610397584858644e-37
ACKr_REV_525367.9.peg.303-MONOMER,-7.007791376656691e-38,3.2235407972022654e-35
ACKr_FWD_525367.9.peg.303-MONOMER,0.0,-0.012358652753768823
ACLDC_REV_525367.9.peg.1661-MONOMER,0.0,-6.746331960865035e-09
ACLDC_FWD_525367.9.peg.1661-MONOMER,0.0033016799794650955,-4.83213157066464e-38
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0013241019271780432
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.0013241222323677059
ACLS_b_REV_CPLX_ACHBPL-0,0.1559070850094486,-1.4110389017432944e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.03051896627069e-08
ACNAMS_REV_525367.9.peg.1112-MONOMER,0.0,7.561106423942383e-07
ACNAMS_FWD_525367.9.peg.1112-MONOMER,0.0,-6.931560412680085e-36
ACOAAGPAT140_REV_525367.9.peg.225-MONOMER,0.0,6.502955163900453e-07
ACOAAGPAT140_FWD_525367.9.peg.225-MONOMER,0.0,3.8518130511010414e-36
ACOAAGPAT160_REV_525367.9.peg.225-MONOMER,0.0,0.04259089338114188
ACOAAGPAT160_FWD_525367.9.peg.225-MONOMER,0.0,-0.042590243085625486
ACOAAGPAT180_REV_525367.9.peg.225-MONOMER,0.0,6.502955163900453e-07
ACOAAGPAT180_FWD_525367.9.peg.225-MONOMER,0.0,-8.65397311042571e-36
ACOAAGPATAI15_REV_525367.9.peg.225-MONOMER,0.0,6.502955163900453e-07
ACOAAGPATAI15_FWD_525367.9.peg.225-MONOMER,0.0,2.1779401454831316e-36
ACOAAGPATAI17_REV_525367.9.peg.225-MONOMER,0.0,6.502955163900453e-07
ACOAAGPATAI17_FWD_525367.9.peg.225-MONOMER,0.0,1.0104706131864416e-35
ACOAAGPATI14_REV_525367.9.peg.225-MONOMER,0.0,6.502955163900453e-07
ACOAAGPATI14_FWD_525367.9.peg.225-MONOMER,0.0,1.2194770848004226e-35
ACOAAGPATI15_REV_525367.9.peg.225-MONOMER,0.0,6.502955163900453e-07
ACOAAGPATI15_FWD_525367.9.peg.225-MONOMER,0.0,1.2194770848004226e-35
ACOAAGPATI16_REV_525367.9.peg.225-MONOMER,0.0,6.502955163900453e-07
ACOAAGPATI16_FWD_525367.9.peg.225-MONOMER,0.0,1.2194770848004226e-35
ACOAAGPATI17_REV_525367.9.peg.225-MONOMER,0.0,6.502955163900453e-07
ACOAAGPATI17_FWD_525367.9.peg.225-MONOMER,0.0,1.0104706131864416e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.462235087783884e-36
ACOATA_FWD_CPLX_3OAS100-1,0.0,9.525082402238221e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,4.73420971324837e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.96926650319275e-36
ACOCT_REV_525367.9.peg.293-MONOMER,0.0,-5.250902134325113e-37
ACOCT_FWD_525367.9.peg.293-MONOMER,0.0,2.2722617109375267e-37
ACONT_REV_525367.9.peg.230-MONOMER_mod_4fe4s(1),0.0,6.718985048588061e-52
ACONT_FWD_525367.9.peg.230-MONOMER_mod_4fe4s(1),0.0,6.718985048588061e-52
ACONTa_REV_525367.9.peg.230-MONOMER_mod_4fe4s(1),0.0,1.562603194488809e-36
ACONTa_FWD_525367.9.peg.230-MONOMER_mod_4fe4s(1),0.0,-1.5626031944888076e-36
ACONTb_REV_525367.9.peg.230-MONOMER_mod_4fe4s(1),0.0,-8.617024268828224e-37
ACONTb_FWD_525367.9.peg.230-MONOMER_mod_4fe4s(1),0.0,8.617024268828237e-37
ACOTA_REV_525367.9.peg.292-MONOMER_mod_pydx5p(1),0.0,-0.018536554068760307
ACOTA_FWD_525367.9.peg.292-MONOMER_mod_pydx5p(1),0.0,-1.239155703049559e-33
ACPS1_REV_525367.9.peg.910-MONOMER_mod_mg2(1),0.0,6.928827077346369e-07
ACPS1_FWD_525367.9.peg.910-MONOMER_mod_mg2(1),0.0,1.7275120388584057e-36
ACPS1_REV_525367.9.peg.910-MONOMER_mod_mn2(1),0.0,6.926892917383306e-07
ACPS1_FWD_525367.9.peg.910-MONOMER_mod_mn2(1),0.0,-1.934159963062813e-10
ACTNDH_REV_CPLX_dummy,0.0,-9.247112438010173e-09
ACTNDH_FWD_CPLX_dummy,0.0033016799794650955,-4.723560386069879e-35
ACTNdiff_REV_CPLX_dummy,0.0,5.964977441926734e-38
ACTNdiff_FWD_CPLX_dummy,0.0,-9.247112438010173e-09
ACt2r_REV_CPLX_dummy,-7.007791376656691e-38,5.964977441926734e-38
ACt2r_FWD_CPLX_dummy,0.0,-9.247112438010173e-09
ADCL_REV_525367.9.peg.1901-MONOMER,0.0,-1.189998309677335e-08
ADCL_FWD_525367.9.peg.1901-MONOMER,0.0,1.792289825456493e-37
ADCS_REV_CPLX_ADCS-0,0.0,0.028687833514119077
ADCS_FWD_CPLX_ADCS-0,0.0,-0.028687611391356733
ADCS_REV_525367.9.peg.237-MONOMER,0.0,0.028687718517257633
ADCS_FWD_525367.9.peg.237-MONOMER,0.0,-0.02868772638821818
ADD_REV_525367.9.peg.2446-MONOMER_mod_mn2(1),0.0,-0.019419667753542764
ADD_FWD_525367.9.peg.2446-MONOMER_mod_mn2(1),9.852286225684866e-39,-1.5940090663332063e-32
ADK1_REV_525367.9.peg.1807-MONOMER_mod_mg2(1),0.0,-7.961885627596416e-09
ADK1_FWD_525367.9.peg.1807-MONOMER_mod_mg2(1),0.06904537835411956,-8.127435313689108e-38
ADK10_REV_525367.9.peg.1807-MONOMER_mod_mg2(1),6.0367345298582926e-05,-1.0940232262509584e-35
ADK10_FWD_525367.9.peg.1807-MONOMER_mod_mg2(1),0.0,-7.961885627596416e-09
ADK11_REV_525367.9.peg.1807-MONOMER_mod_mg2(1),0.0,-5.682378856805298e-37
ADK11_FWD_525367.9.peg.1807-MONOMER_mod_mg2(1),0.0,-7.961885627596416e-09
ADK2_REV_525367.9.peg.1807-MONOMER_mod_mg2(1),0.0,-7.961885627596416e-09
ADK2_FWD_525367.9.peg.1807-MONOMER_mod_mg2(1),0.0,-5.754235074095057e-36
ADK3_REV_525367.9.peg.1807-MONOMER_mod_mg2(1),0.02272541532617299,-1.369002680327233e-35
ADK3_FWD_525367.9.peg.1807-MONOMER_mod_mg2(1),0.0,-7.961885627596416e-09
ADK5_REV_525367.9.peg.1807-MONOMER_mod_mg2(1),0.009768077668748543,-5.682378856805298e-37
ADK5_FWD_525367.9.peg.1807-MONOMER_mod_mg2(1),0.0,-7.961885627596416e-09
ADK7_REV_525367.9.peg.1807-MONOMER_mod_mg2(1),0.0,-3.5916131663664437e-09
