,fluxes,reduced_costs
translation_469599.3.peg.2044,0.0,-2.214543716139135e-32
transcription_TU_469599.3.peg.2044,0.0,-17.360658725210268
translation_469599.3.peg.2060,0.0,3.4273319875331026e-32
transcription_TU_469599.3.peg.2060,0.0,-39.189822704586554
translation_469599.3.peg.2061,1.0511790776621557e-11,-3.240513630993216e-32
transcription_TU_469599.3.peg.2061,2.2505824705854767e-11,-1.489205591565904e-32
translation_469599.3.peg.2073,0.0,-3.8428706538975135e-28
transcription_TU_469599.3.peg.2073,0.0,301875.93020229705
translation_469599.3.peg.2078,2.0640993500663025e-15,1.5392228629195598e-31
transcription_TU_469599.3.peg.2078,4.419252545567802e-15,1.3592818891173137e-32
translation_469599.3.peg.2079,1.3894258086576284e-12,-1.0633818395917242e-31
transcription_TU_469599.3.peg.2079,2.97477131688966e-12,1.3262395533157333e-32
translation_469599.3.peg.2081,0.0,4.070111599811461e-31
transcription_TU_469599.3.peg.2081,0.0,-97.6054871610891
translation_469599.3.peg.2082,0.0,-1.424479337575479e-31
transcription_TU_469599.3.peg.2082,0.0,-76.28528494813803
translation_469599.3.peg.2086,0.0,4.020717744373126e-31
transcription_TU_469599.3.peg.2086,0.0,-76.18908881792642
translation_469599.3.peg.2087,3.96382364884464e-08,9.33035125198071e-33
transcription_TU_469599.3.peg.2087,8.486576845138704e-08,2.438927593647002e-33
translation_469599.3.peg.2088,4.439307250546634e-13,-1.0888640560046885e-32
transcription_TU_469599.3.peg.2088,9.50459088459363e-13,1.8301228585861776e-33
translation_469599.3.peg.2090,1.7980104982256863e-15,1.3273661268922659e-32
transcription_TU_469599.3.peg.2090,3.849554272175058e-15,5.289181099760555e-33
translation_469599.3.peg.2095,4.576928443580406e-14,-1.2277214120547196e-32
transcription_TU_469599.3.peg.2095,9.799238914795779e-14,1.7041847966877346e-32
translation_469599.3.peg.2096,8.94098953778261e-31,-4.405519413358072e-32
transcription_TU_469599.3.peg.2096,0.0,-51.838447499026806
translation_469599.3.peg.2097,4.722180937602196e-14,-1.0109746981516144e-31
transcription_TU_469599.3.peg.2097,1.0110225618965445e-13,-4.785724429054597e-33
translation_469599.3.peg.2107,3.981806242953281e-12,-3.3201169006055936e-31
transcription_TU_469599.3.peg.2107,8.525077717099139e-12,-5.184193676388305e-32
translation_469599.3.peg.2122,4.439307250546634e-13,-3.3838044100279546e-31
transcription_TU_469599.3.peg.2122,9.50459088459363e-13,1.204479535790637e-31
translation_469599.3.peg.2124,5.107374998534539e-12,-1.1433829967328255e-31
transcription_TU_469599.3.peg.2124,1.0934929058874078e-11,1.338068205750708e-32
translation_469599.3.peg.2129,3.503534812746165e-12,-1.3949376482781426e-31
transcription_TU_469599.3.peg.2129,7.501094915424764e-12,6.813270341010932e-32
translation_469599.3.peg.2131,0.0,2.3202800362505897e-32
transcription_TU_469599.3.peg.2131,0.0,-10.775628140351978
translation_469599.3.peg.2132,2.3423828039995733e-12,-1.984583728267762e-31
transcription_TU_469599.3.peg.2132,5.01505955560562e-12,-1.0897752546032661e-31
translation_469599.3.peg.2211,7.638571909363092e-30,-1.2073436757714094e-31
transcription_TU_469599.3.peg.2211,1.6354241065901807e-29,-1.997318062998468e-32
translation_469599.3.peg.2212,8.919088830200893e-13,-1.2274722663476537e-32
transcription_TU_469599.3.peg.2212,1.9095837618351336e-12,-4.578560351205536e-33
translation_469599.3.peg.2218,0.0,1.1427299755860244e-31
transcription_TU_469599.3.peg.2218,0.0,-40.135208537282374
translation_469599.3.peg.2220,0.0,6.456457954164597e-33
transcription_TU_469599.3.peg.2220,0.0,0.7427760079337733
translation_469599.3.peg.2221,3.6128450573166704e-32,-2.872540764325138e-27
transcription_TU_469599.3.peg.2221,0.0,2146102.71205466
translation_469599.3.peg.2236,9.8310849542055e-13,-2.3205139226503945e-31
transcription_TU_469599.3.peg.2236,2.104842831725634e-12,1.3891277188899868e-32
translation_469599.3.peg.2237,9.8310849542055e-13,6.456303018955488e-32
transcription_TU_469599.3.peg.2237,2.104842831725634e-12,3.927232512243435e-32
translation_469599.3.peg.2238,2.2474950906623719e-13,-1.1039506654196426e-31
transcription_TU_469599.3.peg.2238,4.811904233312114e-13,-4.00497388117388e-32
translation_469599.3.peg.2239,1.2943054238599898e-13,4.3063870656167154e-32
transcription_TU_469599.3.peg.2239,2.7711178432141556e-13,-3.247151920301331e-32
transcription_TU_FSAG_RS00005,3.963823442434706e-08,1.295662660900839e-31
transcription_TU_FSAG_RS00010,0.0,-8.174769005118798e-34
transcription_TU_FSAG_RS00365,0.0,-0.015416288950879502
transcription_TU_FSAG_RS00820,0.0,-0.056569302738048895
transcription_TU_FSAG_RS04520,0.0,-1.0680136677033248e-33
transcription_TU_FSAG_RS04525,0.0,-0.012868362418146229
transcription_TU_FSAG_RS04530,0.0,-8.724145933720808e-33
transcription_TU_FSAG_RS04540,3.883392218846123e-41,-1.7552194053377805e-33
transcription_TU_FSAG_RS05935,0.0,1.0390515186387141
transcription_TU_FSAG_RS07205,0.0,-0.21306097377298033
transcription_TU_FSAG_RS07210,0.0,-0.05211880481692652
transcription_TU_FSAG_RS07710,0.0,-1.7390798827007522e-33
transcription_TU_FSAG_RS07715,0.0,-0.7687758869833126
transcription_TU_FSAG_RS07720,0.0,-0.02763929622466615
transcription_TU_FSAG_RS07725,5.588778014094255e-09,1.164032587989022e-34
transcription_TU_FSAG_RS07730,1.7272805368718034e-08,-3.253204521111415e-33
transcription_TU_FSAG_RS07735,0.0,-8.482843953594183e-33
transcription_TU_FSAG_RS07790,0.0,4.727302878064639e-34
transcription_TU_FSAG_RS07795,0.0,-6.361311749230118e-33
transcription_TU_FSAG_RS07800,2.1888356977977135e-08,-8.056939975322293e-33
transcription_TU_FSAG_RS08230,0.0,-8.174769005118798e-34
transcription_TU_FSAG_RS08235,0.0,2.220833941884948e-32
transcription_TU_FSAG_RS08240,0.0,-2.4026856143169243e-32
transcription_TU_FSAG_RS09710,0.0,-1.4335239612280778e-31
transcription_TU_FSAG_RS09960,0.0,3.843107690484127e-33
transcription_TU_FSAG_RS09965,2.119391879488509e-08,6.398560746455396e-34
transcription_TU_FSAG_RS09970,1.349006091018347e-08,-3.576717869109186e-33
transcription_TU_FSAG_RS09975,1.7048702336383237e-08,2.46962205714535e-33
transcription_TU_FSAG_RS09980,0.0,-0.015416288950884637
transcription_TU_FSAG_RS09985,2.9148659132251627e-08,-4.742610261957333e-33
transcription_TU_FSAG_RS09990,1.2559465943004068e-08,-3.680133850393511e-33
transcription_TU_FSAG_RS09995,0.0,-0.02763929622466615
transcription_TU_FSAG_RS10000,0.0,-3.253204521111415e-33
transcription_TU_FSAG_RS10005,0.0,0.03541180557732529
transcription_TU_FSAG_RS10010,2.7790384759222983e-08,2.4749613772174674e-33
transcription_TU_FSAG_RS10405,1.4574320413099958e-09,2.920278790915223e-33
transcription_TU_FSAG_RS10820,3.963823442434706e-08,-1.8646730738562082e-32
transcription_TU_FSAG_RS10935,4.621122449638633e-09,-3.3242288504691487e-33
transcription_TU_FSAG_RS10940,7.292006342180861e-09,-8.05425999753722e-33
transcription_TU_FSAG_RS11360,9.562089162715054e-09,1.6468357594393685e-33
transcription_TU_FSAG_RS11365,1.3405109182901627e-08,4.844434613523067e-33
transcription_TU_FSAG_RS11370,0.0,-0.7687758869833126
transcription_TU_FSAG_RS11375,1.59777304662905e-08,7.4358549992801395e-34
transcription_TU_FSAG_RS11380,0.0,3.843107690484127e-33
transcription_TU_FSAG_RS11385,0.0,6.398560746455396e-34
transcription_TU_FSAG_RS11390,0.0,-1.2524287571269273e-32
transcription_TU_FSAG_RS11395,0.0,6.635706109845619e-33
transcription_TU_FSAG_RS11400,0.0,-3.253204521111415e-33
transcription_TU_FSAG_RS11405,0.0,3.1700079620952728e-34
transcription_TU_FSAG_RS11410,0.0,-1.5706532017562884e-33
transcription_TU_FSAG_RS11415,1.6471608709165283e-08,2.8881775221448053e-33
transcription_TU_FSAG_RS11420,0.0,6.398560746455396e-34
transcription_TU_FSAG_RS11425,3.040814862773259e-08,6.663583341077275e-33
transcription_TU_FSAG_RS11430,3.589268287054203e-08,2.0255670225419735e-34
transcription_TU_FSAG_RS11435,0.0,-9.841175219566318e-34
transcription_TU_FSAG_RS11440,1.494591000294067e-09,1.3751037952331331e-33
transcription_TU_FSAG_RS11445,0.0,-1.5706532017562884e-33
transcription_TU_FSAG_RS11450,0.0,3.843107690484127e-33
transcription_TU_FSAG_RS11455,0.0,6.398560746455396e-34
transcription_TU_FSAG_RS11760,0.0,-3.965569727053222e-32
transcription_TU_FSAG_RS11765,3.963823442434706e-08,-8.473248609387718e-33
transcription_TU_FSAG_RS11770,1.8893209897723405e-08,-4.172346493547265e-33
charging_tRNA_FSAG_RS00365_CGU,0.0,2.417260897527555e-38
charging_tRNA_FSAG_RS00365_CGC,0.0,-3.3561660232659617e-37
charging_tRNA_FSAG_RS00365_CGA,0.0,-1.1077377968268453e-37
charging_tRNA_FSAG_RS00365_CGG,0.0,-3.0200523481402544e-38
charging_tRNA_FSAG_RS00365_AGA,0.0,-2.506789811436553e-37
charging_tRNA_FSAG_RS00365_AGG,0.0,-1.336179383071425e-37
charging_tRNA_FSAG_RS00820_CGU,0.0,1.3166912127789198e-37
charging_tRNA_FSAG_RS00820_CGC,0.0,-2.322992650001876e-37
charging_tRNA_FSAG_RS00820_CGA,0.0,-1.1077377968268453e-37
charging_tRNA_FSAG_RS00820_CGG,0.0,1.0166406273913758e-37
charging_tRNA_FSAG_RS00820_AGA,0.0,-1.1086911859850364e-37
charging_tRNA_FSAG_RS00820_AGG,0.0,-1.782420609386509e-38
charging_tRNA_FSAG_RS04520_AAU,0.0,2.0377733648320605e-37
charging_tRNA_FSAG_RS04520_AAC,0.0,1.2063596866566112e-38
charging_tRNA_FSAG_RS05935_UCU,0.0,2.7860927695154672e-37
charging_tRNA_FSAG_RS05935_UCC,0.0,7.549342602044229e-38
charging_tRNA_FSAG_RS05935_UCA,0.0,1.0959457620949001e-37
charging_tRNA_FSAG_RS05935_UCG,0.0,2.663679474167402e-37
charging_tRNA_FSAG_RS05935_AGU,0.0,3.700138954085052e-37
charging_tRNA_FSAG_RS05935_AGC,0.0,6.78870378233151e-38
charging_tRNA_FSAG_RS07205_UUA,0.0,-1.7524282162877484e-37
charging_tRNA_FSAG_RS07205_UUG,0.0,9.007518808700756e-39
charging_tRNA_FSAG_RS07205_CUU,0.0,-6.133550752694892e-38
charging_tRNA_FSAG_RS07205_CUC,0.0,-1.4519211693651224e-37
charging_tRNA_FSAG_RS07205_CUA,0.0,-1.3366487317306567e-37
charging_tRNA_FSAG_RS07205_CUG,0.0,2.071648800054107e-37
charging_tRNA_FSAG_RS07210_CGU,0.0,2.417260897527555e-38
charging_tRNA_FSAG_RS07210_CGC,0.0,-3.3561660232659617e-37
charging_tRNA_FSAG_RS07210_CGA,0.0,-1.1077377968268453e-37
charging_tRNA_FSAG_RS07210_CGG,0.0,-3.0200523481402544e-38
charging_tRNA_FSAG_RS07210_AGA,0.0,-2.506789811436553e-37
charging_tRNA_FSAG_RS07210_AGG,0.0,-1.336179383071425e-37
charging_tRNA_FSAG_RS07710_CAA,0.0,1.9615918369096186e-38
charging_tRNA_FSAG_RS07710_CAG,0.0,1.9491379827655114e-39
charging_tRNA_FSAG_RS07715_UUA,0.0,-1.7524282162877484e-37
charging_tRNA_FSAG_RS07715_UUG,0.0,-8.738646431458675e-38
charging_tRNA_FSAG_RS07715_CUU,0.0,-6.133550752694892e-38
charging_tRNA_FSAG_RS07715_CUC,0.0,-1.4519211693651224e-37
charging_tRNA_FSAG_RS07715_CUA,0.0,-1.3366487317306567e-37
charging_tRNA_FSAG_RS07715_CUG,0.0,2.071648800054107e-37
charging_tRNA_FSAG_RS07720_AAA,0.0,-4.713091954927428e-38
charging_tRNA_FSAG_RS07720_AAG,0.0,-1.63694989434361e-37
charging_tRNA_FSAG_RS07725_CAU,0.00011897322154996437,-1.9864216657801395e-30
charging_tRNA_FSAG_RS07725_CAC,3.4643997449504452e-06,3.474837395814098e-35
charging_tRNA_FSAG_RS07730_GGU,0.00011762747745652914,-1.2574006158390789e-37
charging_tRNA_FSAG_RS07730_GGC,2.1343447069905736e-07,-6.412048146407193e-38
charging_tRNA_FSAG_RS07730_GGA,0.00023730338144677894,1.380062169443795e-37
charging_tRNA_FSAG_RS07730_GGG,2.326422403399942e-05,1.0977311721774378e-37
charging_tRNA_FSAG_RS07735_CCU,0.0,3.887925653467575e-38
charging_tRNA_FSAG_RS07735_CCC,0.0,-8.950196789533147e-39
charging_tRNA_FSAG_RS07735_CCA,0.0,1.4733767091670944e-37
charging_tRNA_FSAG_RS07735_CCG,0.0,1.8720019639302148e-37
charging_tRNA_FSAG_RS07790_ACU,0.0,1.278865340243925e-37
charging_tRNA_FSAG_RS07790_ACC,0.0,6.351796604450132e-38
charging_tRNA_FSAG_RS07790_ACA,0.0,5.628058864663629e-38
charging_tRNA_FSAG_RS07790_ACG,0.0,4.471380504697626e-38
charging_tRNA_FSAG_RS07795_GAA,0.0,-3.1648298869467867e-37
charging_tRNA_FSAG_RS07795_GAG,0.0,6.994410559523999e-38
charging_tRNA_FSAG_RS07800_UAU,0.0004038950143146263,-5.998920281905425e-31
charging_tRNA_FSAG_RS07800_UAC,7.562991147038856e-05,-5.5103517174409925e-30
charging_tRNA_FSAG_RS09960_GAU,0.0,-7.819382364022561e-38
charging_tRNA_FSAG_RS09960_GAC,0.0,3.21657351385886e-38
charging_tRNA_FSAG_RS09965_GUU,0.0002716691571713413,-7.556271987778935e-38
charging_tRNA_FSAG_RS09965_GUC,5.441417549017124e-07,2.679133308571423e-38
charging_tRNA_FSAG_RS09965_GUA,0.00016962450935931905,-2.1050695050229416e-37
charging_tRNA_FSAG_RS09965_GUG,2.2473530726149514e-05,-4.5484317470883025e-38
charging_tRNA_FSAG_RS09970_UUU,0.00020801011495925686,9.63651573657968e-34
charging_tRNA_FSAG_RS09970_UUC,8.752693532275524e-05,3.109042013421125e-33
charging_tRNA_FSAG_RS09975_UCU,0.00017083886501303755,1.2972323461280258e-37
charging_tRNA_FSAG_RS09975_UCC,8.750994298870745e-08,-4.6550461783295e-38
charging_tRNA_FSAG_RS09975_UCA,8.848003855686279e-05,-5.012057047641475e-38
charging_tRNA_FSAG_RS09975_UCG,2.464500648201827e-07,2.514516368228087e-38
charging_tRNA_FSAG_RS09975_AGU,0.00010321983426005869,1.4800521940504636e-37
charging_tRNA_FSAG_RS09975_AGC,1.0626223566451557e-05,-4.526550702240271e-38
charging_tRNA_FSAG_RS09980_GAA,0.0,-3.1648298869467867e-37
charging_tRNA_FSAG_RS09980_GAG,0.0,6.994410559523999e-38
charging_tRNA_FSAG_RS09985_AUU,0.0002096607941698623,6.686498699529982e-31
charging_tRNA_FSAG_RS09985_AUC,6.679306593195194e-05,3.604046081075151e-30
charging_tRNA_FSAG_RS09985_AUA,0.0003621280408233699,-3.45189079402783e-31
charging_tRNA_FSAG_RS09990_CGU,6.909556715376807e-07,2.417260897527555e-38
charging_tRNA_FSAG_RS09990_CGC,2.3579489924766856e-10,-1.2898192767377901e-37
charging_tRNA_FSAG_RS09990_CGA,3.7158281864177336e-16,-3.144178341190941e-39
charging_tRNA_FSAG_RS09990_CGG,3.96382364884464e-08,3.573176962886752e-38
charging_tRNA_FSAG_RS09990_AGA,0.0002629080652370981,-4.096418732592778e-38
charging_tRNA_FSAG_RS09990_AGG,1.1510901834119962e-05,-1.782420609386509e-38
charging_tRNA_FSAG_RS09995_AAA,0.0,-4.713091954927428e-38
charging_tRNA_FSAG_RS09995_AAG,0.0,-1.63694989434361e-37
charging_tRNA_FSAG_RS10000_GGU,0.0,-1.2574006158390789e-37
charging_tRNA_FSAG_RS10000_GGC,0.0,-6.412048146407193e-38
charging_tRNA_FSAG_RS10000_GGA,0.0,1.380062169443795e-37
charging_tRNA_FSAG_RS10000_GGG,0.0,1.0977311721774378e-37
charging_tRNA_FSAG_RS10005_AUG,0.0,3.118879627127618e-37
charging_tRNA_FSAG_RS10005_START,0.0,-1.0365232437282477e-37
charging_tRNA_FSAG_RS10010_UUA,0.0003168313220063805,-6.449021009456086e-38
charging_tRNA_FSAG_RS10010_UUG,5.29525402015416e-05,1.0540150193198827e-37
charging_tRNA_FSAG_RS10010_CUU,0.00013051733283565544,8.910176123375932e-38
charging_tRNA_FSAG_RS10010_CUC,1.7205145602490126e-07,-3.177689159679894e-38
charging_tRNA_FSAG_RS10010_CUA,0.00010822395061937645,3.70360861244387e-38
charging_tRNA_FSAG_RS10010_CUG,1.2795145711037998e-07,2.071648800054107e-37
charging_tRNA_FSAG_RS10405_UGG,3.192907499402756e-05,2.063182594136032e-30
charging_tRNA_FSAG_RS10935_CAA,0.00010072776522568714,1.9615918369096186e-38
charging_tRNA_FSAG_RS10935_CAG,5.106877991786547e-07,1.9491379827655114e-39
charging_tRNA_FSAG_RS10940_CCU,0.00011239952552915865,-5.427630635858653e-38
charging_tRNA_FSAG_RS10940_CCC,1.9924556679596133e-09,-8.950196789533147e-39
charging_tRNA_FSAG_RS10940_CCA,4.734708010410674e-05,-3.385128054312449e-38
charging_tRNA_FSAG_RS10940_CCG,2.9448695592193703e-09,6.403633663182224e-38
charging_tRNA_FSAG_RS11360_AUG,0.0001654526638511069,3.118879627127618e-37
charging_tRNA_FSAG_RS11360_START,4.403131435310771e-05,-1.0365232437282477e-37
charging_tRNA_FSAG_RS11365_GCU,0.00013707155134504907,2.4766025027953294e-38
charging_tRNA_FSAG_RS11365_GCC,1.3042479351684273e-06,-4.195460018077977e-38
charging_tRNA_FSAG_RS11365_GCA,0.0001542207924480079,9.58755642170283e-38
charging_tRNA_FSAG_RS11365_GCG,1.07935629009819e-06,-9.368344490683868e-38
charging_tRNA_FSAG_RS11370_UUA,0.0,-6.449021009456086e-38
charging_tRNA_FSAG_RS11370_UUG,0.0,1.0540150193198827e-37
charging_tRNA_FSAG_RS11370_CUU,0.0,8.910176123375932e-38
charging_tRNA_FSAG_RS11370_CUC,0.0,8.163833374291435e-38
charging_tRNA_FSAG_RS11370_CUA,0.0,3.70360861244387e-38
charging_tRNA_FSAG_RS11370_CUG,0.0,3.2288508709036006e-37
charging_tRNA_FSAG_RS11375_ACU,0.0001767632530268563,5.323327669529973e-38
charging_tRNA_FSAG_RS11375_ACC,2.6108153924597713e-07,-5.525381615968832e-38
charging_tRNA_FSAG_RS11375_ACA,0.00017284484851637496,5.628058864663629e-38
charging_tRNA_FSAG_RS11375_ACG,1.6714096732351644e-07,4.471380504697626e-38
charging_tRNA_FSAG_RS11380_GAU,0.0,-7.819382364022561e-38
charging_tRNA_FSAG_RS11380_GAC,0.0,3.21657351385886e-38
charging_tRNA_FSAG_RS11385_GUU,0.0,-7.556271987778935e-38
charging_tRNA_FSAG_RS11385_GUC,0.0,2.679133308571423e-38
charging_tRNA_FSAG_RS11385_GUA,0.0,-2.1050695050229416e-37
charging_tRNA_FSAG_RS11385_GUG,0.0,-4.5484317470883025e-38
charging_tRNA_FSAG_RS11390_GAA,0.0,-4.942079555724682e-38
charging_tRNA_FSAG_RS11390_GAG,0.0,3.810515376767961e-37
charging_tRNA_FSAG_RS11395_AAA,0.0,-4.713091954927428e-38
charging_tRNA_FSAG_RS11395_AAG,0.0,-2.290764135245737e-37
charging_tRNA_FSAG_RS11400_GGU,0.0,-1.2574006158390789e-37
charging_tRNA_FSAG_RS11400_GGC,0.0,-6.412048146407193e-38
charging_tRNA_FSAG_RS11400_GGA,0.0,1.380062169443795e-37
charging_tRNA_FSAG_RS11400_GGG,0.0,1.0977311721774378e-37
charging_tRNA_FSAG_RS11405_UGU,0.0,4.78750313886379e-38
charging_tRNA_FSAG_RS11405_UGC,0.0,-2.5101925719342814e-38
charging_tRNA_FSAG_RS11410_UUU,0.0,9.635602989556259e-34
charging_tRNA_FSAG_RS11410_UUC,0.0,3.1089363010144024e-33
charging_tRNA_FSAG_RS11415_GAU,0.00030408919613415737,4.437866071888809e-38
charging_tRNA_FSAG_RS11415_GAC,5.676689515535206e-05,1.1738620805428e-37
charging_tRNA_FSAG_RS11420_GUU,0.0,-7.556271987778935e-38
charging_tRNA_FSAG_RS11420_GUC,0.0,2.679133308571423e-38
charging_tRNA_FSAG_RS11420_GUA,0.0,-2.1050695050229416e-37
charging_tRNA_FSAG_RS11420_GUG,0.0,-4.5484317470883025e-38
charging_tRNA_FSAG_RS11425_GAA,0.0005714908916827064,-5.835451818321105e-37
charging_tRNA_FSAG_RS11425_GAG,9.468360595748847e-05,-8.560961044553807e-38
charging_tRNA_FSAG_RS11430_AAA,0.0006128985126748846,7.765282155609635e-38
charging_tRNA_FSAG_RS11430_AAG,0.00017342985847873575,-3.293214125393557e-38
charging_tRNA_FSAG_RS11435_GGU,0.0,-2.3088805318741927e-37
charging_tRNA_FSAG_RS11435_GGC,0.0,-2.3161596113391656e-37
