,fluxes,reduced_costs
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_zn2(1),-2.700924773166993e-51,0.0
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.734288067272506e-34
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.946895471143989e-34
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.656978725232925e-33
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.946895471143989e-34
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.656978725232925e-33
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.127541139778878e-34
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.974696371802551e-34
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.1924688546173225e-34
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.893013072292242e-34
formation_742820.3.peg.970-MONOMER_mod_pydx5p(1),4.9479677397605524e-61,0.0
formation_742820.3.peg.1303-MONOMER_mod_fad(1),-4.924102719596842e-30,4.94368167500301e-34
formation_742820.3.peg.304-MONOMER_mod_mg2(1),2.0479859006313265e-30,0.0
formation_742820.3.peg.320-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_742820.3.peg.1055-MONOMER_mod_mg2(1),0.0,-3.4103846359768617e-34
formation_742820.3.peg.1055-MONOMER_mod_mn2(1),2.7425095333085135e-14,1.7864156442283542e-34
formation_742820.3.peg.620-MONOMER_mod_mg2(1),-2.5299613885272225e-29,-4.1805771842815136e-33
formation_742820.3.peg.620-MONOMER_mod_mn2(1),1.4467378988161798e-10,-2.748560987241883e-34
formation_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,0.0
formation_742820.3.peg.1164-MONOMER_mod_mg2(1),5.4024354342363435e-14,-1.337265335268963e-33
formation_742820.3.peg.434-MONOMER_mod_zn2(1),5.70243854006759e-13,-2.7673080895088665e-34
formation_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.1681-MONOMER_mod_glycyl(1),-1.4300317630325861e-30,-1.1205260008966945e-33
formation_742820.3.peg.286-MONOMER_mod_mg2(1),-4.091884305165535e-31,0.0
formation_742820.3.peg.1561-MONOMER_mod_mg2(1)_mod_cl(1),2.173471999397647e-30,-2.0348327737040407e-34
formation_742820.3.peg.98-MONOMER_mod_23bpg(1),-1.2880208835472952e-61,-9.305044367762337e-34
formation_742820.3.peg.1566-MONOMER_mod_mg2(1),6.988039966238323e-29,-6.518813658367473e-35
formation_742820.3.peg.404-MONOMER_mod_mg2(1),2.4183296769827343e-14,-3.4103846359768617e-34
formation_742820.3.peg.200-MONOMER_mod_mg2(1),1.0534220052294695e-10,-1.3641538543907447e-33
formation_742820.3.peg.1729-MONOMER_mod_mg2(1),2.9698842684564595e-32,0.0
formation_742820.3.peg.1724-MONOMER_mod_k(1)_mod_mg2(1),-1.3381561742741255e-31,0.0
formation_742820.3.peg.1722-MONOMER_mod_mg2(1),7.914317494036841e-32,0.0
formation_742820.3.peg.1716-MONOMER_mod_mg2(1)_mod_pi(1),-1.2512767265638833e-28,1.0519459899286266e-34
formation_742820.3.peg.1716-MONOMER_mod_mn2(1)_mod_pi(1),8.567664811531556e-13,1.0519459899286266e-34
formation_742820.3.peg.702-MONOMER_mod_mg2(1),-1.1747370159342569e-39,0.0
formation_742820.3.peg.1011-MONOMER_mod_mg2(1),1.701929167306136e-14,-3.334245135061912e-34
formation_742820.3.peg.287-MONOMER_mod_mg2(1)_mod_k(1),1.787459496563479e-32,6.910397013287214e-34
formation_742820.3.peg.287-MONOMER_mod_mn2(1)_mod_k(1),1.701841553714006e-10,6.438980598089777e-34
formation_742820.3.peg.1317-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-1.3941251554524474e-30,0.0
formation_742820.3.peg.223-MONOMER_mod_mg2(1),-8.696022035289147e-31,0.0
formation_742820.3.peg.223-MONOMER_mod_mn2(1),0.0,-6.119746622384791e-35
formation_742820.3.peg.223-MONOMER_mod_cobalt2(1),2.9957350490315995e-30,-6.669309423141876e-35
formation_742820.3.peg.223-MONOMER_mod_fe2(1),0.0,8.059121986762899e-35
formation_742820.3.peg.223-MONOMER_mod_ca2(1),0.0,5.591286311477275e-35
formation_742820.3.peg.223-MONOMER_mod_k(1),0.0,9.904944946936131e-35
formation_742820.3.peg.881-MONOMER_mod_mn2(1),4.79771020336872e-31,0.0
formation_742820.3.peg.764-MONOMER_mod_nad(1),9.242553281372234e-31,0.0
formation_742820.3.peg.1648-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.021087776994022e-13,0.0
formation_742820.3.peg.642-MONOMER_mod_mg2(1),1.940536890744109e-13,-3.002764429244998e-34
formation_742820.3.peg.1236-MONOMER_mod_nad(1),5.406716781434391e-29,-4.154477533154575e-33
formation_742820.3.peg.763-MONOMER_mod_nad(1),-5.00249717369541e-29,0.0
formation_742820.3.peg.998-MONOMER_mod_k(1)_mod_mg2(1),6.396580984778214e-29,2.9263765212545305e-34
formation_742820.3.peg.32-MONOMER_mod_mg2(1),6.559313442425621e-29,0.0
formation_742820.3.peg.681-MONOMER_mod_fad(1),7.464101232280154e-30,0.0
formation_742820.3.peg.1455-MONOMER_mod_fad(1),0.0,0.0
formation_742820.3.peg.701-MONOMER_mod_mg2(1),-3.8251776957403966e-31,0.0
formation_742820.3.peg.701-MONOMER_mod_cobalt2(1),2.118339758192289e-30,1.429670766427334e-34
formation_742820.3.peg.701-MONOMER_mod_mn2(1),0.0,-2.6237541756742013e-34
formation_742820.3.peg.701-MONOMER_mod_fe2(1),-3.387388392862869e-64,0.0
formation_742820.3.peg.701-MONOMER_mod_ca2(1),0.0,-1.1986387713580894e-34
formation_742820.3.peg.1008-MONOMER_mod_4fe4s(1),2.138437452200954e-16,-7.174648137343064e-43
formation_742820.3.peg.1027-MONOMER_mod_4fe4s(1),2.138437452200954e-16,-7.174648137343064e-43
formation_742820.3.peg.1040-MONOMER_mod_mg2(1)_mod_k(1),1.301268484181749e-13,-4.6645179839688694e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.953847825894649e-08,1.3177412384857846e-33
formation_742820.3.peg.1220-MONOMER_mod_zn2(4),1.3595681768426653e-15,2.8697073132369714e-34
formation_742820.3.peg.1260-MONOMER_mod_fe2(1),1.301268484181749e-13,7.5855788280207045e-34
formation_742820.3.peg.1591-MONOMER_mod_mg2(1),2.6804916512859695e-13,1.0231153907930585e-32
formation_742820.3.peg.1670-MONOMER_mod_zn2(2),2.138437452200954e-16,-8.599947166924996e-33
formation_742820.3.peg.194-MONOMER_mod_mg2(6),0.0,0.0
formation_742820.3.peg.194-MONOMER_mod_lys__L(1),0.0,-4.497283982793925e-34
formation_742820.3.peg.276-MONOMER_mod_zn2(2),-1.5590721728687035e-47,2.4511673166415334e-34
formation_742820.3.peg.656-MONOMER_mod_mg2(1),6.415312356602857e-16,1.7051923179884309e-34
formation_742820.3.peg.735-MONOMER_mod_mg2(2),1.2830624713205738e-15,3.94697681639609e-34
742820.3.peg.1095-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10997649918497593
742820.3.peg.954-MONOMER_to_generic_16Sm4Cm1402,2.138437452200954e-16,0.0
RNA_HMPREF9459_RS05670_to_generic_16s_rRNAs,4.349977622135895e-08,0.0
RNA_HMPREF9459_RS05660_to_generic_23s_rRNAs,4.349977622135895e-08,0.0
RNA_HMPREF9459_RS05655_to_generic_5s_rRNAs,4.349977622135895e-08,0.0
742820.3.peg.1399-MONOMER_to_generic_Dus,0.0,-1.7782693169378666e-34
742820.3.peg.194-MONOMER_to_generic_LYSINEaaRS,2.3757542782917198e-15,3.6995242348517322e-34
742820.3.peg.194-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002166280128086595
742820.3.peg.194-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0021461972286720777
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-72.8418991402333
742820.3.peg.499-MONOMER_to_generic_RF,0.0,-0.10530838366726716
742820.3.peg.824-MONOMER_to_generic_RF,1.2787990675067583e-13,0.0
742820.3.peg.276-MONOMER_to_generic_RNase,4.751508556583445e-15,0.0
742820.3.peg.276-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0019252363788839631
742820.3.peg.203-MONOMER_to_generic_Tuf,3.78576392667269e-11,-1.490557835208908e-34
742820.3.peg.1173-MONOMER_to_generic_asp_ligase,2.1416367015655486e-12,0.0
742820.3.peg.1509-MONOMER_to_generic_asp_ligase,0.0,-1.9296337146588731
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-74.19851061819394
742820.3.peg.1101-MONOMER_to_generic_gly_c_ligase,0.0,-1.2040365940949755
742820.3.peg.1102-MONOMER_to_generic_gly_c_ligase,2.4252289324458993e-12,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-75.10416813487771
742820.3.peg.257-MONOMER_to_generic_phe_ligase,1.7061335193451952e-12,1.5928463633982984e-34
742820.3.peg.259-MONOMER_to_generic_phe_ligase,0.0,-1.4027622709362577
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-74.97777751443583
transcription_RNA_dummy,4.764711763644272e-05,-1.6862398790259588e-34
DM_RNA_dummy,0.0,-0.018063471711453685
translation_dummy,2.3337560331672937e-05,-7.041206499822692e-33
formation_CPLX_dummy,1.4020432000631092e-05,0.0
dummy_protein_to_mass,9.317128331041847e-06,-2.495285429240182e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.102500350211157e-24,0.0
2HMCOXT_REV_742820.3.peg.501-MONOMER,0.0,4.180164632366025e-43
2HMCOXT_FWD_742820.3.peg.501-MONOMER,0.0,-6.315426110683381e-09
2MBCOATA_REV_742820.3.peg.1143-MONOMER,-9.707129692663809e-55,4.533549991339423e-41
2MBCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,-9.395959591607893e-09
3HAD100_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD100_FWD_742820.3.peg.1139-MONOMER,-3.6875367168198027e-34,-1.2667208971601285e-41
3HAD10M11_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD10M11_FWD_742820.3.peg.1139-MONOMER,0.0,2.814935327022508e-42
3HAD10M12_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD10M12_FWD_742820.3.peg.1139-MONOMER,0.0,2.814935327022508e-42
3HAD11M12_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD11M12_FWD_742820.3.peg.1139-MONOMER,0.0,2.814935327022508e-42
3HAD120_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD120_FWD_742820.3.peg.1139-MONOMER,0.0,-1.407467663511254e-42
3HAD12M13_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD12M13_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD12M14_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD12M14_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD13M14_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD13M14_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD140_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD140_FWD_742820.3.peg.1139-MONOMER,0.0,-1.2667208971601285e-41
3HAD14M15_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD14M15_FWD_742820.3.peg.1139-MONOMER,0.0,-2.814935327022508e-42
3HAD14M16_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD14M16_FWD_742820.3.peg.1139-MONOMER,0.0,-2.814935327022508e-42
3HAD15M16_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD15M16_FWD_742820.3.peg.1139-MONOMER,0.0,-2.814935327022508e-42
3HAD160_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD160_FWD_742820.3.peg.1139-MONOMER,0.0,-1.407467663511254e-42
3HAD180_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD180_FWD_742820.3.peg.1139-MONOMER,0.0,-1.2667208971601285e-41
3HAD40_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD40_FWD_742820.3.peg.1139-MONOMER,0.0,-2.814935327022508e-42
3HAD4M5_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD4M5_FWD_742820.3.peg.1139-MONOMER,0.0,4.2224029905337616e-41
3HAD4M6_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD4M6_FWD_742820.3.peg.1139-MONOMER,0.0,4.2224029905337616e-41
3HAD5M6_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD5M6_FWD_742820.3.peg.1139-MONOMER,0.0,1.3230196037005786e-40
3HAD60_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD60_FWD_742820.3.peg.1139-MONOMER,0.0,4.2224029905337614e-42
3HAD6M7_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD6M7_FWD_742820.3.peg.1139-MONOMER,0.0,2.814935327022508e-42
3HAD6M8_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD6M8_FWD_742820.3.peg.1139-MONOMER,0.0,2.814935327022508e-42
3HAD7M8_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD7M8_FWD_742820.3.peg.1139-MONOMER,0.0,2.814935327022508e-42
3HAD80_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD80_FWD_742820.3.peg.1139-MONOMER,0.0,4.2224029905337614e-42
3HAD8M10_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD8M10_FWD_742820.3.peg.1139-MONOMER,0.0,2.814935327022508e-42
3HAD8M9_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD8M9_FWD_742820.3.peg.1139-MONOMER,0.0,2.814935327022508e-42
3HAD9M10_REV_742820.3.peg.1139-MONOMER,0.0,-7.466743267093196e-09
3HAD9M10_FWD_742820.3.peg.1139-MONOMER,0.0,2.814935327022508e-42
3OAR100_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR100_FWD_742820.3.peg.907-MONOMER,0.0,-1.175235705007196e-41
3OAR100_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR100_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR100_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR100_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR10M11_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR10M11_FWD_742820.3.peg.907-MONOMER,4.730532477451359e-56,-2.659743963963654e-41
3OAR10M11_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR10M11_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR10M11_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR10M11_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR10M12_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR10M12_FWD_742820.3.peg.907-MONOMER,4.730532477451359e-56,6.185451078985242e-43
3OAR10M12_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR10M12_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR10M12_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR10M12_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR11M12_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR11M12_FWD_742820.3.peg.907-MONOMER,4.730532477451359e-56,6.185451078985242e-43
3OAR11M12_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR11M12_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR11M12_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR11M12_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR120_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR120_FWD_742820.3.peg.907-MONOMER,0.0,-7.360686783992439e-41
3OAR120_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR120_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR120_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR120_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR12M13_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR12M13_FWD_742820.3.peg.907-MONOMER,4.730532477451359e-56,-7.360686783992439e-41
3OAR12M13_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR12M13_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR12M13_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR12M13_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR12M14_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR12M14_FWD_742820.3.peg.907-MONOMER,4.730532477451359e-56,-7.360686783992439e-41
3OAR12M14_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR12M14_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR12M14_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR12M14_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR13M14_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR13M14_FWD_742820.3.peg.907-MONOMER,4.730532477451359e-56,-7.360686783992439e-41
3OAR13M14_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR13M14_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR13M14_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR13M14_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR140_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR140_FWD_742820.3.peg.907-MONOMER,4.730532477451359e-56,-1.175235705007196e-41
3OAR140_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR140_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR140_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR140_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR14M15_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR14M15_FWD_742820.3.peg.907-MONOMER,4.730532477451359e-56,-1.175235705007196e-41
3OAR14M15_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR14M15_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR14M15_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR14M15_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR14M16_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR14M16_FWD_742820.3.peg.907-MONOMER,7.568851963922174e-55,-3.1545800502824735e-41
3OAR14M16_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR14M16_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR14M16_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR14M16_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR15M16_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR15M16_FWD_742820.3.peg.907-MONOMER,0.0,-1.175235705007196e-41
3OAR15M16_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR15M16_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR15M16_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR15M16_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR160_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR160_FWD_742820.3.peg.907-MONOMER,-2.3652662387256794e-56,-4.144252222920112e-41
3OAR160_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR160_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR160_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR160_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR180_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR180_FWD_742820.3.peg.907-MONOMER,4.730532477451359e-56,-2.1649078776448347e-41
3OAR180_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR180_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR180_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR180_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR40_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR40_FWD_742820.3.peg.907-MONOMER,0.0,-3.1545800502824735e-41
3OAR40_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR40_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR40_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR40_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR4M5_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR4M5_FWD_742820.3.peg.907-MONOMER,4.730532477451359e-56,-3.1545800502824735e-41
3OAR4M5_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR4M5_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR4M5_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR4M5_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR4M6_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR4M6_FWD_742820.3.peg.907-MONOMER,7.568851963922174e-55,-3.1545800502824735e-41
3OAR4M6_REV_742820.3.peg.493-MONOMER,0.0,-8.497655230110761e-09
3OAR4M6_FWD_742820.3.peg.493-MONOMER,0.0,-5.034678899382636e-11
3OAR4M6_REV_742820.3.peg.1142-MONOMER,0.0,-8.652808421709466e-09
3OAR4M6_FWD_742820.3.peg.1142-MONOMER,0.0,-2.0549998059253243e-10
3OAR5M6_REV_742820.3.peg.907-MONOMER,0.0,-8.447308441116933e-09
3OAR5M6_FWD_742820.3.peg.907-MONOMER,4.730532477451359e-56,-3.1545800502824735e-41
