,fluxes,reduced_costs
4NTPPH2_REV_g.559.peg.2298-MONOMER,0.0,-2.4069898217452537e-09
4NTPPH2_FWD_g.559.peg.2298-MONOMER,0.0,1.101737225912801e-36
5DOAN_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
5DOAN_FWD_CPLX_dummy,1.8897180896039084e-06,8.751694927198559e-38
6PGALSZ2i_REV_g.559.peg.1192-MONOMER,0.0,-2.245491387377089e-09
6PGALSZ2i_FWD_g.559.peg.1192-MONOMER,0.0,3.856454412404453e-37
6PHBG_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
6PHBG_FWD_CPLX_dummy,0.0,1.7913575476509488e-37
A5PISO_REV_g.559.peg.2552-MONOMER,0.0,-6.666603613327671e-09
A5PISO_FWD_g.559.peg.2552-MONOMER,2.289540084244309e-05,-1.0127911292068718e-36
A5PISO_REV_g.559.peg.619-MONOMER,0.0,-6.666603613327671e-09
A5PISO_FWD_g.559.peg.619-MONOMER,0.0,-7.296806762816503e-37
A5PISO_REV_g.559.peg.963-MONOMER,0.0,-6.666603613327671e-09
A5PISO_FWD_g.559.peg.963-MONOMER,0.0,-1.0045381976911494e-36
AACOAT_REV_g.559.peg.1193-MONOMER,0.0,-5.266214691683848e-36
AACOAT_FWD_g.559.peg.1193-MONOMER,0.0,4.062603765004237e-36
AACOAT_REV_g.559.peg.641-MONOMER,0.0,-5.266214691683848e-36
AACOAT_FWD_g.559.peg.641-MONOMER,0.0,3.497764477060581e-36
AACOAT_REV_g.559.peg.712-MONOMER,0.0,-5.266214691683848e-36
AACOAT_FWD_g.559.peg.712-MONOMER,0.0,5.81629809992926e-37
AACOAT_REV_g.559.peg.2671-MONOMER,0.0,-4.519293057506284e-11
AACOAT_FWD_g.559.peg.2671-MONOMER,0.0,-4.519293057506284e-11
AACPS6_REV_CPLX_dummy,0.0,-1.3040074812918823e-09
AACPS6_FWD_CPLX_dummy,0.0,-1.3071483867439998e-09
AACPS7_REV_CPLX_dummy,0.0,-2.593042774039829e-09
AACPS7_FWD_CPLX_dummy,0.0,3.2314269302824724e-36
ABUTD_REV_g.559.peg.2643-MONOMER,0.0,-9.016687376071729e-10
ABUTD_FWD_g.559.peg.2643-MONOMER,0.0,-5.048024298176159e-36
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.6080149625837646e-09
ACBIPGT_REV_264731.4.peg.1046-MONOMER,0.0,4.199682681311162e-08
ACBIPGT_FWD_264731.4.peg.1046-MONOMER,0.0,-4.859252670954457e-34
ACCOAC_REV_g.559.peg.1969-MONOMER,0.0,0.0018520643428348615
ACCOAC_FWD_g.559.peg.1969-MONOMER,0.0,-0.0018520114484247483
ACCOALYS2_REV_g.559.peg.2643-MONOMER,0.0,-9.016687376071729e-10
ACCOALYS2_FWD_g.559.peg.2643-MONOMER,0.0,-1.3940951165183706e-36
ACGAMH_REV_g.559.peg.2040-MONOMER,0.0,2.779497361525495e-08
ACGAMH_FWD_g.559.peg.2040-MONOMER,0.0,6.572001358463345e-38
ACGAMT_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.0,2.407412430484045e-35
ACGAMT_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
ACGK_REV_264731.4.peg.2546-MONOMER_mod_mg2(1),0.0,3.441987800009786e-08
ACGK_FWD_264731.4.peg.2546-MONOMER_mod_mg2(1),-2.5830885401181515e-23,-2.7046667475139458e-36
ACGS_REV_264731.4.peg.2131-MONOMER,0.0,0.0018520675462956172
ACGS_FWD_264731.4.peg.2131-MONOMER,0.0,-0.0018520215407889392
ACHBPL_REV_264731.4.peg.1031-MONOMER,0.0,-5.031961444609802e-09
ACHBPL_FWD_264731.4.peg.1031-MONOMER,0.00013105825333129356,-2.491129809899889e-37
ACHBPL_REV_264731.4.peg.1030-MONOMER,0.0,-5.031961444609802e-09
ACHBPL_FWD_264731.4.peg.1030-MONOMER,0.0,-2.4899233293040607e-37
ACKr_REV_g.559.peg.1811-MONOMER,0.0,-6.24873336676737e-09
ACKr_FWD_g.559.peg.1811-MONOMER,0.0008702333176235304,-2.4931377462388616e-37
ACLS_a_REV_264731.4.peg.1031-MONOMER,0.0,-5.031961444609802e-09
ACLS_a_FWD_264731.4.peg.1031-MONOMER,0.5197947420622436,6.643069448232722e-37
ACLS_a_REV_264731.4.peg.1030-MONOMER,0.0,-5.031961444609802e-09
ACLS_a_FWD_264731.4.peg.1030-MONOMER,0.0,6.64427592882855e-37
ACLS_b_REV_264731.4.peg.1031-MONOMER,0.5196636838089124,-2.491129809899889e-37
ACLS_b_FWD_264731.4.peg.1031-MONOMER,0.0,-5.031961444609802e-09
ACLS_b_REV_264731.4.peg.1030-MONOMER,0.0,-2.4899233293040607e-37
ACLS_b_FWD_264731.4.peg.1030-MONOMER,0.0,-5.031961444609802e-09
ACOAAGPAT140_REV_g.559.peg.686-MONOMER,0.0,-1.9877053817440165e-09
ACOAAGPAT140_FWD_g.559.peg.686-MONOMER,0.0,-5.604330563528631e-38
ACOAAGPAT160_REV_g.559.peg.686-MONOMER,0.0,-1.9877053817440165e-09
ACOAAGPAT160_FWD_g.559.peg.686-MONOMER,0.0,-5.604330563528631e-38
ACOAAGPAT180_REV_g.559.peg.686-MONOMER,0.0,-1.9877053817440165e-09
ACOAAGPAT180_FWD_g.559.peg.686-MONOMER,0.0,8.043682919043909e-36
ACOAAGPATAI15_REV_g.559.peg.686-MONOMER,0.0,-1.9877053817440165e-09
ACOAAGPATAI15_FWD_g.559.peg.686-MONOMER,0.0,-3.8895527075094724e-36
ACOAAGPATAI17_REV_g.559.peg.686-MONOMER,0.0,-1.9877053817440165e-09
ACOAAGPATAI17_FWD_g.559.peg.686-MONOMER,1.2996427074505032e-05,-8.155769530314481e-36
ACOAAGPATI14_REV_g.559.peg.686-MONOMER,0.0,-1.9877053817440165e-09
ACOAAGPATI14_FWD_g.559.peg.686-MONOMER,0.0,-1.1245089060765095e-36
ACOAAGPATI15_REV_g.559.peg.686-MONOMER,0.0,-1.9877053817440165e-09
ACOAAGPATI15_FWD_g.559.peg.686-MONOMER,0.0,-1.1245089060765095e-36
ACOAAGPATI16_REV_g.559.peg.686-MONOMER,0.0,-1.9877053817440165e-09
ACOAAGPATI16_FWD_g.559.peg.686-MONOMER,0.0,-1.1245089060765095e-36
ACOAAGPATI17_REV_g.559.peg.686-MONOMER,0.0,-1.9877053817440165e-09
ACOAAGPATI17_FWD_g.559.peg.686-MONOMER,1.2996427074505032e-05,8.043682919043909e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.905216381167882e-09
ACOATA_FWD_CPLX_3OAS100-0,7.17836582918981e-05,2.4548175122602907e-36
ACOCT_REV_264731.4.peg.2143-MONOMER,0.0,5.251103462567789e-08
ACOCT_FWD_264731.4.peg.2143-MONOMER,0.0,1.58990909216831e-36
ACODAr_REV_g.559.peg.2258-MONOMER,0.0,-3.921442140240157e-11
ACODAr_FWD_g.559.peg.2258-MONOMER,0.0,-3.921442140240157e-11
ACODAr_REV_g.559.peg.2858-MONOMER_mod_zn2(1),0.0,-1.065762231903292e-37
ACODAr_FWD_g.559.peg.2858-MONOMER_mod_zn2(1),0.0,1.065762231903292e-37
ACOTA_REV_264731.4.peg.2134-MONOMER_mod_pydx5p(1),0.0,-0.008334134746388572
ACOTA_FWD_264731.4.peg.2134-MONOMER_mod_pydx5p(1),1.2915442700590757e-23,-7.306800816874672e-37
ACPS1_REV_g.559.peg.200-MONOMER,0.0,-5.901906161796138e-09
ACPS1_FWD_g.559.peg.200-MONOMER,0.0,1.7205744410838106e-36
ACt2r_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
ACt2r_FWD_CPLX_dummy,0.0008549697170619017,9.16188054931093e-38
ADAD_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
ADAD_FWD_CPLX_dummy,1.4225346441276957e-05,1.0075555656116243e-36
ADCL_REV_264731.4.peg.1408-MONOMER,0.0,-2.314843925193638e-09
ADCL_FWD_264731.4.peg.1408-MONOMER,0.0,3.201007932302327e-37
ADCPS1_REV_g.559.peg.111-MONOMER,0.0,4.900991562110708e-08
ADCPS1_FWD_g.559.peg.111-MONOMER,0.0,1.6589876940596697e-36
ADCPS2_REV_264731.4.peg.1034-MONOMER,0.0,4.900991562110708e-08
ADCPS2_FWD_264731.4.peg.1034-MONOMER,0.0,8.448684660143134e-36
ADCS_REV_264731.4.peg.1408-MONOMER,0.0,0.00926015483633381
ADCS_FWD_264731.4.peg.1408-MONOMER,0.0,-0.009260157151177735
ADCYRS_REV_264731.4.peg.1035-MONOMER,0.0,5.5071073465458565e-08
ADCYRS_FWD_264731.4.peg.1035-MONOMER,0.0,7.397629790370921e-36
ADEt2r_REV_CPLX_dummy,0.9999546306338452,4.101856221123699e-39
ADEt2r_FWD_CPLX_dummy,0.0,-2.6080149625837646e-09
ADK1_REV_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-0.0037040881408996564
ADK1_FWD_264731.4.peg.2791-MONOMER_mod_mg2(1),8.419643902622242e-33,-4.782152420689791e-37
ADK10_REV_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-0.003704086836892175
ADK10_FWD_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-1.3040074812918823e-09
ADK11_REV_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-0.003704086836892175
ADK11_FWD_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-1.3040074812918823e-09
ADK2_REV_g.559.peg.1165-MONOMER,0.0,-2.713597910291214e-09
ADK2_FWD_g.559.peg.1165-MONOMER,0.010838532129252142,-1.1206222431462144e-36
ADK3_REV_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-0.003704086836892175
ADK3_FWD_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-1.3040074812918823e-09
ADK5_REV_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-0.003704086836892175
ADK5_FWD_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-1.3040074812918823e-09
ADK7_REV_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-0.003704087197990841
ADK7_FWD_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-9.429088150224546e-10
ADK8_REV_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-0.003704086836892175
ADK8_FWD_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-1.3040074812918823e-09
ADK9_REV_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-0.003704086836892175
ADK9_FWD_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-1.3040074812918823e-09
ADMDCr_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
ADMDCr_FWD_CPLX_dummy,9.448590448019542e-07,-3.619465397314193e-38
ADNCNT3tc_REV_g.559.peg.416-MONOMER,0.0,-5.698986460778518e-09
ADNCNT3tc_FWD_g.559.peg.416-MONOMER,1.0,1.513855690954692e-37
ADNK1_REV_g.559.peg.1990-MONOMER,0.0,0.004167071045812722
ADNK1_FWD_g.559.peg.1990-MONOMER,0.0,-0.004167072279310198
ADOCBIK_REV_g.559.peg.468-MONOMER,0.0,3.531498111917663e-08
ADOCBIK_FWD_g.559.peg.468-MONOMER,0.0,5.030885591669271e-36
ADOCBIK_REV_g.559.peg.2804-MONOMER,0.0,-0.0023149893043900647
ADOCBIK_FWD_g.559.peg.2804-MONOMER,0.0,-0.002315024619371184
ADOCBIK2_REV_g.559.peg.468-MONOMER,0.0,3.661898860046851e-08
ADOCBIK2_FWD_g.559.peg.468-MONOMER,0.0,-1.3040074812918823e-09
ADOCBIK2_REV_g.559.peg.2804-MONOMER,0.0,-0.0023149880003825833
ADOCBIK2_FWD_g.559.peg.2804-MONOMER,0.0,-0.0023150259233786653
ADOCBLS_REV_264731.4.peg.1045-MONOMER,0.0,-5.600580430639838e-09
ADOCBLS_FWD_264731.4.peg.1045-MONOMER,0.0,-1.8463151943566806e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.091835389030207e-09
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,1.07991642908414e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-7.091835389030207e-09
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,1.0572748392334253e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-7.091872009065685e-09
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-3.662003547715895e-14
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-7.091835389030207e-09
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,9.448590448019542e-07,1.9781841344343725e-37
ADPRDP_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
ADPRDP_FWD_CPLX_dummy,0.0,-1.7656499384052645e-36
ADPT_REV_g.559.peg.1751-MONOMER_mod_mg2(1),0.0,0.009723196705095067
ADPT_FWD_g.559.peg.1751-MONOMER_mod_mg2(1),0.0,-0.009723134735062009
ADPT_REV_g.559.peg.1751-MONOMER_mod_mn2(1),0.0,0.009723196708938711
ADPT_FWD_g.559.peg.1751-MONOMER_mod_mn2(1),0.0,-0.009723134731218365
ADSL1r_REV_264731.4.peg.53-MONOMER,0.0,-2.28412594513183e-09
ADSL1r_FWD_264731.4.peg.53-MONOMER,1.0908330570628502e-45,1.2167225691870574e-37
ADSL2r_REV_264731.4.peg.53-MONOMER,0.0,-2.28412594513183e-09
ADSL2r_FWD_264731.4.peg.53-MONOMER,0.0,-3.720704994368052e-36
ADSS_REV_264731.4.peg.943-MONOMER,0.0,-0.04744191151776752
ADSS_FWD_264731.4.peg.943-MONOMER,1.0908330570628502e-45,-1.0209919221721016e-35
AGMD_REV_g.559.peg.767-MONOMER,0.0,3.290884826792046e-36
AGMD_FWD_g.559.peg.767-MONOMER,0.0,-3.1619959165344325e-36
AGMHE_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
AGMHE_FWD_CPLX_dummy,3.0527201123257454e-05,1.0237698845062327e-36
AGPAT120_REV_g.559.peg.686-MONOMER,0.0,-1.9727331932000814e-09
AGPAT120_FWD_g.559.peg.686-MONOMER,0.0,2.5050936606831593e-36
AGPAT140_REV_g.559.peg.686-MONOMER,0.0,-1.978770893152792e-09
AGPAT140_FWD_g.559.peg.686-MONOMER,0.0,3.665537939958051e-36
AGPAT141_REV_g.559.peg.686-MONOMER,0.0,-1.9639174941506337e-09
AGPAT141_FWD_g.559.peg.686-MONOMER,0.0,1.8420510213337659e-37
AGPAT160_REV_g.559.peg.686-MONOMER,0.0,8.838543127244567e-10
AGPAT160_FWD_g.559.peg.686-MONOMER,0.0,-2.8686628999048945e-09
AGPAT161_REV_g.559.peg.686-MONOMER,0.0,-1.938318287445937e-09
AGPAT161_FWD_g.559.peg.686-MONOMER,0.0,1.8420510213337659e-37
AGPAT180_REV_g.559.peg.686-MONOMER,0.0,-1.9908462871961342e-09
AGPAT180_FWD_g.559.peg.686-MONOMER,1.2996427074505032e-05,-3.230823471756358e-35
AGPAT181_REV_g.559.peg.686-MONOMER,0.0,-1.9401296052922783e-09
AGPAT181_FWD_g.559.peg.686-MONOMER,0.0,1.8420510213337659e-37
AGPR_REV_264731.4.peg.2133-MONOMER,-1.2915442700590757e-23,-5.500360910067657e-31
AGPR_FWD_264731.4.peg.2133-MONOMER,1.2915442700590757e-23,5.500360910067657e-31
AHCYSNS_r_REV_g.559.peg.859-MONOMER,0.0,-2.6405771494833036e-09
AHCYSNS_r_FWD_g.559.peg.859-MONOMER,1.5246657189960703e-07,-4.186022410342211e-37
AHEXASE3_REV_g.559.peg.731-MONOMER,0.0,0.0
AHEXASE3_FWD_g.559.peg.731-MONOMER,0.0,0.0
AHEXASE3_REV_g.559.peg.606-MONOMER,0.0,1.840191590653813e-43
AHEXASE3_FWD_g.559.peg.606-MONOMER,0.0,-1.840191590653813e-43
AHEXASE3_REV_g.559.peg.2736-MONOMER,0.0,1.910624559777165e-43
AHEXASE3_FWD_g.559.peg.2736-MONOMER,0.0,-1.910624559777165e-43
AHMMPS_REV_g.559.peg.2398-MONOMER,0.0,0.002778101765344476
AHMMPS_FWD_g.559.peg.2398-MONOMER,0.0,-0.0027780655391626803
AHSERL2_REV_264731.4.peg.2020-MONOMER,0.0,-3.455495032616045e-11
AHSERL2_FWD_264731.4.peg.2020-MONOMER,0.0,8.838186729246145e-38
AHSERL2_REV_264731.4.peg.2714-MONOMER_mod_pydx5p(1),0.0,-3.455495032616045e-11
AHSERL2_FWD_264731.4.peg.2714-MONOMER_mod_pydx5p(1),0.0,-2.109466606627101e-36
AHSERL2_REV_264731.4.peg.2288-MONOMER,0.0,-3.759554647564458e-09
AHSERL2_FWD_264731.4.peg.2288-MONOMER,0.0,-3.724999697238298e-09
AHSERL3_REV_264731.4.peg.2020-MONOMER,0.0,-2.24854137283595e-36
AHSERL3_FWD_264731.4.peg.2020-MONOMER,0.0,-2.046420758073109e-36
AHSERL3_REV_264731.4.peg.2714-MONOMER_mod_pydx5p(1),0.0,-2.0858441814308868e-36
AHSERL3_FWD_264731.4.peg.2714-MONOMER_mod_pydx5p(1),0.0,-3.539244008573499e-36
AHSERL3_REV_264731.4.peg.2288-MONOMER,0.0,-3.724999697238298e-09
AHSERL3_FWD_264731.4.peg.2288-MONOMER,0.0,-3.724999697238298e-09
AICART_REV_264731.4.peg.1873-MONOMER,0.0,-3.6076772016029127e-09
AICART_FWD_264731.4.peg.1873-MONOMER,3.8918337464717306e-05,6.558191589599591e-30
AIHPDCOATA_REV_g.559.peg.2206-MONOMER,0.0,-5.719331501343563e-09
AIHPDCOATA_FWD_g.559.peg.2206-MONOMER,2.5992854149010064e-05,-3.383007447629579e-36
AIPDCOATA_REV_g.559.peg.2206-MONOMER,0.0,-5.719331501343563e-09
AIPDCOATA_FWD_g.559.peg.2206-MONOMER,0.0,-3.383007447629579e-36
AIRC4_REV_264731.4.peg.2779-MONOMER,0.0,4.8877935990857195e-08
AIRC4_FWD_264731.4.peg.2779-MONOMER,0.0,-1.0116276450587807e-35
AKP1_REV_g.559.peg.385-MONOMER,0.0,-2.4069898217452537e-09
AKP1_FWD_g.559.peg.385-MONOMER,0.0,-1.5039785467035479e-36
AKP1_REV_g.559.peg.2298-MONOMER,0.0,-2.4069898217452537e-09
AKP1_FWD_g.559.peg.2298-MONOMER,2.8345771344058624e-06,-6.016140620605166e-36
ALAALA_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
ALAALA_FWD_CPLX_dummy,0.0,1.1775570919461158e-37
ALAASP1c_REV_g.559.peg.1525-MONOMER,0.0,-3.007110629544443e-09
ALAASP1c_FWD_g.559.peg.1525-MONOMER,0.0,1.1856757645521417e-37
ALAASP1c_REV_g.559.peg.2358-MONOMER,0.0,-3.007110629544443e-09
ALAASP1c_FWD_g.559.peg.2358-MONOMER,0.0,1.894456423753466e-38
ALAASP1c_REV_g.559.peg.288-MONOMER,0.0,-3.007110629544443e-09
ALAASP1c_FWD_g.559.peg.288-MONOMER,0.0,1.1856757645521417e-37
ALAASP1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-3.007110629544443e-09
ALAASP1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,1.1856757645521417e-37
ALACI_REV_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,-2.941882246731068e-09
ALACI_FWD_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,-2.941882246731068e-09
ALAD_R_REV_g.559.peg.1246-MONOMER,0.0001179936750331241,6.856444480843568e-36
ALAD_R_FWD_g.559.peg.1246-MONOMER,0.0,-4.779956433878694e-09
ALAGLN1c_REV_g.559.peg.1525-MONOMER,0.0,-3.007110629544443e-09
ALAGLN1c_FWD_g.559.peg.1525-MONOMER,0.0,-1.0088738883522673e-37
ALAGLN1c_REV_g.559.peg.2358-MONOMER,0.0,-3.007110629544443e-09
ALAGLN1c_FWD_g.559.peg.2358-MONOMER,0.0,-2.005106500063869e-37
ALAGLN1c_REV_g.559.peg.288-MONOMER,0.0,-3.007110629544443e-09
ALAGLN1c_FWD_g.559.peg.288-MONOMER,0.0,-1.008876829894243e-37
ALAGLN1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-3.007110629544443e-09
ALAGLN1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-1.0088738883522673e-37
ALAGLU1c_REV_g.559.peg.1525-MONOMER,0.0,-3.007110629544443e-09
ALAGLU1c_FWD_g.559.peg.1525-MONOMER,0.0,6.007765398139828e-38
ALAGLU1c_REV_g.559.peg.2358-MONOMER,0.0,-3.007110629544443e-09
ALAGLU1c_FWD_g.559.peg.2358-MONOMER,0.0,-3.9545358236281235e-38
ALAGLU1c_REV_g.559.peg.288-MONOMER,0.0,-3.007110629544443e-09
ALAGLU1c_FWD_g.559.peg.288-MONOMER,0.0,6.007765398139828e-38
ALAGLU1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-3.007110629544443e-09
ALAGLU1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,6.007765398139828e-38
ALAGLY1c_REV_g.559.peg.1525-MONOMER,0.0,-3.007110629544443e-09
ALAGLY1c_FWD_g.559.peg.1525-MONOMER,0.0,-3.838252736897615e-38
ALAGLY1c_REV_g.559.peg.2358-MONOMER,0.0,-3.007110629544443e-09
ALAGLY1c_FWD_g.559.peg.2358-MONOMER,0.0,-1.380056741457003e-37
ALAGLY1c_REV_g.559.peg.288-MONOMER,0.0,-3.007110629544443e-09
ALAGLY1c_FWD_g.559.peg.288-MONOMER,0.0,-3.838252736897615e-38
ALAGLY1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-3.007110629544443e-09
ALAGLY1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-3.8382276087266075e-38
ALAHIS1c_REV_g.559.peg.1525-MONOMER,0.0,-6.189051168031279e-36
ALAHIS1c_FWD_g.559.peg.1525-MONOMER,0.0,-3.007110629544443e-09
ALAHIS1c_REV_g.559.peg.2358-MONOMER,0.0,-6.288674216293602e-36
ALAHIS1c_FWD_g.559.peg.2358-MONOMER,0.0,-3.007110629544443e-09
ALAHIS1c_REV_g.559.peg.288-MONOMER,-1.6180364847241564e-34,-6.189051465418838e-36
ALAHIS1c_FWD_g.559.peg.288-MONOMER,0.0,-3.007110629544443e-09
ALAHIS1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-6.189051168031279e-36
ALAHIS1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-3.007110629544443e-09
ALALEU1c_REV_g.559.peg.1525-MONOMER,0.0,-3.007110629544443e-09
ALALEU1c_FWD_g.559.peg.1525-MONOMER,0.0,-3.189107711600454e-36
ALALEU1c_REV_g.559.peg.2358-MONOMER,0.0,-3.007110629544443e-09
ALALEU1c_FWD_g.559.peg.2358-MONOMER,0.0,-3.288731129071557e-36
ALALEU1c_REV_g.559.peg.288-MONOMER,0.0,-3.007110629544443e-09
ALALEU1c_FWD_g.559.peg.288-MONOMER,0.0,-3.189108003046555e-36
ALALEU1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-3.007110629544443e-09
ALALEU1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-3.189107565877405e-36
ALAR_REV_264731.4.peg.128-MONOMER,-8.97811482828879e-34,1.1156067366374187e-43
ALAR_FWD_264731.4.peg.128-MONOMER,0.0,-1.1156067366374187e-43
ALATHR1c_REV_g.559.peg.1525-MONOMER,0.0,-3.007110629544443e-09
ALATHR1c_FWD_g.559.peg.1525-MONOMER,0.0,5.904237092979875e-38
ALATHR1c_REV_g.559.peg.2358-MONOMER,0.0,-3.007110629544443e-09
ALATHR1c_FWD_g.559.peg.2358-MONOMER,0.0,-4.058064128788076e-38
ALATHR1c_REV_g.559.peg.288-MONOMER,0.0,-3.007110629544443e-09
ALATHR1c_FWD_g.559.peg.288-MONOMER,0.0,5.904237092979875e-38
ALATHR1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-3.007110629544443e-09
ALATHR1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,5.904237092979875e-38
ALCD4_REV_g.559.peg.1532-MONOMER,0.0,2.9891262742184405e-36
ALCD4_FWD_g.559.peg.1532-MONOMER,0.0,-2.769002952267824e-36
ALCD4_REV_g.559.peg.1681-MONOMER,0.0,2.8790646132431324e-36
ALCD4_FWD_g.559.peg.1681-MONOMER,0.0,-2.8790646132431324e-36
ALKP_REV_g.559.peg.385-MONOMER,0.0,-2.4069898217452537e-09
ALKP_FWD_g.559.peg.385-MONOMER,0.0,1.74423600091413e-36
ALKP_REV_g.559.peg.2298-MONOMER,0.0,-2.4069898217452537e-09
ALKP_FWD_g.559.peg.2298-MONOMER,0.0,2.5005875322281426e-36
AMALT1_REV_g.559.peg.437-MONOMER,0.0,7.591033315839374e-08
AMALT1_FWD_g.559.peg.437-MONOMER,0.0,1.633968894331262e-37
AMALT1_REV_g.559.peg.1023-MONOMER,0.0,3.725153981518533e-08
AMALT1_FWD_g.559.peg.1023-MONOMER,0.0,-3.8658793343208406e-08
AMALT2_REV_g.559.peg.437-MONOMER,0.0,7.591033315839374e-08
AMALT2_FWD_g.559.peg.437-MONOMER,0.0,1.633968894331262e-37
AMALT2_REV_g.559.peg.1023-MONOMER,0.0,3.725153981518533e-08
AMALT2_FWD_g.559.peg.1023-MONOMER,0.0,-3.8658793343208406e-08
AMALT3_REV_g.559.peg.437-MONOMER,0.0,7.591033315839374e-08
AMALT3_FWD_g.559.peg.437-MONOMER,0.0,1.633968894331262e-37
AMALT3_REV_g.559.peg.1023-MONOMER,0.0,3.725153981518533e-08
AMALT3_FWD_g.559.peg.1023-MONOMER,0.0,-3.8658793343208406e-08
AMALT4_REV_g.559.peg.437-MONOMER,0.0,7.591033315839374e-08
AMALT4_FWD_g.559.peg.437-MONOMER,0.0,-8.143586388621037e-37
AMALT4_REV_g.559.peg.1023-MONOMER,0.0,3.725153981518533e-08
AMALT4_FWD_g.559.peg.1023-MONOMER,0.0,-3.8658793343208406e-08
AMMQLT8_REV_CPLX_dummy,0.0,0.003704085488566759
AMMQLT8_FWD_CPLX_dummy,0.0,-0.0037040880965817213
AMOPBHL_REV_g.559.peg.199-MONOMER,0.0,1.410593220986745e-37
AMOPBHL_FWD_g.559.peg.199-MONOMER,0.0,-2.0622924396929937e-37
AMPMS2_REV_264731.4.peg.387-MONOMER,0.0,3.6226181795741136e-08
AMPMS2_FWD_264731.4.peg.387-MONOMER,3.1647076196642794e-22,1.0027814425102037e-35
AMPSO3OX_REV_CPLX_dummy,0.0,-7.26150835278643e-37
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.6080149625837646e-09
AMPTASECG_REV_g.559.peg.1525-MONOMER,0.0,-3.007110629544443e-09
AMPTASECG_FWD_g.559.peg.1525-MONOMER,-1.3556815857668506e-43,-1.0132301505211393e-37
AMPTASECG_REV_g.559.peg.2358-MONOMER,0.0,-3.007110629544443e-09
AMPTASECG_FWD_g.559.peg.2358-MONOMER,0.0,-2.0094608126542356e-37
AMPTASECG_REV_g.559.peg.288-MONOMER,0.0,-3.007110629544443e-09
AMPTASECG_FWD_g.559.peg.288-MONOMER,0.0,-1.0132301505211393e-37
AMPTASECG_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-3.007110629544443e-09
AMPTASECG_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.00016607062231087122,-1.0132281943084364e-37
AMPTASEGC_REV_g.559.peg.1525-MONOMER,0.0,-3.007110629544443e-09
