,fluxes,reduced_costs
CDPMEK_REV_556267.4.peg.1467-MONOMER_mod_mg2(1),0.0,-2.3789876688850937e-09
CDPMEK_FWD_556267.4.peg.1467-MONOMER_mod_mg2(1),0.0002396358188269937,-6.106937951964432e-36
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,5.114532831593098e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,6.1393085278696045e-27,-6.282600593681336e-37
CHORM_REV_556267.4.peg.1605-MONOMER,0.0,5.031909809087614e-07
CHORM_FWD_556267.4.peg.1605-MONOMER,1.5751703105479802e-28,7.122359696525771e-41
CHORS_REV_556267.4.peg.1518-MONOMER_mod_fadh2(1),0.0,-2.1204703142253522e-06
CHORS_FWD_556267.4.peg.1518-MONOMER_mod_fadh2(1),-5.904007229399459e-51,-2.689853982759014e-36
CHORS_REV_556267.4.peg.1518-MONOMER_mod_fmnh2(1),0.0,-4.819289234636288e-06
CHORS_FWD_556267.4.peg.1518-MONOMER_mod_fmnh2(1),0.0,-2.6988189204109363e-06
CMPSAS_REV_556267.4.peg.618-MONOMER,0.0,3.838715814572375e-07
CMPSAS_FWD_556267.4.peg.618-MONOMER,0.0,-1.1034456514567838e-35
CO2t_REV_CPLX_dummy,0.9592492536482046,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.013465303708977e-09
COBALTt5_REV_556267.4.peg.402-MONOMER,2.749631356296696e-06,2.424361795241615e-44
COBALTt5_FWD_556267.4.peg.402-MONOMER,0.0,-3.4856259652665055e-10
CPPPGO_REV_556267.4.peg.811-MONOMER,0.0,3.941172199428935e-07
CPPPGO_FWD_556267.4.peg.811-MONOMER,0.0,2.671288312799473e-35
CPPPGO2_REV_556267.4.peg.1015-MONOMER_mod_4fe4s(1),0.0,-21906.399435984
CPPPGO2_FWD_556267.4.peg.1015-MONOMER_mod_4fe4s(1),-3.9397287428839664e-58,6.379768807109629e-30
CTPS1_REV_556267.4.peg.233-MONOMER_mod_mg2(1),0.0,-3.3187306156890838e-09
CTPS1_FWD_556267.4.peg.233-MONOMER_mod_mg2(1),2.116165715093385e-05,-7.666098799563788e-36
CTPS2_REV_556267.4.peg.233-MONOMER_mod_mg2(1),0.0,0.014025472321690862
CTPS2_FWD_556267.4.peg.233-MONOMER_mod_mg2(1),0.0,-0.014025475640421479
CYO1b_REV_CPLX_CYO1b-0,0.0,5.56067707324665e-07
CYO1b_FWD_CPLX_CYO1b-0,0.0,3.9864501284804947e-41
CYSS_REV_556267.4.peg.1063-MONOMER_mod_pydx5p(2),0.0,-7.200087683989519e-07
CYSS_FWD_556267.4.peg.1063-MONOMER_mod_pydx5p(2),3.7588405339947966e-20,-4.395273572045836e-41
CYSS3r_REV_556267.4.peg.1063-MONOMER_mod_pydx5p(2),0.0,-7.20477395495452e-07
CYSS3r_FWD_556267.4.peg.1063-MONOMER_mod_pydx5p(2),9.808007435118581e-52,2.5807552022038653e-35
CYSt2r_REV_CPLX_dummy,0.0,-2.013465303708977e-09
CYSt2r_FWD_CPLX_dummy,2.9354177764580498e-05,1.5452133651723642e-42
CYTBD_REV_CPLX_CYTBD-1,0.0,3.8466841902541665e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-3.2975635641634727e-08
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.0894288973083537e-07
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.08701164936216e-07
CYTBD2_REV_CPLX_CYTBD-1,0.0,3.516927833837819e-07
CYTBD2_FWD_CPLX_CYTBD-1,0.0,1.15090662544401e-40
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,1.7596725408920064e-07
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.7572552929458128e-07
CYTK1_REV_CPLX_dummy,0.0,-2.013465303708977e-09
CYTK1_FWD_CPLX_dummy,0.009985223831204619,-1.9351545852464358e-36
Cuabc_REV_556267.4.peg.417-MONOMER,0.0,4.388859775819115e-08
Cuabc_FWD_556267.4.peg.417-MONOMER,0.0,-4.38886025855986e-08
Cuabc_REV_556267.4.peg.891-MONOMER,0.0,8.777720034378975e-08
Cuabc_FWD_556267.4.peg.891-MONOMER,-4.321458044858203e-20,3.7769022513667966e-36
Cuabc_REV_556267.4.peg.1457-MONOMER,0.0,4.388859784066709e-08
Cuabc_FWD_556267.4.peg.1457-MONOMER,0.0,-4.3888602503122664e-08
Cuabc_REV_556267.4.peg.75-MONOMER,0.0,4.388859790562078e-08
Cuabc_FWD_556267.4.peg.75-MONOMER,0.0,-4.3888602438168975e-08
Cut1_REV_556267.4.peg.417-MONOMER,0.0,4.388859775819115e-08
Cut1_FWD_556267.4.peg.417-MONOMER,0.0,-4.38886025855986e-08
Cut1_REV_556267.4.peg.891-MONOMER,0.0,8.777720034378975e-08
Cut1_FWD_556267.4.peg.891-MONOMER,-4.321458044858203e-20,-9.826490792892622e-37
Cut1_REV_556267.4.peg.1457-MONOMER,0.0,4.388859784066709e-08
Cut1_FWD_556267.4.peg.1457-MONOMER,0.0,-4.3888602503122664e-08
Cut1_REV_556267.4.peg.75-MONOMER,0.0,4.388859790562078e-08
Cut1_FWD_556267.4.peg.75-MONOMER,0.0,-4.3888602438168975e-08
DAGK120_REV_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.728871601856058e-06
DAGK120_FWD_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.4695162250990567e-36
DAGK140_REV_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.728871601856058e-06
DAGK140_FWD_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.378929773118331e-36
DAGK141_REV_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.728871601856058e-06
DAGK141_FWD_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.334889719941483e-36
DAGK160_REV_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.728871601856058e-06
DAGK160_FWD_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.791015388331363e-36
DAGK161_REV_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.728871601856058e-06
DAGK161_FWD_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.3992442308548565e-36
DAGK180_REV_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.728871601856058e-06
DAGK180_FWD_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.666082822548454e-36
DAGK181_REV_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8199951741249083e-06
DAGK181_FWD_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.90887642773115e-06
DAPDC_REV_556267.4.peg.1606-MONOMER_mod_pydx5p(1),0.0,6.107864246288892e-07
DAPDC_FWD_556267.4.peg.1606-MONOMER_mod_pydx5p(1),1.0117357538355414e-21,-2.917706127060568e-29
DAPE_REV_556267.4.peg.549-MONOMER,-5.058678769169831e-22,2.839968654347896e-41
DAPE_FWD_556267.4.peg.549-MONOMER,5.058678769169831e-22,-2.839968654347896e-41
DASYN120_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.430429547290865e-11
DASYN120_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),-5.1873716905644124e-24,2.4489005875153318e-36
DASYN140_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.430429547290865e-11
DASYN140_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),2.320720072867008e-43,-1.3351185466133326e-36
DASYN141_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.430429547290865e-11
DASYN141_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),-8.835725542558786e-56,-4.989555622618915e-37
DASYN160_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.430429547290865e-11
DASYN160_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),-4.641440505572241e-43,-7.856244210872185e-37
DASYN161_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.430429547290865e-11
DASYN161_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),2.2089313856396966e-56,5.190823688835177e-37
DASYN180_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.430429547290865e-11
DASYN180_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),1.1291633128564087e-49,1.2656451079629593e-36
DASYN181_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.430429547290865e-11
DASYN181_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.396937655319524e-37
DASYNAI15_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.430429547290865e-11
DASYNAI15_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),1.0331564334000265e-23,9.471145868392128e-37
DASYNAI17_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.430429547290865e-11
DASYNAI17_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.319074065780053e-37
DASYNI14_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.430429547290865e-11
DASYNI14_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.471145868392128e-37
DASYNI15_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.430429547290865e-11
DASYNI15_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6632070448480273e-35
DASYNI16_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.430429547290865e-11
DASYNI16_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),3.698723069370534e-51,-2.4696720818170755e-37
DASYNI17_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.430429547290865e-11
DASYNI17_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.319074065780053e-37
DB4PS_REV_556267.4.peg.447-MONOMER_mod_mg2(1),0.0,-2.335375078337505e-09
DB4PS_FWD_556267.4.peg.447-MONOMER_mod_mg2(1),9.17866815906849e-06,9.873917488970419e-42
DB4PS_REV_CPLX_DB4PS-0,0.0,-2.3384943555359815e-09
DB4PS_FWD_CPLX_DB4PS-0,0.0,-3.119277198476756e-12
DBTS_REV_556267.4.peg.1289-MONOMER_mod_mg2(1),0.0,4.567751431515227e-07
DBTS_FWD_556267.4.peg.1289-MONOMER_mod_mg2(1),1.0707563015760428e-57,-7.210519091610299e-31
DCTPD_REV_556267.4.peg.553-MONOMER,0.0,9.291518600850147e-08
DCTPD_FWD_556267.4.peg.553-MONOMER,0.0,-1.8192550490226256e-09
DCTPD2_REV_556267.4.peg.553-MONOMER,0.0,9.109593095947884e-08
DCTPD2_FWD_556267.4.peg.553-MONOMER,-6.092338011843339e-49,4.2062350623678486e-35
DDCAt_REV_CPLX_dummy,0.0,-2.013465303708977e-09
DDCAt_FWD_CPLX_dummy,1.8607146518106342e-22,0.0
DDPA_REV_556267.4.peg.1546-MONOMER,0.0,4.5004421818449577e-07
DDPA_FWD_556267.4.peg.1546-MONOMER,1.3321014581561959e-50,-1.4740899607129204e-40
DGK1_REV_556267.4.peg.931-MONOMER_mod_mg2(1),0.0,-1.4660127703256948e-09
DGK1_FWD_556267.4.peg.931-MONOMER_mod_mg2(1),0.0,-7.695805749298266e-36
DHAD1_REV_556267.4.peg.458-MONOMER_mod_4fe4s(1),0.0,-11702.40404798843
DHAD1_FWD_556267.4.peg.458-MONOMER_mod_4fe4s(1),1.7813414107156836e-24,6.686970930614906e-31
DHAD2_REV_556267.4.peg.458-MONOMER_mod_4fe4s(1),0.0,-11702.40404798843
DHAD2_FWD_556267.4.peg.458-MONOMER_mod_4fe4s(1),-1.7813414107156836e-24,0.0
DHDPRy_REV_556267.4.peg.190-MONOMER,0.0,5.607346164060809e-07
DHDPRy_FWD_556267.4.peg.190-MONOMER,1.0117357538339663e-21,1.0371001281094298e-35
DHDPS_REV_556267.4.peg.1394-MONOMER,0.0,5.759677726434353e-07
DHDPS_FWD_556267.4.peg.1394-MONOMER,1.0117357538339663e-21,-4.025753055650316e-36
DHFOR2_REV_556267.4.peg.244-MONOMER_mod_mg2(1),0.0,2.3724977034260268e-45
DHFOR2_FWD_556267.4.peg.244-MONOMER_mod_mg2(1),0.0,2.3724977034260268e-45
DHFR_REV_556267.4.peg.244-MONOMER_mod_mg2(1),0.0,1.6721037087295677e-36
DHFR_FWD_556267.4.peg.244-MONOMER_mod_mg2(1),0.0,-1.672103703984572e-36
DHFS_REV_556267.4.peg.1591-MONOMER,0.0,-1.1333667229698837e-09
DHFS_FWD_556267.4.peg.1591-MONOMER,0.0,5.654194970920216e-36
DHORD2_REV_556267.4.peg.1392-MONOMER_mod_fmn(1),0.0,-1.800153618830053e-36
DHORD2_FWD_556267.4.peg.1392-MONOMER_mod_fmn(1),5.446088445044534e-51,3.655253941038385e-37
DHORD5_REV_556267.4.peg.1392-MONOMER_mod_fmn(1),0.0,3.2975635641634727e-08
DHORD5_FWD_556267.4.peg.1392-MONOMER_mod_fmn(1),0.0,-3.2975635641634727e-08
DHORDfum_REV_CPLX_dummy,0.0,-2.013465303708977e-09
DHORDfum_FWD_CPLX_dummy,4.8299076668425467e-05,1.2395457541423969e-36
DHORDi_REV_556267.4.peg.1392-MONOMER_mod_fmn(1),0.0,1.504632806192909e-36
DHORDi_FWD_556267.4.peg.1392-MONOMER_mod_fmn(1),0.0,-1.7573876959888362e-36
DHORTS_REV_556267.4.peg.842-MONOMER_mod_zn2(2),4.8299076668425467e-05,-8.695766591302733e-37
DHORTS_FWD_556267.4.peg.842-MONOMER_mod_zn2(2),0.0,-2.6624308562818798e-09
DHPPDA_REV_556267.4.peg.907-MONOMER,0.0,-3.613082982458834e-09
DHPPDA_FWD_556267.4.peg.907-MONOMER,4.589334079534245e-06,-5.1489860943454805e-36
DHPR_REV_556267.4.peg.1510-MONOMER,0.0,3.478247364705404e-07
DHPR_FWD_556267.4.peg.1510-MONOMER,0.0,-1.9676313750829408e-09
DHPS_REV_556267.4.peg.244-MONOMER_mod_mg2(1),0.0,6.466001662017024e-08
DHPS_FWD_556267.4.peg.244-MONOMER_mod_mg2(1),0.0,-6.466001662017024e-08
DHQS_REV_556267.4.peg.37-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.148341053360709e-07
DHQS_FWD_556267.4.peg.37-MONOMER_mod_cobalt2(1)_mod_nad(1),1.2698292927109667e-50,8.698382026877693e-41
DHQTi_REV_556267.4.peg.664-MONOMER,0.0,3.6107970145214754e-07
DHQTi_FWD_556267.4.peg.664-MONOMER,1.0782727659218336e-50,0.0
DMATT_REV_556267.4.peg.1211-MONOMER_mod_mg2(1),0.0,-1.8936637479521165e-09
DMATT_FWD_556267.4.peg.1211-MONOMER_mod_mg2(1),0.0,-2.1962144409685815e-11
DMATT_REV_556267.4.peg.1211-MONOMER_mod_mn2(1),0.0,-1.8717016035424305e-09
DMATT_FWD_556267.4.peg.1211-MONOMER_mod_mn2(1),2.178507443881761e-05,2.849756259897503e-40
DMATT_REV_556267.4.peg.802-MONOMER_mod_mg2(1),0.0,-1.8717016035424305e-09
DMATT_FWD_556267.4.peg.802-MONOMER_mod_mg2(1),-2.7648056969368303e-51,1.1496092694102293e-40
DMPPS_REV_556267.4.peg.1253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.9676313750829408e-09
DMPPS_FWD_556267.4.peg.1253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9676313750829408e-09
DMPPS2r_REV_556267.4.peg.1253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),738.0977063690854,-6.774921028172343e-36
DMPPS2r_FWD_556267.4.peg.1253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),738.0977281541598,-9.421169250609517e-34
DPCOAK_REV_556267.4.peg.306-MONOMER,0.0,-1.3211395498537835e-09
DPCOAK_FWD_556267.4.peg.306-MONOMER,1.8397028453058333e-06,-6.132030138540005e-36
DPRr_REV_556267.4.peg.1304-MONOMER_mod_mg2(1),0.0,-5.368289517164594e-09
DPRr_FWD_556267.4.peg.1304-MONOMER_mod_mg2(1),1.8397028453058333e-06,9.42695591245971e-37
DTMPK_REV_556267.4.peg.840-MONOMER_mod_mg2(1),0.0,-8.381992087785593e-10
DTMPK_FWD_556267.4.peg.840-MONOMER_mod_mg2(1),1.4572542429136103e-05,3.633081328774423e-36
DUTPDP_REV_556267.4.peg.206-MONOMER_mod_zn2(1),0.0,2.2657143044536592e-07
DUTPDP_FWD_556267.4.peg.206-MONOMER_mod_zn2(1),8.293993558131063e-22,3.998854562555299e-35
DXPRIr_REV_556267.4.peg.1452-MONOMER_mod_mn2(1),0.0,-3.626212082472529e-09
DXPRIr_FWD_556267.4.peg.1452-MONOMER_mod_mn2(1),0.0,-1.4392320803672718e-12
DXPRIr_REV_556267.4.peg.1452-MONOMER_mod_mg2(1),0.0,-3.637250721493347e-09
DXPRIr_FWD_556267.4.peg.1452-MONOMER_mod_mg2(1),0.0,-1.2477871101185273e-11
DXPRIr_REV_556267.4.peg.1452-MONOMER_mod_cobalt2(1),0.0,-3.6247728503921615e-09
DXPRIr_FWD_556267.4.peg.1452-MONOMER_mod_cobalt2(1),0.0002396358188269937,-4.588141391096908e-36
DXPS_REV_556267.4.peg.228-MONOMER_mod_thmpp(1),0.0,-4.797535608518711e-09
DXPS_FWD_556267.4.peg.228-MONOMER_mod_thmpp(1),0.0002396358188269937,6.416124559276763e-41
E4PD_REV_556267.4.peg.284-MONOMER,0.0,-5.609837256522573e-36
E4PD_FWD_556267.4.peg.284-MONOMER,0.0,-3.930237773648878e-09
E4PD_REV_556267.4.peg.849-MONOMER,0.0,-5.5080620797254336e-36
E4PD_FWD_556267.4.peg.849-MONOMER,0.0,-3.930237773648878e-09
EACPR1_REV_556267.4.peg.1284-MONOMER,0.0,3.9480310788877395e-07
EACPR1_FWD_556267.4.peg.1284-MONOMER,3.1490685401480286e-57,7.116775543200874e-36
EACPR2_REV_556267.4.peg.1284-MONOMER,0.0,3.9480310788877395e-07
EACPR2_FWD_556267.4.peg.1284-MONOMER,-3.9888201508541695e-56,6.075435572235115e-37
EAR100x_REV_556267.4.peg.556-MONOMER,0.0,-2.385517927240236e-14
EAR100x_FWD_556267.4.peg.556-MONOMER,-1.9644620935848982e-22,-1.1105997181537265e-36
EAR10M11x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR10M11x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR10M12x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR10M12x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR11M12x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR11M12x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR120x_REV_556267.4.peg.556-MONOMER,0.0,-2.393507691681466e-14
EAR120x_FWD_556267.4.peg.556-MONOMER,-1.9644620856741454e-22,-1.1106436491933572e-36
EAR12M13x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR12M13x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR12M14x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR12M14x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR13M14x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR13M14x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR140x_REV_556267.4.peg.556-MONOMER,0.0,4.270181551315302e-08
EAR140x_FWD_556267.4.peg.556-MONOMER,0.0,-4.270183948513824e-08
EAR14M15x_REV_556267.4.peg.556-MONOMER,0.0,1.460205225175798e-06
EAR14M15x_FWD_556267.4.peg.556-MONOMER,0.0,-1.4602052487769581e-06
EAR14M16x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR14M16x_FWD_556267.4.peg.556-MONOMER,-2.066312866800053e-23,-2.394088972006744e-36
EAR15M16x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR15M16x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR160x_REV_556267.4.peg.556-MONOMER,0.0,3.968163310575132e-08
EAR160x_FWD_556267.4.peg.556-MONOMER,0.0,-3.968165707469603e-08
EAR180x_REV_556267.4.peg.556-MONOMER,0.0,3.9681664639221675e-08
EAR180x_FWD_556267.4.peg.556-MONOMER,0.0,-3.9681688608166345e-08
EAR40x_REV_556267.4.peg.556-MONOMER,0.0,-2.3615486341095898e-14
EAR40x_FWD_556267.4.peg.556-MONOMER,-1.964462117317157e-22,-1.1106079552236572e-36
EAR4M5x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR4M5x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR4M6x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR4M6x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR5M6x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR5M6x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR60x_REV_556267.4.peg.556-MONOMER,0.0,-2.3695383984542978e-14
EAR60x_FWD_556267.4.peg.556-MONOMER,-1.9644621094064042e-22,-1.1106107009136342e-36
EAR6M7x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR6M7x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR6M8x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR6M8x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR7M8x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR7M8x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR80x_REV_556267.4.peg.556-MONOMER,0.0,-2.3775281628311796e-14
EAR80x_FWD_556267.4.peg.556-MONOMER,-1.9644621014956512e-22,-1.110544804354188e-36
EAR8M10x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR8M10x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR8M9x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR8M9x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EAR9M10x_REV_556267.4.peg.556-MONOMER,0.0,-2.360116001227987e-14
EAR9M10x_FWD_556267.4.peg.556-MONOMER,0.0,-2.394088972006744e-36
EDTXS1_REV_556267.4.peg.20-MONOMER,0.0,-2.3035961532149446e-14
EDTXS1_FWD_556267.4.peg.20-MONOMER,0.0,6.737477037345258e-37
EHGLAT_REV_556267.4.peg.292-MONOMER,0.0,-3.78466756639334e-09
EHGLAT_FWD_556267.4.peg.292-MONOMER,0.0,-2.9584513658678063e-36
EHGLAT_REV_556267.4.peg.1150-MONOMER,0.0,-3.78466756639334e-09
EHGLAT_FWD_556267.4.peg.1150-MONOMER,6.022616386808016e-45,-1.2633346953420383e-36
ENO_REV_556267.4.peg.427-MONOMER_mod_mg2(4),0.056210409074538226,1.8788442549044033e-39
ENO_FWD_556267.4.peg.427-MONOMER_mod_mg2(4),0.0,-4.875125807640041e-09
FACOAL140_REV_556267.4.peg.461-MONOMER,0.0,-3.153347035307034e-14
FACOAL140_FWD_556267.4.peg.461-MONOMER,-2.6222563944070367e-23,1.713521977208794e-36
FACOAL160_REV_556267.4.peg.461-MONOMER,0.0,-3.153347035307034e-14
FACOAL160_FWD_556267.4.peg.461-MONOMER,-4.6414404223695706e-43,4.801727266149208e-37
FACOAL161_REV_556267.4.peg.461-MONOMER,0.0,4.852570802840182e-36
FACOAL161_FWD_556267.4.peg.461-MONOMER,0.0,-3.153347035307034e-14
FACOAL180_REV_556267.4.peg.461-MONOMER,-1.5253679429379099e-49,-1.315222224227497e-35
FACOAL180_FWD_556267.4.peg.461-MONOMER,0.0,-3.153347035307034e-14
FACOAL181_REV_556267.4.peg.461-MONOMER,0.0,4.852570802840182e-36
FACOAL181_FWD_556267.4.peg.461-MONOMER,0.0,-3.153347035307034e-14
FACOALAI15_REV_556267.4.peg.461-MONOMER,0.0,-1.0442244685558892e-35
FACOALAI15_FWD_556267.4.peg.461-MONOMER,0.0,-3.153347035307034e-14
FACOALAI17_REV_556267.4.peg.461-MONOMER,0.0,-1.5456132657834575e-35
FACOALAI17_FWD_556267.4.peg.461-MONOMER,0.0,-3.153347035307034e-14
FACOALI14_REV_556267.4.peg.461-MONOMER,0.0,-1.4129742005562844e-35
FACOALI14_FWD_556267.4.peg.461-MONOMER,0.0,-3.153347035307034e-14
FACOALI15_REV_556267.4.peg.461-MONOMER,0.0,-1.4129742005562844e-35
FACOALI15_FWD_556267.4.peg.461-MONOMER,0.0,-3.153347035307034e-14
FACOALI16_REV_556267.4.peg.461-MONOMER,0.0,1.118000840564119e-35
FACOALI16_FWD_556267.4.peg.461-MONOMER,0.0,-3.153347035307034e-14
FACOALI17_REV_556267.4.peg.461-MONOMER,0.0,-1.4129742005562844e-35
FACOALI17_FWD_556267.4.peg.461-MONOMER,0.0,-3.153347035307034e-14
FBA_REV_556267.4.peg.1577-MONOMER,7.932849807804246e-05,7.7883002079936e-36
FBA_FWD_556267.4.peg.1577-MONOMER,0.0,-2.9834698639543113e-09
FBA2_REV_556267.4.peg.1577-MONOMER,0.0,7.295403592624353e-42
FBA2_FWD_556267.4.peg.1577-MONOMER,0.0,-2.9834698639543113e-09
FBA3_REV_556267.4.peg.1577-MONOMER,0.0,7.295403592624353e-42
FBA3_FWD_556267.4.peg.1577-MONOMER,0.0,-2.9834698639543113e-09
FBP_REV_556267.4.peg.828-MONOMER_mod_mg2(1),0.0,-4.325985112205977e-09
