,fluxes,reduced_costs
CYSS3r_REV_511145.12.peg.2516-MONOMER_mod_pydx5p(1),0.0,-2.942911941805833e-06
CYSS3r_FWD_511145.12.peg.2516-MONOMER_mod_pydx5p(1),0.0,2.1098853316000848e-35
CYSS3r_REV_511145.12.peg.2508-MONOMER_mod_pydx5p(2),0.0,-3.622449415649552e-06
CYSS3r_FWD_511145.12.peg.2508-MONOMER_mod_pydx5p(2),0.0,-6.795374738437187e-07
CYSTL_REV_511145.12.peg.1693-MONOMER,0.0,-1.983770123846985e-06
CYSTL_FWD_511145.12.peg.1693-MONOMER,0.0,0.0
CYSTL_REV_511145.12.peg.3102-MONOMER_mod_pydx5p(1),0.0,-2.8761068467046987e-06
CYSTL_FWD_511145.12.peg.3102-MONOMER_mod_pydx5p(1),0.0,-8.923367228577134e-07
CYSt2r_REV_CPLX_dummy,0.0,-2.655692996996943e-06
CYSt2r_FWD_CPLX_dummy,0.029637868280624008,-2.8895751624200284e-40
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,7.338498765121465e-06
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,5.259122154228258e-36
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,4.616720942694795e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.7217778224266706e-06
CYTBD_REV_CPLX_CYTBD-3,0.0,-9.178278368603685e-07
CYTBD_FWD_CPLX_CYTBD-3,0.0,-8.256326601981833e-06
CYTBD_REV_511145.12.peg.751-MONOMER,0.0,2.3212451873724514e-06
CYTBD_FWD_511145.12.peg.751-MONOMER,0.0,-5.017253577749014e-06
CYTBD_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,5.500440341088878e-06
CYTBD_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-1.838058424032587e-06
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,7.338498765121465e-06
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),-1.1341908875354208e-50,5.260491836185258e-36
CYTBD2_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,5.500440341088878e-06
CYTBD2_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-1.838058424032587e-06
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,4.616720942694795e-06
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.7217778224266706e-06
CYTBD2_REV_511145.12.peg.751-MONOMER,0.0,2.3212451873724514e-06
CYTBD2_FWD_511145.12.peg.751-MONOMER,0.0,-5.017253577749014e-06
CYTD_REV_511145.12.peg.2225-MONOMER_mod_zn2(1),0.0,2.5931737860802324e-05
CYTD_FWD_511145.12.peg.2225-MONOMER_mod_zn2(1),0.0,-3.07596817228136e-05
CYTDK1_REV_511145.12.peg.2143-MONOMER_mod_mg2(1),0.0,1.2160311106005677e-05
CYTDK1_FWD_511145.12.peg.2143-MONOMER_mod_mg2(1),0.0,-1.401242945125158e-05
CYTDK2_REV_511145.12.peg.2143-MONOMER_mod_mg2(1),0.0,1.249778482928647e-05
CYTDK2_FWD_511145.12.peg.2143-MONOMER_mod_mg2(1),0.0,-1.4349903174532375e-05
CYTDK3_REV_511145.12.peg.941-MONOMER_mod_mg2(1),0.0,1.178079331899944e-05
CYTDK3_FWD_511145.12.peg.941-MONOMER_mod_mg2(1),0.0,-1.5066894684819406e-05
CYTDK4_REV_511145.12.peg.2143-MONOMER_mod_mg2(1),0.0,1.249778482928647e-05
CYTDK4_FWD_511145.12.peg.2143-MONOMER_mod_mg2(1),0.0,-1.4349903174532375e-05
CYTDt2_REV_511145.12.peg.2490-MONOMER,0.0,-3.8041192378771394e-06
CYTDt2_FWD_511145.12.peg.2490-MONOMER,0.0,-4.3900160157392897e-07
CYTDt2_REV_511145.12.peg.3060-MONOMER,0.0,-3.3651176363032105e-06
CYTDt2_FWD_511145.12.peg.3060-MONOMER,0.0,-4.3004346120446925e-39
CYTDt4_REV_511145.12.peg.2246-MONOMER,0.0,1.0458843713094476e-07
CYTDt4_FWD_511145.12.peg.2246-MONOMER,0.0,-4.093579264813081e-06
CYTK1_REV_511145.12.peg.941-MONOMER_mod_mg2(1),0.0,-3.286101365819967e-06
CYTK1_FWD_511145.12.peg.941-MONOMER_mod_mg2(1),0.3386472706821618,8.804120366444262e-37
CYTK2_REV_511145.12.peg.941-MONOMER_mod_mg2(1),0.0,4.90334206379483e-39
CYTK2_FWD_511145.12.peg.941-MONOMER_mod_mg2(1),0.0,-3.286101365819967e-06
Cuabc_REV_511145.12.peg.505-MONOMER,0.0,-3.887333280613743e-06
Cuabc_FWD_511145.12.peg.505-MONOMER,-5.315245595139125e-57,4.291690147632274e-39
Cuabc_REV_511145.12.peg.3568-MONOMER,0.0,-4.370584624093427e-06
Cuabc_FWD_511145.12.peg.3568-MONOMER,0.0,-4.832513434796842e-07
Cut1_REV_511145.12.peg.505-MONOMER,0.0,2.4503389882318358e-05
Cut1_FWD_511145.12.peg.505-MONOMER,0.0,-2.83907231629321e-05
Cut1_REV_511145.12.peg.3568-MONOMER,0.0,2.4020138538838672e-05
Cut1_FWD_511145.12.peg.3568-MONOMER,0.0,-2.8873974506411784e-05
DAAD_REV_511145.12.peg.1234-MONOMER,0.0,-6.138579470288258e-08
DAAD_FWD_511145.12.peg.1234-MONOMER,0.0,-2.4988399615240827e-06
DADA_REV_511145.12.peg.1694-MONOMER,0.0,2.6656240702810166e-07
DADA_FWD_511145.12.peg.1694-MONOMER,0.0,-3.078059431509918e-06
DADNt2r_REV_CPLX_DADNt2r-0,0.0,-3.6632933243518622e-06
DADNt2r_FWD_CPLX_DADNt2r-0,0.0,-8.47596412368151e-07
DAGK120_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6021249906109575e-06
DAGK120_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.109033986128373e-39
DAGK140_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6021249906109575e-06
DAGK140_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.109033986128373e-39
DAGK141_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6021249906109575e-06
DAGK141_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.016170920589125e-38
DAGK160_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6021249906109575e-06
DAGK160_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.109033986128373e-39
DAGK161_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6021249906109575e-06
DAGK161_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.538005356997956e-38
DAGK180_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6021249906109575e-06
DAGK180_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4379777178147997e-38
DAGK181_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6021249906109575e-06
DAGK181_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.538005356997956e-38
DALAt2r_REV_511145.12.peg.4340-MONOMER,0.0,-4.749242399051374e-07
DALAt2r_FWD_511145.12.peg.4340-MONOMER,0.0,-2.982984607993691e-06
DAPAT_REV_CPLX_dummy,0.0,2.646824980649274e-05
DAPAT_FWD_CPLX_dummy,0.0,-2.9123942803489683e-05
DAPDC_REV_511145.12.peg.2936-MONOMER_mod_pydx5p(1),0.0,-4.017272358142799e-06
DAPDC_FWD_511145.12.peg.2936-MONOMER_mod_pydx5p(1),0.0,3.264823659468573e-40
DAPE_REV_511145.12.peg.3925-MONOMER,0.0,8.600290696441884e-40
DAPE_FWD_511145.12.peg.3925-MONOMER,0.0,-1.140461049243946e-06
DASYN120_REV_511145.12.peg.1472-MONOMER,0.0,2.593433386710263e-05
DASYN120_FWD_511145.12.peg.1472-MONOMER,0.0,-3.252290155752731e-05
DASYN120_REV_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6409404440951643e-05
DASYN120_FWD_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.20478309836783e-05
DASYN140_REV_511145.12.peg.1472-MONOMER,0.0,-6.113497116575665e-06
DASYN140_FWD_511145.12.peg.1472-MONOMER,0.0,-4.7507057384901235e-07
DASYN140_REV_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.638426542726653e-06
DASYN140_FWD_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1358066331948519e-38
DASYN141_REV_511145.12.peg.1472-MONOMER,0.0,-6.113497116575665e-06
DASYN141_FWD_511145.12.peg.1472-MONOMER,0.0,-4.7507057384901235e-07
DASYN141_REV_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.638426542726653e-06
DASYN141_FWD_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6210922304496582e-39
DASYN160_REV_511145.12.peg.1472-MONOMER,0.0,-6.113497116575665e-06
DASYN160_FWD_511145.12.peg.1472-MONOMER,0.0,-4.7507057384901235e-07
DASYN160_REV_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.638426542726653e-06
DASYN160_FWD_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6210922304496582e-39
DASYN161_REV_511145.12.peg.1472-MONOMER,0.0,2.593433386710263e-05
DASYN161_FWD_511145.12.peg.1472-MONOMER,0.0,-3.252290155752731e-05
DASYN161_REV_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6409404440951643e-05
DASYN161_FWD_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.20478309836783e-05
DASYN180_REV_511145.12.peg.1472-MONOMER,0.0,2.593433386710263e-05
DASYN180_FWD_511145.12.peg.1472-MONOMER,0.0,-3.252290155752731e-05
DASYN180_REV_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6409404440951643e-05
DASYN180_FWD_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.20478309836783e-05
DASYN181_REV_511145.12.peg.1472-MONOMER,0.0,-6.113497116575665e-06
DASYN181_FWD_511145.12.peg.1472-MONOMER,0.0,-4.7507057384901235e-07
DASYN181_REV_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.638426542726653e-06
DASYN181_FWD_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0677505373547305e-38
DASYNAI15_REV_511145.12.peg.1472-MONOMER,0.0,-6.113497116575665e-06
DASYNAI15_FWD_511145.12.peg.1472-MONOMER,0.0,-4.7507057384901235e-07
DASYNAI15_REV_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.638426542726653e-06
DASYNAI15_FWD_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.329554201914306e-38
DASYNAI17_REV_511145.12.peg.1472-MONOMER,0.0,-6.113497116575665e-06
DASYNAI17_FWD_511145.12.peg.1472-MONOMER,0.0,-4.7507057384901235e-07
DASYNAI17_REV_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.638426542726653e-06
DASYNAI17_FWD_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6210922304496582e-39
DASYNI14_REV_511145.12.peg.1472-MONOMER,0.0,-6.113497116575665e-06
DASYNI14_FWD_511145.12.peg.1472-MONOMER,0.0,-4.7507057384901235e-07
DASYNI14_REV_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.638426542726653e-06
DASYNI14_FWD_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1940531272048444e-38
DASYNI15_REV_511145.12.peg.1472-MONOMER,0.0,-6.113497116575665e-06
DASYNI15_FWD_511145.12.peg.1472-MONOMER,0.0,-4.7507057384901235e-07
DASYNI15_REV_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.638426542726653e-06
DASYNI15_FWD_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.329554201914306e-38
DASYNI16_REV_511145.12.peg.1472-MONOMER,0.0,-6.113497116575665e-06
DASYNI16_FWD_511145.12.peg.1472-MONOMER,0.0,-4.7507057384901235e-07
DASYNI16_REV_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.638426542726653e-06
DASYNI16_FWD_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.91232470049962e-40
DASYNI17_REV_511145.12.peg.1472-MONOMER,0.0,-6.113497116575665e-06
DASYNI17_FWD_511145.12.peg.1472-MONOMER,0.0,-4.7507057384901235e-07
DASYNI17_REV_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.638426542726653e-06
DASYNI17_FWD_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6210922304496582e-39
DB4PS_REV_CPLX_DB4PS-0,0.0,-3.0487507800963853e-06
DB4PS_FWD_CPLX_DB4PS-0,0.009721221630832427,8.099493404419605e-40
DB4PS_REV_CPLX_DB4PS-1,0.0,-3.1753836862067015e-06
DB4PS_FWD_CPLX_DB4PS-1,0.0,-1.266329061103161e-07
DBTS_REV_511145.12.peg.804-MONOMER_mod_mg2(1),0.0,-3.30817345641524e-06
DBTS_FWD_511145.12.peg.804-MONOMER_mod_mg2(1),0.0,-8.209667039279324e-40
DBTS_REV_511145.12.peg.1664-MONOMER,0.0,-3.5948411290707364e-06
DBTS_FWD_511145.12.peg.1664-MONOMER,0.0,-2.8666767265549655e-07
DCTPD_REV_511145.12.peg.2142-MONOMER,0.0,1.1976815028209561e-05
DCTPD_FWD_511145.12.peg.2142-MONOMER,0.0,-1.6107837327301547e-05
DCTPD2_REV_511145.12.peg.2142-MONOMER,0.0,1.1639341304928767e-05
DCTPD2_FWD_511145.12.peg.2142-MONOMER,0.0,-1.5770363604020753e-05
DCYTD_REV_511145.12.peg.2225-MONOMER_mod_zn2(1),0.0,-2.8452790164000158e-06
DCYTD_FWD_511145.12.peg.2225-MONOMER_mod_zn2(1),0.0,-1.9826648456112558e-06
DCYTt2r_REV_511145.12.peg.2490-MONOMER,0.0,-3.8041192378771394e-06
DCYTt2r_FWD_511145.12.peg.2490-MONOMER,0.0,-4.3900160157392897e-07
DCYTt2r_REV_511145.12.peg.3060-MONOMER,0.0,-3.3651176363032105e-06
DCYTt2r_FWD_511145.12.peg.3060-MONOMER,0.0,2.866956408029795e-40
DDCAt_REV_CPLX_dummy,0.0,-2.655692996996943e-06
DDCAt_FWD_CPLX_dummy,0.0009029515631126866,0.0
DDGALK_REV_511145.12.peg.3817-MONOMER,0.0,-2.2288684442360794e-06
DDGALK_FWD_511145.12.peg.3817-MONOMER,0.0,-6.699477620064384e-39
DDGLCNt2r_REV_511145.12.peg.4026-MONOMER,0.0,4.8781098851645216e-40
DDGLCNt2r_FWD_511145.12.peg.4026-MONOMER,0.0,-3.231855996740386e-06
DDGLK_REV_511145.12.peg.3636-MONOMER_mod_mg2(1),0.0,-2.0783249852146487e-06
DDGLK_FWD_511145.12.peg.3636-MONOMER_mod_mg2(1),0.0,6.502647756379894e-39
DDPA_REV_511145.12.peg.1775-MONOMER_mod_fe3(1),0.0,-7.675568193437326e-06
DDPA_FWD_511145.12.peg.1775-MONOMER_mod_fe3(1),0.0,-6.683069831766222e-07
DDPA_REV_511145.12.peg.779-MONOMER_mod_fe2(1),0.0,-7.007261210260704e-06
DDPA_FWD_511145.12.peg.779-MONOMER_mod_fe2(1),0.0,1.9691189743425588e-39
DDPA_REV_511145.12.peg.2699-MONOMER_mod_fe2(2),0.0,-1.0746161731270175e-05
DDPA_FWD_511145.12.peg.2699-MONOMER_mod_fe2(2),0.0,-3.7389005210094707e-06
DDPGA_REV_511145.12.peg.1928-MONOMER,0.0,-9.65966136914772e-40
DDPGA_FWD_511145.12.peg.1928-MONOMER,0.0,-3.379365664842798e-06
DDPGALA_REV_511145.12.peg.3816-MONOMER,0.0,-1.368819190138322e-06
DDPGALA_FWD_511145.12.peg.3816-MONOMER,0.0,-1.1400504017078763e-39
DGK1_REV_511145.12.peg.3768-MONOMER_mod_mg2(1),0.0,-5.397452130594848e-39
DGK1_FWD_511145.12.peg.3768-MONOMER_mod_mg2(1),0.0,-1.7559775903721524e-06
DGK1_REV_511145.12.peg.4222-MONOMER,0.0,-1.315227906068775e-06
DGK1_FWD_511145.12.peg.4222-MONOMER,0.0,-3.071205496440927e-06
DGSNt2_REV_511145.12.peg.2490-MONOMER,0.0,-3.8041192378771394e-06
DGSNt2_FWD_511145.12.peg.2490-MONOMER,0.0,-4.3900160157392897e-07
DGSNt2_REV_511145.12.peg.3060-MONOMER,0.0,-3.3651176363032105e-06
DGSNt2_FWD_511145.12.peg.3060-MONOMER,0.08955486446188066,2.866956408029795e-40
DHAD1_REV_511145.12.peg.3888-MONOMER_mod_4fe4s(1),0.0,-0.003861821934384228
DHAD1_FWD_511145.12.peg.3888-MONOMER_mod_4fe4s(1),0.0,-0.003851243598668442
DHAD2_REV_511145.12.peg.3888-MONOMER_mod_4fe4s(1),0.0,-0.0077130655330526696
DHAD2_FWD_511145.12.peg.3888-MONOMER_mod_4fe4s(1),8.998728620984846e-19,-4.702195100008243e-37
DHAPT_REV_CPLX_DHAPT-0,0.0,-5.4073490789936554e-06
DHAPT_FWD_CPLX_DHAPT-0,0.0,-2.219855070125691e-39
DHBD_REV_511145.12.peg.624-MONOMER,0.0,-1.0204528963037209e-35
DHBD_FWD_511145.12.peg.624-MONOMER,0.0,-2.7435846414851004e-06
DHBS_REV_511145.12.peg.622-MONOMER,0.0,-4.156802588138551e-06
DHBS_FWD_511145.12.peg.622-MONOMER,0.0,-8.753809830082601e-39
DHCIND_REV_511145.12.peg.2642-MONOMER,0.0,1.7363328376681809e-06
DHCIND_FWD_511145.12.peg.2642-MONOMER,0.0,-5.137937202949501e-06
DHCINNMt2r_REV_CPLX_dummy,0.0,5.043335508803609e-40
DHCINNMt2r_FWD_CPLX_dummy,0.0,-2.655692996996943e-06
DHDPRy_REV_511145.12.peg.28-MONOMER,0.0,3.3366751832905772e-06
DHDPRy_FWD_511145.12.peg.28-MONOMER,0.0,-6.0278077113901136e-06
DHDPS_REV_511145.12.peg.2574-MONOMER,0.0,-3.7146139716891714e-06
DHDPS_FWD_511145.12.peg.2574-MONOMER,0.0,1.4732762472950558e-39
DHFOR2_REV_511145.12.peg.49-MONOMER,0.0,-8.310930723648251e-07
DHFOR2_FWD_511145.12.peg.49-MONOMER,0.0,-1.4739726949444804e-35
DHFOR2_REV_511145.12.peg.1677-MONOMER,0.0,-1.748149072565662e-06
DHFOR2_FWD_511145.12.peg.1677-MONOMER,0.0,-9.170560002008367e-07
DHFR_REV_511145.12.peg.49-MONOMER,0.0,-8.310930723648251e-07
DHFR_FWD_511145.12.peg.49-MONOMER,0.013802150129989903,1.2601185114282332e-35
DHFR_REV_511145.12.peg.1677-MONOMER,0.0,-1.748149072565662e-06
DHFR_FWD_511145.12.peg.1677-MONOMER,0.0,-9.170560002008367e-07
DHFS_REV_511145.12.peg.2410-MONOMER,0.0,5.2329492007559296e-06
DHFS_FWD_511145.12.peg.2410-MONOMER,0.0,-8.15954092369732e-06
DHNAOPT_REV_511145.12.peg.4048-MONOMER_mod_mg2(1),0.0,2.6277306335058534e-38
DHNAOPT_FWD_511145.12.peg.4048-MONOMER_mod_mg2(1),0.0,-6.4551468728791194e-06
DHNAOT4_REV_511145.12.peg.4048-MONOMER_mod_mg2(1),0.0,-6.4551468728791194e-06
DHNAOT4_FWD_511145.12.peg.4048-MONOMER_mod_mg2(1),-2.740874981732719e-56,1.5095473852054902e-38
DHNPA_REV_511145.12.peg.3151-MONOMER,0.0,-1.4082720729674012e-06
DHNPA_FWD_511145.12.peg.3151-MONOMER,0.0,2.9578774024406084e-40
DHNPA2_REV_511145.12.peg.4110-MONOMER,0.0,-1.7712130511480032e-06
DHNPA2_FWD_511145.12.peg.4110-MONOMER,0.0,1.5036762988513577e-40
DHORD2_REV_511145.12.peg.979-MONOMER_mod_fmn(1),0.0,-1.4662812234548277e-06
DHORD2_FWD_511145.12.peg.979-MONOMER_mod_fmn(1),0.0,-1.4662812234548277e-06
DHORD5_REV_511145.12.peg.979-MONOMER_mod_fmn(1),0.0,-1.4662812234548277e-06
DHORD5_FWD_511145.12.peg.979-MONOMER_mod_fmn(1),0.0,-1.4662812234548277e-06
DHORDfum_REV_CPLX_dummy,0.0,-2.655692996996943e-06
DHORDfum_FWD_CPLX_dummy,0.0,-6.179643581146569e-39
DHORDi_REV_511145.12.peg.979-MONOMER_mod_fmn(1),0.0,7.2589446511895934e-06
DHORDi_FWD_511145.12.peg.979-MONOMER_mod_fmn(1),0.0,-1.019150709809925e-05
DHORTS_REV_511145.12.peg.1104-MONOMER_mod_zn2(2),0.0,-4.609975236034679e-39
DHORTS_FWD_511145.12.peg.1104-MONOMER_mod_zn2(2),0.0,-2.3638171144832778e-06
DHPPD_REV_511145.12.peg.2642-MONOMER,0.0,1.7363328376681809e-06
DHPPD_FWD_511145.12.peg.2642-MONOMER,0.0,-5.137937202949501e-06
DHPPDA_REV_511145.12.peg.430-MONOMER,0.0,-3.515347690306358e-06
DHPPDA_FWD_511145.12.peg.430-MONOMER,0.004860610815416213,3.2056738272798606e-39
DHPPPNt2r_REV_CPLX_dummy,0.0,5.043335508803609e-40
DHPPPNt2r_FWD_CPLX_dummy,0.0,-2.655692996996943e-06
DHPR_REV_511145.12.peg.602-MONOMER_mod_fad(1),0.0,-1.8053517666134037e-06
DHPR_FWD_511145.12.peg.602-MONOMER_mod_fad(1),0.0,-1.1612316783237315e-35
DHPS_REV_511145.12.peg.3270-MONOMER_mod_mg2(1),0.0,-2.430935293567943e-06
DHPS_FWD_511145.12.peg.3270-MONOMER_mod_mg2(1),0.0,-1.3805304222765475e-40
DHPS2_REV_511145.12.peg.4235-MONOMER,0.0,-5.454464364048312e-08
DHPS2_FWD_511145.12.peg.4235-MONOMER,0.0,1.0075063091861003e-41
DHQS_REV_511145.12.peg.3482-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.311388026371235e-06
DHQS_FWD_511145.12.peg.3482-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.14119643504333e-39
DHQTi_REV_511145.12.peg.1764-MONOMER,0.0,5.389400220917478e-05
DHQTi_FWD_511145.12.peg.1764-MONOMER,0.0,-5.598800566473561e-05
DINSt2_REV_511145.12.peg.2490-MONOMER,0.0,-3.100126534012688e-06
DINSt2_FWD_511145.12.peg.2490-MONOMER,0.0,-1.142994305438381e-06
DINSt2_REV_511145.12.peg.3060-MONOMER,0.0,-2.6611249324387585e-06
DINSt2_FWD_511145.12.peg.3060-MONOMER,0.0,-7.039927038644519e-07
DKGLCNR1_REV_CPLX_DKGLCNR1-0,0.0,-3.0647138756315936e-06
DKGLCNR1_FWD_CPLX_DKGLCNR1-0,0.0,9.249060609773686e-36
DMATT_REV_511145.12.peg.3281-MONOMER_mod_mg2(1),0.0,-3.6465131989476287e-06
DMATT_FWD_511145.12.peg.3281-MONOMER_mod_mg2(1),0.028733780274063873,2.9082058968581014e-39
DMPPS_REV_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.137418766862729e-06
DMPPS_FWD_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.7199331930094639,-1.2774380287632892e-35
DMPPS2r_REV_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.6911994127354,-2.3715306088345232e-34
DMPPS2r_FWD_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.137418766862729e-06
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.3044884770576653e-06
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,0.0
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.3044884770576653e-06
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-9.81026938400637e-38
DMSORdmq_REV_CPLX_dummy,0.0,-2.655692996996943e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-1.041150082172018e-37
DMSORmq_REV_CPLX_dummy,0.0,-2.655692996996943e-06
DMSORmq_FWD_CPLX_dummy,0.0,0.0
DNTPPA_REV_511145.12.peg.1944-MONOMER_mod_mg2(1),0.0,-8.774314476674975e-07
DNTPPA_FWD_511145.12.peg.1944-MONOMER_mod_mg2(1),0.0,-1.8738832416637244e-40
DOGULNR_REV_511145.12.peg.3690-MONOMER,0.0,-1.1750587571709954e-06
DOGULNR_FWD_511145.12.peg.3690-MONOMER,0.0,-1.7318634716019284e-35
DPCOAK_REV_511145.12.peg.106-MONOMER,0.0,-2.052401466653882e-06
DPCOAK_FWD_511145.12.peg.106-MONOMER,0.0024265061602175095,3.5678590973597415e-39
DPRr_REV_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-1.0297017135585167e-07
DPRr_FWD_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-3.091935796994147e-06
DPRr_REV_511145.12.peg.442-MONOMER,0.0,-3.6315246989086534e-34
DPRr_FWD_511145.12.peg.442-MONOMER,0.0,-2.9889656256382955e-06
DRBK_REV_511145.12.peg.3877-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1471124531852913e-06
DRBK_FWD_511145.12.peg.3877-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.963893237820207e-39
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.8713857287799686e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-6.432359155542238e-06
DRPAr_REV_511145.12.peg.4529-MONOMER,0.0,-1.7705604591073437e-06
