,fluxes,reduced_costs
AHCYSNS_r_REV_g.27853.CDS.2038-MONOMER,0.0,-2.740426693412194e-08
AHCYSNS_r_FWD_g.27853.CDS.2038-MONOMER,1.2265212502981508e-06,-4.393059893218427e-37
AHEXASE3_REV_g.27853.CDS.2180-MONOMER,0.0,-1.660472959760924e-42
AHEXASE3_FWD_g.27853.CDS.2180-MONOMER,0.0,1.660472959760924e-42
AHEXASE3_REV_g.27853.CDS.73-MONOMER,0.0,-3.1363786275836236e-42
AHEXASE3_FWD_g.27853.CDS.73-MONOMER,0.0,3.1363786275836236e-42
AHMMPS_REV_g.27853.CDS.400-MONOMER,0.0,6.543214588300438e-07
AHMMPS_FWD_g.27853.CDS.400-MONOMER,0.0,-4.540188622551969e-36
AHSERL2_REV_868129.3.peg.1802-MONOMER_mod_pydx5p(1),0.0,0.0075897911582250704
AHSERL2_FWD_868129.3.peg.1802-MONOMER_mod_pydx5p(1),0.0,-0.007589791077583454
AHSERL3_REV_868129.3.peg.1802-MONOMER_mod_pydx5p(1),0.0,3.4787632440608035e-36
AHSERL3_FWD_868129.3.peg.1802-MONOMER_mod_pydx5p(1),0.0,-3.0899319293114204e-36
AICART_REV_868129.3.peg.822-MONOMER,0.0,-2.197309573094337e-35
AICART_FWD_868129.3.peg.822-MONOMER,0.0,2.197309573094337e-35
AICART_REV_868129.3.peg.1461-MONOMER,0.0,-1.9305273240474453e-35
AICART_FWD_868129.3.peg.1461-MONOMER,0.0,1.9305273240474453e-35
AIHPDCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-7.568096694737517e-08
AIHPDCOATA_FWD_g.27853.CDS.398-MONOMER,0.0002117960030062472,-1.3160382827050263e-35
AIPDCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-7.568096694737517e-08
AIPDCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,-2.1922701382766996e-35
AIRC4_REV_868129.3.peg.1147-MONOMER,0.0,0.007590088479687225
AIRC4_FWD_868129.3.peg.1147-MONOMER,0.0,-0.007589265572777668
AKP1_REV_g.27853.CDS.1654-MONOMER,0.0,-2.362309687990857e-08
AKP1_FWD_g.27853.CDS.1654-MONOMER,0.0,4.631128185800808e-36
AKP1_REV_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.362309687990857e-08
AKP1_FWD_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),2.3096813602631166e-05,3.993667140352397e-36
ALAALA_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ALAALA_FWD_CPLX_dummy,0.0,8.103434341348276e-36
ALAASP1c_REV_g.27853.CDS.1840-MONOMER,0.0,1.0058794202968213e-37
ALAASP1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-3.7799969889146685e-08
ALAASP1c_REV_g.27853.CDS.759-MONOMER,0.0,2.038619081509591e-37
ALAASP1c_FWD_g.27853.CDS.759-MONOMER,0.0,-3.7799969889146685e-08
ALAASP1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,1.005935731074423e-37
ALAASP1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.7799969889146685e-08
ALAGLN1c_REV_g.27853.CDS.1840-MONOMER,0.0,-3.7799969889146685e-08
ALAGLN1c_FWD_g.27853.CDS.1840-MONOMER,0.0,1.1666579525048201e-36
ALAGLN1c_REV_g.27853.CDS.759-MONOMER,0.0,-3.7799969889146685e-08
ALAGLN1c_FWD_g.27853.CDS.759-MONOMER,0.0,1.2699319186260971e-36
ALAGLN1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.7799969889146685e-08
ALAGLN1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,1.1666635835825803e-36
ALAGLU1c_REV_g.27853.CDS.1840-MONOMER,0.0,-3.7799969889146685e-08
ALAGLU1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-1.0475719200330227e-36
ALAGLU1c_REV_g.27853.CDS.759-MONOMER,0.0,-3.7799969889146685e-08
ALAGLU1c_FWD_g.27853.CDS.759-MONOMER,0.0,-9.442979539117458e-37
ALAGLU1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.7799969889146685e-08
ALAGLU1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-1.0475662889552625e-36
ALAGLY1c_REV_g.27853.CDS.1840-MONOMER,0.0,-3.7799969889146685e-08
ALAGLY1c_FWD_g.27853.CDS.1840-MONOMER,0.0,5.954301623589872e-38
ALAGLY1c_REV_g.27853.CDS.759-MONOMER,0.0,-3.7799969889146685e-08
ALAGLY1c_FWD_g.27853.CDS.759-MONOMER,0.0,1.6281698235717567e-37
ALAGLY1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.7799969889146685e-08
ALAGLY1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,5.954864731365887e-38
ALAHIS1c_REV_g.27853.CDS.1840-MONOMER,0.0,-3.7799969889146685e-08
ALAHIS1c_FWD_g.27853.CDS.1840-MONOMER,-1.6605625476764654e-46,1.053793111870173e-36
ALAHIS1c_REV_g.27853.CDS.759-MONOMER,0.0,-3.7799969889146685e-08
ALAHIS1c_FWD_g.27853.CDS.759-MONOMER,0.0,1.1570707055832839e-36
ALAHIS1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.7799969889146685e-08
ALAHIS1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,1.0537963759134622e-36
ALALEU1c_REV_g.27853.CDS.1840-MONOMER,0.0,-3.7799969889146685e-08
ALALEU1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-9.347898791137208e-37
ALALEU1c_REV_g.27853.CDS.759-MONOMER,0.0,-3.7799969889146685e-08
ALALEU1c_FWD_g.27853.CDS.759-MONOMER,0.0,-8.31515912992444e-37
ALALEU1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.7799969889146685e-08
ALALEU1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-9.347842480359608e-37
ALAR_REV_868129.3.peg.2051-MONOMER,0.0,-4.817166087280341e-08
ALAR_FWD_868129.3.peg.2051-MONOMER,0.0,5.191572140976625e-38
ALATA_L_REV_CPLX_dummy,0.0015538183873160514,-3.054243156224587e-36
ALATA_L_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
ALATHR1c_REV_g.27853.CDS.1840-MONOMER,0.0,-3.7799969889146685e-08
ALATHR1c_FWD_g.27853.CDS.1840-MONOMER,0.0,1.7232505715520054e-37
ALATHR1c_REV_g.27853.CDS.759-MONOMER,0.0,-3.7799969889146685e-08
ALATHR1c_FWD_g.27853.CDS.759-MONOMER,0.0,2.755990232764775e-37
ALATHR1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.7799969889146685e-08
ALATHR1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,1.723306882329607e-37
ALAt2r_REV_CPLX_dummy,0.00064400637723809,4.5640520228307743e-38
ALAt2r_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
ALKP_REV_g.27853.CDS.1654-MONOMER,0.0,-2.362309687990857e-08
ALKP_FWD_g.27853.CDS.1654-MONOMER,0.0,3.0773474772573023e-36
ALKP_REV_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.362309687990857e-08
ALKP_FWD_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.0868130433356559e-35
AMALT1_REV_g.27853.CDS.1171-MONOMER,0.0,7.718865150299727e-07
AMALT1_FWD_g.27853.CDS.1171-MONOMER,0.0,4.727105625636294e-41
AMALT2_REV_g.27853.CDS.1171-MONOMER,0.0,7.718865150299727e-07
AMALT2_FWD_g.27853.CDS.1171-MONOMER,0.0,4.727105625636294e-41
AMALT3_REV_g.27853.CDS.1171-MONOMER,0.0,7.718865150299727e-07
AMALT3_FWD_g.27853.CDS.1171-MONOMER,0.0,1.4181316876908882e-40
AMALT4_REV_g.27853.CDS.1171-MONOMER,0.0,7.718865150299727e-07
AMALT4_FWD_g.27853.CDS.1171-MONOMER,0.0,1.4181316876908882e-40
AMMQLT8_REV_CPLX_dummy,0.0,0.03794976370873114
AMMQLT8_FWD_CPLX_dummy,0.0,-0.037949784959461885
AMOPBHL_REV_g.27853.CDS.620-MONOMER,0.0,-3.246064067526832e-08
AMOPBHL_FWD_g.27853.CDS.620-MONOMER,0.0,-6.868776315696761e-37
AMPMS2_REV_868129.3.peg.412-MONOMER,0.0,0.012334342741077182
AMPMS2_FWD_868129.3.peg.412-MONOMER,0.0,-0.012333688419618353
AMPSO3OX_REV_CPLX_dummy,0.0,3.207940591494976e-36
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
AMPTASECG_REV_g.27853.CDS.1840-MONOMER,0.0,-3.7799969889146685e-08
AMPTASECG_FWD_g.27853.CDS.1840-MONOMER,-1.0417535459026482e-27,-4.7029110084139825e-37
AMPTASECG_REV_g.27853.CDS.759-MONOMER,0.0,-3.7799969889146685e-08
AMPTASECG_FWD_g.27853.CDS.759-MONOMER,0.0,-3.6701591356250993e-37
AMPTASECG_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.7799969889146685e-08
AMPTASECG_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.7451577230432236,-4.702870254226192e-37
AMPTASEGC_REV_g.27853.CDS.1840-MONOMER,0.0,-3.7799969889146685e-08
AMPTASEGC_FWD_g.27853.CDS.1840-MONOMER,0.0,8.651421246645454e-37
AMPTASEGC_REV_g.27853.CDS.759-MONOMER,0.0,-3.7799969889146685e-08
AMPTASEGC_FWD_g.27853.CDS.759-MONOMER,0.0,9.684173119434337e-37
AMPTASEGC_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.7799969889146685e-08
AMPTASEGC_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,8.651462000833243e-37
AMPt2_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
AMPt2_FWD_CPLX_dummy,0.0016508051055031051,-2.0832419422944584e-37
ANPRT_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ANPRT_FWD_CPLX_dummy,0.0,5.095579699898671e-36
ANS_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ANS_FWD_CPLX_dummy,0.0,4.2096707059532964e-36
AOXSr_REV_g.27853.CDS.738-MONOMER,0.0,2.0370755154732104e-36
AOXSr_FWD_g.27853.CDS.738-MONOMER,0.0,-2.0370755154732104e-36
APRAUR_REV_868129.3.peg.1010-MONOMER,0.0,-3.4037446864107847e-08
APRAUR_FWD_868129.3.peg.1010-MONOMER,1.540250346379502e-05,-7.597475443605828e-36
ARAI_REV_g.27853.CDS.1453-MONOMER,0.0,0.0
ARAI_FWD_g.27853.CDS.1453-MONOMER,0.0,0.0
ARGDC_REV_g.27853.CDS.1574-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.881313627760762e-08
ARGDC_FWD_g.27853.CDS.1574-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.0265230525002148e-38
ARGSL_REV_CPLX_dummy,0.0,-5.946097180780358e-37
ARGSL_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
ARGSS_REV_CPLX_dummy,0.0,0.04933378715118927
ARGSS_FWD_CPLX_dummy,0.0,-0.04933380840192002
ARGt2_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ARGt2_FWD_CPLX_dummy,0.0006029640329315756,2.3495532163916158e-38
ASAD_REV_868129.3.peg.994-MONOMER,-2.5875542568446663e-39,2.525617006900072e-35
ASAD_FWD_868129.3.peg.994-MONOMER,-2.6239306724846672e-30,-1.0846616416036448e-35
ASNS2_REV_CPLX_dummy,0.0,0.030359662261025475
ASNS2_FWD_CPLX_dummy,0.0,-0.03035968351175622
ASNt2r_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ASNt2r_FWD_CPLX_dummy,0.0008246071020836262,2.4313670749544096e-38
ASP1DC_REV_868129.3.peg.385-MONOMER,0.0,0.02276973291969809
ASP1DC_FWD_868129.3.peg.385-MONOMER,0.0,-0.022769297707391428
ASPCT_REV_868129.3.peg.486-MONOMER,0.0,0.03794854769484287
ASPCT_FWD_868129.3.peg.486-MONOMER,0.0,-0.0379479650671107
ASPKi_REV_g.27853.CDS.1691-MONOMER,0.0,-0.018973253639824862
ASPKi_FWD_g.27853.CDS.1691-MONOMER,2.6239306698971132e-30,-6.447939214730569e-36
ASPO1_REV_g.27853.CDS.1108-MONOMER,0.0,6.791371064834788e-07
ASPO1_FWD_g.27853.CDS.1108-MONOMER,0.0,-2.402141144490341e-36
ASPO5_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ASPO5_FWD_CPLX_dummy,0.00015023268119145137,-7.909119275949898e-37
ASPO6_REV_g.27853.CDS.1108-MONOMER,0.0,0.017077839778744462
ASPO6_FWD_g.27853.CDS.1108-MONOMER,0.0,-0.017077160641637976
ASPO7_REV_868129.3.peg.1972-MONOMER_mod_fad(1),0.0,6.808357260508881e-07
ASPO7_FWD_868129.3.peg.1972-MONOMER_mod_fad(1),0.0,1.3985569372626318e-35
ASPT_REV_868129.3.peg.182-MONOMER,0.0,2.1250730746579653e-08
ASPT_FWD_868129.3.peg.182-MONOMER,0.0,2.4115158325942702e-42
ASPT_REV_868129.3.peg.310-MONOMER,0.0,8.345459673647727e-09
ASPT_FWD_868129.3.peg.310-MONOMER,0.0,-1.2905271072931926e-08
ASPTA_REV_868129.3.peg.624-MONOMER,0.0,-0.018974760298198178
ASPTA_FWD_868129.3.peg.624-MONOMER,-1.5013168452579072e-27,2.3367236290535934e-36
ASPt2r_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ASPt2r_FWD_CPLX_dummy,0.0008179912093887337,-1.2717611106997237e-37
ATPPRT_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ATPPRT_FWD_CPLX_dummy,0.0,2.8303456669843418e-36
ATPS4_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ATPS4_FWD_CPLX_dummy,0.30108854071973573,-9.845699894306919e-37
BPNT_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
BPNT_FWD_CPLX_dummy,0.0,-4.111795778158485e-37
BUTKr_REV_g.27853.CDS.935-MONOMER,0.0,4.587598467892327e-36
BUTKr_FWD_g.27853.CDS.935-MONOMER,0.0,-4.587598467892327e-36
CAt4i_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
CAt4i_FWD_CPLX_dummy,0.0,-1.8780668973227023e-37
CBIAT_REV_g.27853.CDS.1939-MONOMER,0.0,-5.9918936790008385e-36
CBIAT_FWD_g.27853.CDS.1939-MONOMER,0.0,5.9918936790008385e-36
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0075898764655439885
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.0075899468172574616
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0075898764655439885
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.0075899468172574616
CBPS_REV_868129.3.peg.2174-MONOMER,0.0,7.640243372739068e-07
CBPS_FWD_868129.3.peg.2174-MONOMER,2.3274418125532864e-45,2.266534827500208e-35
CBPS_REV_868129.3.peg.2173-MONOMER,0.0,6.727616545045725e-07
CBPS_FWD_868129.3.peg.2173-MONOMER,0.0,-9.12626827693344e-08
CD2abc1_REV_g.27853.CDS.51-MONOMER,0.0,0.005692430074652472
CD2abc1_FWD_g.27853.CDS.51-MONOMER,0.0,-0.0056924302630182435
CD2abc1_REV_g.27853.CDS.1281-MONOMER,0.0,0.005692774950915902
CD2abc1_FWD_g.27853.CDS.1281-MONOMER,0.0,-0.005692085386754813
CD2t6r_REV_g.27853.CDS.2075-MONOMER,0.0,-4.1843132575500835e-08
CD2t6r_FWD_g.27853.CDS.2075-MONOMER,0.0,-4.07992744604721e-36
CDOSKT_REV_g.27853.CDS.1827-MONOMER,0.0,-2.3289162772671233e-08
CDOSKT_FWD_g.27853.CDS.1827-MONOMER,6.218573712421639e-05,-1.6264873692840384e-35
CDPEAS_REV_g.27853.CDS.1633-MONOMER,0.0,1.7020774789711897e-36
CDPEAS_FWD_g.27853.CDS.1633-MONOMER,0.0,-2.6224017798039877e-10
CDPGHL_REV_g.27853.CDS.1525-MONOMER,0.0,7.046527327279413e-07
CDPGHL_FWD_g.27853.CDS.1525-MONOMER,0.0,5.13809725643062e-41
CDPMEK_REV_g.27853.CDS.226-MONOMER_mod_mg2(1),0.0,-3.163501195048179e-08
CDPMEK_FWD_g.27853.CDS.226-MONOMER_mod_mg2(1),0.0006840431083663803,-8.413747692078205e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-2.1250730746579653e-08
CGLYt3_2__FWD_CPLX_dummy,0.7451577230432236,-2.698395285890664e-37
CHORM_REV_868129.3.peg.665-MONOMER,0.0,6.090458807187924e-07
CHORM_FWD_868129.3.peg.665-MONOMER,0.0,-2.341900425983137e-36
CHORS_REV_868129.3.peg.620-MONOMER_mod_fmnh2(1),0.0,8.415324704312599e-07
CHORS_FWD_868129.3.peg.620-MONOMER_mod_fmnh2(1),0.0,-2.0120352770814505e-10
CHORS_REV_868129.3.peg.620-MONOMER_mod_fadh2(1),0.0,8.41733673958968e-07
CHORS_FWD_868129.3.peg.620-MONOMER_mod_fadh2(1),0.0,-1.300136800833309e-35
CHRPL_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
CHRPL_FWD_CPLX_dummy,0.0,-4.2271016139787596e-36
CITL_REV_g.27853.CDS.1718-MONOMER,0.0,5.349590271051785e-07
CITL_FWD_g.27853.CDS.1718-MONOMER,0.0,-1.058296447268185e-07
CITL_REV_g.27853.CDS.1595-MONOMER,0.0,6.082164164943957e-07
CITL_FWD_g.27853.CDS.1595-MONOMER,0.0,-3.2572255337601333e-08
CITL_REV_g.27853.CDS.1556-MONOMER,0.0,6.40788671831997e-07
CITL_FWD_g.27853.CDS.1556-MONOMER,0.0,-2.3178731540825264e-36
CLPNS140_REV_g.27853.CDS.1117-MONOMER,-5.419108494404793e-22,-1.3956814433497805e-41
CLPNS140_FWD_g.27853.CDS.1117-MONOMER,0.0,-7.486080120711172e-09
CLPNS140_REV_g.27853.CDS.2057-MONOMER,0.0,-1.0914919243927612e-40
CLPNS140_FWD_g.27853.CDS.2057-MONOMER,0.0,-7.486080120711172e-09
CLPNS160_REV_g.27853.CDS.1117-MONOMER,0.0,-1.3956814433497805e-41
CLPNS160_FWD_g.27853.CDS.1117-MONOMER,0.0,-7.486080120711172e-09
CLPNS160_REV_g.27853.CDS.2057-MONOMER,0.0,-1.0914919243927612e-40
CLPNS160_FWD_g.27853.CDS.2057-MONOMER,0.0,-7.486080120711172e-09
CLPNS180_REV_g.27853.CDS.1117-MONOMER,0.0,-7.486080120711172e-09
CLPNS180_FWD_g.27853.CDS.1117-MONOMER,1.0838216988809586e-21,2.127162464850797e-35
CLPNS180_REV_g.27853.CDS.2057-MONOMER,0.0,-7.486080120711172e-09
CLPNS180_FWD_g.27853.CDS.2057-MONOMER,2.6474500375780897e-05,-6.477820542134754e-37
CLPNSAI15_REV_g.27853.CDS.1117-MONOMER,0.0,-1.3956814433497805e-41
CLPNSAI15_FWD_g.27853.CDS.1117-MONOMER,0.0,-7.486080120711172e-09
CLPNSAI15_REV_g.27853.CDS.2057-MONOMER,0.0,-1.0914919243927612e-40
CLPNSAI15_FWD_g.27853.CDS.2057-MONOMER,0.0,-7.486080120711172e-09
CLPNSAI17_REV_g.27853.CDS.1117-MONOMER,0.0,-7.486080120711172e-09
CLPNSAI17_FWD_g.27853.CDS.1117-MONOMER,0.0,2.127162464850797e-35
CLPNSAI17_REV_g.27853.CDS.2057-MONOMER,0.0,-7.486080120711172e-09
CLPNSAI17_FWD_g.27853.CDS.2057-MONOMER,2.64745003757809e-05,1.5124536870664962e-35
CLPNSI14_REV_g.27853.CDS.1117-MONOMER,0.0,-1.3956814433497805e-41
CLPNSI14_FWD_g.27853.CDS.1117-MONOMER,0.0,-7.486080120711172e-09
CLPNSI14_REV_g.27853.CDS.2057-MONOMER,0.0,-1.0914919243927612e-40
CLPNSI14_FWD_g.27853.CDS.2057-MONOMER,0.0,-7.486080120711172e-09
CLPNSI15_REV_g.27853.CDS.1117-MONOMER,0.0,-1.3956814433497805e-41
CLPNSI15_FWD_g.27853.CDS.1117-MONOMER,0.0,-7.486080120711172e-09
CLPNSI15_REV_g.27853.CDS.2057-MONOMER,0.0,-1.0914919243927612e-40
CLPNSI15_FWD_g.27853.CDS.2057-MONOMER,0.0,-7.486080120711172e-09
CLPNSI16_REV_g.27853.CDS.1117-MONOMER,0.0,-1.3956814433497805e-41
CLPNSI16_FWD_g.27853.CDS.1117-MONOMER,0.0,-7.486080120711172e-09
CLPNSI16_REV_g.27853.CDS.2057-MONOMER,0.0,-1.0914919243927612e-40
CLPNSI16_FWD_g.27853.CDS.2057-MONOMER,0.0,-7.486080120711172e-09
CLPNSI17_REV_g.27853.CDS.1117-MONOMER,0.0,-7.486080120711172e-09
CLPNSI17_FWD_g.27853.CDS.1117-MONOMER,0.0,-5.130029307994628e-36
CLPNSI17_REV_g.27853.CDS.2057-MONOMER,0.0,-7.486080120711172e-09
CLPNSI17_FWD_g.27853.CDS.2057-MONOMER,2.64745003757809e-05,1.5124536870664962e-35
CO2t_REV_CPLX_dummy,0.3753425960699295,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
CPC8MM_REV_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-2.6813974913207488e-08
CPC8MM_FWD_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-1.662914670233282e-42
CPPPGO_REV_g.27853.CDS.2030-MONOMER,0.0,6.031880806092128e-07
CPPPGO_FWD_g.27853.CDS.2030-MONOMER,0.0,-8.071159302958246e-37
CPPPGO2_REV_g.27853.CDS.171-MONOMER_mod_4fe4s(1),0.0,6.285913756591554e-07
CPPPGO2_FWD_g.27853.CDS.171-MONOMER_mod_4fe4s(1),0.0,8.544365387312201e-39
CSNt2_REV_CPLX_dummy,0.0,0.0018974646286434645
CSNt2_FWD_CPLX_dummy,0.0,-0.0018974858793742112
CTPS1_REV_g.27853.CDS.521-MONOMER_mod_mg2(1),0.0,-3.9930376644110636e-08
CTPS1_FWD_g.27853.CDS.521-MONOMER_mod_mg2(1),0.00011792126293034752,-2.90693346365104e-35
CTPS2_REV_868129.3.peg.443-MONOMER,0.0,-5.099551577790645e-07
CTPS2_FWD_868129.3.peg.443-MONOMER,6.845330501795316e-18,5.0219717163840016e-36
CYRDAAT_REV_868129.3.peg.1330-MONOMER,0.0,5.185152461432979e-07
CYRDAAT_FWD_868129.3.peg.1330-MONOMER,0.0,2.296945684737157e-36
CYRDAR_REV_868129.3.peg.1330-MONOMER,0.0,5.185152461432979e-07
CYRDAR_FWD_868129.3.peg.1330-MONOMER,0.0,-2.9641868508650096e-35
CYSS_REV_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,0.0075897911582250704
CYSS_FWD_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,-0.007589791077583454
CYSS3r_REV_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,4.896565898296323e-36
CYSS3r_FWD_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,-3.650206744941716e-36
CYSTGL_REV_CPLX_dummy,0.0,0.007589697840361705
CYSTGL_FWD_CPLX_dummy,0.0,-0.007589719091092451
CYSTL_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
CYSTL_FWD_CPLX_dummy,1.3713174322924353,1.9532332854414817e-36
CYSTS_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
CYSTS_FWD_CPLX_dummy,1.3713174322924353,1.6976615188075982e-36
CYSt2r_REV_CPLX_dummy,0.7448390344361044,1.8754669679125372e-37
CYSt2r_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
CYTBD_REV_CPLX_dummy,0.0,0.008538668925727572
CYTBD_FWD_CPLX_dummy,0.0,-0.008538690176458318
CYTBD2_REV_CPLX_dummy,0.0,0.008538679551092944
CYTBD2_FWD_CPLX_dummy,0.0,-0.00853870080182369
CYTD_REV_g.27853.CDS.459-MONOMER,0.0,6.151544529296194e-07
CYTD_FWD_g.27853.CDS.459-MONOMER,0.0,-0.015179337142486975
CYTD_REV_g.27853.CDS.1794-MONOMER,0.0,0.007590231215810733
CYTD_FWD_g.27853.CDS.1794-MONOMER,0.0,-0.007589721081129171
CYTDK1_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-1.210888982733978e-08
CYTDK1_FWD_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-1.210888982733978e-08
CYTDK1_REV_g.27853.CDS.1982-MONOMER,0.0,-1.210888982733978e-08
CYTDK1_FWD_g.27853.CDS.1982-MONOMER,0.0,-1.210888982733978e-08
CYTDK2_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-1.483524454049954e-09
CYTDK2_FWD_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-2.273425520062961e-08
CYTDK2_REV_g.27853.CDS.1982-MONOMER,0.0,-1.483524454049954e-09
CYTDK2_FWD_g.27853.CDS.1982-MONOMER,0.0,-2.273425520062961e-08
CYTDK3_REV_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-4.584593034904488e-32
CYTDK3_FWD_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-5.640993433284135e-37
CYTDK3_REV_g.27853.CDS.2148-MONOMER,0.0,-2.2923080236515264e-32
CYTDK3_FWD_g.27853.CDS.2148-MONOMER,0.0,2.2923615119315666e-32
CYTDK4_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-1.483524454049954e-09
CYTDK4_FWD_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-2.273425520062961e-08
CYTDK4_REV_g.27853.CDS.1982-MONOMER,0.0,-1.483524454049954e-09
CYTDK4_FWD_g.27853.CDS.1982-MONOMER,0.0,-2.273425520062961e-08
CYTDt2r_REV_g.27853.CDS.231-MONOMER,0.0,-7.766933144261627e-08
CYTDt2r_FWD_g.27853.CDS.231-MONOMER,-1.295564590180846e-56,-3.902030579614254e-37
CYTK1_REV_g.27853.CDS.861-MONOMER_mod_mg2(1),6.900166086738934e-22,5.241939073731116e-31
CYTK1_FWD_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-5.700396075981708e-31
CYTK1_REV_g.27853.CDS.2148-MONOMER,254.7304357875041,5.47113062787183e-31
CYTK1_FWD_g.27853.CDS.2148-MONOMER,254.73999133336727,-5.47113062787183e-31
CYTK2_REV_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-2.2922850112529615e-32
CYTK2_FWD_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-2.2922850112529615e-32
CYTK2_REV_g.27853.CDS.2148-MONOMER,999.9999031323239,0.0
CYTK2_FWD_g.27853.CDS.2148-MONOMER,1000.0,0.0
Coabc_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
Coabc_FWD_CPLX_dummy,7.703565574927163e-06,2.1839082291312335e-36
Cuabc_REV_g.27853.CDS.51-MONOMER,0.0,3.446878976587266e-07
Cuabc_FWD_g.27853.CDS.51-MONOMER,0.0,-3.448762634306129e-07
Cuabc_REV_g.27853.CDS.1281-MONOMER,0.0,6.895641610893396e-07
Cuabc_FWD_g.27853.CDS.1281-MONOMER,0.0,1.9482123033302694e-36
Cut1_REV_g.27853.CDS.51-MONOMER,0.0,0.015179478406538018
