,fluxes,reduced_costs
AB6PGH_FWD_484020.6.peg.1739-MONOMER,0.0,7.888328875014534e-37
AB6PGH2_REV_484020.6.peg.1739-MONOMER,0.0,-7.067605846644565e-08
AB6PGH2_FWD_484020.6.peg.1739-MONOMER,0.0,1.6335177566083042e-37
ABTOXy_REV_484020.6.peg.915-MONOMER,0.0,-5.193741597785591e-37
ABTOXy_FWD_484020.6.peg.915-MONOMER,0.0,-5.193741597785591e-37
ABTOXy_REV_484020.6.peg.507-MONOMER,0.0,-1.2072759011442098e-35
ABTOXy_FWD_484020.6.peg.507-MONOMER,0.0,-1.2072759011442098e-35
ABUTD_REV_484020.6.peg.1366-MONOMER,0.0,-5.879138196787218e-08
ABUTD_FWD_484020.6.peg.1366-MONOMER,0.0,-9.123780652766517e-08
ABUTR_REV_484020.6.peg.1366-MONOMER,0.0,-2.2803994149968588e-36
ABUTR_FWD_484020.6.peg.1366-MONOMER,0.0,-1.5002918849553735e-07
ACALD_REV_484020.6.peg.1564-MONOMER_mod_fe2(1),0.06619547502394656,-9.387667029255634e-35
ACALD_FWD_484020.6.peg.1564-MONOMER_mod_fe2(1),0.0,-2.5146813059018705e-07
ACALDt_REV_CPLX_dummy,0.0,-2.636888644766079e-38
ACALDt_FWD_CPLX_dummy,0.0,-8.446417695297646e-08
ACBIPGT_REV_CPLX_dummy,0.0,-8.446417695297646e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-4.063817878514056e-36
ACCOACL_REV_484020.6.peg.1641-MONOMER,0.0,-1.214918696438935e-07
ACCOACL_FWD_484020.6.peg.1641-MONOMER,0.011090440707118324,2.116419910223651e-36
ACGALt2r_REV_CPLX_dummy,0.0,1.1975925005106215e-37
ACGALt2r_FWD_CPLX_dummy,0.0,-8.446417695297646e-08
ACGAMT_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-9.517576043374418e-08
ACGAMT_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,3.378321869263331e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-9.314012190997902e-38
ACGAMtr2_FWD_CPLX_dummy,0.0,-8.446417695297646e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.3224789746276224e-07
ACGApts_FWD_CPLX_ACGApts-0,0.034385813450505065,5.335889898573061e-37
ACGK_REV_484020.6.peg.1105-MONOMER_mod_mg2(1),0.0,-1.1495006283652141e-07
ACGK_FWD_484020.6.peg.1105-MONOMER_mod_mg2(1),0.003569825286591347,-3.526395629279072e-36
ACGS_REV_484020.6.peg.1106-MONOMER,0.0,0.01464295118315715
ACGS_FWD_484020.6.peg.1106-MONOMER,0.0,-0.014643085018103073
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.388242037040341e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0008418145845987953,-2.4825240075010773e-36
ACKr_REV_484020.6.peg.766-MONOMER_mod_mg2(1),2.184159819583919,-2.2476553755158796e-36
ACKr_FWD_484020.6.peg.766-MONOMER_mod_mg2(1),0.0,-6.26993729907049e-08
ACLDC_REV_484020.6.peg.1563-MONOMER,0.0,0.004184078432461133
ACLDC_FWD_484020.6.peg.1563-MONOMER,0.0,-0.00418343716696097
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.388242037040341e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0008418145845987953,-7.4275697756713164e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.388242037040341e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,7.521184824385822e-36
ACNAMabc_REV_CPLX_dummy,0.0,-8.446417695297646e-08
ACNAMabc_FWD_CPLX_dummy,0.0,-1.926034660931059e-36
ACOAAGPAT140_REV_484020.6.peg.250-MONOMER,0.0,-8.613198274358307e-08
ACOAAGPAT140_FWD_484020.6.peg.250-MONOMER,0.0,-2.3952275047927035e-36
ACOAAGPAT140_REV_484020.6.peg.1263-MONOMER,0.0,-8.613198274358307e-08
ACOAAGPAT140_FWD_484020.6.peg.1263-MONOMER,0.0,3.07731282564035e-36
ACOAAGPAT160_REV_484020.6.peg.250-MONOMER,0.0,-8.613198274358307e-08
ACOAAGPAT160_FWD_484020.6.peg.250-MONOMER,0.0,-2.3952275047927035e-36
ACOAAGPAT160_REV_484020.6.peg.1263-MONOMER,0.0,-8.613198274358307e-08
ACOAAGPAT160_FWD_484020.6.peg.1263-MONOMER,0.0,-7.21669707809216e-36
ACOAAGPAT180_REV_484020.6.peg.250-MONOMER,0.0,-8.613198274358307e-08
ACOAAGPAT180_FWD_484020.6.peg.250-MONOMER,0.00042090729229939767,-1.2333314046614321e-35
ACOAAGPAT180_REV_484020.6.peg.1263-MONOMER,0.0,-8.613198274358307e-08
ACOAAGPAT180_FWD_484020.6.peg.1263-MONOMER,0.0,-7.21669707809216e-36
ACOAAGPATAI15_REV_484020.6.peg.250-MONOMER,0.0,-8.613198274358307e-08
ACOAAGPATAI15_FWD_484020.6.peg.250-MONOMER,0.0,-1.2806925337262114e-37
ACOAAGPATAI15_REV_484020.6.peg.1263-MONOMER,0.0,-8.613198274358307e-08
ACOAAGPATAI15_FWD_484020.6.peg.1263-MONOMER,0.0,7.824805847685021e-36
ACOAAGPATAI17_REV_484020.6.peg.250-MONOMER,0.0,-8.613198274358307e-08
ACOAAGPATAI17_FWD_484020.6.peg.250-MONOMER,0.00042090729229939767,-2.227140058843594e-35
ACOAAGPATAI17_REV_484020.6.peg.1263-MONOMER,0.0,-8.613198274358307e-08
ACOAAGPATAI17_FWD_484020.6.peg.1263-MONOMER,0.0,-7.21669707809216e-36
ACOAAGPATI14_REV_484020.6.peg.250-MONOMER,0.0,0.008367583560162272
ACOAAGPATI14_FWD_484020.6.peg.250-MONOMER,0.0,-0.008367669692145016
ACOAAGPATI14_REV_484020.6.peg.1263-MONOMER,0.0,0.008367583560162272
ACOAAGPATI14_FWD_484020.6.peg.1263-MONOMER,0.0,-0.008367669692145016
ACOAAGPATI15_REV_484020.6.peg.250-MONOMER,0.0,0.008367583560162272
ACOAAGPATI15_FWD_484020.6.peg.250-MONOMER,0.0,-0.008367669692145016
ACOAAGPATI15_REV_484020.6.peg.1263-MONOMER,0.0,0.008367583560162272
ACOAAGPATI15_FWD_484020.6.peg.1263-MONOMER,0.0,-0.008367669692145016
ACOAAGPATI16_REV_484020.6.peg.250-MONOMER,0.0,0.008367583560162272
ACOAAGPATI16_FWD_484020.6.peg.250-MONOMER,0.0,-0.008367669692145016
ACOAAGPATI16_REV_484020.6.peg.1263-MONOMER,0.0,0.008367583560162272
ACOAAGPATI16_FWD_484020.6.peg.1263-MONOMER,0.0,-0.008367669692145016
ACOAAGPATI17_REV_484020.6.peg.250-MONOMER,0.0,-8.613198274358307e-08
ACOAAGPATI17_FWD_484020.6.peg.250-MONOMER,0.00042090729229939767,7.542859037028915e-36
ACOAAGPATI17_REV_484020.6.peg.1263-MONOMER,0.0,-8.613198274358307e-08
ACOAAGPATI17_FWD_484020.6.peg.1263-MONOMER,0.0,3.07731282564035e-36
ACOATA_REV_CPLX_dummy,0.0,-8.318769587053354e-36
ACOATA_FWD_CPLX_dummy,0.0,-8.446417695297646e-08
ACOCT_REV_484020.6.peg.1103-MONOMER,0.0,-1.0919695698650618e-07
ACOCT_FWD_484020.6.peg.1103-MONOMER,0.0,1.2923569472242297e-36
ACONMT_REV_484020.6.peg.290-MONOMER,0.0,5.789066641900064e-07
ACONMT_FWD_484020.6.peg.290-MONOMER,0.0,6.055296396788188e-38
ACONMT_REV_484020.6.peg.907-MONOMER,0.0,5.101364153660398e-07
ACONMT_FWD_484020.6.peg.907-MONOMER,0.0,-6.877024882396655e-08
ACONT_REV_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-1.7824932784695118e-36
ACONT_FWD_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-0.0031038502059953705
ACONTa_REV_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-0.0015519251029976853
ACONTa_FWD_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-0.0015519251029976853
ACONTb_REV_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-5.719070942309698e-37
ACONTb_FWD_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-0.0031038502059953705
ACOTA_REV_484020.6.peg.1104-MONOMER_mod_pydx5p(1),0.003569825286591347,-2.3581422072941484e-36
ACOTA_FWD_484020.6.peg.1104-MONOMER_mod_pydx5p(1),0.0,-1.21631063895552e-07
ACPS1_REV_484020.6.peg.1639-MONOMER,0.0,5.346162830832696e-07
ACPS1_FWD_484020.6.peg.1639-MONOMER,0.0,7.632757192996997e-36
ACTNDH_REV_CPLX_ACTNDH-0,0.0,7.323767667040607e-38
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,7.323767667040607e-38
ACYP_REV_484020.6.peg.271-MONOMER,0.0,0.004184016036578814
ACYP_FWD_484020.6.peg.271-MONOMER,0.0,-0.0041835383024920215
ACYP_2_REV_484020.6.peg.271-MONOMER,0.0,0.004184041325433792
ACYP_2_FWD_484020.6.peg.271-MONOMER,0.0,-0.0041835635913469995
ACt2r_REV_CPLX_dummy,2.2190399658803903,-1.7249702294638371e-37
ACt2r_FWD_CPLX_dummy,0.0,-8.446417695297646e-08
ADCL_REV_484020.6.peg.715-MONOMER,0.0,5.830223311177199e-07
ADCL_FWD_484020.6.peg.715-MONOMER,0.0,4.475778148692303e-37
ADCS_REV_484020.6.peg.714-MONOMER,0.0,0.01464364060138374
ADCS_FWD_484020.6.peg.714-MONOMER,0.0,-0.014642932817972465
ADCS_REV_484020.6.peg.85-MONOMER,0.0,0.014643255169096649
ADCS_FWD_484020.6.peg.85-MONOMER,0.0,-0.014643318250259557
ADK1_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-4.1182183197020644e-08
ADK1_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.23815149320607246,-1.963975945916371e-36
ADK10_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0005987491647289466,8.499879938976843e-36
ADK10_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-4.1182183197020644e-08
ADK11_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-4.1182183197020644e-08
ADK11_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.00035158274174575176,-8.033088038849863e-36
ADK2_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-4.933156543007356e-36
ADK2_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-4.1182183197020644e-08
ADK3_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.12092689415090788,-9.389861967559015e-36
ADK3_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-4.1182183197020644e-08
ADK5_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-4.1182183197020644e-08
ADK5_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,4.3666379445201664e-36
ADK7_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,2.333959500634902e-37
ADK7_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-4.1182183197020644e-08
ADK8_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-3.899846044393186e-36
ADK8_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-4.1182183197020644e-08
ADK9_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-3.899846044393186e-36
ADK9_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-4.1182183197020644e-08
ADNCYC_REV_484020.6.peg.92-MONOMER,0.0,6.269127061939619e-07
ADNCYC_FWD_484020.6.peg.92-MONOMER,0.0,1.2871231820836525e-36
ADNUC_REV_484020.6.peg.436-MONOMER,0.0,6.446225215878433e-07
ADNUC_FWD_484020.6.peg.436-MONOMER,0.0,-1.0192835346387757e-36
ADOCBIK_REV_CPLX_dummy,0.0,-8.446417695297646e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-4.663794378538756e-36
ADOCBLS_REV_CPLX_dummy,0.0,-8.446417695297646e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-3.1862515944510666e-37
ADPRDP_REV_484020.6.peg.756-MONOMER,0.0,5.971495379224584e-07
ADPRDP_FWD_484020.6.peg.756-MONOMER,0.0,-9.581299807700667e-37
ADPT_REV_484020.6.peg.948-MONOMER_mod_mg2(1),0.0,6.764707622711627e-07
ADPT_FWD_484020.6.peg.948-MONOMER_mod_mg2(1),0.0,-1.1315967486586218e-10
ADPT_REV_484020.6.peg.948-MONOMER_mod_mn2(1),0.0,6.765839219460286e-07
ADPT_FWD_484020.6.peg.948-MONOMER_mod_mn2(1),0.0,-8.387874200152142e-37
ADSL1r_REV_484020.6.peg.632-MONOMER,0.0,-3.8637460347133734e-08
ADSL1r_FWD_484020.6.peg.632-MONOMER,0.0007852167275730567,6.537077595219299e-37
ADSL2r_REV_484020.6.peg.632-MONOMER,0.0,-3.8637460347133734e-08
ADSL2r_FWD_484020.6.peg.632-MONOMER,0.0,-1.9745332399453635e-36
ADSS_REV_484020.6.peg.138-MONOMER_mod_mg2(1),0.0,-9.264258908887534e-08
ADSS_FWD_484020.6.peg.138-MONOMER_mod_mg2(1),0.0007852167275730567,-3.547891114856449e-33
AGDC_REV_484020.6.peg.556-MONOMER_mod_zn2(1),0.0,-1.717658085000217e-07
AGDC_FWD_484020.6.peg.556-MONOMER_mod_zn2(1),0.034385813450505065,2.566366597512504e-38
AGDC_REV_484020.6.peg.1459-MONOMER,0.0,-1.717658085000217e-07
AGDC_FWD_484020.6.peg.1459-MONOMER,0.0,2.6263447697080492e-37
AGMHE_REV_CPLX_dummy,0.0,-8.446417695297646e-08
AGMHE_FWD_CPLX_dummy,0.0009886656919327794,-1.5347819052713962e-36
AGPAT120_REV_484020.6.peg.250-MONOMER,0.0,-8.613198274358307e-08
AGPAT120_FWD_484020.6.peg.250-MONOMER,0.0,-5.0473673787091477e-36
AGPAT120_REV_484020.6.peg.1263-MONOMER,0.0,-8.613198274358307e-08
AGPAT120_FWD_484020.6.peg.1263-MONOMER,0.0,2.1866444546836163e-37
AGPAT140_REV_484020.6.peg.250-MONOMER,0.0,-4.389989426709485e-08
AGPAT140_FWD_484020.6.peg.250-MONOMER,0.0,-4.223208847648823e-08
AGPAT140_REV_484020.6.peg.1263-MONOMER,0.0,-4.389989426709485e-08
AGPAT140_FWD_484020.6.peg.1263-MONOMER,0.0,-4.223208847648823e-08
AGPAT141_REV_484020.6.peg.250-MONOMER,0.0,-8.613198274358307e-08
AGPAT141_FWD_484020.6.peg.250-MONOMER,0.0,-4.109089409062571e-36
AGPAT141_REV_484020.6.peg.1263-MONOMER,0.0,-8.613198274358307e-08
AGPAT141_FWD_484020.6.peg.1263-MONOMER,0.0,-3.3449011492046356e-36
AGPAT160_REV_484020.6.peg.250-MONOMER,0.0,-8.613198274358307e-08
AGPAT160_FWD_484020.6.peg.250-MONOMER,0.0,8.950597623858375e-37
AGPAT160_REV_484020.6.peg.1263-MONOMER,0.0,-8.613198274358307e-08
AGPAT160_FWD_484020.6.peg.1263-MONOMER,0.0,7.021835126207719e-36
AGPAT161_REV_484020.6.peg.250-MONOMER,0.0,-8.613198274358307e-08
AGPAT161_FWD_484020.6.peg.250-MONOMER,0.0,-9.11323858051098e-36
AGPAT161_REV_484020.6.peg.1263-MONOMER,0.0,-8.613198274358307e-08
AGPAT161_FWD_484020.6.peg.1263-MONOMER,0.0,7.021835126207719e-36
AGPAT180_REV_484020.6.peg.250-MONOMER,0.0,-4.389989426709485e-08
AGPAT180_FWD_484020.6.peg.250-MONOMER,0.0,-4.223208847648823e-08
AGPAT180_REV_484020.6.peg.1263-MONOMER,0.0,-4.389989426709485e-08
AGPAT180_FWD_484020.6.peg.1263-MONOMER,0.0,-4.223208847648823e-08
AGPAT181_REV_484020.6.peg.250-MONOMER,0.0,-8.613198274358307e-08
AGPAT181_FWD_484020.6.peg.250-MONOMER,0.0,-9.11323858051098e-36
AGPAT181_REV_484020.6.peg.1263-MONOMER,0.0,-8.613198274358307e-08
AGPAT181_FWD_484020.6.peg.1263-MONOMER,0.0,-1.3711637424616991e-35
AGPR_REV_484020.6.peg.1107-MONOMER,0.003569825286591347,-7.469009086195928e-36
AGPR_FWD_484020.6.peg.1107-MONOMER,0.0,-1.281596857635014e-07
AHCYSNS_r_REV_484020.6.peg.1608-MONOMER,7.005628181359956e-29,-3.453860651564977e-36
AHCYSNS_r_FWD_484020.6.peg.1608-MONOMER,7.005628181359956e-29,3.453860651564977e-36
AHEXASE3_REV_484020.6.peg.21-MONOMER,0.0,-1.220340169370355e-07
AHEXASE3_FWD_484020.6.peg.21-MONOMER,0.0,-2.0625735655143166e-08
AHEXASE3_REV_484020.6.peg.701-MONOMER,0.0,-1.0140828128189232e-07
AHEXASE3_FWD_484020.6.peg.701-MONOMER,0.0,-2.3165152412516853e-35
AHEXASE3_REV_484020.6.peg.1531-MONOMER,0.0,-1.0140828128189232e-07
AHEXASE3_FWD_484020.6.peg.1531-MONOMER,0.0,-1.7521377108085552e-35
AHMMPS_REV_484020.6.peg.465-MONOMER,0.0,-1.047024169899454e-07
AHMMPS_FWD_484020.6.peg.465-MONOMER,3.0600915741337264e-05,6.705474208589953e-36
AHSERL2_REV_484020.6.peg.1163-MONOMER,0.0,-5.4875245049555446e-08
AHSERL2_FWD_484020.6.peg.1163-MONOMER,0.0,1.4109821117119956e-36
AHSERL2_REV_484020.6.peg.1368-MONOMER,0.0,-5.4875245049555446e-08
AHSERL2_FWD_484020.6.peg.1368-MONOMER,0.0,-2.0447037568567985e-36
AHSERL2_REV_484020.6.peg.1416-MONOMER,0.0,-5.4875245049555446e-08
AHSERL2_FWD_484020.6.peg.1416-MONOMER,0.0,4.298087808399989e-37
AHSERL3_REV_484020.6.peg.1163-MONOMER,0.0,-5.4875245049555446e-08
AHSERL3_FWD_484020.6.peg.1163-MONOMER,0.0,2.1857226357579285e-36
AHSERL3_REV_484020.6.peg.1368-MONOMER,0.0,-5.4875245049555446e-08
AHSERL3_FWD_484020.6.peg.1368-MONOMER,0.0,-1.2731734089852904e-36
AHSERL3_REV_484020.6.peg.1416-MONOMER,0.0,-5.4875245049555446e-08
AHSERL3_FWD_484020.6.peg.1416-MONOMER,0.0,1.2330123697457482e-36
AICART_REV_484020.6.peg.944-MONOMER,0.0,-1.011803028183594e-07
AICART_FWD_484020.6.peg.944-MONOMER,0.0,7.453211779706761e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-8.446417695297646e-08
AIHPDCOATA_FWD_CPLX_dummy,0.0008418145845987953,5.780587435329207e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,7.564843886003943e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,3.589644453295889e-36
AKGS_REV_484020.6.peg.695-MONOMER,0.0,-9.534437056016534e-07
AKGS_FWD_484020.6.peg.695-MONOMER,0.0,-5.630077983898887e-34
AKP1_REV_484020.6.peg.1828-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4934618853469078e-07
AKP1_FWD_484020.6.peg.1828-MONOMER_mod_zn2(1)_mod_mg2(1),9.180170670114704e-05,-1.5756471462001282e-36
ALAALA_REV_484020.6.peg.253-MONOMER,0.0,6.457484644755582e-07
ALAALA_FWD_484020.6.peg.253-MONOMER,0.0,-1.2520702367896354e-36
ALAASP1c_REV_484020.6.peg.1153-MONOMER,0.0,-4.0032626524336686e-08
ALAASP1c_FWD_484020.6.peg.1153-MONOMER,0.0,-1.4377747445062053e-07
ALAASP1c_REV_484020.6.peg.425-MONOMER,0.0,1.494780915605285e-33
ALAASP1c_FWD_484020.6.peg.425-MONOMER,0.0,-1.0374484792628385e-07
ALAASP1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-1.0924114227319296e-36
ALAASP1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-1.0374484792628385e-07
ALAASPabc_REV_484020.6.peg.561-MONOMER,0.0,-6.238229235663477e-08
ALAASPabc_FWD_484020.6.peg.561-MONOMER,0.0,2.360914571816807e-36
ALAASPabc_REV_484020.6.peg.605-MONOMER,0.0,-7.82120105145698e-08
ALAASPabc_FWD_484020.6.peg.605-MONOMER,0.0,-1.5829718157935027e-08
ALAASPabc_REV_484020.6.peg.606-MONOMER,0.0,-6.369301767746548e-08
ALAASPabc_FWD_484020.6.peg.606-MONOMER,0.0,-1.3107253208307076e-09
ALAASPabc_REV_484020.6.peg.607-MONOMER,0.0,-6.238229235663477e-08
ALAASPabc_FWD_484020.6.peg.607-MONOMER,0.0,-1.125576028856943e-36
ALAASPabc_REV_484020.6.peg.1689-MONOMER,0.0,-6.543059057274123e-08
ALAASPabc_FWD_484020.6.peg.1689-MONOMER,0.0,-3.048298216106451e-09
ALAASPabc_REV_484020.6.peg.1349-MONOMER,0.0,-6.238229235663477e-08
ALAASPabc_FWD_484020.6.peg.1349-MONOMER,0.0,2.7778630037014992e-36
ALACI_REV_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-7.97869494499692e-08
ALACI_FWD_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-1.887273727572948e-08
ALACI_REV_484020.6.peg.147-MONOMER,0.0,-6.091421217423973e-08
ALACI_FWD_484020.6.peg.147-MONOMER,0.0,1.3396892051483958e-37
ALAGLN1c_REV_484020.6.peg.1153-MONOMER,0.0,-4.0032626524336686e-08
ALAGLN1c_FWD_484020.6.peg.1153-MONOMER,0.0,-1.4377747445062053e-07
ALAGLN1c_REV_484020.6.peg.425-MONOMER,0.0,1.4972810374890911e-33
ALAGLN1c_FWD_484020.6.peg.425-MONOMER,0.0,-1.0374484792628385e-07
ALAGLN1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,6.02799632998228e-39
ALAGLN1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-1.0374484792628385e-07
ALAGLNabc_REV_484020.6.peg.561-MONOMER,0.0,0.00209189908528103
ALAGLNabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0020919614675733865
ALAGLNabc_REV_484020.6.peg.605-MONOMER,0.0,0.002091883255562872
ALAGLNabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.0020919772972915448
ALAGLNabc_REV_484020.6.peg.606-MONOMER,0.0,0.002091897774555709
ALAGLNabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.0020919627782987073
ALAGLNabc_REV_484020.6.peg.607-MONOMER,0.0,0.00209189908528103
ALAGLNabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0020919614675733865
ALAGLNabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0020918960369828137
ALAGLNabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.002091964515871603
ALAGLNabc_REV_484020.6.peg.1349-MONOMER,0.0,0.00209189908528103
ALAGLNabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.0020919614675733865
ALAGLU1c_REV_484020.6.peg.1153-MONOMER,0.0,-4.0032626524336686e-08
ALAGLU1c_FWD_484020.6.peg.1153-MONOMER,0.0,-1.4377747445062053e-07
ALAGLU1c_REV_484020.6.peg.425-MONOMER,0.0,1.497134976197368e-33
ALAGLU1c_FWD_484020.6.peg.425-MONOMER,0.0,-1.0374484792628385e-07
ALAGLU1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),6.086826202308254e-23,-3.5859180319960384e-37
ALAGLU1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-1.0374484792628385e-07
ALAGLUabc_REV_484020.6.peg.561-MONOMER,0.0,0.0020917953054826076
ALAGLUabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.002091857687774964
ALAGLUabc_REV_484020.6.peg.605-MONOMER,0.0,0.0020917794757644493
ALAGLUabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.002091873517493122
ALAGLUabc_REV_484020.6.peg.606-MONOMER,0.0,0.0020917939947572867
ALAGLUabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.002091858998500285
ALAGLUabc_REV_484020.6.peg.607-MONOMER,0.0,0.0020917953054826076
ALAGLUabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.002091857687774964
ALAGLUabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0020917922571843913
ALAGLUabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.0020918607360731803
ALAGLUabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0020917953054826076
ALAGLUabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.002091857687774964
ALAGLY1c_REV_484020.6.peg.1153-MONOMER,0.0,-4.0032626524336686e-08
ALAGLY1c_FWD_484020.6.peg.1153-MONOMER,0.0,-1.4377747445062053e-07
ALAGLY1c_REV_484020.6.peg.425-MONOMER,0.0,1.498053820270413e-33
ALAGLY1c_FWD_484020.6.peg.425-MONOMER,0.0,-1.0374484792628385e-07
ALAGLY1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-1.9901324408354093e-37
ALAGLY1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-1.0374484792628385e-07
ALAGLYabc_REV_484020.6.peg.561-MONOMER,0.0,0.00209189908528103
ALAGLYabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0020919614675733865
ALAGLYabc_REV_484020.6.peg.605-MONOMER,0.0,0.002091883255562872
ALAGLYabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.0020919772972915448
ALAGLYabc_REV_484020.6.peg.606-MONOMER,0.0,0.002091897774555709
ALAGLYabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.0020919627782987073
ALAGLYabc_REV_484020.6.peg.607-MONOMER,0.0,0.00209189908528103
ALAGLYabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0020919614675733865
ALAGLYabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0020918960369828137
ALAGLYabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.002091964515871603
ALAGLYabc_REV_484020.6.peg.1349-MONOMER,0.0,0.00209189908528103
ALAGLYabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.0020919614675733865
ALAHIS1c_REV_484020.6.peg.1153-MONOMER,0.0,-4.0032626524336686e-08
ALAHIS1c_FWD_484020.6.peg.1153-MONOMER,0.0,-1.4377747445062053e-07
ALAHIS1c_REV_484020.6.peg.425-MONOMER,0.0,1.4981203684276397e-33
ALAHIS1c_FWD_484020.6.peg.425-MONOMER,0.0,-1.0374484792628385e-07
ALAHIS1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,2.5918965563541687e-39
ALAHIS1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-1.0374484792628385e-07
ALAHISabc_REV_484020.6.peg.561-MONOMER,0.0,0.002091814621104077
ALAHISabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0020918770033964335
ALAHISabc_REV_484020.6.peg.605-MONOMER,0.0,0.0020917987913859192
ALAHISabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.0020918928331145913
ALAHISabc_REV_484020.6.peg.606-MONOMER,0.0,0.002091813310378756
ALAHISabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.0020918783141217544
ALAHISabc_REV_484020.6.peg.607-MONOMER,0.0,0.002091814621104077
ALAHISabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0020918770033964335
ALAHISabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0020918115728058607
ALAHISabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.00209188005169465
ALAHISabc_REV_484020.6.peg.1349-MONOMER,0.0,0.002091814621104077
