,fluxes,reduced_costs
GLCabc_REV_CPLX_ARBabc-534,0.0,4.406916745500612e-06
GLCabc_FWD_CPLX_ARBabc-534,0.0,-5.7144427503351135e-06
GLCabc_REV_CPLX_ARBabc-371,0.0,4.455130443466538e-06
GLCabc_FWD_CPLX_ARBabc-371,0.0,-5.666229052369188e-06
GLCabc_REV_CPLX_ARBabc-104,0.0,4.489630071310938e-06
GLCabc_FWD_CPLX_ARBabc-104,0.0,-5.631729424524787e-06
GLCabc_REV_CPLX_ARBabc-370,0.0,4.411706513096321e-06
GLCabc_FWD_CPLX_ARBabc-370,0.0,-5.709652982739404e-06
GLCabc_REV_CPLX_ARBabc-762,0.0,4.515985969406323e-06
GLCabc_FWD_CPLX_ARBabc-762,0.0,-5.605373526429401e-06
GLCabc_REV_CPLX_ARBabc-848,0.0,4.580628311411551e-06
GLCabc_FWD_CPLX_ARBabc-848,0.0,-5.540731184424174e-06
GLCabc_REV_CPLX_ARBabc-616,0.0,4.344539962355539e-06
GLCabc_FWD_CPLX_ARBabc-616,0.0,-5.776819533480186e-06
GLCabc_REV_CPLX_ARBabc-221,0.0,4.459919114038888e-06
GLCabc_FWD_CPLX_ARBabc-221,0.0,-5.6614403817968365e-06
GLCabc_REV_CPLX_ARBabc-203,0.0,4.537408693280163e-06
GLCabc_FWD_CPLX_ARBabc-203,0.0,-5.583950802555562e-06
GLCabc_REV_CPLX_ARBabc-216,0.0,4.437815831502617e-06
GLCabc_FWD_CPLX_ARBabc-216,0.0,-5.683543664333108e-06
GLCabc_REV_CPLX_ARBabc-841,0.0,4.5362946322715775e-06
GLCabc_FWD_CPLX_ARBabc-841,0.0,-5.585064863564148e-06
GLCabc_REV_CPLX_ARBabc-290,0.0,4.2783512945214616e-06
GLCabc_FWD_CPLX_ARBabc-290,0.0,-5.843008201314264e-06
GLCabc_REV_CPLX_ARBabc-127,0.0,4.554837632543312e-06
GLCabc_FWD_CPLX_ARBabc-127,0.0,-5.566521863292413e-06
GLCabc_REV_CPLX_ARBabc-763,0.0,4.47293076717533e-06
GLCabc_FWD_CPLX_ARBabc-763,0.0,-5.648428728660394e-06
GLCabc_REV_CPLX_ARBabc-74,0.0,4.439190236283886e-06
GLCabc_FWD_CPLX_ARBabc-74,0.0,-5.6821692595518385e-06
GLCabc_REV_CPLX_ARBabc-505,0.0,4.71255774913867e-06
GLCabc_FWD_CPLX_ARBabc-505,0.0,-5.4088017466970556e-06
GLCabc_REV_CPLX_ARBabc-728,0.0,4.541236226303645e-06
GLCabc_FWD_CPLX_ARBabc-728,0.0,-5.5801232695320804e-06
GLCabc_REV_CPLX_ARBabc-295,0.0,4.47821133096137e-06
GLCabc_FWD_CPLX_ARBabc-295,0.0,-5.643148164874355e-06
GLCabc_REV_CPLX_ARBabc-853,0.0,4.461454099223261e-06
GLCabc_FWD_CPLX_ARBabc-853,0.0,-5.659905396612464e-06
GLCabc_REV_CPLX_ARBabc-327,0.0,4.523201847125887e-06
GLCabc_FWD_CPLX_ARBabc-327,0.0,-5.598157648709839e-06
GLCabc_REV_CPLX_ARBabc-329,0.0,4.628858215957332e-06
GLCabc_FWD_CPLX_ARBabc-329,0.0,-5.492501279878392e-06
GLCabc_REV_CPLX_ARBabc-595,0.0,4.626758110424788e-06
GLCabc_FWD_CPLX_ARBabc-595,0.0,-5.494601385410937e-06
GLCabc_REV_CPLX_ARBabc-345,0.0,4.608593498418255e-06
GLCabc_FWD_CPLX_ARBabc-345,0.0,-5.51276599741747e-06
GLCabc_REV_CPLX_ARBabc-404,0.0,4.534566445888894e-06
GLCabc_FWD_CPLX_ARBabc-404,0.0,-5.586793049946831e-06
GLCabc_REV_CPLX_ARBabc-700,0.0,4.4453594251210905e-06
GLCabc_FWD_CPLX_ARBabc-700,0.0,-5.676000070714634e-06
GLCabc_REV_CPLX_ARBabc-822,0.0,4.536697680538386e-06
GLCabc_FWD_CPLX_ARBabc-822,0.0,-5.584661815297338e-06
GLCabc_REV_CPLX_ARBabc-866,0.0,4.493945156751824e-06
GLCabc_FWD_CPLX_ARBabc-866,0.0,-5.6274143390839004e-06
GLCabc_REV_CPLX_ARBabc-140,0.0,4.44761519294799e-06
GLCabc_FWD_CPLX_ARBabc-140,0.0,-5.673744302887734e-06
GLCabc_REV_CPLX_ARBabc-1,0.0,4.57736349682645e-06
GLCabc_FWD_CPLX_ARBabc-1,0.0,-5.543995999009274e-06
GLCabc_REV_CPLX_ARBabc-417,0.0,4.438377879818416e-06
GLCabc_FWD_CPLX_ARBabc-417,0.0,-5.682981616017308e-06
GLCabc_REV_CPLX_ARBabc-435,0.0,4.519336798931495e-06
GLCabc_FWD_CPLX_ARBabc-435,0.0,-5.60202269690423e-06
GLCabc_REV_CPLX_ARBabc-41,0.0,4.509150237118074e-06
GLCabc_FWD_CPLX_ARBabc-41,0.0,-5.612209258717652e-06
GLCabc_REV_CPLX_ARBabc-257,0.0,4.404154604381587e-06
GLCabc_FWD_CPLX_ARBabc-257,0.0,-5.7172048914541386e-06
GLCabc_REV_CPLX_ARBabc-886,0.0,4.4601839813451264e-06
GLCabc_FWD_CPLX_ARBabc-886,0.0,-5.661175514490598e-06
GLCabc_REV_CPLX_ARBabc-391,0.0,4.493915487778362e-06
GLCabc_FWD_CPLX_ARBabc-391,0.0,-5.627444008057363e-06
GLCabc_REV_CPLX_ARBabc-77,0.0,4.440606192195743e-06
GLCabc_FWD_CPLX_ARBabc-77,0.0,-5.680753303639982e-06
GLCabc_REV_CPLX_ARBabc-895,0.0,4.525216761754919e-06
GLCabc_FWD_CPLX_ARBabc-895,0.0,-5.596142734080806e-06
GLCabc_REV_CPLX_ARBabc-502,0.0,4.632179579844409e-06
GLCabc_FWD_CPLX_ARBabc-502,0.0,-5.4891799159913165e-06
GLCabc_REV_CPLX_ARBabc-864,0.0,4.5360511958234056e-06
GLCabc_FWD_CPLX_ARBabc-864,0.0,-5.58530830001232e-06
GLCabc_REV_CPLX_ARBabc-586,0.0,4.5579222792351415e-06
GLCabc_FWD_CPLX_ARBabc-586,0.0,-5.563437216600584e-06
GLCabc_REV_CPLX_ARBabc-253,0.0,4.413328602232943e-06
GLCabc_FWD_CPLX_ARBabc-253,0.0,-5.708030893602781e-06
GLCabc_REV_CPLX_ARBabc-178,0.0,4.402351777883862e-06
GLCabc_FWD_CPLX_ARBabc-178,0.0,-5.719007717951863e-06
GLCabc_REV_CPLX_ARBabc-602,0.0,4.56043077088519e-06
GLCabc_FWD_CPLX_ARBabc-602,0.0,-5.5609287249505344e-06
GLCabc_REV_CPLX_ARBabc-183,0.0,4.570653075389769e-06
GLCabc_FWD_CPLX_ARBabc-183,0.0,-5.550706420445956e-06
GLCabc_REV_CPLX_ARBabc-82,0.0,4.580317583534003e-06
GLCabc_FWD_CPLX_ARBabc-82,0.0,-5.541041912301722e-06
GLCabc_REV_CPLX_ARBabc-385,0.0,4.693423488672857e-06
GLCabc_FWD_CPLX_ARBabc-385,0.0,-5.427936007162868e-06
GLCabc_REV_CPLX_ARBabc-297,0.0,4.355857244514467e-06
GLCabc_FWD_CPLX_ARBabc-297,0.0,-5.765502251321258e-06
GLCabc_REV_CPLX_ARBabc-282,0.0,4.508588565701134e-06
GLCabc_FWD_CPLX_ARBabc-282,0.0,-5.61277093013459e-06
GLCabc_REV_CPLX_ARBabc-135,0.0,4.563976518000977e-06
GLCabc_FWD_CPLX_ARBabc-135,0.0,-5.557382977834748e-06
GLCabc_REV_CPLX_ARBabc-84,0.0,4.524867919525138e-06
GLCabc_FWD_CPLX_ARBabc-84,0.0,-5.596491576310587e-06
GLCabc_REV_CPLX_ARBabc-812,0.0,4.526757898694021e-06
GLCabc_FWD_CPLX_ARBabc-812,0.0,-5.594601597141704e-06
GLCabc_REV_CPLX_ARBabc-145,0.0,4.647166357116373e-06
GLCabc_FWD_CPLX_ARBabc-145,0.0,-5.474193138719352e-06
GLCabc_REV_CPLX_ARBabc-473,0.0,4.353273630150187e-06
GLCabc_FWD_CPLX_ARBabc-473,0.0,-5.768085865685538e-06
GLCabc_REV_CPLX_ARBabc-4,0.0,4.610107856234233e-06
GLCabc_FWD_CPLX_ARBabc-4,0.0,-5.511251639601491e-06
GLCabc_REV_CPLX_ARBabc-548,0.0,4.681059701726152e-06
GLCabc_FWD_CPLX_ARBabc-548,0.0,-5.440299794109572e-06
GLCabc_REV_CPLX_ARBabc-175,0.0,4.512131106544045e-06
GLCabc_FWD_CPLX_ARBabc-175,0.0,-5.60922838929168e-06
GLCabc_REV_CPLX_ARBabc-771,0.0,4.33041453463631e-06
GLCabc_FWD_CPLX_ARBabc-771,0.0,-5.790944961199414e-06
GLCabc_REV_CPLX_ARBabc-363,0.0,4.615159494136578e-06
GLCabc_FWD_CPLX_ARBabc-363,0.0,-5.506200001699146e-06
GLCabc_REV_CPLX_ARBabc-636,0.0,4.383284006969952e-06
GLCabc_FWD_CPLX_ARBabc-636,0.0,-5.738075488865774e-06
GLCabc_REV_CPLX_ARBabc-615,0.0,4.512052994287926e-06
GLCabc_FWD_CPLX_ARBabc-615,0.0,-5.609306501547799e-06
GLCabc_REV_CPLX_ARBabc-464,0.0,4.444701043611654e-06
GLCabc_FWD_CPLX_ARBabc-464,0.0,-5.676658452224071e-06
GLCabc_REV_CPLX_ARBabc-278,0.0,4.456006652179978e-06
GLCabc_FWD_CPLX_ARBabc-278,0.0,-5.665352843655747e-06
GLCabc_REV_CPLX_ARBabc-738,0.0,4.4255438389852164e-06
GLCabc_FWD_CPLX_ARBabc-738,0.0,-5.695815656850509e-06
GLCabc_REV_CPLX_ARBabc-62,0.0,4.613947266907037e-06
GLCabc_FWD_CPLX_ARBabc-62,0.0,-5.5074122289286885e-06
GLCabc_REV_CPLX_ARBabc-470,0.0,4.267189934317328e-06
GLCabc_FWD_CPLX_ARBabc-470,0.0,-5.854169561518397e-06
GLCabc_REV_CPLX_ARBabc-347,0.0,4.488396721686759e-06
GLCabc_FWD_CPLX_ARBabc-347,0.0,-5.632962774148967e-06
GLCabc_REV_CPLX_ARBabc-632,0.0,4.481045986686511e-06
GLCabc_FWD_CPLX_ARBabc-632,0.0,-5.640313509149214e-06
GLCabc_REV_CPLX_ARBabc-310,0.0,4.360848834897643e-06
GLCabc_FWD_CPLX_ARBabc-310,0.0,-5.7605106609380825e-06
GLCabc_REV_CPLX_ARBabc-488,0.0,4.6190515045909815e-06
GLCabc_FWD_CPLX_ARBabc-488,0.0,-5.502307991244744e-06
GLCabc_REV_CPLX_ARBabc-729,0.0,4.635107591108624e-06
GLCabc_FWD_CPLX_ARBabc-729,0.0,-5.486251904727101e-06
GLCabc_REV_CPLX_ARBabc-881,0.0,4.469406376156711e-06
GLCabc_FWD_CPLX_ARBabc-881,0.0,-5.651953119679014e-06
GLCabc_REV_CPLX_ARBabc-279,0.0,4.549469720344767e-06
GLCabc_FWD_CPLX_ARBabc-279,0.0,-5.571889775490959e-06
GLCabc_REV_CPLX_ARBabc-259,0.0,4.5101886542777e-06
GLCabc_FWD_CPLX_ARBabc-259,0.0,-5.6111708415580255e-06
GLCabc_REV_CPLX_ARBabc-507,0.0,4.565954096187649e-06
GLCabc_FWD_CPLX_ARBabc-507,0.0,-5.555405399648077e-06
GLCabc_REV_CPLX_ARBabc-540,0.0,4.596304397449504e-06
GLCabc_FWD_CPLX_ARBabc-540,0.0,-5.52505509838622e-06
GLCabc_REV_CPLX_ARBabc-509,0.0,4.689890034717767e-06
GLCabc_FWD_CPLX_ARBabc-509,0.0,-5.4314694611179575e-06
GLCabc_REV_CPLX_ARBabc-467,0.0,4.4457729882095895e-06
GLCabc_FWD_CPLX_ARBabc-467,0.0,-5.675586507626135e-06
GLCabc_REV_CPLX_ARBabc-353,0.0,4.398556233529027e-06
GLCabc_FWD_CPLX_ARBabc-353,0.0,-5.722803262306698e-06
GLCabc_REV_CPLX_ARBabc-575,0.0,4.718652163557766e-06
GLCabc_FWD_CPLX_ARBabc-575,0.0,-5.40270733227796e-06
GLCabc_REV_CPLX_ARBabc-322,0.0,4.579381361987012e-06
GLCabc_FWD_CPLX_ARBabc-322,0.0,-5.541978133848713e-06
GLCabc_REV_CPLX_ARBabc-341,0.0,4.457293971994717e-06
GLCabc_FWD_CPLX_ARBabc-341,0.0,-5.664065523841008e-06
GLCabc_REV_CPLX_ARBabc-714,0.0,4.418243434431597e-06
GLCabc_FWD_CPLX_ARBabc-714,0.0,-5.703116061404127e-06
GLCabc_REV_CPLX_ARBabc-340,0.0,4.4154984656985855e-06
GLCabc_FWD_CPLX_ARBabc-340,0.0,-5.70586103013714e-06
GLCabc_REV_CPLX_ARBabc-358,0.0,4.402760000090892e-06
GLCabc_FWD_CPLX_ARBabc-358,0.0,-5.7185994957448335e-06
GLCabc_REV_CPLX_ARBabc-119,0.0,4.495365031340271e-06
GLCabc_FWD_CPLX_ARBabc-119,0.0,-5.6259944644954535e-06
GLCabc_REV_CPLX_ARBabc-92,0.0,4.535243898262775e-06
GLCabc_FWD_CPLX_ARBabc-92,0.0,-5.5861155975729495e-06
GLCabc_REV_CPLX_ARBabc-724,0.0,4.528934283015674e-06
GLCabc_FWD_CPLX_ARBabc-724,0.0,-5.592425212820051e-06
GLCabc_REV_CPLX_ARBabc-304,0.0,4.556552493467012e-06
GLCabc_FWD_CPLX_ARBabc-304,0.0,-5.564807002368714e-06
GLCabc_REV_CPLX_ARBabc-437,0.0,4.393581886870956e-06
GLCabc_FWD_CPLX_ARBabc-437,0.0,-5.727777608964769e-06
GLCabc_REV_CPLX_ARBabc-432,0.0,4.448536966423404e-06
GLCabc_FWD_CPLX_ARBabc-432,0.0,-5.67282252941232e-06
GLCabc_REV_CPLX_ARBabc-204,0.0,4.526454029293378e-06
GLCabc_FWD_CPLX_ARBabc-204,0.0,-5.594905466542347e-06
GLCabc_REV_CPLX_ARBabc-146,0.0,4.4810424184294545e-06
GLCabc_FWD_CPLX_ARBabc-146,0.0,-5.64031707740627e-06
GLCabc_REV_CPLX_ARBabc-859,0.0,4.557935590224533e-06
GLCabc_FWD_CPLX_ARBabc-859,0.0,-5.563423905611192e-06
GLCabc_REV_CPLX_ARBabc-449,0.0,4.584644631172191e-06
GLCabc_FWD_CPLX_ARBabc-449,0.0,-5.536714864663535e-06
GLCabc_REV_CPLX_ARBabc-98,0.0,4.492122179226747e-06
GLCabc_FWD_CPLX_ARBabc-98,0.0,-5.629237316608978e-06
GLCabc_REV_CPLX_ARBabc-598,0.0,4.516895057192057e-06
GLCabc_FWD_CPLX_ARBabc-598,0.0,-5.604464438643668e-06
GLCabc_REV_CPLX_ARBabc-481,0.0,4.5670788358538595e-06
GLCabc_FWD_CPLX_ARBabc-481,0.0,-5.554280659981865e-06
GLCabc_REV_CPLX_ARBabc-215,0.0,4.6073963207504664e-06
GLCabc_FWD_CPLX_ARBabc-215,0.0,-5.513963175085259e-06
GLCabc_REV_CPLX_ARBabc-706,0.0,4.477841567161239e-06
GLCabc_FWD_CPLX_ARBabc-706,0.0,-5.643517928674486e-06
GLCabc_REV_CPLX_ARBabc-17,0.0,4.493029826525606e-06
GLCabc_FWD_CPLX_ARBabc-17,0.0,-5.628329669310118e-06
GLCabc_REV_CPLX_ARBabc-536,0.0,4.361474891867512e-06
GLCabc_FWD_CPLX_ARBabc-536,0.0,-5.7598846039682136e-06
GLCabc_REV_CPLX_ARBabc-634,0.0,4.423893962236594e-06
GLCabc_FWD_CPLX_ARBabc-634,0.0,-5.697465533599131e-06
GLCabc_REV_CPLX_ARBabc-403,0.0,4.544918565839333e-06
GLCabc_FWD_CPLX_ARBabc-403,0.0,-5.576440929996391e-06
GLCabc_REV_CPLX_ARBabc-407,0.0,4.53385249098935e-06
GLCabc_FWD_CPLX_ARBabc-407,0.0,-5.587507004846375e-06
GLCabc_REV_CPLX_ARBabc-513,0.0,4.525365075520871e-06
GLCabc_FWD_CPLX_ARBabc-513,0.0,-5.595994420314855e-06
GLCabc_REV_CPLX_ARBabc-818,0.0,4.480558496816217e-06
GLCabc_FWD_CPLX_ARBabc-818,0.0,-5.640800999019508e-06
GLCabc_REV_CPLX_ARBabc-839,0.0,4.484205001035348e-06
GLCabc_FWD_CPLX_ARBabc-839,0.0,-5.637154494800376e-06
GLCabc_REV_CPLX_ARBabc-711,0.0,4.38655807870032e-06
GLCabc_FWD_CPLX_ARBabc-711,0.0,-5.734801417135405e-06
GLCabc_REV_CPLX_ARBabc-162,0.0,4.5414374151399766e-06
GLCabc_FWD_CPLX_ARBabc-162,0.0,-5.579922080695749e-06
GLCabc_REV_CPLX_ARBabc-72,0.0,4.495912357013355e-06
GLCabc_FWD_CPLX_ARBabc-72,0.0,-5.62544713882237e-06
GLCabc_REV_CPLX_ARBabc-528,0.0,4.53915015096259e-06
GLCabc_FWD_CPLX_ARBabc-528,0.0,-5.582209344873135e-06
GLCabc_REV_CPLX_ARBabc-436,0.0,4.351057165525273e-06
GLCabc_FWD_CPLX_ARBabc-436,0.0,-5.770302330310451e-06
GLCabc_REV_CPLX_ARBabc-739,0.0,4.517983561294191e-06
GLCabc_FWD_CPLX_ARBabc-739,0.0,-5.603375934541534e-06
GLCabc_REV_CPLX_ARBabc-169,0.0,4.58930950442976e-06
GLCabc_FWD_CPLX_ARBabc-169,0.0,-5.532049991405965e-06
GLCabc_REV_CPLX_ARBabc-497,0.0,4.467236854016242e-06
GLCabc_FWD_CPLX_ARBabc-497,0.0,-5.6541226418194824e-06
GLCabc_REV_CPLX_ARBabc-354,0.0,4.3873381523525044e-06
GLCabc_FWD_CPLX_ARBabc-354,0.0,-5.73402134348322e-06
GLCabc_REV_CPLX_ARBabc-784,0.0,4.551157996224351e-06
GLCabc_FWD_CPLX_ARBabc-784,0.0,-5.570201499611373e-06
GLCabc_REV_CPLX_ARBabc-270,0.0,4.365160989039025e-06
GLCabc_FWD_CPLX_ARBabc-270,0.0,-5.756198506796699e-06
GLCabc_REV_CPLX_ARBabc-137,0.0,4.438248797712617e-06
GLCabc_FWD_CPLX_ARBabc-137,0.0,-5.683110698123107e-06
GLCabc_REV_CPLX_ARBabc-430,0.0,4.314721331214008e-06
GLCabc_FWD_CPLX_ARBabc-430,0.0,-5.806638164621717e-06
GLCabc_REV_CPLX_ARBabc-501,0.0,4.528947039334718e-06
GLCabc_FWD_CPLX_ARBabc-501,0.0,-5.592412456501007e-06
GLCabc_REV_CPLX_ARBabc-277,0.0,4.4428990967116825e-06
GLCabc_FWD_CPLX_ARBabc-277,0.0,-5.678460399124043e-06
GLCabc_REV_CPLX_ARBabc-288,0.0,4.467863658234896e-06
GLCabc_FWD_CPLX_ARBabc-288,0.0,-5.653495837600829e-06
GLCabc_REV_CPLX_ARBabc-758,0.0,4.463979287923154e-06
GLCabc_FWD_CPLX_ARBabc-758,0.0,-5.657380207912571e-06
GLCabc_REV_CPLX_ARBabc-355,0.0,4.512774121090306e-06
GLCabc_FWD_CPLX_ARBabc-355,0.0,-5.608585374745418e-06
GLCabc_REV_CPLX_ARBabc-891,0.0,4.368798480641448e-06
GLCabc_FWD_CPLX_ARBabc-891,0.0,-5.752561015194277e-06
GLCabc_REV_CPLX_ARBabc-264,0.0,4.488766377897756e-06
GLCabc_FWD_CPLX_ARBabc-264,0.0,-5.632593117937969e-06
GLCabc_REV_CPLX_ARBabc-9,0.0,4.714756252578795e-06
GLCabc_FWD_CPLX_ARBabc-9,0.0,-5.40660324325693e-06
GLCabc_REV_CPLX_ARBabc-627,0.0,4.4722502633539954e-06
GLCabc_FWD_CPLX_ARBabc-627,0.0,-5.649109232481729e-06
GLCabc_REV_CPLX_ARBabc-622,0.0,4.527467191117879e-06
GLCabc_FWD_CPLX_ARBabc-622,0.0,-5.593892304717845e-06
GLCabc_REV_CPLX_ARBabc-299,0.0,4.459435309762951e-06
GLCabc_FWD_CPLX_ARBabc-299,0.0,-5.661924186072774e-06
GLCabc_REV_CPLX_ARBabc-475,0.0,4.46805580411682e-06
GLCabc_FWD_CPLX_ARBabc-475,0.0,-5.653303691718905e-06
GLCabc_REV_CPLX_ARBabc-330,0.0,4.400229673505508e-06
GLCabc_FWD_CPLX_ARBabc-330,0.0,-5.721129822330217e-06
GLCabc_REV_CPLX_ARBabc-54,0.0,4.4425048026718814e-06
GLCabc_FWD_CPLX_ARBabc-54,0.0,-5.678854693163843e-06
GLCabc_REV_CPLX_ARBabc-107,0.0,4.489797171492128e-06
GLCabc_FWD_CPLX_ARBabc-107,0.0,-5.631562324343597e-06
GLCabc_REV_CPLX_ARBabc-170,0.0,4.312389914467359e-06
GLCabc_FWD_CPLX_ARBabc-170,0.0,-5.808969581368366e-06
GLCabc_REV_CPLX_ARBabc-560,0.0,4.563434738801958e-06
GLCabc_FWD_CPLX_ARBabc-560,0.0,-5.5579247570337675e-06
GLCabc_REV_CPLX_ARBabc-280,0.0,4.382253769340674e-06
GLCabc_FWD_CPLX_ARBabc-280,0.0,-5.739105726495051e-06
GLCabc_REV_CPLX_ARBabc-361,0.0,4.5717282910785505e-06
GLCabc_FWD_CPLX_ARBabc-361,0.0,-5.549631204757175e-06
GLCabc_REV_CPLX_ARBabc-303,0.0,4.567593978470088e-06
GLCabc_FWD_CPLX_ARBabc-303,0.0,-5.5537655173656364e-06
GLCabc_REV_CPLX_ARBabc-799,0.0,4.539213405748157e-06
GLCabc_FWD_CPLX_ARBabc-799,0.0,-5.582146090087568e-06
GLCabc_REV_CPLX_ARBabc-887,0.0,4.500278945766491e-06
GLCabc_FWD_CPLX_ARBabc-887,0.0,-5.621080550069233e-06
GLCabc_REV_CPLX_ARBabc-759,0.0,4.557050389829829e-06
GLCabc_FWD_CPLX_ARBabc-759,0.0,-5.564309106005896e-06
GLCabc_REV_CPLX_ARBabc-858,0.0,4.464457986725195e-06
GLCabc_FWD_CPLX_ARBabc-858,0.0,-5.65690150911053e-06
GLCabc_REV_CPLX_ARBabc-245,0.0,4.647506141009295e-06
GLCabc_FWD_CPLX_ARBabc-245,0.0,-5.473853354826431e-06
GLCabc_REV_CPLX_ARBabc-324,0.0,4.523554658478774e-06
GLCabc_FWD_CPLX_ARBabc-324,0.0,-5.59780483735695e-06
GLCabc_REV_CPLX_ARBabc-795,0.0,4.560053892954774e-06
GLCabc_FWD_CPLX_ARBabc-795,0.0,-5.561305602880951e-06
GLCabc_REV_CPLX_ARBabc-687,0.0,4.55424131779174e-06
GLCabc_FWD_CPLX_ARBabc-687,0.0,-5.567118178043986e-06
GLCabc_REV_CPLX_ARBabc-455,0.0,4.558928791939954e-06
GLCabc_FWD_CPLX_ARBabc-455,0.0,-5.562430703895772e-06
GLCabc_REV_CPLX_ARBabc-794,0.0,4.422359111499067e-06
GLCabc_FWD_CPLX_ARBabc-794,0.0,-5.699000384336658e-06
GLCabc_REV_CPLX_ARBabc-508,0.0,4.580651448303255e-06
GLCabc_FWD_CPLX_ARBabc-508,0.0,-5.5407080475324706e-06
GLCabc_REV_CPLX_ARBabc-128,0.0,4.567564978665135e-06
GLCabc_FWD_CPLX_ARBabc-128,0.0,-5.55379451717059e-06
GLCabc_REV_CPLX_ARBabc-38,0.0,4.5440199321090656e-06
GLCabc_FWD_CPLX_ARBabc-38,0.0,-5.577339563726659e-06
GLCabc_REV_CPLX_ARBabc-713,0.0,4.429461899519913e-06
GLCabc_FWD_CPLX_ARBabc-713,0.0,-5.691897596315813e-06
GLCabc_REV_CPLX_ARBabc-880,0.0,4.427709274030647e-06
GLCabc_FWD_CPLX_ARBabc-880,0.0,-5.693650221805078e-06
GLCabc_REV_CPLX_ARBabc-181,0.0,4.526596397886283e-06
GLCabc_FWD_CPLX_ARBabc-181,0.0,-5.594763097949442e-06
GLCabc_REV_CPLX_ARBabc-126,0.0,4.512690819415681e-06
GLCabc_FWD_CPLX_ARBabc-126,0.0,-5.608668676420043e-06
GLCabc_REV_CPLX_ARBabc-870,0.0,4.4131876437452455e-06
GLCabc_FWD_CPLX_ARBabc-870,0.0,-5.708171852090479e-06
GLCabc_REV_CPLX_ARBabc-165,0.0,4.607763625461547e-06
GLCabc_FWD_CPLX_ARBabc-165,0.0,-5.513595870374177e-06
GLCabc_REV_CPLX_ARBabc-448,0.0,4.491973206631395e-06
GLCabc_FWD_CPLX_ARBabc-448,0.0,-5.62938628920433e-06
GLCabc_REV_CPLX_ARBabc-55,0.0,4.565760863739238e-06
GLCabc_FWD_CPLX_ARBabc-55,0.0,-5.555598632096487e-06
GLCabc_REV_CPLX_ARBabc-757,0.0,4.450970723157137e-06
GLCabc_FWD_CPLX_ARBabc-757,0.0,-5.670388772678588e-06
GLCabc_REV_CPLX_ARBabc-161,0.0,4.456773412306593e-06
GLCabc_FWD_CPLX_ARBabc-161,0.0,-5.6645860835291326e-06
GLCabc_REV_CPLX_ARBabc-671,0.0,4.436410226464468e-06
GLCabc_FWD_CPLX_ARBabc-671,0.0,-5.6849492693712565e-06
GLCabc_REV_CPLX_ARBabc-775,0.0,4.486043673846471e-06
GLCabc_FWD_CPLX_ARBabc-775,0.0,-5.635315821989254e-06
GLCabc_REV_CPLX_ARBabc-3,0.0,4.620867139865874e-06
GLCabc_FWD_CPLX_ARBabc-3,0.0,-5.500492355969851e-06
GLCabc_REV_CPLX_ARBabc-679,0.0,4.577456775687224e-06
GLCabc_FWD_CPLX_ARBabc-679,0.0,-5.543902720148501e-06
GLCabc_REV_CPLX_ARBabc-219,0.0,4.58783515495762e-06
GLCabc_FWD_CPLX_ARBabc-219,0.0,-5.533524340878106e-06
GLCabc_REV_CPLX_ARBabc-81,0.0,4.492896597378269e-06
GLCabc_FWD_CPLX_ARBabc-81,0.0,-5.628462898457456e-06
GLCabc_REV_CPLX_ARBabc-325,0.0,4.648099205176942e-06
GLCabc_FWD_CPLX_ARBabc-325,0.0,-5.473260290658784e-06
GLCabc_REV_CPLX_ARBabc-201,0.0,4.4941809319412786e-06
GLCabc_FWD_CPLX_ARBabc-201,0.0,-5.627178563894446e-06
GLCabc_REV_CPLX_ARBabc-769,0.0,4.563777080208575e-06
GLCabc_FWD_CPLX_ARBabc-769,0.0,-5.55758241562715e-06
GLCabc_REV_CPLX_ARBabc-533,0.0,4.420113992429846e-06
GLCabc_FWD_CPLX_ARBabc-533,0.0,-5.701245503405879e-06
GLCabc_REV_CPLX_ARBabc-591,0.0,4.473023382867782e-06
GLCabc_FWD_CPLX_ARBabc-591,0.0,-5.648336112967943e-06
GLCabc_REV_CPLX_ARBabc-640,0.0,4.365636324730293e-06
GLCabc_FWD_CPLX_ARBabc-640,0.0,-5.755723171105432e-06
GLCabc_REV_CPLX_ARBabc-65,0.0,4.683169528252302e-06
GLCabc_FWD_CPLX_ARBabc-65,0.0,-5.438189967583423e-06
GLCabc_REV_CPLX_ARBabc-316,0.0,4.396354434178373e-06
GLCabc_FWD_CPLX_ARBabc-316,0.0,-5.725005061657352e-06
GLCabc_REV_CPLX_ARBabc-465,0.0,4.565754735080271e-06
GLCabc_FWD_CPLX_ARBabc-465,0.0,-5.5556047607554536e-06
GLCabc_REV_CPLX_ARBabc-631,0.0,4.391774302446787e-06
GLCabc_FWD_CPLX_ARBabc-631,0.0,-5.729585193388937e-06
GLCabc_REV_CPLX_ARBabc-783,0.0,4.563107829632071e-06
GLCabc_FWD_CPLX_ARBabc-783,0.0,-5.558251666203653e-06
GLCabc_REV_CPLX_ARBabc-599,0.0,4.60792865300473e-06
GLCabc_FWD_CPLX_ARBabc-599,0.0,-5.513430842830995e-06
GLCabc_REV_CPLX_ARBabc-8,0.0,4.620422364450257e-06
GLCabc_FWD_CPLX_ARBabc-8,0.0,-5.500937131385468e-06
GLCabc_REV_CPLX_ARBabc-344,0.0,4.488177529340913e-06
GLCabc_FWD_CPLX_ARBabc-344,0.0,-5.633181966494813e-06
