,fluxes,reduced_costs
DM_RNA_762984.3.peg.2298,0.0,-0.03589977484042682
DM_RNA_g.3280.peg.2300,0.0,-0.061139661263949846
DM_RNA_762984.3.peg.2304,0.0,0.0
DM_RNA_g.3280.peg.2305,0.0,-0.027365313200854082
DM_RNA_g.3280.peg.2306,0.0,0.0
DM_RNA_762984.3.peg.2308,0.0,-0.029497511042289495
DM_RNA_g.3280.peg.2310,0.0,-0.07741248741762555
DM_RNA_g.3280.peg.2313,0.0,-0.10225178043597984
DM_RNA_g.3280.peg.2317,0.0,0.0
DM_RNA_g.3280.peg.2324,-1.389370653966201e-31,-9.891160578115027e-34
DM_RNA_g.3280.peg.2327,0.0,-0.20863808755625696
DM_RNA_g.3280.peg.2329,0.0,-0.11948089367043292
DM_RNA_g.3280.peg.2331,0.0,-0.05171030198376166
DM_RNA_g.3280.peg.2335,0.0,-0.04521523469481508
DM_RNA_g.3280.peg.2336,0.0,-0.1371934786309378
DM_RNA_g.3280.peg.2338,0.0,0.0
DM_RNA_g.3280.peg.2346,0.0,-0.05015358682649538
DM_RNA_g.3280.peg.2348,0.0,-0.0852139728028995
DM_RNA_g.3280.peg.2349,0.0,-0.03370967822861923
DM_RNA_g.3280.peg.2355,0.0,-0.08682040982884058
DM_RNA_g.3280.peg.2356,0.0,-0.09367975506271603
DM_RNA_g.3280.peg.2358,0.0,-0.04295277173421546
DM_RNA_g.3280.peg.2362,0.0,-0.08679158062847218
DM_RNA_g.3280.peg.2364,0.0,-0.02744739267745761
DM_RNA_g.3280.peg.2365,0.0,0.0
DM_RNA_g.3280.peg.2370,0.0,-0.10585136469757805
DM_RNA_g.3280.peg.2375,0.0,-0.13652945864436403
DM_RNA_g.3280.peg.2381,0.0,0.0
DM_RNA_762984.3.peg.2381,0.0,-0.034808767598309844
DM_RNA_g.3280.peg.2386,0.0,-0.05812059122035781
DM_RNA_g.3280.peg.2387,0.0,-1.0680199228555126e-33
DM_RNA_762984.3.peg.2387,0.0,0.0
DM_RNA_g.3280.peg.2390,0.0,-0.15184272838911345
DM_RNA_762984.3.peg.2393,0.0,-0.06892179765432777
DM_RNA_g.3280.peg.2395,0.0,6.49023123662998e-34
DM_RNA_g.3280.peg.2396,0.0,-0.018988238197434355
DM_RNA_762984.3.peg.2396,0.0,9.12550052213724e-34
DM_RNA_g.3280.peg.2401,0.0,-0.1316502284622381
DM_RNA_g.3280.peg.2409,0.0,9.939471854948536e-34
DM_RNA_g.3280.peg.2410,0.0,-0.0772566762669303
DM_RNA_g.3280.peg.2413,0.0,7.033877320847136e-34
DM_RNA_g.3280.peg.2414,0.0,-0.07988444903129578
DM_RNA_g.3280.peg.2420,0.0,-1.1386007355184276e-33
DM_RNA_g.3280.peg.2426,0.0,-4.813254530221808e-34
DM_RNA_g.3280.peg.2428,0.0,-0.11660595616339939
DM_RNA_g.3280.peg.2440,0.0,0.0
DM_RNA_g.3280.peg.2442,0.0,0.0
DM_RNA_g.3280.peg.2447,0.0,-0.0918955318784704
DM_RNA_g.3280.peg.2450,0.0,-0.03795224221038016
DM_RNA_762984.3.peg.2450,0.0,-0.08287459542923148
DM_RNA_g.3280.peg.2455,0.0,-0.10399075786541973
DM_RNA_g.3280.peg.2458,0.0,-0.11407951601783248
DM_RNA_g.3280.peg.2460,0.0,-0.07792175024243417
DM_RNA_g.3280.peg.2461,0.0,-0.05262391008849185
DM_RNA_762984.3.peg.2464,0.0,-0.05092278263474079
DM_RNA_762984.3.peg.2465,0.0,0.0
DM_RNA_762984.3.peg.2466,0.0,-0.06847696684035728
DM_RNA_g.3280.peg.2467,0.0,0.0
DM_RNA_762984.3.peg.2467,0.0,0.0
DM_RNA_762984.3.peg.2469,0.0,0.0
DM_RNA_762984.3.peg.2471,0.0,-0.04477668738015421
DM_RNA_g.3280.peg.2474,0.0,-0.06590689946993628
DM_RNA_762984.3.peg.2481,0.0,-0.042537631565675166
DM_RNA_762984.3.peg.2484,0.0,1.0236976250084181e-33
DM_RNA_g.3280.peg.2491,0.0,7.2684046924361305e-34
DM_RNA_g.3280.peg.2492,0.0,-1.1825052006053725e-33
DM_RNA_762984.3.peg.2501,0.0,-0.05717168665989512
DM_RNA_g.3280.peg.2503,0.0,-1.1341438343026611e-33
DM_RNA_762984.3.peg.2509,0.0,-0.060513926500580344
DM_RNA_g.3280.peg.2513,0.0,-0.08853715760968707
DM_RNA_g.3280.peg.2518,0.0,-0.20680309724417822
DM_RNA_g.3280.peg.2529,0.0,8.37306513272057e-34
DM_RNA_g.3280.peg.2538,0.0,-0.03682967649563135
DM_RNA_762984.3.peg.2538,0.0,-0.07995038270750812
DM_RNA_762984.3.peg.2541,0.0,-0.19086511953955093
DM_RNA_g.3280.peg.2542,0.0,-0.13377369741122438
DM_RNA_g.3280.peg.2551,0.0,-0.09841211212176894
DM_RNA_762984.3.peg.2553,0.0,-0.07886074352634094
DM_RNA_g.3280.peg.2558,0.0,-0.09962764479844002
DM_RNA_g.3280.peg.2563,0.0,-0.01738539265357187
DM_RNA_g.3280.peg.2566,0.0,0.0
DM_RNA_g.3280.peg.2572,0.0,-0.12713671013569572
DM_RNA_g.3280.peg.2574,0.0,-0.05518223628353036
DM_RNA_g.3280.peg.2575,0.0,-0.06900479083820851
DM_RNA_g.3280.peg.2578,0.0,-0.051435451359837764
DM_RNA_g.3280.peg.2590,0.0,-0.08291667351468945
DM_RNA_g.3280.peg.2592,0.0,0.0
DM_RNA_762984.3.peg.2592,0.0,-0.08979011616011974
DM_RNA_g.3280.peg.2594,0.0,-0.013998869971179257
DM_RNA_g.3280.peg.2597,0.0,-1.940560833914422e-33
DM_RNA_g.3280.peg.2599,0.0,-0.07321958247785999
DM_RNA_g.3280.peg.2600,0.0,6.364704880603391e-34
DM_RNA_762984.3.peg.2605,0.0,-0.05385422077448767
DM_RNA_g.3280.peg.2611,0.0,8.675609356233643e-34
DM_RNA_g.3280.peg.2612,0.0,0.0
DM_RNA_762984.3.peg.2619,0.0,-0.060871853746213074
DM_RNA_762984.3.peg.2620,0.0,-0.14514184805098715
DM_RNA_762984.3.peg.2621,0.0,-0.07564758174587202
DM_RNA_762984.3.peg.2622,0.0,-0.07747713479786941
DM_RNA_g.3280.peg.2623,0.0,-0.03954463907215331
DM_RNA_g.3280.peg.2629,0.0,0.0
DM_RNA_g.3280.peg.2631,0.0,-0.1632234267648074
DM_RNA_g.3280.peg.2635,0.0,-0.0900586958895067
DM_RNA_g.3280.peg.2637,0.0,-0.07894013435334868
DM_RNA_g.3280.peg.2648,0.0,-0.03803448841055851
DM_RNA_g.3280.peg.2650,0.0,0.0
DM_RNA_762984.3.peg.2650,0.0,-0.09692186839348674
DM_RNA_g.3280.peg.2651,0.0,-0.06831579540373992
DM_RNA_g.3280.peg.2656,0.0,-0.19074975492990515
DM_RNA_762984.3.peg.2658,0.0,-0.04336627628491113
DM_RNA_g.3280.peg.2659,0.0,-0.04489467976848888
DM_RNA_g.3280.peg.2662,0.0,-563.1395063776466
DM_RNA_g.3280.peg.2664,0.0,0.0
DM_RNA_g.3280.peg.2672,0.0,0.0
DM_RNA_g.3280.peg.2677,0.0,-0.0855179761269535
DM_RNA_g.3280.peg.2681,0.0,-0.06576277505229856
DM_RNA_g.3280.peg.2684,0.0,-0.05015054419959823
DM_RNA_762984.3.peg.2686,0.0,1.3774935678051005e-33
DM_RNA_762984.3.peg.2689,0.0,8.608626001471232e-34
DM_RNA_g.3280.peg.2691,0.0,-0.053015557941387126
DM_RNA_g.3280.peg.2702,0.0,6.016772982071307e-34
DM_RNA_g.3280.peg.2703,0.0,-0.06719107531026897
DM_RNA_g.3280.peg.2712,0.0,0.0
DM_RNA_g.3280.peg.2722,0.0,-0.132368469179481
DM_RNA_g.3280.peg.2726,0.0,0.0
DM_RNA_g.3280.peg.2728,0.0,-0.0637791641012881
DM_RNA_g.3280.peg.2740,0.0,-0.02684328217218468
DM_RNA_g.3280.peg.2742,0.0,-0.03270041106920179
DM_RNA_g.3280.peg.2749,0.0,-0.0963657422657728
DM_RNA_g.3280.peg.2758,0.0,1.708896798591635e-33
DM_RNA_762984.3.peg.2759,0.0,-0.11433435746771078
DM_RNA_g.3280.peg.2761,0.0,-0.2741147251968515
DM_RNA_762984.3.peg.2762,0.0,-0.14730937546467687
DM_RNA_g.3280.peg.2767,0.0,-1.4824909241543776e-33
DM_RNA_g.3280.peg.2771,0.0,-0.032137098723047874
DM_RNA_g.3280.peg.2783,0.0,1.3600924994489455e-33
DM_RNA_g.3280.peg.2784,0.0,5.596893642992163e-34
DM_RNA_g.3280.peg.2791,0.0,-0.04961940104716185
DM_RNA_g.3280.peg.2795,0.0,-1.4417794472969057e-33
DM_RNA_762984.3.peg.2798,0.0,-0.057300050891556875
DM_RNA_g.3280.peg.2801,0.0,-0.11276171673095176
DM_RNA_g.3280.peg.2811,0.0,-0.17485032852151947
DM_RNA_g.3280.peg.2813,0.0,-0.031404372706596476
DM_RNA_g.3280.peg.2814,0.0,0.0
DM_RNA_762984.3.peg.2816,0.0,0.0
DM_RNA_g.3280.peg.2824,0.0,-0.09943451368560353
DM_RNA_g.3280.peg.2828,0.0,-0.08820984601078934
DM_RNA_g.3280.peg.2829,0.0,-0.08963221045720841
DM_RNA_g.3280.peg.2834,0.0,-0.07571433324066319
DM_RNA_g.3280.peg.2835,0.0,-0.01007718170099014
DM_RNA_g.3280.peg.2838,0.0,-0.07419051546145097
DM_RNA_762984.3.peg.2844,0.0,-0.07988444903129578
DM_RNA_g.3280.peg.2848,0.0,0.0
DM_RNA_g.3280.peg.2849,0.0,-36090.09392117497
DM_RNA_g.3280.peg.2852,0.0,-1.0278362307087337e-33
DM_RNA_g.3280.peg.2854,0.0,-0.1186736309927884
DM_RNA_g.3280.peg.2855,0.0,0.0
DM_RNA_g.3280.peg.2865,0.0,1.289818216339373e-33
DM_RNA_g.3280.peg.2879,0.0,-0.10920661195663485
DM_RNA_762984.3.peg.2892,0.0,2.3799167045438863e-33
DM_RNA_762984.3.peg.2899,0.0,-0.10780367432669376
DM_RNA_762984.3.peg.2900,0.0,-0.10108046890832725
DM_RNA_762984.3.peg.2901,0.0,-0.033444474593502624
DM_RNA_762984.3.peg.2903,0.0,-0.061139661263949846
DM_RNA_762984.3.peg.2905,0.0,-0.132368469179481
DM_RNA_762984.3.peg.2906,0.0,-0.06831579540373992
DM_RNA_762984.3.peg.2907,0.0,-0.07884616887854748
DM_RNA_g.3280.peg.2921,0.0,0.0
DM_RNA_762984.3.peg.2921,0.0,-0.05868822138605713
DM_RNA_g.3280.peg.2923,0.0,0.0
DM_RNA_g.3280.peg.2924,0.0,-0.07234376904507231
DM_RNA_g.3280.peg.2931,0.0,0.0
DM_RNA_g.3280.peg.2933,0.0,-0.037370545149394564
DM_RNA_762984.3.peg.2936,0.0,-0.028888952131725452
DM_RNA_g.3280.peg.2939,0.0,-0.06896522828982893
DM_RNA_g.3280.peg.2942,0.0,-0.033542463890853455
DM_RNA_g.3280.peg.2943,0.0,7.129977667061903e-34
DM_RNA_g.3280.peg.2950,0.0,-0.01176450156294256
DM_RNA_g.3280.peg.2952,0.0,-0.17981083399051714
DM_RNA_g.3280.peg.2956,0.0,1.0702952517504787e-33
DM_RNA_g.3280.peg.2962,0.0,-0.08314878573951935
DM_RNA_g.3280.peg.2970,0.0,0.0
DM_RNA_762984.3.peg.2977,0.0,-0.07922641804862662
DM_RNA_g.3280.peg.2982,0.0,-0.04592961388527333
DM_RNA_g.3280.peg.2983,0.0,-0.006952082586029981
DM_RNA_g.3280.peg.2988,0.0,0.0
DM_RNA_762984.3.peg.2993,0.0,-0.03268256404909989
DM_RNA_g.3280.peg.2996,0.0,-0.06289262091756073
DM_RNA_g.3280.peg.2997,0.0,-0.053449637935307194
DM_RNA_762984.3.peg.2997,0.0,-0.08011990533095688
DM_RNA_g.3280.peg.2999,0.0,-0.04868742672108501
DM_RNA_762984.3.peg.3002,0.0,-0.07556157306522214
DM_RNA_g.3280.peg.3004,0.0,-0.17124925793052012
DM_RNA_g.3280.peg.3006,0.0,-0.09339252589038156
DM_RNA_g.3280.peg.3019,0.0,-0.0632856445283619
DM_RNA_g.3280.peg.3025,0.0,0.0
DM_RNA_g.3280.peg.3032,0.0,0.0
DM_RNA_g.3280.peg.3037,0.0,-0.14700482782569324
DM_RNA_g.3280.peg.3043,0.0,-0.08523842990051149
DM_RNA_g.3280.peg.3045,0.0,-0.03548314559015092
DM_RNA_762984.3.peg.3045,0.0,-6.696445252141256e-34
DM_RNA_g.3280.peg.3046,0.0,-0.055576833781668854
DM_RNA_762984.3.peg.3050,0.0,-0.1314138378836877
DM_RNA_g.3280.peg.3051,0.0,0.0
DM_RNA_g.3280.peg.3055,0.0,-0.06530345728386774
DM_RNA_762984.3.peg.3057,0.0,-0.10178428936292312
DM_RNA_762984.3.peg.3058,0.0,-0.08057200859306647
DM_RNA_762984.3.peg.3059,0.0,-0.2741147251968515
DM_RNA_762984.3.peg.3060,0.0,-0.10972356373041407
DM_RNA_762984.3.peg.3061,0.0,-0.11333612383222243
DM_RNA_g.3280.peg.3062,0.0,-0.06143730297973686
DM_RNA_762984.3.peg.3062,0.0,0.0
DM_RNA_762984.3.peg.3063,0.0,-3.3027731164378975e-33
DM_RNA_g.3280.peg.3065,0.0,-1.2599752801604992e-33
DM_RNA_g.3280.peg.3078,0.0,0.0
DM_RNA_g.3280.peg.3081,0.0,1.5104928303819798e-33
DM_RNA_g.3280.peg.3097,0.0,0.0
DM_RNA_762984.3.peg.3098,0.0,-0.06131818305125858
DM_RNA_762984.3.peg.3099,0.0,-0.04620434496964031
DM_RNA_762984.3.peg.3100,0.0,5.596893642992163e-34
DM_RNA_762984.3.peg.3101,0.0,8.381571194211383e-34
DM_RNA_762984.3.peg.3102,0.0,8.700818344047513e-34
DM_RNA_g.3280.peg.3103,0.0,-2.7818123745602135e-33
DM_RNA_762984.3.peg.3103,0.0,0.0
DM_RNA_g.3280.peg.3104,0.0,-0.03744470594921108
DM_RNA_762984.3.peg.3104,0.0,1.5154719902959703e-33
DM_RNA_762984.3.peg.3105,0.0,-0.07336907050860796
DM_RNA_BUB52_RS15370,0.0,-0.09264025706409856
DM_RNA_BUB52_RS15375,0.0,-0.0036507001318893365
DM_RNA_BUB52_RS15380,0.0,-0.0045251584493423945
DM_RNA_BUB52_RS15385,0.0,-0.17464135404788098
DM_RNA_BUB52_RS15390,0.0,-0.006701818277728455
DM_RNA_BUB52_RS05530,0.0,-0.004523208626812636
DM_RNA_BUB52_RS05715,0.0,-0.004435870887010174
DM_RNA_BUB52_RS05760,0.0,-0.0044278341800052575
DM_RNA_BUB52_RS05830,0.0,-0.005307218243770678
DM_RNA_BUB52_RS06315,0.0,-0.004457034295307665
DM_RNA_BUB52_RS07040,0.0,-0.004526252857998665
DM_RNA_BUB52_RS10250,0.0,-0.004197565284095658
DM_RNA_BUB52_RS10570,0.0,-0.004517381192648448
DM_RNA_BUB52_RS10800,0.0,0.0
DM_RNA_BUB52_RS10895,0.0,-0.004464830429632906
DM_RNA_BUB52_RS10900,0.0,-0.004464830429632906
DM_RNA_BUB52_RS11070,0.0,-0.005138991351111335
DM_RNA_BUB52_RS11180,0.0,-0.004457034295307665
DM_RNA_BUB52_RS11185,0.0,-0.0050388823008991395
DM_RNA_BUB52_RS11190,0.0,0.0
DM_RNA_BUB52_RS11200,0.0,-0.004526252857998665
DM_RNA_BUB52_RS11685,0.0,-0.005514155369598438
DM_RNA_BUB52_RS11875,0.0,-0.005307218243770678
DM_RNA_BUB52_RS11950,0.0,-0.00442310115449734
DM_RNA_BUB52_RS11955,0.0,-0.005106365672684065
DM_RNA_BUB52_RS11960,0.0,-0.005367327724225576
DM_RNA_BUB52_RS12350,0.0,1.2224909324376567e-34
DM_RNA_BUB52_RS07835,0.0,-0.0044347764783539065
DM_RNA_BUB52_RS07840,0.0,-0.005152849180692859
DM_RNA_BUB52_RS07845,0.0,-0.005179858900785833
DM_RNA_BUB52_RS07850,0.0,-0.0044347764783539065
DM_RNA_BUB52_RS07855,0.0,-0.005152849180692859
DM_RNA_BUB52_RS07860,0.0,-0.0044347764783539065
DM_RNA_BUB52_RS07900,0.0,-0.004523208626812636
DM_RNA_BUB52_RS08450,0.0,-0.00454268166289134
DM_RNA_BUB52_RS08655,0.0,-0.00442310115449734
DM_RNA_BUB52_RS08795,0.0,-0.00471868896803842
DM_RNA_BUB52_RS08945,0.0,-0.0045329545836676356
DM_RNA_BUB52_RS08950,0.0,-0.004558255053910528
DM_RNA_BUB52_RS09090,0.0,-0.004430609785390466
DM_RNA_BUB52_RS09615,0.0,-0.005511133001980719
DM_RNA_BUB52_RS14065,0.0,-0.004324924627080503
DM_RNA_BUB52_RS02495,0.0,-0.0027353277170566437
DM_RNA_BUB52_RS03325,0.0,-0.0050388823008991395
DM_RNA_BUB52_RS03330,0.0,-0.004458128703963936
DM_RNA_BUB52_RS15700,0.0,-0.27894668167035247
DM_RNA_BUB52_RS04470,0.0,-0.004619438487493506
DM_RNA_BUB52_RS04475,0.0,-0.004619438487493506
DM_RNA_BUB52_RS04635,0.0,-0.005511133001980719
DM_RNA_BUB52_RS13390,0.0,-0.0051584596534993525
DM_RNA_BUB52_RS13395,0.0,-0.0044347764783539065
DM_RNA_BUB52_RS13835,0.0,-0.005111976897327675
DM_RNA_BUB52_RS15265,4.413687560462414e-60,0.0
DM_RNA_BUB52_RS00005,0.0,-0.005511133001980719
DM_RNA_BUB52_RS00045,0.0,-0.004528201102631528
DM_RNA_BUB52_RS00315,0.0,-0.004635867292386184
DM_RNA_BUB52_RS00640,0.0,-0.004705063821652095
DM_RNA_BUB52_RS00760,0.0,-0.034869063951247364
DM_RNA_BUB52_RS01315,0.0,-6.662673593660046e-35
DM_RNA_BUB52_RS01770,0.0,-0.005473281508336359
DM_RNA_BUB52_RS02250,0.0,-0.004450351447269989
DM_RNA_BUB52_RS14475,0.0,0.0
DM_RNA_BUB52_RS14480,0.0,-0.004450351447269989
DM_RNA_BUB52_RS14735,0.0,-0.004527108271872153
formation_762984.3.peg.1012-MONOMER,0.0,-2.583529805097637e-34
formation_762984.3.peg.1013-MONOMER,0.0,-1.3979867658413423e-34
formation_762984.3.peg.1021-MONOMER,1.2361145624246651e-08,-9.761462140898113e-35
formation_762984.3.peg.107-MONOMER,2.5916706327261024e-29,0.0
formation_762984.3.peg.119-MONOMER,0.0,0.0
formation_762984.3.peg.1197-MONOMER,0.0,0.0
formation_762984.3.peg.120-MONOMER,0.0,7.275998253989935e-35
formation_762984.3.peg.1204-MONOMER,6.210538923539698e-07,-1.246175096740017e-34
formation_762984.3.peg.121-MONOMER,0.0,1.8399803850513818e-34
formation_762984.3.peg.1222-MONOMER,2.9839041461342167e-10,0.0
formation_762984.3.peg.125-MONOMER,0.0,0.0
formation_762984.3.peg.1314-MONOMER,0.0,0.0
formation_762984.3.peg.1350-MONOMER,1.0010386429550768e-08,0.0
formation_762984.3.peg.1351-MONOMER,0.0,1.8734333537326553e-34
formation_762984.3.peg.1353-MONOMER,0.0,-1.4196201093751333e-34
formation_762984.3.peg.1355-MONOMER,0.0,-1.2114487468826756e-33
formation_762984.3.peg.1401-MONOMER,1.250811589159339e-41,0.0
formation_762984.3.peg.1414-MONOMER,0.0,0.0
formation_762984.3.peg.1442-MONOMER,2.635298328090921e-10,0.0
formation_762984.3.peg.1464-MONOMER,0.0,-4.874406756567035e-34
formation_762984.3.peg.1498-MONOMER,0.0,0.0
formation_762984.3.peg.1503-MONOMER,6.561148191345263e-08,-1.1511215916845218e-34
formation_762984.3.peg.1504-MONOMER,0.0,0.0
formation_762984.3.peg.1505-MONOMER,0.0,0.0
formation_762984.3.peg.1518-MONOMER,0.0,0.0
formation_762984.3.peg.1519-MONOMER,0.0,0.0
formation_762984.3.peg.1563-MONOMER,0.0,0.0
formation_762984.3.peg.1604-MONOMER,0.0,0.0
formation_762984.3.peg.1605-MONOMER,4.139984969660376e-09,3.505265144419129e-34
formation_762984.3.peg.1608-MONOMER,0.0,0.0
formation_762984.3.peg.1616-MONOMER,2.369071286556199e-10,0.0
formation_762984.3.peg.1619-MONOMER,0.0,0.0
formation_762984.3.peg.1621-MONOMER,5.371270803551193e-08,0.0
formation_762984.3.peg.1626-MONOMER,3.0273707247584507e-09,0.0
formation_762984.3.peg.1629-MONOMER,5.496520076758314e-29,0.0
formation_762984.3.peg.1632-MONOMER,0.0,1.8743352594263035e-34
formation_762984.3.peg.1700-MONOMER,2.2096758206896838e-10,0.0
formation_762984.3.peg.1753-MONOMER,0.0,0.0
formation_762984.3.peg.1756-MONOMER,0.0,0.0
formation_762984.3.peg.1807-MONOMER,0.0,-1.1493533890740008e-33
formation_762984.3.peg.1808-MONOMER,0.0,0.0
formation_762984.3.peg.1810-MONOMER,0.0,2.624629340009721e-34
formation_762984.3.peg.1927-MONOMER,0.0,4.0503842298041935e-33
formation_762984.3.peg.1938-MONOMER,4.408106876249813e-10,1.332327791674028e-34
formation_762984.3.peg.1963-MONOMER,0.0,0.0
formation_762984.3.peg.2061-MONOMER,0.0,0.0
formation_762984.3.peg.2081-MONOMER,0.0,9.784254861430688e-35
formation_762984.3.peg.2106-MONOMER,0.0,0.0
formation_762984.3.peg.2114-MONOMER,1.0210611287505094e-28,0.0
formation_762984.3.peg.2133-MONOMER,2.1620455078454877e-25,0.0
formation_762984.3.peg.2143-MONOMER,1.5214509825408314e-06,0.0
formation_762984.3.peg.2219-MONOMER,1.1655601134054278e-10,-2.56779102213355e-34
formation_762984.3.peg.2227-MONOMER,0.0,0.0
formation_762984.3.peg.2249-MONOMER,2.484007199301685e-10,1.211207161667015e-34
formation_762984.3.peg.2251-MONOMER,0.0,0.0
formation_762984.3.peg.2283-MONOMER,4.470804224394265e-10,0.0
formation_762984.3.peg.2294-MONOMER,0.0,-1.1000612210783564e-34
formation_762984.3.peg.2298-MONOMER,9.232563143651421e-07,2.54489102019633e-33
formation_762984.3.peg.2304-MONOMER,0.0,0.0
formation_762984.3.peg.2308-MONOMER,6.630060157150078e-11,8.613725693886784e-33
formation_762984.3.peg.2387-MONOMER,0.0,0.0
formation_762984.3.peg.2396-MONOMER,0.0,0.0
formation_762984.3.peg.2450-MONOMER,2.6682692315153825e-09,-1.4827856284797438e-34
formation_762984.3.peg.2464-MONOMER,3.5196834148885576e-07,-2.0042989922363527e-34
formation_762984.3.peg.2465-MONOMER,0.0,-2.945976153472858e-34
formation_762984.3.peg.2466-MONOMER,4.905169341462069e-07,1.3560355478846242e-34
formation_762984.3.peg.2467-MONOMER,0.0,0.0
formation_762984.3.peg.2471-MONOMER,5.907283581789155e-07,-2.2671028533788804e-34
formation_762984.3.peg.248-MONOMER,0.0,1.1077780649904293e-34
formation_762984.3.peg.2481-MONOMER,0.0,0.0
formation_762984.3.peg.2484-MONOMER,0.0,0.0
formation_762984.3.peg.2501-MONOMER,0.0,1.438187113478597e-34
formation_762984.3.peg.253-MONOMER,0.0,0.0
formation_762984.3.peg.2538-MONOMER,2.4682045301719197e-10,0.0
formation_762984.3.peg.2541-MONOMER,0.0,0.0
formation_762984.3.peg.2553-MONOMER,1.932426316554567e-09,8.7160661644232e-34
formation_762984.3.peg.2592-MONOMER,1.0008489870597772e-08,0.0
formation_762984.3.peg.2605-MONOMER,0.0,-8.479404572108805e-34
formation_762984.3.peg.2619-MONOMER,1.0114349465686014e-07,0.0
formation_762984.3.peg.2620-MONOMER,4.7191894723848647e-07,0.0
formation_762984.3.peg.2621-MONOMER,0.0,0.0
formation_762984.3.peg.2658-MONOMER,5.913376743876387e-09,0.0
formation_762984.3.peg.2686-MONOMER,0.0,0.0
formation_762984.3.peg.2689-MONOMER,0.0,0.0
formation_762984.3.peg.275-MONOMER,7.69762475158768e-09,-1.0989599377136962e-34
formation_762984.3.peg.276-MONOMER,5.729928613185414e-09,0.0
formation_762984.3.peg.2762-MONOMER,0.0,6.481352106995239e-35
formation_762984.3.peg.277-MONOMER,5.207921567267844e-07,0.0
formation_762984.3.peg.278-MONOMER,1.2141944802311532e-08,0.0
formation_762984.3.peg.2798-MONOMER,0.0,0.0
formation_762984.3.peg.2816-MONOMER,0.0,0.0
formation_762984.3.peg.2844-MONOMER,2.8377074933770402e-08,0.0
formation_762984.3.peg.2900-MONOMER,3.916529081438251e-08,-1.097362985454184e-34
formation_762984.3.peg.2901-MONOMER,0.0,1.9431066957029504e-34
formation_762984.3.peg.2907-MONOMER,7.345692228996818e-39,0.0
formation_762984.3.peg.2921-MONOMER,-8.380991591154168e-41,0.0
formation_762984.3.peg.2936-MONOMER,6.8758898280602505e-09,-1.3741450968452605e-34
formation_762984.3.peg.2977-MONOMER,0.0,0.0
formation_762984.3.peg.2997-MONOMER,1.1010086618782083e-07,0.0
formation_762984.3.peg.3002-MONOMER,-7.909151135583697e-30,0.0
formation_762984.3.peg.3050-MONOMER,0.0,7.653727623281996e-35
formation_762984.3.peg.3058-MONOMER,0.0,-1.179235818992308e-34
formation_762984.3.peg.3059-MONOMER,1.504904436295496e-05,0.0
formation_762984.3.peg.3060-MONOMER,1.2778629705562525e-09,-9.24310221730128e-34
formation_762984.3.peg.3062-MONOMER,0.0,0.0
formation_762984.3.peg.3063-MONOMER,0.0,0.0
formation_762984.3.peg.307-MONOMER,0.0,-1.4583841384354002e-34
formation_762984.3.peg.3098-MONOMER,0.0,-2.6291671658484753e-34
formation_762984.3.peg.3099-MONOMER,2.302322463347044e-29,0.0
formation_762984.3.peg.3100-MONOMER,0.0,0.0
formation_762984.3.peg.3101-MONOMER,0.0,1.3400826015930086e-34
formation_762984.3.peg.3102-MONOMER,0.0,0.0
formation_762984.3.peg.3103-MONOMER,0.0,1.277943347187053e-34
formation_762984.3.peg.3104-MONOMER,0.0,0.0
formation_762984.3.peg.3105-MONOMER,-1.6887969978782975e-29,0.0
formation_762984.3.peg.328-MONOMER,0.0,8.23990135633228e-35
formation_762984.3.peg.345-MONOMER,4.1841519486849136e-07,-1.0564050875866172e-34
formation_762984.3.peg.353-MONOMER,1.276062671077398e-10,0.0
formation_762984.3.peg.369-MONOMER,2.3109460748541772e-07,5.659756391714452e-35
formation_762984.3.peg.38-MONOMER,0.0,1.4562732889935825e-34
formation_762984.3.peg.403-MONOMER,0.0,0.0
formation_762984.3.peg.404-MONOMER,0.0,0.0
formation_762984.3.peg.405-MONOMER,0.0,9.88480282372873e-35
formation_762984.3.peg.42-MONOMER,0.0,0.0
formation_762984.3.peg.43-MONOMER,1.6246448828960642e-24,0.0
formation_762984.3.peg.495-MONOMER,-2.6878758072281317e-41,6.168976848257333e-35
formation_762984.3.peg.56-MONOMER,0.0,0.0
formation_762984.3.peg.576-MONOMER,2.4402229462530506e-10,1.0560376811738394e-34
formation_762984.3.peg.58-MONOMER,-6.717567627218398e-29,1.1656803455814019e-34
formation_762984.3.peg.581-MONOMER,1.4768366566078876e-29,0.0
formation_762984.3.peg.591-MONOMER,0.0,0.0
formation_762984.3.peg.600-MONOMER,0.0,8.414736093838481e-35
formation_762984.3.peg.601-MONOMER,0.0,0.0
formation_762984.3.peg.602-MONOMER,0.0,1.943070748835042e-34
formation_762984.3.peg.603-MONOMER,0.0,0.0
formation_762984.3.peg.604-MONOMER,0.0,0.0
formation_762984.3.peg.608-MONOMER,0.0,0.0
formation_762984.3.peg.617-MONOMER,0.0,0.0
formation_762984.3.peg.618-MONOMER,0.0,1.9280512810655543e-34
formation_762984.3.peg.625-MONOMER,0.0,0.0
formation_762984.3.peg.627-MONOMER,0.0,1.6622917294402992e-34
formation_762984.3.peg.629-MONOMER,0.0,-1.3854851104544798e-34
formation_762984.3.peg.631-MONOMER,0.0,-1.621675949028884e-34
formation_762984.3.peg.664-MONOMER,0.0,-1.125392808158193e-34
