,fluxes,reduced_costs
formation_457401.3.peg.4724-MONOMER,6.234669103075792e-13,7.46911161764523e-35
formation_457401.3.peg.4725-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4726-MONOMER,9.938454243367234e-08,1.384054093586291e-34
formation_457401.3.peg.4727-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4728-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4737-MONOMER,3.830431868609493e-20,2.102987679198094e-34
formation_457401.3.peg.4740-MONOMER,0.0,0.0
formation_457401.3.peg.4750-MONOMER,6.271246508365755e-12,0.0
formation_457401.3.peg.4759-MONOMER,0.0,0.0
formation_457401.3.peg.478-MONOMER,0.0,3.265962244867187e-34
formation_457401.3.peg.48-MONOMER,0.0,3.1206288043248638e-34
formation_457401.3.peg.499-MONOMER,0.0,0.0
formation_457401.3.peg.517-MONOMER,0.0,0.0
formation_457401.3.peg.518-MONOMER,0.0,0.0
formation_457401.3.peg.521-MONOMER,0.0,0.0
formation_457401.3.peg.523-MONOMER,0.0,0.0
formation_457401.3.peg.540-MONOMER,0.0,4.7653332401892196e-34
formation_457401.3.peg.547-MONOMER,0.0,0.0
formation_457401.3.peg.55-MONOMER,0.0,-1.2729861912247512e-33
formation_457401.3.peg.552-MONOMER,0.0,-1.8864493973769647e-34
formation_457401.3.peg.561-MONOMER,0.0,0.0
formation_457401.3.peg.571-MONOMER,0.0,0.0
formation_457401.3.peg.598-MONOMER,0.0,0.0
formation_457401.3.peg.629-MONOMER,0.0,8.511342266565885e-34
formation_457401.3.peg.635-MONOMER,0.0,0.0
formation_457401.3.peg.639-MONOMER,0.0,-2.138656297381593e-34
formation_457401.3.peg.651-MONOMER,0.0,0.0
formation_457401.3.peg.652-MONOMER,0.0,-5.5360821253358955e-34
formation_457401.3.peg.657-MONOMER,0.0,2.8652043475292524e-34
formation_457401.3.peg.693-MONOMER,0.0,0.0
formation_457401.3.peg.694-MONOMER,0.0,7.749945898147613e-35
formation_457401.3.peg.695-MONOMER,0.0,0.0
formation_457401.3.peg.711-MONOMER,0.0,0.0
formation_457401.3.peg.725-MONOMER,0.0,0.0
formation_457401.3.peg.727-MONOMER,0.0,-2.6776511051562304e-34
formation_457401.3.peg.734-MONOMER,0.0,-2.63700984715803e-34
formation_457401.3.peg.738-MONOMER,0.0,8.63379128968373e-35
formation_457401.3.peg.748-MONOMER,1.2821749578081638e-22,0.0
formation_457401.3.peg.754-MONOMER,0.0,0.0
formation_457401.3.peg.755-MONOMER,0.0,2.122228460240436e-34
formation_457401.3.peg.799-MONOMER,0.0,0.0
formation_457401.3.peg.813-MONOMER,0.0,0.0
formation_457401.3.peg.817-MONOMER,0.0,0.0
formation_457401.3.peg.822-MONOMER,0.0,0.0
formation_457401.3.peg.830-MONOMER,0.0,1.5469915768477482e-34
formation_457401.3.peg.842-MONOMER,2.5657293911777196e-12,0.0
formation_457401.3.peg.853-MONOMER,0.0,0.0
formation_457401.3.peg.858-MONOMER,0.0,1.2462853771339506e-34
formation_457401.3.peg.866-MONOMER,0.0,0.0
formation_457401.3.peg.872-MONOMER,0.0,0.0
formation_457401.3.peg.883-MONOMER,4.716819713858029e-12,0.0
formation_457401.3.peg.890-MONOMER,0.0,0.0
formation_457401.3.peg.899-MONOMER,8.742322680864249e-20,9.546578630760617e-35
formation_457401.3.peg.9-MONOMER,6.512331965813611e-09,0.0
formation_457401.3.peg.902-MONOMER,0.0,0.0
formation_457401.3.peg.903-MONOMER,0.0,0.0
formation_457401.3.peg.922-MONOMER,0.0,4.344045509729383e-34
formation_457401.3.peg.925-MONOMER,0.0,0.0
formation_457401.3.peg.938-MONOMER,0.0,0.0
formation_457401.3.peg.951-MONOMER,0.0,0.0
formation_457401.3.peg.982-MONOMER,0.0,0.0
formation_457401.3.peg.989-MONOMER,0.0,0.0
formation_457401.3.peg.990-MONOMER,0.0,0.0
formation_457401.3.peg.993-MONOMER,1.047339371512966e-12,0.0
formation_457401.3.peg.997-MONOMER,1.1792360064984994e-15,0.0
formation_457401.3.peg.998-MONOMER,0.0,0.0
formation_457401.3.peg.999-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,2.004395929808149e-12,0.0
formation_CPLX_5AIZCDC-0,0.0,4.967537732482751e-34
formation_CPLX_ACACCTr-0,0.0,-2.928413104250484e-34
formation_CPLX_ACCOACL-0,2.174753373150229e-12,0.0
formation_CPLX_ACCOAL-0,0.0,0.0
formation_CPLX_ACGApts-0,0.0,-3.5477595630428695e-34
formation_CPLX_ACGApts-1,0.0,7.137915797333753e-34
formation_CPLX_ACGApts-2,6.684370953951381e-13,-6.9532149894522994e-34
formation_CPLX_ACHBPL-0,0.0,8.26757855896491e-34
formation_CPLX_ACHBPL-2,0.0,2.273242224861826e-34
formation_CPLX_ACONTa-0,0.0,-9.946607286548416e-34
formation_CPLX_ADOCBLabc-0,3.0005672037033957e-23,0.0
formation_CPLX_AKGS-0,0.0,7.415286811033367e-34
formation_CPLX_ALAASPabc-0,0.0,-2.9488277789056587e-34
formation_CPLX_ALPHNH-0,0.0,3.1242636960676914e-34
formation_CPLX_ARBTpts-0,0.0,1.324378819026537e-34
formation_CPLX_ARBTpts-1,0.0,-1.1605856433205558e-34
formation_CPLX_ARBTpts-2,0.0,-4.86787280962143e-34
formation_CPLX_ARBabc-0,0.0,1.171179972898029e-33
formation_CPLX_ARGabc-0,0.0,4.044753072685777e-34
formation_CPLX_ASPabc-0,0.0,6.533014806866425e-34
formation_CPLX_ASPt2_3-0,0.0,-3.167409293275523e-34
formation_CPLX_BTNCLi-0,1.620072383637002e-12,0.0
formation_CPLX_BUTSO3abc-0,0.0,-3.434557347005062e-35
formation_CPLX_CBL1abc-0,0.0,-5.3944370836953355e-34
formation_CPLX_CINNDO-0,0.0,2.910244300468366e-34
formation_CPLX_CITL-0,0.0,-1.2722663119575691e-34
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_DADNt2r-0,0.0,0.0
formation_CPLX_DB4PS-0,0.0,-7.173338734740263e-35
formation_CPLX_DB4PS-1,7.92726264201191e-13,1.4008530058693117e-34
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DKGLCNR1-0,0.0,2.843253320683898e-34
formation_CPLX_DRIBabc-0,0.0,-2.99415260429841e-34
formation_CPLX_E4PD-0,0.0,3.7531536315160914e-34
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FDH-0,0.0,9.435965221558369e-34
formation_CPLX_FDH2-0,0.0,7.77483762698683e-33
formation_CPLX_FE3t4-0,0.0,3.1175149061042984e-34
formation_CPLX_FECRMabc-0,0.0,4.278162603524107e-34
formation_CPLX_FEDCabc-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,5.168517976447624e-34
formation_CPLX_FRUpts-1,0.0,-3.542622067689189e-34
formation_CPLX_FRUpts-2,0.0,0.0
formation_CPLX_FRUpts-3,0.0,-1.550555392934287e-33
formation_CPLX_FRUpts-4,0.0,-1.7228393254825413e-34
formation_CPLX_FRUpts-5,0.0,0.0
formation_CPLX_FRUpts-6,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,1.1713046536670895e-34
formation_CPLX_G3PD5-0,0.0,1.4061229852369914e-33
formation_CPLX_GALCTD-0,0.0,0.0
formation_CPLX_GALTpts-0,0.0,4.8897096084060105e-34
formation_CPLX_GALTpts-1,0.0,-1.6299032028020034e-34
formation_CPLX_GALTpts-2,0.0,3.247473493454283e-34
formation_CPLX_GALabc-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,2.2370457739778634e-34
formation_CPLX_GCCc-0,0.0,-5.195084661798869e-34
formation_CPLX_GLCTR2-0,4.950319202218819e-13,0.0
formation_CPLX_GLCpts-0,0.0,4.958707910008133e-34
formation_CPLX_GLYBabc-0,0.0,1.0556285197257765e-34
formation_CPLX_GLYC3Pabc-0,0.0,3.309831202189955e-34
formation_CPLX_GLYCTO2-0,0.0,0.0
formation_CPLX_HISabc-0,0.0,-2.130000253594521e-31
formation_CPLX_HKt-0,0.0,-9.844379674064776e-35
formation_CPLX_HXAND-0,0.0,-6.8418421601389315e-34
formation_CPLX_HYD1-0,0.0,1.4383321472712392e-33
formation_CPLX_HYD1-1,1.2124968734890865e-09,8.424818856951525e-34
formation_CPLX_HYD2-0,0.0,-5.708618202796518e-34
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_LEUabc-0,0.0,1.481683200442025e-34
formation_CPLX_MALT6PH-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,1.4670354399438212e-34
formation_CPLX_MALTpts-0,0.0,-3.8694054738234275e-34
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-2,0.0,5.014740164000074e-34
formation_CPLX_MALTpts-3,0.0,0.0
formation_CPLX_MALTpts-4,0.0,-3.6672202318804287e-34
formation_CPLX_MALTpts-5,0.0,-3.1456824660665626e-34
formation_CPLX_MALTpts-6,0.0,-8.290832590626326e-34
formation_CPLX_MALTpts-7,0.0,0.0
formation_CPLX_MALTpts-8,0.0,5.091056300560597e-34
formation_CPLX_MALTpts-9,0.0,3.270076194065758e-34
formation_CPLX_MANpts-0,0.0,-2.8567226784773e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-2,0.0,-2.8567226784773e-34
formation_CPLX_METDabc-0,4.845612673999538e-12,-2.036216114953592e-34
formation_CPLX_METDabc-1,0.0,-6.787387049845307e-35
formation_CPLX_MNLpts-0,0.0,0.0
formation_CPLX_MNLpts-1,0.0,3.5537144764146477e-34
formation_CPLX_MNLpts-2,0.0,-3.4618470120528578e-34
formation_CPLX_NO3R1-1,0.0,2.7426777488479315e-34
formation_CPLX_NO3R1-2,0.0,-1.2328374447298941e-33
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-1,0.0,0.0
formation_CPLX_PHEt2r-0,3.515597494476152e-12,0.0
formation_CPLX_PIabc-0,0.0,-2.7934076383487114e-34
formation_CPLX_PPPNDO-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,5.6478882897600355e-34
formation_CPLX_PTRCabc-1,0.0,-4.223813672868215e-34
formation_CPLX_RE1944C-0,0.0,-1.7543805240148769e-34
formation_CPLX_RNDR1-1,1.1257739166387659e-12,0.0
formation_CPLX_SADT-0,0.0,-1.960911910526587e-33
formation_CPLX_SBTpts-0,0.0,-5.231642638217477e-34
formation_CPLX_SBTpts-1,0.0,5.231642638217477e-34
formation_CPLX_SBTpts-2,0.0,-2.6158213191087386e-34
formation_CPLX_SUCD4-1,0.0,0.0
formation_CPLX_SUCOAS-0,0.0,6.458759368411067e-34
formation_CPLX_SUCpts-0,0.0,6.462433906709205e-34
formation_CPLX_SUCpts-1,0.0,1.6449592150690699e-34
formation_CPLX_SUCpts-2,0.0,-1.578331117601e-34
formation_CPLX_TAURabc-0,0.0,-1.8377401825769304e-34
formation_CPLX_THD1-0,3.4466351469848433e-13,-9.478952524428905e-34
formation_CPLX_THMabc-0,0.0,3.850300104995932e-32
formation_CPLX_THZPSN-0,2.835782302819236e-20,-4.932094241591415e-34
formation_CPLX_TMAOR1e-1,0.0,-4.0708127249761045e-34
formation_CPLX_TREpts-0,0.0,0.0
formation_CPLX_TREpts-1,0.0,-1.6470060460026722e-34
formation_CPLX_TREpts-2,0.0,-4.742869219272341e-34
formation_CPLX_TSULabc-0,0.0,-1.7470534834706126e-34
formation_CPLX_UAG4E-0,0.0,-3.839463946900443e-34
formation_CPLX_XYLabc-0,0.0,-8.629068357072108e-34
formation_CPLX_YUMPS-0,1.1668681447207293e-15,1.1846404636107929e-33
formation_CPLX_YUMPS-1,0.0,3.5936989980794105e-34
formation_CPLX_ZNabc-0,3.2579413373079287e-16,-5.530766295805962e-34
formation_CPLX_dreplication-0,0.0,-3.684040902533828e-33
formation_CPLX_dreplication-1,0.0,3.246833200077844e-33
formation_CPLX_pbiosynthesis-0,1.296363372316248e-14,2.1559144509707792e-32
formation_CPLX_pbiosynthesis-1,1.296363372316248e-14,1.0813153476831634e-32
formation_CPLX_pbiosynthesis-2,1.296363372316248e-14,2.827538890525539e-32
formation_CPLX_pbiosynthesis-3,1.296363372316248e-14,1.0813153476831634e-32
formation_CPLX_r1162-0,0.0,7.21452303320364e-34
formation_CPLX_rtranscription-0,6.234669103075792e-13,-1.5066541527651318e-29
formation_457401.3.peg.4561-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_457401.3.peg.3064-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_457401.3.peg.3508-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_457401.3.peg.2287-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.910397013287214e-34
formation_457401.3.peg.4613-MONOMER_mod_zn2(1),0.0,-3.4712402754520077e-34
formation_457401.3.peg.2881-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_457401.3.peg.709-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_457401.3.peg.808-MONOMER_mod_fe2(1),0.0,0.0
formation_457401.3.peg.4569-MONOMER_mod_mg2(1),0.0,-1.7014024116566783e-34
formation_457401.3.peg.4434-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,0.0
formation_457401.3.peg.1579-MONOMER_mod_mg2(1),5.7625722375947965e-09,0.0
formation_457401.3.peg.4436-MONOMER_mod_zn2(1),0.0,-3.4712402754520077e-34
formation_457401.3.peg.3619-MONOMER_mod_4fe4s(1),0.0,5.728192954216475e-34
formation_457401.3.peg.740-MONOMER_mod_4fe4s(1),0.0,5.728192954216475e-34
formation_457401.3.peg.310-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_457401.3.peg.4345-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457401.3.peg.25-MONOMER_mod_mg2(1),0.0,8.507012058283391e-35
formation_457401.3.peg.25-MONOMER_mod_mn2(1),3.447468104475029e-19,-8.240221998034251e-35
formation_457401.3.peg.2263-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_457401.3.peg.1097-MONOMER_mod_pydx5p(1),0.0,2.7717085619772272e-34
formation_457401.3.peg.4023-MONOMER_mod_mn2(1),0.0,0.0
formation_457401.3.peg.2189-MONOMER_mod_mg2(1),4.5612759522209726e-10,-3.654585165120089e-34
formation_457401.3.peg.4590-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.1990-MONOMER_mod_ca2(1),0.0,-4.8768283048574475e-34
formation_457401.3.peg.3158-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.2194-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.2194-MONOMER_mod_mn2(1),2.999230605749369e-12,0.0
formation_457401.3.peg.2792-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.2792-MONOMER_mod_mn2(1),0.0,0.0
formation_457401.3.peg.2792-MONOMER_mod_cobalt2(1),0.0,-4.8238034795878435e-34
formation_457401.3.peg.2792-MONOMER_mod_cd2(1),0.0,-1.3630036128035312e-34
formation_457401.3.peg.3826-MONOMER_mod_mg2(1),2.153217528222129e-12,0.0
formation_457401.3.peg.1840-MONOMER_mod_zn2(1),0.0,-6.021661065123589e-34
formation_457401.3.peg.4072-MONOMER_mod_nadp(1),1.0390323727890391e-12,-5.424979332478517e-34
formation_457401.3.peg.2601-MONOMER_mod_mn2(2),0.0,2.1018862120718953e-34
formation_457401.3.peg.3672-MONOMER_mod_fe2(2),3.9699122069875694e-14,2.3874044910837886e-33
formation_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-1.3884961101808031e-33
formation_457401.3.peg.1021-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_457401.3.peg.2146-MONOMER_mod_mn2(1),0.0,3.56205868432238e-34
formation_457401.3.peg.2146-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,3.0814879110195774e-33
formation_457401.3.peg.2146-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,5.728192954216475e-34
formation_457401.3.peg.2150-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.865986568123937e-34
formation_457401.3.peg.2150-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,5.842078190230267e-34
formation_457401.3.peg.2150-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.7471410721118247e-34
formation_457401.3.peg.1747-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_ANS-0_mod_mg2(1),0.0,6.805609646626713e-34
formation_CPLX_ANS-0_mod_cobalt2(1),0.0,7.2677081338726815e-34
formation_CPLX_ANS-0_mod_fe2(1),0.0,0.0
formation_457401.3.peg.3564-MONOMER_mod_mn2(1),0.0,0.0
formation_457401.3.peg.2599-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.3820794026574429e-33
formation_457401.3.peg.3716-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457401.3.peg.3014-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.3842-MONOMER_mod_mn2(1),0.0,0.0
formation_457401.3.peg.1845-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.3941-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.3789-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_457401.3.peg.3789-MONOMER_mod_mn2(1),0.0,0.0
formation_457401.3.peg.3789-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457401.3.peg.14-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_457401.3.peg.1269-MONOMER_mod_pydx5p(1),1.0869415162514513e-11,0.0
formation_CPLX_ATPS4-0_mod_mg2(1),1.0481077829648844e-09,1.7014024116566783e-34
formation_457401.3.peg.3872-MONOMER_mod_mg2(1),3.73089567476725e-19,1.2436063274659085e-34
formation_457401.3.peg.4143-MONOMER_mod_bmocogdp(1),0.0,2.615278119651449e-34
formation_457401.3.peg.1746-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.50866861559793e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.3611219293253426e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.4535416267745363e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.3884961101808031e-33
formation_457401.3.peg.1000-MONOMER_mod_mg2(1),6.44358470330456e-12,0.0
formation_457401.3.peg.1545-MONOMER_mod_fmnh2(1),0.0,0.0
formation_457401.3.peg.1545-MONOMER_mod_fadh2(1),0.0,3.039646103145567e-33
formation_457401.3.peg.958-MONOMER_mod_mn2(1),0.0,1.1531364941097374e-33
formation_457401.3.peg.4537-MONOMER_mod_4fe4s(1),0.0,1.8763330654420033e-34
formation_457401.3.peg.2329-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.5096981657390235e-34
formation_457401.3.peg.2329-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.873071787232202e-34
formation_457401.3.peg.2329-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.6265603150400694e-31,0.0
formation_457401.3.peg.2768-MONOMER_mod_mg2(1),6.769060161933546e-13,0.0
formation_457401.3.peg.3182-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457401.3.peg.973-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_457401.3.peg.981-MONOMER_mod_pydx5p(2),0.0,-3.331785263885945e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-4.419936657620259e-34
formation_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-4.419936657620259e-34
formation_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-6.179602093753763e-35
formation_457401.3.peg.2012-MONOMER_mod_zn2(1),0.0,0.0
formation_457401.3.peg.2082-MONOMER_mod_mg2(1),5.149564230518054e-12,-2.4435705739586107e-34
formation_457401.3.peg.1287-MONOMER_mod_mg2(1),1.9621928580530832e-10,3.56458367778135e-34
formation_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6788552411599077e-36
formation_457401.3.peg.2710-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.237601486674306e-34
formation_457401.3.peg.1743-MONOMER_mod_mg2(1),0.0,-1.4729891475089651e-34
formation_457401.3.peg.4171-MONOMER_mod_mg2(1),0.0,-1.2233107150049566e-34
formation_457401.3.peg.1767-MONOMER_mod_fe2(1),0.0,0.0
formation_457401.3.peg.2933-MONOMER_mod_fe2(2),0.0,0.0
formation_457401.3.peg.355-MONOMER_mod_fe3(1),0.0,3.367966491108704e-34
formation_457401.3.peg.4042-MONOMER_mod_mg2(1),1.0014285228343187e-10,0.0
formation_457401.3.peg.4558-MONOMER_mod_4fe4s(1),0.0,1.8763330654420033e-34
formation_457401.3.peg.4466-MONOMER_mod_mg2(1),0.0,-1.2920092642238179e-34
formation_457401.3.peg.1249-MONOMER_mod_fmn(1),0.0,0.0
formation_457401.3.peg.1131-MONOMER_mod_zn2(2),0.0,2.0549741665700585e-34
formation_457401.3.peg.1931-MONOMER_mod_fad(1),0.0,0.0
formation_457401.3.peg.3010-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.4317-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.6778975679568717e-34
formation_457401.3.peg.2999-MONOMER_mod_mg2(1),1.0646069637948615e-12,-2.795378233087033e-34
formation_457401.3.peg.3528-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.773211418036525e-12,-6.894854131295222e-34
formation_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-3.980473051668993e-34
formation_457401.3.peg.187-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.3933-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457401.3.peg.1095-MONOMER_mod_mg2(1),1.934900967837922e-12,-7.103249380651636e-34
formation_457401.3.peg.811-MONOMER_mod_mg2(1),2.19497732084475e-12,9.905543865319532e-34
formation_457401.3.peg.4051-MONOMER_mod_zn2(1),0.0,-2.3764805666315476e-34
formation_457401.3.peg.3678-MONOMER_mod_mn2(1),0.0,7.12411736864476e-34
formation_457401.3.peg.3678-MONOMER_mod_cobalt2(1),5.0144449011737356e-12,3.6338540669363408e-34
formation_457401.3.peg.3678-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.2247-MONOMER_mod_thmpp(1),3.6049909368549265e-12,3.956415905151586e-34
formation_457401.3.peg.2021-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_457401.3.peg.2769-MONOMER_mod_mg2(4),6.545989244663576e-12,-3.8464953214335826e-34
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,0.0
formation_457401.3.peg.977-MONOMER_mod_zn2(1),0.0,-6.9424805509040155e-34
formation_457401.3.peg.977-MONOMER_mod_mg2(1),0.0,6.805609646626713e-34
formation_457401.3.peg.250-MONOMER_mod_mg2(1),3.4842861307045525e-13,5.647588624350059e-34
formation_457401.3.peg.2608-MONOMER_mod_mn2(1),0.0,0.0
formation_457401.3.peg.3887-MONOMER_mod_mg2(1),0.0,-6.085366126202018e-34
formation_457401.3.peg.4472-MONOMER_mod_mn2(1),0.0,-2.5891344229487735e-34
formation_457401.3.peg.2744-MONOMER_mod_mn2(1),0.0,-1.203191503611525e-33
formation_457401.3.peg.2743-MONOMER_mod_mg2(1),0.0,2.546220568745461e-34
formation_457401.3.peg.2746-MONOMER_mod_zn2(1),0.0,0.0
formation_CPLX_FDH-1_mod_bmocogdp(1),0.0,0.0
formation_457401.3.peg.4473-MONOMER_mod_fad(1),0.0,0.0
formation_457401.3.peg.1984-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.3721-MONOMER_mod_4fe4s(1),0.0,1.8763330654420033e-34
formation_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.9755268233324684e-34
formation_457401.3.peg.3956-MONOMER_mod_mg2(1),1.2261499918417264e-12,0.0
formation_457401.3.peg.3659-MONOMER_mod_pydx5p(1),0.0,-5.227085142681532e-34
formation_457401.3.peg.3061-MONOMER_mod_fe2(1),0.0,0.0
formation_457401.3.peg.1764-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.3718-MONOMER_mod_mn2(1),2.0323031386814513e-12,0.0
formation_457401.3.peg.1763-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,4.451965599268762e-34
formation_457401.3.peg.204-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.1681-MONOMER_mod_ca2(1)_mod_pqq(1),0.0,1.5644466196633574e-34
formation_457401.3.peg.3626-MONOMER_mod_pqq(1),0.0,0.0
formation_457401.3.peg.4274-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457401.3.peg.4286-MONOMER_mod_pydx5p(1),0.0,5.817419566166799e-34
formation_457401.3.peg.2760-MONOMER_mod_mg2(1),0.0,2.5661231744153846e-34
formation_457401.3.peg.4272-MONOMER_mod_mg2(1),0.0,-5.879573158639085e-34
formation_457401.3.peg.4533-MONOMER_mod_mn2(1),0.0,2.849646947457904e-33
formation_457401.3.peg.2407-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_457401.3.peg.2854-MONOMER_mod_mg2(1),0.0,1.7014024116566783e-34
