,fluxes,reduced_costs
CHOLSH_REV_445972.6.peg.3536-MONOMER,0.0,1.2918082705261345e-06
CHOLSH_FWD_445972.6.peg.3536-MONOMER,0.0,-1.2853324569666562e-36
CHORM_REV_445972.6.peg.3771-MONOMER,0.0,-0.020049935106783705
CHORM_FWD_445972.6.peg.3771-MONOMER,0.0,0.0
CHORS_REV_445972.6.peg.3669-MONOMER_mod_fadh2(1),0.0,5.021837212434213e-07
CHORS_FWD_445972.6.peg.3669-MONOMER_mod_fadh2(1),0.0,-1.0261196644245552e-35
CHORS_REV_445972.6.peg.3669-MONOMER_mod_fmnh2(1),0.0,4.525488550804179e-07
CHORS_FWD_445972.6.peg.3669-MONOMER_mod_fmnh2(1),0.0,-4.9634866163003455e-08
CHTBSabc_REV_CPLX_dummy,0.0,2.845427069537129e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-3.4356372034855597e-06
CLPNS140_REV_445972.6.peg.892-MONOMER,0.0,2.227928212176955e-35
CLPNS140_FWD_445972.6.peg.892-MONOMER,0.0,-2.227922494556564e-35
CLPNS160_REV_445972.6.peg.892-MONOMER,0.0,2.227928212176955e-35
CLPNS160_FWD_445972.6.peg.892-MONOMER,0.0,-2.227922494556564e-35
CLPNS180_REV_445972.6.peg.892-MONOMER,0.0,2.227928212176955e-35
CLPNS180_FWD_445972.6.peg.892-MONOMER,0.0,-2.227922494556564e-35
CLPNSAI15_REV_445972.6.peg.892-MONOMER,0.0,-2.6752359303409447e-36
CLPNSAI15_FWD_445972.6.peg.892-MONOMER,5.545928075697449e-32,2.6752931065448523e-36
CLPNSAI17_REV_445972.6.peg.892-MONOMER,552.713945626313,-2.6752359303409447e-36
CLPNSAI17_FWD_445972.6.peg.892-MONOMER,552.713945626313,2.6752931065448523e-36
CLPNSI14_REV_445972.6.peg.892-MONOMER,0.0,-2.6752359303409447e-36
CLPNSI14_FWD_445972.6.peg.892-MONOMER,0.0,2.6752931065448523e-36
CLPNSI15_REV_445972.6.peg.892-MONOMER,0.0,-2.6752359303409447e-36
CLPNSI15_FWD_445972.6.peg.892-MONOMER,0.0,2.6752931065448523e-36
CLPNSI16_REV_445972.6.peg.892-MONOMER,0.0,5.5698419715188527e-36
CLPNSI16_FWD_445972.6.peg.892-MONOMER,0.0,-5.5697847953149446e-36
CLPNSI17_REV_445972.6.peg.892-MONOMER,0.0,-2.6752359303409447e-36
CLPNSI17_FWD_445972.6.peg.892-MONOMER,0.0,2.6752931065448523e-36
CO2t_REV_CPLX_dummy,6.929471621672795,5.357802060005694e-41
CO2t_FWD_CPLX_dummy,0.0,-5.902101339484305e-07
COBALTt5_REV_445972.6.peg.3017-MONOMER,0.0005392898329326249,0.0
COBALTt5_FWD_445972.6.peg.3017-MONOMER,0.0,-1.878586064545064e-07
CPC2MT_REV_445972.6.peg.2135-MONOMER,0.0,7.332230443469985e-07
CPC2MT_FWD_445972.6.peg.2135-MONOMER,0.0,-6.632469493587198e-35
CPC3MT_REV_445972.6.peg.898-MONOMER,0.0,4.99105820467511e-07
CPC3MT_FWD_445972.6.peg.898-MONOMER,0.0,-6.818205746505076e-35
CPC4MT_REV_445972.6.peg.2134-MONOMER,0.0,6.705366803143911e-07
CPC4MT_FWD_445972.6.peg.2134-MONOMER,0.0,1.0265116527188621e-35
CPC5MT_REV_445972.6.peg.2136-MONOMER,0.0,9.648786592063492e-08
CPC5MT_FWD_445972.6.peg.2136-MONOMER,0.0,5.043480131917929e-35
CPC6MT_REV_445972.6.peg.2132-MONOMER,0.0,5.194459103840507e-07
CPC6MT_FWD_445972.6.peg.2132-MONOMER,0.0,6.969208192271109e-36
CPC6R_REV_445972.6.peg.2132-MONOMER,0.0,5.194459103840507e-07
CPC6R_FWD_445972.6.peg.2132-MONOMER,0.0,-3.7596732123288566e-35
CPC8MM_REV_445972.6.peg.2120-MONOMER,-8.74274586101631e-45,0.0
CPC8MM_FWD_445972.6.peg.2120-MONOMER,-8.74274586101631e-45,0.0
CRO4t3_REV_CPLX_CRO4t3-0,0.0,1.4882033146860814e-36
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-1.4882033146860814e-36
CRO4t3_REV_445972.6.peg.485-MONOMER,0.0,1.8414382542883774e-36
CRO4t3_FWD_445972.6.peg.485-MONOMER,0.0,-1.8414382542883774e-36
CSND_REV_445972.6.peg.3472-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.416874977883879e-07
CSND_FWD_445972.6.peg.3472-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0273263575048391e-08
CSND_REV_445972.6.peg.3472-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.408954918907076e-07
CSND_FWD_445972.6.peg.3472-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.0948125767736806e-07
CSND_REV_445972.6.peg.190-MONOMER,0.0,-3.3141423421333947e-07
CSND_FWD_445972.6.peg.190-MONOMER,-7.568244985596398e-45,2.3833188245721557e-36
CSND_REV_445972.6.peg.3472-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.3681959513086784e-07
CSND_FWD_445972.6.peg.3472-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.405360917528364e-09
CSND_REV_445972.6.peg.1464-MONOMER,0.0,-3.3141423421333947e-07
CSND_FWD_445972.6.peg.1464-MONOMER,0.0,-1.7421276722535424e-36
CSNt2_REV_445972.6.peg.3434-MONOMER,0.0,-1.008604447794205e-06
CSNt2_FWD_445972.6.peg.3434-MONOMER,0.0,-4.1068471619678505e-37
CSNt2_REV_445972.6.peg.3473-MONOMER,0.0,-1.0497521080856041e-06
CSNt2_FWD_445972.6.peg.3473-MONOMER,0.0,-4.114766029139909e-08
CSNt2_REV_445972.6.peg.2099-MONOMER,0.0,-1.008604447794205e-06
CSNt2_FWD_445972.6.peg.2099-MONOMER,0.014706628744653118,-4.471557920645488e-37
CTPS1_REV_445972.6.peg.602-MONOMER_mod_mg2(1),0.0,0.020052203252794623
CTPS1_FWD_445972.6.peg.602-MONOMER_mod_mg2(1),0.0,-0.02005360775647825
CTPS2_REV_445972.6.peg.602-MONOMER_mod_mg2(1),0.0,0.02005228238654746
CTPS2_FWD_445972.6.peg.602-MONOMER_mod_mg2(1),0.0,-0.020053686890231084
CYRDAAT_REV_445972.6.peg.2121-MONOMER,0.0,-3.9742265271927937e-07
CYRDAAT_FWD_445972.6.peg.2121-MONOMER,0.0,1.071064832080529e-34
CYRDAR_REV_445972.6.peg.2130-MONOMER,0.0,7.669414251565265e-07
CYRDAR_FWD_445972.6.peg.2130-MONOMER,0.0,1.7633119669571895e-35
CYRDAS_REV_445972.6.peg.2130-MONOMER,0.0,7.669414251565265e-07
CYRDAS_FWD_445972.6.peg.2130-MONOMER,0.0,-3.5097613026413055e-34
CYSS_REV_445972.6.peg.2841-MONOMER_mod_pydx5p(2),0.0,1.4637334337290293e-07
CYSS_FWD_445972.6.peg.2841-MONOMER_mod_pydx5p(2),0.0,8.75328621468047e-36
CYSS_REV_445972.6.peg.782-MONOMER,0.0,1.4637334337290293e-07
CYSS_FWD_445972.6.peg.782-MONOMER,0.0,1.486839614306374e-36
CYSS3r_REV_445972.6.peg.2841-MONOMER_mod_pydx5p(2),0.0,1.0482684858563942e-35
CYSS3r_FWD_445972.6.peg.2841-MONOMER_mod_pydx5p(2),0.0,1.0482684858563942e-35
CYSS3r_REV_445972.6.peg.782-MONOMER,0.0,3.394767336945501e-35
CYSS3r_FWD_445972.6.peg.782-MONOMER,0.0,-3.687596391450565e-35
CYSTL_REV_445972.6.peg.2043-MONOMER,0.0,1.1387218996545675e-06
CYSTL_FWD_445972.6.peg.2043-MONOMER,0.0,-2.782728729861973e-36
CYSt2r_REV_CPLX_dummy,0.3563031324987578,4.442966368310876e-37
CYSt2r_FWD_CPLX_dummy,0.0,-5.902101339484305e-07
CYTD_REV_445972.6.peg.1771-MONOMER,0.0,-3.3141423421333947e-07
CYTD_FWD_445972.6.peg.1771-MONOMER,0.0036807313578506003,-3.5825338381811864e-36
CYTDK1_REV_445972.6.peg.2780-MONOMER,0.0,-1.9009628331170943e-07
CYTDK1_FWD_445972.6.peg.2780-MONOMER,0.011025897386802517,-1.087801456100605e-34
CYTDK2_REV_445972.6.peg.2780-MONOMER,0.0,1.0500878366250584e-07
CYTDK2_FWD_445972.6.peg.2780-MONOMER,0.0,-2.9510506697421526e-07
CYTDK3_REV_445972.6.peg.1827-MONOMER,0.0,-2.9270320793139135e-07
CYTDK3_FWD_445972.6.peg.1827-MONOMER,0.0,-2.1248546225950521e-07
CYTDK3_REV_445972.6.peg.2520-MONOMER_mod_mg2(1),0.0,-4.6958859282665586e-07
CYTDK3_FWD_445972.6.peg.2520-MONOMER_mod_mg2(1),0.0,-3.893708471547697e-07
CYTDK3_REV_445972.6.peg.706-MONOMER,0.0,-8.021774567188615e-08
CYTDK3_FWD_445972.6.peg.706-MONOMER,0.0,-1.071445013623817e-35
CYTDK4_REV_445972.6.peg.2780-MONOMER,0.0,1.0500878366250584e-07
CYTDK4_FWD_445972.6.peg.2780-MONOMER,0.0,-2.9510506697421526e-07
CYTK1_REV_445972.6.peg.1827-MONOMER,0.0,-2.9270320793139135e-07
CYTK1_FWD_445972.6.peg.1827-MONOMER,0.0,-2.1248546225950521e-07
CYTK1_REV_445972.6.peg.2520-MONOMER_mod_mg2(1),0.0,-4.6958859282665586e-07
CYTK1_FWD_445972.6.peg.2520-MONOMER_mod_mg2(1),0.0,-3.893708471547697e-07
CYTK1_REV_445972.6.peg.706-MONOMER,0.0,-8.021774567188615e-08
CYTK1_FWD_445972.6.peg.706-MONOMER,0.054081043384967074,1.3565611501925486e-35
CYTK2_REV_445972.6.peg.1827-MONOMER,0.0,-2.1248546225950521e-07
CYTK2_FWD_445972.6.peg.1827-MONOMER,0.0,-2.9270320793139135e-07
CYTK2_REV_445972.6.peg.2520-MONOMER_mod_mg2(1),0.0,-3.893708471547697e-07
CYTK2_FWD_445972.6.peg.2520-MONOMER_mod_mg2(1),0.0,-4.6958859282665586e-07
CYTK2_REV_445972.6.peg.706-MONOMER,0.002999164534008028,-1.9265198160273172e-36
CYTK2_FWD_445972.6.peg.706-MONOMER,0.0,-8.021774567188615e-08
Cuabc_REV_445972.6.peg.1490-MONOMER,0.0,9.255671915876812e-07
Cuabc_FWD_445972.6.peg.1490-MONOMER,0.0,-3.1414929666116806e-07
Cuabc_REV_445972.6.peg.1615-MONOMER,0.0,1.0902069118334192e-06
Cuabc_FWD_445972.6.peg.1615-MONOMER,0.0,-1.495095764154301e-07
Cuabc_REV_445972.6.peg.2636-MONOMER,0.0,1.2397164882488492e-06
Cuabc_FWD_445972.6.peg.2636-MONOMER,0.0,-7.696626163720484e-36
Cuabc_REV_445972.6.peg.1475-MONOMER,0.0,9.875655819557228e-07
Cuabc_FWD_445972.6.peg.1475-MONOMER,0.0,-2.521509062931264e-07
Cut1_REV_445972.6.peg.1490-MONOMER,0.0,0.04010379828941496
Cut1_FWD_445972.6.peg.1490-MONOMER,0.0,-0.040103186871520036
Cut1_REV_445972.6.peg.1615-MONOMER,0.0,0.040103962929135206
Cut1_FWD_445972.6.peg.1615-MONOMER,0.0,-0.04010302223179979
Cut1_REV_445972.6.peg.2636-MONOMER,0.0,0.04010411243871163
Cut1_FWD_445972.6.peg.2636-MONOMER,0.0,-0.040102872722223376
Cut1_REV_445972.6.peg.1475-MONOMER,0.0,0.04010386028780533
Cut1_FWD_445972.6.peg.1475-MONOMER,0.0,-0.04010312487312967
DADA_REV_445972.6.peg.2955-MONOMER,0.0,6.451998447272584e-07
DADA_FWD_445972.6.peg.2955-MONOMER,0.0,-1.1178421936401515e-35
DAGK120_REV_445972.6.peg.2961-MONOMER,0.0,6.060340853004492e-07
DAGK120_FWD_445972.6.peg.2961-MONOMER,0.0,-1.4769776028984229e-36
DAGK140_REV_445972.6.peg.2961-MONOMER,0.0,6.060340853004492e-07
DAGK140_FWD_445972.6.peg.2961-MONOMER,0.0,-1.4769776028984229e-36
DAGK141_REV_445972.6.peg.2961-MONOMER,0.0,6.060340853004492e-07
DAGK141_FWD_445972.6.peg.2961-MONOMER,0.0,-1.0730821215092594e-35
DAGK160_REV_445972.6.peg.2961-MONOMER,0.0,6.060340853004492e-07
DAGK160_FWD_445972.6.peg.2961-MONOMER,0.0,6.532966580060582e-38
DAGK161_REV_445972.6.peg.2961-MONOMER,0.0,6.060340853004492e-07
DAGK161_FWD_445972.6.peg.2961-MONOMER,0.0,-1.0730821215092594e-35
DAGK180_REV_445972.6.peg.2961-MONOMER,0.0,6.060340853004492e-07
DAGK180_FWD_445972.6.peg.2961-MONOMER,0.0,1.6076369344996343e-36
DAGK181_REV_445972.6.peg.2961-MONOMER,0.0,6.060340853004492e-07
DAGK181_FWD_445972.6.peg.2961-MONOMER,0.0,-1.0730821215092594e-35
DAPDC_REV_445972.6.peg.1049-MONOMER_mod_pydx5p(1),0.0,3.097994808899778e-06
DAPDC_FWD_445972.6.peg.1049-MONOMER_mod_pydx5p(1),0.0,-4.363489732019772e-06
DAPE_REV_445972.6.peg.2207-MONOMER,-1.530822910382253e-24,5.077224597472262e-38
DAPE_FWD_445972.6.peg.2207-MONOMER,0.0,-5.991477995950679e-07
DAPabc_REV_CPLX_dummy,0.0,-5.902101339484305e-07
DAPabc_FWD_CPLX_dummy,-1.530822910382253e-24,3.708165750494273e-36
DASYN120_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.885999480207666e-07
DASYN120_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4382125808248916e-37
DASYN140_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.885999480207666e-07
DASYN140_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3782597266032176e-35
DASYN141_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.885999480207666e-07
DASYN141_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4382125808248916e-37
DASYN160_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.885999480207666e-07
DASYN160_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4270239782197154e-35
DASYN161_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.885999480207666e-07
DASYN161_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4382125808248916e-37
DASYN180_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.885999480207666e-07
DASYN180_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4270239782197154e-35
DASYN181_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.885999480207666e-07
DASYN181_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4382125808248916e-37
DASYNAI15_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.885999480207666e-07
DASYNAI15_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4270239782197154e-35
DASYNAI17_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.885999480207666e-07
DASYNAI17_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4382125808248916e-37
DASYNI14_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.885999480207666e-07
DASYNI14_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3782597266032176e-35
DASYNI15_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.885999480207666e-07
DASYNI15_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4270239782197154e-35
DASYNI16_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.885999480207666e-07
DASYNI16_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3782597266032176e-35
DASYNI17_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.885999480207666e-07
DASYNI17_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4382125808248916e-37
DCMPDA_REV_445972.6.peg.816-MONOMER,0.0,-5.852224794999769e-07
DCMPDA_FWD_445972.6.peg.816-MONOMER,0.002999164534008028,-6.927480622954512e-36
DCYTD_REV_445972.6.peg.1771-MONOMER,0.0,0.020050973413352855
DCYTD_FWD_445972.6.peg.1771-MONOMER,0.0,-0.020051304827587067
DDCAt_REV_CPLX_dummy,0.0,-5.902101339484305e-07
DDCAt_FWD_CPLX_dummy,0.002008660380791841,2.9796052071969275e-41
DDGLK_REV_CPLX_DDGLK-0,0.0,5.786714816536284e-07
DDGLK_FWD_CPLX_DDGLK-0,0.0,-6.297559501761109e-37
DDPA_REV_445972.6.peg.3772-MONOMER,0.0,0.16039690579264304
DDPA_FWD_445972.6.peg.3772-MONOMER,0.0,-0.16039557923299352
DDPA_REV_445972.6.peg.2789-MONOMER,0.0,0.16039674955359182
DDPA_FWD_445972.6.peg.2789-MONOMER,0.0,-0.16039573547204472
DDPGA_REV_445972.6.peg.3751-MONOMER,0.0,3.064017935014804e-41
DDPGA_FWD_445972.6.peg.3751-MONOMER,0.0,3.064017935014804e-41
DDPGA_REV_CPLX_DDPGA-0,0.0,-4.793871465220402e-36
DDPGA_FWD_CPLX_DDPGA-0,0.0,4.793919295391068e-36
DGK1_REV_445972.6.peg.3187-MONOMER_mod_mg2(1),0.0,-6.910296523853506e-07
DGK1_FWD_445972.6.peg.3187-MONOMER_mod_mg2(1),0.0,5.040800379151522e-36
DHAK_REV_CPLX_DHAK-1,0.0,2.1887075367506013e-06
DHAK_FWD_CPLX_DHAK-1,0.0,-1.1545058418345822e-06
DHAK_REV_CPLX_DHAK-0,0.0,1.8469396257859857e-06
DHAK_FWD_CPLX_DHAK-0,0.0,-1.4962737527991977e-06
DHAK_REV_445972.6.peg.1346-MONOMER,0.0,1.921887283430454e-06
DHAK_FWD_445972.6.peg.1346-MONOMER,0.0,-1.4213260951547294e-06
DHAPT_REV_445972.6.peg.1345-MONOMER,0.0,1.0112270423074994e-06
DHAPT_FWD_445972.6.peg.1345-MONOMER,2.6454890534974536e-22,1.6417590746625568e-35
DHAPT_REV_CPLX_DHAPT-0,0.0,9.969484044161043e-07
DHAPT_FWD_CPLX_DHAPT-0,0.0,-1.4278637891395117e-08
DHDPRy_REV_445972.6.peg.2063-MONOMER,0.0,-1.1880735239417629e-06
DHDPRy_FWD_445972.6.peg.2063-MONOMER,1.530822910382253e-24,-2.58205009655499e-35
DHDPS_REV_445972.6.peg.3418-MONOMER,0.0,-5.124099865169341e-07
DHDPS_FWD_445972.6.peg.3418-MONOMER,1.530822910382253e-24,1.2590086622451118e-35
DHDPS_REV_445972.6.peg.2064-MONOMER,0.0,-8.063005070272008e-07
DHDPS_FWD_445972.6.peg.2064-MONOMER,0.0,-2.9389052051026676e-07
DHEDAA_REV_445972.6.peg.2006-MONOMER,0.0,1.2033710560886657e-06
DHEDAA_FWD_445972.6.peg.2006-MONOMER,0.0,-1.8423102773027818e-36
DHFOR2_REV_445972.6.peg.3604-MONOMER,0.0,-1.1161700635715207e-35
DHFOR2_FWD_445972.6.peg.3604-MONOMER,0.0,-8.278397142256337e-08
DHFR_REV_445972.6.peg.3604-MONOMER,0.0,-8.278397142256337e-08
DHFR_FWD_445972.6.peg.3604-MONOMER,0.002999164534008028,-9.441471457826379e-33
DHFS_REV_445972.6.peg.1843-MONOMER,0.0,-1.6544973899182425e-06
DHFS_FWD_445972.6.peg.1843-MONOMER,0.0,1.8680192702348634e-35
DHPM1_REV_445972.6.peg.462-MONOMER,0.0,7.486714331978131e-07
DHPM1_FWD_445972.6.peg.462-MONOMER,0.0,2.9795222434815803e-36
DHPM2_REV_445972.6.peg.462-MONOMER,0.0,7.486714331978131e-07
DHPM2_FWD_445972.6.peg.462-MONOMER,0.0,2.9795222434815803e-36
DHQS_REV_445972.6.peg.3667-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,8.87300047628531e-07
DHQS_FWD_445972.6.peg.3667-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6199582822711961e-35
DHQTi_REV_445972.6.peg.2586-MONOMER,0.0,1.0770213176309603e-06
DHQTi_FWD_445972.6.peg.2586-MONOMER,0.0,-2.6739147310290776e-36
DMATT_REV_445972.6.peg.2164-MONOMER_mod_mg2(1),0.0,-1.2304661056923998e-06
DMATT_FWD_445972.6.peg.2164-MONOMER_mod_mg2(1),0.0,-1.940874984130155e-09
DMATT_REV_445972.6.peg.2164-MONOMER_mod_mn2(1),0.0,-1.2285252307082695e-06
DMATT_FWD_445972.6.peg.2164-MONOMER_mod_mn2(1),0.0020086597880261594,-4.3406278047197744e-35
DMPPS_REV_CPLX_dummy,0.0,-5.902101339484305e-07
DMPPS_FWD_CPLX_dummy,0.0020086597880261594,3.0880427951475376e-35
DMSOR1_REV_CPLX_DMSOR1-0,0.0,1.63723069706644e-06
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-1.1962882964574407e-36
DMSOR2_REV_CPLX_DMSOR1-0,0.0,1.750919033501575e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-1.1368833643513489e-07
DPCOAK_REV_445972.6.peg.29-MONOMER,0.0,-7.562729116481402e-07
DPCOAK_FWD_445972.6.peg.29-MONOMER,0.0005392748813466547,-1.4347056513021498e-35
DPRr_REV_445972.6.peg.2239-MONOMER,-1.0170060750819783e-45,2.2092512686268788e-35
DPRr_FWD_445972.6.peg.2239-MONOMER,-1.0170060750819783e-45,-2.2092512686268788e-35
DRBK_REV_445972.6.peg.416-MONOMER,0.0,-6.106462106686812e-07
DRBK_FWD_445972.6.peg.416-MONOMER,0.0,1.952361017010404e-35
DRBK_REV_445972.6.peg.2662-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.106462106686812e-07
DRBK_FWD_445972.6.peg.2662-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.728221691943018e-36
DRBK_REV_445972.6.peg.3687-MONOMER,0.0,-7.566815526783032e-07
DRBK_FWD_445972.6.peg.3687-MONOMER,0.0,-1.46035342009622e-07
DRBK_REV_445972.6.peg.2141-MONOMER,0.0,-6.106462106686812e-07
DRBK_FWD_445972.6.peg.2141-MONOMER,0.17878295,1.2190063061324385e-35
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-6.872255459878026e-07
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,1.914582138256136e-35
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-6.872255459878026e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.5608409185751866e-35
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-6.872255459878026e-07
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-1.5443522075794125e-35
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-7.690772381128551e-07
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-8.185169212505247e-08
DRIBabc_REV_CPLX_DRIBabc-7,0.0,-6.872255459878026e-07
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-4.7098822157623737e-35
DRIBabc_REV_CPLX_DRIBabc-6,0.0,-6.872255459878026e-07
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-1.830386559374541e-35
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-6.872255459878026e-07
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-1.2584711371622407e-35
DRIBabc_REV_CPLX_DRIBabc-8,0.0,-8.854426739160755e-07
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-1.9821712792827282e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-6.872255459878026e-07
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-7.855637067871281e-36
DRIBabc_REV_445972.6.peg.739-MONOMER,0.0,-6.872255459878026e-07
DRIBabc_FWD_445972.6.peg.739-MONOMER,0.0,-3.427358912775872e-35
DRIBabc_REV_445972.6.peg.2738-MONOMER,0.0,-6.872255459878026e-07
DRIBabc_FWD_445972.6.peg.2738-MONOMER,0.0,1.2974609079786803e-35
DRIBabc_REV_445972.6.peg.3315-MONOMER,0.0,-6.872255459878026e-07
DRIBabc_FWD_445972.6.peg.3315-MONOMER,0.0,-2.6268408954861893e-36
DRIBabc_REV_445972.6.peg.1341-MONOMER,0.0,-6.872255459878026e-07
DRIBabc_FWD_445972.6.peg.1341-MONOMER,0.17878295,6.175014726546632e-36
DRPAr_REV_445972.6.peg.3589-MONOMER,0.0,-6.39075735442425e-07
DRPAr_FWD_445972.6.peg.3589-MONOMER,0.0,-4.6376181852628896e-08
DRPAr_REV_445972.6.peg.736-MONOMER,0.0,-5.926995535897962e-07
DRPAr_FWD_445972.6.peg.736-MONOMER,0.17878295,6.889875985374596e-36
DTMPK_REV_445972.6.peg.3540-MONOMER,0.0,-1.003617922724673e-06
DTMPK_FWD_445972.6.peg.3540-MONOMER,0.002999164534008028,-2.9355522363932026e-35
DTMPK_REV_445972.6.peg.68-MONOMER,0.0,-1.003617922724673e-06
DTMPK_FWD_445972.6.peg.68-MONOMER,0.0,-1.903961246540929e-35
DURIPP_REV_445972.6.peg.2224-MONOMER,0.0,-3.4945888610617017e-07
DURIPP_FWD_445972.6.peg.2224-MONOMER,0.0,-1.5663875285721373e-06
DURIPP_REV_445972.6.peg.1194-MONOMER,0.0,-1.414480238908039e-35
DURIPP_FWD_445972.6.peg.1194-MONOMER,0.0,-1.216928642465967e-06
DUTPDP_REV_445972.6.peg.3362-MONOMER_mod_zn2(1),0.0,0.04010269709819316
DUTPDP_FWD_445972.6.peg.3362-MONOMER_mod_zn2(1),0.0,-0.04010399583534461
DXPRIr_REV_445972.6.peg.2048-MONOMER_mod_mn2(1),0.0,-1.3055257826636695e-06
DXPRIr_FWD_445972.6.peg.2048-MONOMER_mod_mn2(1),0.0,-3.1536132893869994e-09
DXPRIr_REV_445972.6.peg.2048-MONOMER_mod_mg2(1),0.0,-1.3064297581286351e-06
DXPRIr_FWD_445972.6.peg.2048-MONOMER_mod_mg2(1),0.0,-4.05758875435264e-09
DXPRIr_REV_445972.6.peg.2048-MONOMER_mod_cobalt2(1),0.0,-1.3023721693742826e-06
DXPRIr_FWD_445972.6.peg.2048-MONOMER_mod_cobalt2(1),0.022095257668287755,-1.6045167769069238e-35
DXPS_REV_445972.6.peg.2162-MONOMER_mod_thmpp(1),0.0,-1.1487704566791297e-06
DXPS_FWD_445972.6.peg.2162-MONOMER_mod_thmpp(1),0.022095257668287755,-1.1970860969533041e-33
E4PD_REV_445972.6.peg.1296-MONOMER,0.0,3.855285500763469e-35
E4PD_FWD_445972.6.peg.1296-MONOMER,0.0,-1.5090055143261536e-06
ECOAH1_REV_CPLX_dummy,0.0,-5.902101339484305e-07
ECOAH1_FWD_CPLX_dummy,3.2125946025589436e-18,2.8836582442512253e-41
ECOAH1R_REV_445972.6.peg.3837-MONOMER,-2.106594090675312e-50,-3.1961766082155264e-36
ECOAH1R_FWD_445972.6.peg.3837-MONOMER,-2.106594090675312e-50,3.1961766082155264e-36
EDA_REV_CPLX_dummy,0.0,-5.902101339484305e-07
EDA_FWD_CPLX_dummy,0.0,-4.030951570742076e-37
EDTXS1_REV_CPLX_dummy,0.0,-2.812302327624107e-07
