,fluxes,reduced_costs
3ABUTCOAL_FWD_CPLX_dummy,-1.808806065060623e-49,-3.809232299302865e-36
3BTCOAI_REV_469602.3.peg.1296-MONOMER,0.0,-0.0020661204295188565
3BTCOAI_FWD_469602.3.peg.1296-MONOMER,2.7456762270520027e-22,-6.547867727971175e-36
3HACPR1_REV_469602.3.peg.1098-MONOMER,0.0,5.15926720798253e-07
3HACPR1_FWD_469602.3.peg.1098-MONOMER,0.0,-4.728774461474147e-36
3HACPR2_REV_469602.3.peg.1098-MONOMER,0.0,5.15926720798253e-07
3HACPR2_FWD_469602.3.peg.1098-MONOMER,0.0,8.003034548310566e-36
3HAD100_REV_469602.3.peg.1320-MONOMER,0.0,-2.206603251222249e-08
3HAD100_FWD_469602.3.peg.1320-MONOMER,0.07464950119734126,-4.566225334272011e-36
3HAD10M11_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD10M11_FWD_469602.3.peg.1320-MONOMER,0.0,0.0
3HAD10M12_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD10M12_FWD_469602.3.peg.1320-MONOMER,0.0,0.0
3HAD11M12_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD11M12_FWD_469602.3.peg.1320-MONOMER,0.0,0.0
3HAD120_REV_469602.3.peg.1320-MONOMER,0.0,-2.2096784688191472e-08
3HAD120_FWD_469602.3.peg.1320-MONOMER,0.0746494986049135,-4.566225334272011e-36
3HAD12M13_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD12M13_FWD_469602.3.peg.1320-MONOMER,0.0,0.0
3HAD12M14_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD12M14_FWD_469602.3.peg.1320-MONOMER,0.0,0.0
3HAD13M14_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD13M14_FWD_469602.3.peg.1320-MONOMER,0.0,0.0
3HAD140_REV_469602.3.peg.1320-MONOMER,0.0,-2.2127536420475267e-08
3HAD140_FWD_469602.3.peg.1320-MONOMER,0.07464949666059274,1.168800936293939e-35
3HAD14M15_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD14M15_FWD_469602.3.peg.1320-MONOMER,0.0,1.4558301484128338e-35
3HAD14M16_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD14M16_FWD_469602.3.peg.1320-MONOMER,0.0,1.4558301484128338e-35
3HAD15M16_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD15M16_FWD_469602.3.peg.1320-MONOMER,0.0,1.4558301484128338e-35
3HAD160_REV_469602.3.peg.1320-MONOMER,0.0,-2.2158288153560017e-08
3HAD160_FWD_469602.3.peg.1320-MONOMER,0.0,-4.566225334272011e-36
3HAD180_REV_469602.3.peg.1320-MONOMER,0.0,-2.2158289668959588e-08
3HAD180_FWD_469602.3.peg.1320-MONOMER,0.0,-4.566225334272011e-36
3HAD40_REV_469602.3.peg.1320-MONOMER,0.0,-2.197377599072331e-08
3HAD40_FWD_469602.3.peg.1320-MONOMER,0.07464950897462506,-1.2693342682877712e-35
3HAD4M5_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD4M5_FWD_469602.3.peg.1320-MONOMER,0.0,2.3676254612197882e-36
3HAD4M6_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD4M6_FWD_469602.3.peg.1320-MONOMER,0.0,2.3676254612197882e-36
3HAD5M6_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD5M6_FWD_469602.3.peg.1320-MONOMER,0.0,0.0
3HAD60_REV_469602.3.peg.1320-MONOMER,0.0,-2.2004528163488406e-08
3HAD60_FWD_469602.3.peg.1320-MONOMER,0.07464950638219704,-2.0820460031483412e-35
3HAD6M7_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD6M7_FWD_469602.3.peg.1320-MONOMER,0.0,0.0
3HAD6M8_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD6M8_FWD_469602.3.peg.1320-MONOMER,0.0,0.0
3HAD7M8_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD7M8_FWD_469602.3.peg.1320-MONOMER,0.0,0.0
3HAD80_REV_469602.3.peg.1320-MONOMER,0.0,-2.203528033732147e-08
3HAD80_FWD_469602.3.peg.1320-MONOMER,0.0746495037897691,-4.566225334272011e-36
3HAD8M10_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD8M10_FWD_469602.3.peg.1320-MONOMER,0.0,0.0
3HAD8M9_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD8M9_FWD_469602.3.peg.1320-MONOMER,0.0,0.0
3HAD9M10_REV_469602.3.peg.1320-MONOMER,0.0,-2.057929205424148e-08
3HAD9M10_FWD_469602.3.peg.1320-MONOMER,0.0,0.0
3HBCD_REV_469602.3.peg.1296-MONOMER,0.0,-0.0020661204295188565
3HBCD_FWD_469602.3.peg.1296-MONOMER,2.7456762270520027e-22,6.744596723387849e-36
3OAACPR1_REV_469602.3.peg.1098-MONOMER,0.0,5.15926720798253e-07
3OAACPR1_FWD_469602.3.peg.1098-MONOMER,0.0,-3.894210953495056e-36
3OAACPR2_REV_469602.3.peg.1098-MONOMER,0.0,5.15926720798253e-07
3OAACPR2_FWD_469602.3.peg.1098-MONOMER,0.0,-2.1906615759766095e-35
3OAR100_REV_469602.3.peg.1403-MONOMER,0.0,-5.929143518035504e-09
3OAR100_FWD_469602.3.peg.1403-MONOMER,0.0,-9.773951400990626e-36
3OAR100_REV_469602.3.peg.568-MONOMER,0.0,-5.929143518035504e-09
3OAR100_FWD_469602.3.peg.568-MONOMER,0.0,2.7839252288349325e-36
3OAR100_REV_469602.3.peg.1052-MONOMER,0.0,-5.929143518035504e-09
3OAR100_FWD_469602.3.peg.1052-MONOMER,0.0746495018454482,-5.2457919838049186e-36
3OAR10M11_REV_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR10M11_FWD_469602.3.peg.1403-MONOMER,0.0,1.2469434207786707e-37
3OAR10M11_REV_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR10M11_FWD_469602.3.peg.568-MONOMER,0.0,2.797712003667035e-37
3OAR10M11_REV_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR10M11_FWD_469602.3.peg.1052-MONOMER,0.0,3.153212001795896e-38
3OAR10M12_REV_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR10M12_FWD_469602.3.peg.1403-MONOMER,0.0,1.2469434207786707e-37
3OAR10M12_REV_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR10M12_FWD_469602.3.peg.568-MONOMER,0.0,2.797712003667035e-37
3OAR10M12_REV_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR10M12_FWD_469602.3.peg.1052-MONOMER,0.0,3.153212001795896e-38
3OAR11M12_REV_469602.3.peg.1403-MONOMER,0.0,-4.409425575260469e-37
3OAR11M12_FWD_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR11M12_REV_469602.3.peg.568-MONOMER,0.0,-2.7670747262623623e-37
3OAR11M12_FWD_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR11M12_REV_469602.3.peg.1052-MONOMER,0.0,-2.462217801832451e-37
3OAR11M12_FWD_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR120_REV_469602.3.peg.1403-MONOMER,0.0,-5.959895693737497e-09
3OAR120_FWD_469602.3.peg.1403-MONOMER,0.0,1.7376619779997242e-35
3OAR120_REV_469602.3.peg.568-MONOMER,0.0,-5.959895693737497e-09
3OAR120_FWD_469602.3.peg.568-MONOMER,0.0,2.949490153249604e-35
3OAR120_REV_469602.3.peg.1052-MONOMER,0.0,-5.959895693737497e-09
3OAR120_FWD_469602.3.peg.1052-MONOMER,0.07464949925302043,2.1418582435510672e-35
3OAR12M13_REV_469602.3.peg.1403-MONOMER,0.0,-4.409425575260469e-37
3OAR12M13_FWD_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR12M13_REV_469602.3.peg.568-MONOMER,0.0,-2.7670747262623623e-37
3OAR12M13_FWD_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR12M13_REV_469602.3.peg.1052-MONOMER,0.0,-2.462217801832451e-37
3OAR12M13_FWD_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR12M14_REV_469602.3.peg.1403-MONOMER,0.0,-4.409425575260469e-37
3OAR12M14_FWD_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR12M14_REV_469602.3.peg.568-MONOMER,0.0,-2.7670747262623623e-37
3OAR12M14_FWD_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR12M14_REV_469602.3.peg.1052-MONOMER,0.0,-2.462217801832451e-37
3OAR12M14_FWD_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR13M14_REV_469602.3.peg.1403-MONOMER,0.0,-4.409425575260469e-37
3OAR13M14_FWD_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR13M14_REV_469602.3.peg.568-MONOMER,0.0,-2.7670747262623623e-37
3OAR13M14_FWD_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR13M14_REV_469602.3.peg.1052-MONOMER,0.0,-2.462217801832451e-37
3OAR13M14_FWD_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR140_REV_469602.3.peg.1403-MONOMER,0.0,8.32642938633462e-36
3OAR140_FWD_469602.3.peg.1403-MONOMER,0.0,-5.990647477765103e-09
3OAR140_REV_469602.3.peg.568-MONOMER,0.0,-6.119733539052103e-36
3OAR140_FWD_469602.3.peg.568-MONOMER,0.0,-5.990647477765103e-09
3OAR140_REV_469602.3.peg.1052-MONOMER,0.0,3.642332822633612e-36
3OAR140_FWD_469602.3.peg.1052-MONOMER,0.0,-5.990647477765103e-09
3OAR14M15_REV_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR14M15_FWD_469602.3.peg.1403-MONOMER,0.0,3.518515739701351e-36
3OAR14M15_REV_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR14M15_FWD_469602.3.peg.568-MONOMER,0.0,1.670967882849053e-36
3OAR14M15_REV_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR14M15_FWD_469602.3.peg.1052-MONOMER,0.0,2.5313172218287957e-36
3OAR14M16_REV_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR14M16_FWD_469602.3.peg.1403-MONOMER,0.0,3.518515739701351e-36
3OAR14M16_REV_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR14M16_FWD_469602.3.peg.568-MONOMER,0.0,1.670967882849053e-36
3OAR14M16_REV_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR14M16_FWD_469602.3.peg.1052-MONOMER,0.0,2.5313172218287957e-36
3OAR15M16_REV_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR15M16_FWD_469602.3.peg.1403-MONOMER,0.0,-5.531674653961272e-36
3OAR15M16_REV_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR15M16_FWD_469602.3.peg.568-MONOMER,0.0,1.670967882849053e-36
3OAR15M16_REV_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR15M16_FWD_469602.3.peg.1052-MONOMER,0.0,-6.356807584609734e-36
3OAR160_REV_469602.3.peg.1403-MONOMER,0.0,-7.237610073280038e-37
3OAR160_FWD_469602.3.peg.1403-MONOMER,0.0,-6.021399210849854e-09
3OAR160_REV_469602.3.peg.568-MONOMER,0.0,-6.119733539052103e-36
3OAR160_FWD_469602.3.peg.568-MONOMER,0.0,-6.021399210849854e-09
3OAR160_REV_469602.3.peg.1052-MONOMER,0.0,-5.2457919838049186e-36
3OAR160_FWD_469602.3.peg.1052-MONOMER,0.0,-6.021399210849854e-09
3OAR180_REV_469602.3.peg.1403-MONOMER,0.0,-9.773951400990626e-36
3OAR180_FWD_469602.3.peg.1403-MONOMER,0.0,-6.021400726249425e-09
3OAR180_REV_469602.3.peg.568-MONOMER,0.0,-1.502339230693914e-35
3OAR180_FWD_469602.3.peg.568-MONOMER,0.0,-6.021400726249425e-09
3OAR180_REV_469602.3.peg.1052-MONOMER,0.0,-1.4133916790243448e-35
3OAR180_FWD_469602.3.peg.1052-MONOMER,0.0,-6.021400726249425e-09
3OAR40_REV_469602.3.peg.1403-MONOMER,0.0,-5.836886997337294e-09
3OAR40_FWD_469602.3.peg.1403-MONOMER,0.0,1.7376619779997242e-35
3OAR40_REV_469602.3.peg.568-MONOMER,0.0,-5.836886997337294e-09
3OAR40_FWD_469602.3.peg.568-MONOMER,0.0,2.0591242764609004e-35
3OAR40_REV_469602.3.peg.1052-MONOMER,0.0,-5.836886997337294e-09
3OAR40_FWD_469602.3.peg.1052-MONOMER,0.07464950962273209,2.1418582435510672e-35
3OAR4M5_REV_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR4M5_FWD_469602.3.peg.1403-MONOMER,0.0,-1.0065794571299608e-36
3OAR4M5_REV_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR4M5_FWD_469602.3.peg.568-MONOMER,0.0,-2.780861501094465e-36
3OAR4M5_REV_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR4M5_FWD_469602.3.peg.1052-MONOMER,0.0,-1.9127451813904697e-36
3OAR4M6_REV_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR4M6_FWD_469602.3.peg.1403-MONOMER,0.0,-1.0065794571299608e-36
3OAR4M6_REV_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR4M6_FWD_469602.3.peg.568-MONOMER,0.0,-2.780861501094465e-36
3OAR4M6_REV_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR4M6_FWD_469602.3.peg.1052-MONOMER,0.0,-1.9127451813904697e-36
3OAR5M6_REV_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR5M6_FWD_469602.3.peg.1403-MONOMER,0.0,1.2469434207786707e-37
3OAR5M6_REV_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR5M6_FWD_469602.3.peg.568-MONOMER,0.0,2.797712003667035e-37
3OAR5M6_REV_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR5M6_FWD_469602.3.peg.1052-MONOMER,0.0,3.153212001795896e-38
3OAR60_REV_469602.3.peg.1403-MONOMER,0.0,-5.867639169835402e-09
3OAR60_FWD_469602.3.peg.1403-MONOMER,0.0,8.32642938633462e-36
3OAR60_REV_469602.3.peg.568-MONOMER,0.0,-5.867639169835402e-09
3OAR60_FWD_469602.3.peg.568-MONOMER,0.0,1.1687583996721968e-35
3OAR60_REV_469602.3.peg.1052-MONOMER,0.0,-5.867639169835402e-09
3OAR60_FWD_469602.3.peg.1052-MONOMER,0.07464950703030404,3.642332822633612e-36
3OAR6M7_REV_469602.3.peg.1403-MONOMER,0.0,-4.409425575260469e-37
3OAR6M7_FWD_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR6M7_REV_469602.3.peg.568-MONOMER,0.0,-2.7670747262623623e-37
3OAR6M7_FWD_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR6M7_REV_469602.3.peg.1052-MONOMER,0.0,-2.462217801832451e-37
3OAR6M7_FWD_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR6M8_REV_469602.3.peg.1403-MONOMER,0.0,-4.409425575260469e-37
3OAR6M8_FWD_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR6M8_REV_469602.3.peg.568-MONOMER,0.0,-2.7670747262623623e-37
3OAR6M8_FWD_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR6M8_REV_469602.3.peg.1052-MONOMER,0.0,-2.462217801832451e-37
3OAR6M8_FWD_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR7M8_REV_469602.3.peg.1403-MONOMER,0.0,-4.409425575260469e-37
3OAR7M8_FWD_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR7M8_REV_469602.3.peg.568-MONOMER,0.0,-2.7670747262623623e-37
3OAR7M8_FWD_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR7M8_REV_469602.3.peg.1052-MONOMER,0.0,-2.462217801832451e-37
3OAR7M8_FWD_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR80_REV_469602.3.peg.1403-MONOMER,0.0,-5.898391343401473e-09
3OAR80_FWD_469602.3.peg.1403-MONOMER,0.0,-7.237610073280038e-37
3OAR80_REV_469602.3.peg.568-MONOMER,0.0,-5.898391343401473e-09
3OAR80_FWD_469602.3.peg.568-MONOMER,0.0,1.1687583996721968e-35
3OAR80_REV_469602.3.peg.1052-MONOMER,0.0,-5.898391343401473e-09
3OAR80_FWD_469602.3.peg.1052-MONOMER,0.07464950443787607,3.642332822633612e-36
3OAR8M10_REV_469602.3.peg.1403-MONOMER,0.0,-4.409425575260469e-37
3OAR8M10_FWD_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR8M10_REV_469602.3.peg.568-MONOMER,0.0,-2.7670747262623623e-37
3OAR8M10_FWD_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR8M10_REV_469602.3.peg.1052-MONOMER,0.0,-2.462217801832451e-37
3OAR8M10_FWD_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR8M9_REV_469602.3.peg.1403-MONOMER,0.0,-4.409425575260469e-37
3OAR8M9_FWD_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR8M9_REV_469602.3.peg.568-MONOMER,0.0,-2.7670747262623623e-37
3OAR8M9_FWD_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR8M9_REV_469602.3.peg.1052-MONOMER,0.0,-2.462217801832451e-37
3OAR8M9_FWD_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAR9M10_REV_469602.3.peg.1403-MONOMER,0.0,-4.409425575260469e-37
3OAR9M10_FWD_469602.3.peg.1403-MONOMER,0.0,-4.4321535458095995e-09
3OAR9M10_REV_469602.3.peg.568-MONOMER,0.0,-2.7670747262623623e-37
3OAR9M10_FWD_469602.3.peg.568-MONOMER,0.0,-4.4321535458095995e-09
3OAR9M10_REV_469602.3.peg.1052-MONOMER,0.0,-2.462217801832451e-37
3OAR9M10_FWD_469602.3.peg.1052-MONOMER,0.0,-4.4321535458095995e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.537655422051247e-08
3OAS100_FWD_CPLX_3OAS100-0,0.07464950249355516,2.9742298733444906e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.39051899448883e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.3446388841985668e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.39051899448883e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.3446388841985668e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.39051899448883e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.3446388841985668e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.540730639594747e-08
3OAS120_FWD_CPLX_3OAS100-0,0.07464949990112736,-1.0149216948128025e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.39051899448883e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.1479549457296184e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.39051899448883e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,3.1479549457296184e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.39051899448883e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.0149216948128025e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.581518599056211e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.9622872411522552e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.5861313589988994e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.9607496545046925e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.546881148020322e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.9742298733444906e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.39051899448883e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.0149216948128025e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.39051899448883e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.1479549457296184e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.39051899448883e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.0149216948128025e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.39051899448883e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.3446388841985668e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0029515209758640224
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-0.0029515848810539673
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0029515209758640224
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-0.0029515848810539673
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.531504987284635e-08
3OAS60_FWD_CPLX_3OAS100-0,0.07464950767841104,3.1479549457296184e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0029515209758640224
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.0029515848810539673
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0029515209758640224
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-0.0029515848810539673
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0029515209758640224
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-0.0029515848810539673
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.534580204614543e-08
3OAS80_FWD_CPLX_3OAS100-0,0.07464950508598306,2.9742298733444906e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.002951525408017568
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-0.002951589313207513
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.39051899448883e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.674356073584331e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0029515209758640224
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-0.0029515848810539673
4HBNOX_REV_CPLX_dummy,2.7456762270520027e-22,-3.572082709976783e-36
4HBNOX_FWD_CPLX_dummy,0.0,-1.736399955622275e-08
5A3OHEXCLE_REV_CPLX_dummy,0.0,-1.736399955622275e-08
5A3OHEXCLE_FWD_CPLX_dummy,-1.812499083461794e-49,6.284287978309024e-36
5AIZCDC_REV_469602.3.peg.955-MONOMER,0.0,7.747771927121076e-07
5AIZCDC_FWD_469602.3.peg.955-MONOMER,0.0,-5.051820434792956e-37
5GLUP5T1_REV_469602.3.peg.1078-MONOMER,0.0,2.551495464474162e-37
5GLUP5T1_FWD_469602.3.peg.1078-MONOMER,0.0,-2.551495464474162e-37
5GLUP5T2_REV_469602.3.peg.1078-MONOMER,0.0,1.128474576789396e-36
5GLUP5T2_FWD_469602.3.peg.1078-MONOMER,0.0,-1.0205981857896648e-36
A5PISO_REV_469602.3.peg.1048-MONOMER,0.0,0.0
A5PISO_FWD_469602.3.peg.1048-MONOMER,0.0,0.0
AACPS6_REV_CPLX_dummy,0.0,6.412110023186603e-09
AACPS6_FWD_CPLX_dummy,0.0,-2.5185974442026023e-08
AACPS7_REV_CPLX_dummy,0.0,0.0017710533881177923
AACPS7_FWD_CPLX_dummy,0.0,-0.0017710721466061325
AADSACYCL_REV_CPLX_dummy,0.0,-1.736399955622275e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-8.97554593362688e-38
ABTA_REV_CPLX_dummy,0.0,0.0008855423620690329
ABTA_FWD_CPLX_dummy,0.0,-0.0008855597260685891
ABUTt2r_REV_CPLX_dummy,0.0,-1.1646014689307404e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-1.736399955622275e-08
ACACT1r_REV_469602.3.peg.1402-MONOMER,9.289870134790406e-22,-1.325356802804208e-35
ACACT1r_FWD_469602.3.peg.1402-MONOMER,0.0,-0.0011803351045699079
ACACT2r_REV_469602.3.peg.1402-MONOMER,0.0,1.2902416730016509e-35
ACACT2r_FWD_469602.3.peg.1402-MONOMER,0.0,-0.0011803351045699079
ACACT3r_REV_469602.3.peg.1402-MONOMER,0.0,-0.0011803351045699079
ACACT3r_FWD_469602.3.peg.1402-MONOMER,0.0,1.7435698283806094e-36
ACACT4r_REV_469602.3.peg.1402-MONOMER,0.0,-0.0011803351045699079
ACACT4r_FWD_469602.3.peg.1402-MONOMER,0.0,1.7435698283806094e-36
ACACT5r_REV_469602.3.peg.1402-MONOMER,0.0,-3.83585362243734e-36
ACACT5r_FWD_469602.3.peg.1402-MONOMER,0.0,-0.0011803351045699079
ACACT6r_REV_469602.3.peg.1402-MONOMER,0.0,-3.83585362243734e-36
ACACT6r_FWD_469602.3.peg.1402-MONOMER,0.0,-0.0011803351045699079
ACACT7r_REV_469602.3.peg.1402-MONOMER,0.0,2.6955589546764217e-34
ACACT7r_FWD_469602.3.peg.1402-MONOMER,0.0,-0.0011803351045699079
ACACt2_REV_469602.3.peg.442-MONOMER,0.0,0.0
ACACt2_FWD_469602.3.peg.442-MONOMER,0.0,-0.0053125958470967155
ACALD_REV_CPLX_dummy,0.0,-1.01796055097615e-36
ACALD_FWD_CPLX_dummy,0.0,-1.736399955622275e-08
ACALDt_REV_CPLX_dummy,0.0,1.086276174941916e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.736399955622275e-08
ACBIPGT_REV_469602.3.peg.1027-MONOMER,0.0,5.765683255280416e-07
ACBIPGT_FWD_469602.3.peg.1027-MONOMER,0.0,8.957220247302028e-36
ACCOAC_REV_469602.3.peg.549-MONOMER,0.0,-4.4279441285494533e-08
ACCOAC_FWD_469602.3.peg.549-MONOMER,0.4478970266272573,5.956526269868179e-36
ACCOACL_REV_469602.3.peg.553-MONOMER,0.0,6.463579308835223e-07
ACCOACL_FWD_469602.3.peg.553-MONOMER,0.0,-3.889150906019902e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,6.502470817895422e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,7.465552410573176e-36
ACCOAT_REV_469602.3.peg.749-MONOMER,0.0,1.8244405546114273e-34
ACCOAT_FWD_469602.3.peg.749-MONOMER,0.0,-9.857824269195694e-35
ACCOAT_REV_469602.3.peg.1294-MONOMER,-3.275753539868905e-22,1.487727960063487e-34
ACCOAT_FWD_469602.3.peg.1294-MONOMER,-5.300773128169023e-23,-1.3665596844678236e-34
ACGAMPM_REV_CPLX_dummy,0.0,-1.736399955622275e-08
ACGAMPM_FWD_CPLX_dummy,0.0,9.125652879884635e-37
ACGApts_REV_CPLX_ACGApts-1,0.0,5.054621661868971e-07
