,fluxes,reduced_costs
AIHDUDPMG_FWD_CPLX_dummy,2.2396025227608873e-06,2.9693443558108988e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-2.649618224896073e-09
AIHDUPDG_FWD_CPLX_dummy,2.2396025227608873e-06,-2.637686007797144e-35
AIHPDCOATA_REV_g.2724.peg.238-MONOMER,0.0,-5.068891171022182e-09
AIHPDCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-6.343219165373165e-35
AIHPDCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-5.068891171022182e-09
AIHPDCOATA_FWD_g.2724.peg.1765-MONOMER,2.577557935835054e-05,-7.208755734925871e-35
AIHPDCOATA_REV_g.2724.peg.495-MONOMER,0.0,-5.068891171022182e-09
AIHPDCOATA_FWD_g.2724.peg.495-MONOMER,0.0,7.020938389219029e-35
AIPDCOATA_REV_g.2724.peg.238-MONOMER,0.0,-5.068891171022182e-09
AIPDCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-6.343219165373165e-35
AIPDCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-5.068891171022182e-09
AIPDCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-7.208755734925871e-35
AIPDCOATA_REV_g.2724.peg.495-MONOMER,0.0,-5.068891171022182e-09
AIPDCOATA_FWD_g.2724.peg.495-MONOMER,0.0,7.020938389219029e-35
AIRC4_REV_641112.4.peg.886-MONOMER,0.0,-4.754624800876286e-10
AIRC4_FWD_641112.4.peg.886-MONOMER,0.0,2.3883471683202937e-41
AKP1_REV_g.2724.peg.3909-MONOMER,0.0,-2.806814063072656e-09
AKP1_FWD_g.2724.peg.3909-MONOMER,0.0,2.5115101027957593e-41
ALAALA_REV_CPLX_dummy,0.0,-2.649618224896073e-09
ALAALA_FWD_CPLX_dummy,0.0,1.9293930910274439e-41
ALAASP1c_REV_g.2724.peg.573-MONOMER,0.0,-1.7043932822638306e-42
ALAASP1c_FWD_g.2724.peg.573-MONOMER,0.0,-2.37797477567385e-09
ALAASP1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-7.602730561862084e-10
ALAASP1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.138247831860058e-09
ALACI_REV_g.2724.peg.2604-MONOMER,0.0,1.2323611718899416e-42
ALACI_FWD_g.2724.peg.2604-MONOMER,0.0,-2.300771915675536e-09
ALAGLN1c_REV_g.2724.peg.573-MONOMER,0.0,-2.37797477567385e-09
ALAGLN1c_FWD_g.2724.peg.573-MONOMER,0.0,3.860561778392625e-43
ALAGLN1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.138247831860058e-09
ALAGLN1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-7.602730561862084e-10
ALAGLU1c_REV_g.2724.peg.573-MONOMER,0.0,-2.0452719387165967e-41
ALAGLU1c_FWD_g.2724.peg.573-MONOMER,0.0,-2.37797477567385e-09
ALAGLU1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-7.602730561862084e-10
ALAGLU1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.138247831860058e-09
ALAGLY1c_REV_g.2724.peg.573-MONOMER,0.0,-2.37797477567385e-09
ALAGLY1c_FWD_g.2724.peg.573-MONOMER,0.0,-2.1304916028297884e-42
ALAGLY1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.138247831860058e-09
ALAGLY1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-7.602730561862084e-10
ALAHIS1c_REV_g.2724.peg.573-MONOMER,6.130781923898352e-29,-3.610204397457941e-42
ALAHIS1c_FWD_g.2724.peg.573-MONOMER,0.0,-2.37797477567385e-09
ALAHIS1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-7.602730561862084e-10
ALAHIS1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.138247831860058e-09
ALALEU1c_REV_g.2724.peg.573-MONOMER,0.0,-2.37797477567385e-09
ALALEU1c_FWD_g.2724.peg.573-MONOMER,-1.2421510179190677e-28,1.9784575828467523e-41
ALALEU1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.138247831860058e-09
ALALEU1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-7.602730561862084e-10
ALAPGPL_REV_CPLX_dummy,0.0,-2.649618224896073e-09
ALAPGPL_FWD_CPLX_dummy,0.0,4.215481583166153e-36
ALAR_REV_641112.4.peg.3535-MONOMER_mod_pydx5p(1),0.0,-5.399530717914839e-09
ALAR_FWD_641112.4.peg.3535-MONOMER_mod_pydx5p(1),4.0312845409695973e-05,-4.2609832056595765e-43
ALATA_L_REV_CPLX_dummy,0.20947912516065004,-7.669769770187238e-42
ALATA_L_FWD_CPLX_dummy,0.0,-2.649618224896073e-09
ALATHR1c_REV_g.2724.peg.573-MONOMER,0.0,-2.37797477567385e-09
ALATHR1c_FWD_g.2724.peg.573-MONOMER,0.0,-6.014595980817655e-42
ALATHR1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.138247831860058e-09
ALATHR1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-7.602730561862084e-10
ALAt2r_REV_CPLX_dummy,0.20934122987730022,-8.521966411319153e-43
ALAt2r_FWD_CPLX_dummy,0.0,-2.649618224896073e-09
ALCD19_REV_g.2724.peg.2033-MONOMER,0.0,-8.580281177887715e-41
ALCD19_FWD_g.2724.peg.2033-MONOMER,0.0,-6.808797452545187e-09
ALCD19_REV_g.2724.peg.475-MONOMER_mod_fe2(1),0.10523940024905709,-3.157543473462679e-41
ALCD19_FWD_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-6.808797452545187e-09
ALCD19_REV_g.2724.peg.786-MONOMER,0.0,6.177802448079154e-42
ALCD19_FWD_g.2724.peg.786-MONOMER,0.0,-6.808797452545187e-09
ALCD19_REV_g.2724.peg.766-MONOMER,0.0,-3.2261857228857807e-41
ALCD19_FWD_g.2724.peg.766-MONOMER,0.0,-6.808797452545187e-09
ALCD2x_REV_g.2724.peg.2033-MONOMER,0.0,-4.187177214809205e-41
ALCD2x_FWD_g.2724.peg.2033-MONOMER,0.0,-6.808797452545187e-09
ALCD2x_REV_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,1.2355604896158309e-41
ALCD2x_FWD_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-6.808797452545187e-09
ALCD2x_REV_g.2724.peg.786-MONOMER,0.0,5.010884207886425e-41
ALCD2x_FWD_g.2724.peg.786-MONOMER,0.0,-6.808797452545187e-09
ALCD2x_REV_g.2724.peg.766-MONOMER,0.0,1.1669182401927292e-41
ALCD2x_FWD_g.2724.peg.766-MONOMER,0.0,-6.808797452545187e-09
ALCD4_REV_g.2724.peg.2302-MONOMER,0.0,-2.910300978983333e-09
ALCD4_FWD_g.2724.peg.2302-MONOMER,0.0,-3.397791346443535e-41
ALPHNH_REV_g.2724.peg.2054-MONOMER,0.0,-2.157708439611389e-09
ALPHNH_FWD_g.2724.peg.2054-MONOMER,0.0,1.319497023662751e-41
AMALT1_REV_g.2724.peg.2556-MONOMER,0.0,-9.347305701319717e-10
AMALT1_FWD_g.2724.peg.2556-MONOMER,0.0,-3.8893990560272645e-42
AMALT2_REV_g.2724.peg.2556-MONOMER,0.0,-9.347305701319717e-10
AMALT2_FWD_g.2724.peg.2556-MONOMER,0.0,-3.8893990560272645e-42
AMALT3_REV_g.2724.peg.2556-MONOMER,0.0,-9.347305701319717e-10
AMALT3_FWD_g.2724.peg.2556-MONOMER,0.0,-3.8893990560272645e-42
AMALT4_REV_g.2724.peg.2556-MONOMER,0.0,-9.347305701319717e-10
AMALT4_FWD_g.2724.peg.2556-MONOMER,0.0,-8.969430476144508e-42
AMAOTr_REV_641112.4.peg.2819-MONOMER_mod_pydx5p(1),0.0,-6.058471600533952e-42
AMAOTr_FWD_641112.4.peg.2819-MONOMER_mod_pydx5p(1),0.0,-1.1810585747979529e-09
AMMQT8r_REV_CPLX_dummy,1.4046628308554403e-07,1.0932313067384938e-42
AMMQT8r_FWD_CPLX_dummy,0.0,-2.649618224896073e-09
AMOPBHL_REV_CPLX_dummy,0.0,-2.649618224896073e-09
AMOPBHL_FWD_CPLX_dummy,2.461546005137418e-06,7.433972885821757e-42
AMPMS2_REV_641112.4.peg.2338-MONOMER,0.0,7.86779960151974e-08
AMPMS2_FWD_641112.4.peg.2338-MONOMER,0.0,-8.134617441606993e-08
AMPSO3OX_REV_CPLX_dummy,0.0,6.315512144228118e-42
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.649618224896073e-09
AMPTASECG_REV_g.2724.peg.573-MONOMER,0.0,-1.188987387836925e-09
AMPTASECG_FWD_g.2724.peg.573-MONOMER,0.0,-1.188987387836925e-09
AMPTASECG_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.9492604440231334e-09
AMPTASECG_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.9492604440231334e-09
AMPTASEGC_REV_g.2724.peg.573-MONOMER,0.0,-2.37797477567385e-09
AMPTASEGC_FWD_g.2724.peg.573-MONOMER,0.0,4.2055476875324825e-42
AMPTASEGC_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.138247831860058e-09
AMPTASEGC_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-7.602730561862084e-10
AMPt2_REV_CPLX_dummy,0.0,-2.649618224896073e-09
AMPt2_FWD_CPLX_dummy,0.00032430557016458627,4.818834048472577e-43
ANPRT_REV_641112.4.peg.2346-MONOMER,0.0,-2.3591596583535343e-09
ANPRT_FWD_641112.4.peg.2346-MONOMER,0.0,1.7927248644171028e-41
ANS_REV_641112.4.peg.2344-MONOMER,0.0,-2.5661200752458615e-09
ANS_FWD_641112.4.peg.2344-MONOMER,0.0,-2.1657751576782623e-40
ANS_REV_641112.4.peg.2345-MONOMER,0.0,-3.85766516662636e-09
ANS_FWD_641112.4.peg.2345-MONOMER,0.0,-1.2915450913804985e-09
ANS2_REV_641112.4.peg.2344-MONOMER,0.0,8.913870166826343e-08
ANS2_FWD_641112.4.peg.2344-MONOMER,0.0,-9.17048217435093e-08
ANS2_REV_641112.4.peg.2345-MONOMER,0.0,8.784715657688293e-08
ANS2_FWD_641112.4.peg.2345-MONOMER,0.0,-9.299636683488979e-08
APRAUR_REV_641112.4.peg.3453-MONOMER,0.0,-4.931951232878861e-09
APRAUR_FWD_641112.4.peg.3453-MONOMER,4.92269867509568e-06,-1.89138354624425e-34
ARAI_REV_g.2724.peg.2832-MONOMER,0.0,2.9810324994646925e-42
ARAI_FWD_g.2724.peg.2832-MONOMER,0.0,-2.185387602481565e-09
ARAI_REV_g.2724.peg.1772-MONOMER,0.0,-4.66792356231179e-10
ARAI_FWD_g.2724.peg.1772-MONOMER,0.0,-2.652179958712744e-09
ARBTpts_REV_CPLX_ACGApts-1,0.0,-3.2981321675348144e-09
ARBTpts_FWD_CPLX_ACGApts-1,0.0,3.275493049536107e-41
ARBTpts_REV_CPLX_ACGApts-0,0.0,-3.2981321675348144e-09
ARBTpts_FWD_CPLX_ACGApts-0,0.0,3.0144030238484466e-41
ARBabc_REV_g.2724.peg.3900-MONOMER,0.0,-2.694709692235619e-09
ARBabc_FWD_g.2724.peg.3900-MONOMER,0.0,1.0210082361793839e-41
ARGDC_REV_g.2724.peg.1045-MONOMER,0.0,7.516218587344558e-08
ARGDC_FWD_g.2724.peg.1045-MONOMER,0.0,-7.694681622102359e-08
ARGDC_REV_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,7.340282607940332e-08
ARGDC_FWD_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-7.870617601506584e-08
ARGSL_REV_641112.4.peg.2974-MONOMER,0.0,-1.5278878689109218e-09
ARGSL_FWD_641112.4.peg.2974-MONOMER,5.1765365573429665e-05,-3.8376539139522388e-34
ARGSS_REV_641112.4.peg.2972-MONOMER_mod_mg2(1),0.0,-4.924120141961968e-09
ARGSS_FWD_641112.4.peg.2972-MONOMER_mod_mg2(1),5.1765365573429665e-05,5.3811236073720005e-42
ASAD_REV_641112.4.peg.3582-MONOMER,0.0,-1.1159445173700446e-09
ASAD_FWD_641112.4.peg.3582-MONOMER,0.0,6.850443795346399e-35
ASNS1_REV_641112.4.peg.3024-MONOMER_mod_mg2(1),0.0,-1.8605926171191465e-07
ASNS1_FWD_641112.4.peg.3024-MONOMER_mod_mg2(1),-2.6213441313857145e-27,4.94151907634256e-41
ASNS1_REV_641112.4.peg.145-MONOMER,0.0,-1.8605926171191465e-07
ASNS1_FWD_641112.4.peg.145-MONOMER,0.0,4.94151907634256e-41
ASNS1_REV_641112.4.peg.1429-MONOMER,0.0,-1.8605926171191465e-07
ASNS1_FWD_641112.4.peg.1429-MONOMER,0.0,8.235865127237599e-41
ASNS1_REV_641112.4.peg.2342-MONOMER,0.0,-1.8605926171191465e-07
ASNS1_FWD_641112.4.peg.2342-MONOMER,0.0,6.58869210179008e-41
ASNS2_REV_CPLX_dummy,0.0,-2.649618224896073e-09
ASNS2_FWD_CPLX_dummy,8.71753620982779e-05,2.82031331774164e-41
ASP1DC_REV_641112.4.peg.215-MONOMER,0.0,-3.5492893179561e-09
ASP1DC_FWD_641112.4.peg.215-MONOMER,2.4613518980435553e-06,5.3811236073720005e-43
ASPCT_REV_641112.4.peg.1427-MONOMER,0.0,-3.4138547991393802e-09
ASPCT_FWD_641112.4.peg.1427-MONOMER,0.0,0.0
ASPKi_REV_641112.4.peg.420-MONOMER,0.0,-3.359960521825741e-08
ASPKi_FWD_641112.4.peg.420-MONOMER,0.0,-9.119765857733926e-08
ASPO1_REV_g.2724.peg.2937-MONOMER,0.0,1.7569450204924015e-07
ASPO1_FWD_g.2724.peg.2937-MONOMER,0.0,-1.7812946048696532e-07
ASPO1_REV_g.2724.peg.344-MONOMER,0.0,1.7576885047848296e-07
ASPO1_FWD_g.2724.peg.344-MONOMER,0.0,-1.7805511205772251e-07
ASPO5_REV_CPLX_dummy,0.0,2.0622690182638689e-07
ASPO5_FWD_CPLX_dummy,0.0,-2.0887652005128298e-07
ASPO6_REV_g.2724.peg.2937-MONOMER,0.0,3.538611169332763e-07
ASPO6_FWD_g.2724.peg.2937-MONOMER,0.0,-3.562960753710014e-07
ASPO6_REV_g.2724.peg.344-MONOMER,0.0,3.5393546536251906e-07
ASPO6_FWD_g.2724.peg.344-MONOMER,0.0,-3.5622172694175866e-07
ASPO7_REV_641112.4.peg.1694-MONOMER_mod_fad(1),0.0,1.6290346599115656e-07
ASPO7_FWD_641112.4.peg.1694-MONOMER_mod_fad(1),0.0,-1.6510525225067377e-07
ASPO7_REV_641112.4.peg.3248-MONOMER,0.0,1.6278687990205258e-07
ASPO7_FWD_641112.4.peg.3248-MONOMER,0.0,-1.6522183833977775e-07
ASPT_REV_641112.4.peg.420-MONOMER,0.0,-1.2479726379559666e-07
ASPT_FWD_641112.4.peg.420-MONOMER,-8.436720705989889e-39,6.887838217436161e-41
ASPTA_REV_641112.4.peg.1507-MONOMER,0.0,-1.394333817610927e-07
ASPTA_FWD_641112.4.peg.1507-MONOMER,0.0,-6.832356621948848e-41
ASPTA_REV_641112.4.peg.104-MONOMER,0.0,-1.394333817610927e-07
ASPTA_FWD_641112.4.peg.104-MONOMER,0.0,0.0
ASPTA_REV_641112.4.peg.3669-MONOMER,0.0,-1.394333817610927e-07
ASPTA_FWD_641112.4.peg.3669-MONOMER,0.0,-8.198827946338617e-41
ASPt2r_REV_CPLX_dummy,0.0,-2.649618224896073e-09
ASPt2r_FWD_CPLX_dummy,0.0002410856836397675,-3.5874157382480006e-43
ATPPRT_REV_641112.4.peg.2507-MONOMER,0.0,-3.1362785809186537e-09
ATPPRT_FWD_641112.4.peg.2507-MONOMER,0.0,-7.30447266769411e-11
ATPPRT_REV_641112.4.peg.2498-MONOMER,0.0,-3.0632338542417127e-09
ATPPRT_FWD_641112.4.peg.2498-MONOMER,0.0,-8.187071513168257e-41
ATPPRT_REV_641112.4.peg.2508-MONOMER,0.0,-3.0632338542417127e-09
ATPPRT_FWD_641112.4.peg.2508-MONOMER,2.3668188152846853e-05,-1.4613986749603452e-40
ATPS4_REV_CPLX_dummy,0.0,-2.649618224896073e-09
ATPS4_FWD_CPLX_dummy,0.00627191203195679,1.1358100776958612e-42
BGLA_REV_g.2724.peg.1352-MONOMER,0.0,-3.192518605035546e-11
BGLA_FWD_g.2724.peg.1352-MONOMER,0.0,-3.185946350938089e-11
BGLA_REV_g.2724.peg.3186-MONOMER,0.0,-6.57225409745726e-14
BGLA_FWD_g.2724.peg.3186-MONOMER,0.0,-2.9016637369337214e-42
BGLAr_REV_g.2724.peg.1352-MONOMER,0.0,-3.192518605035546e-11
BGLAr_FWD_g.2724.peg.1352-MONOMER,0.0,-3.185946350938089e-11
BGLAr_REV_g.2724.peg.3186-MONOMER,0.0,-6.57225409745726e-14
BGLAr_FWD_g.2724.peg.3186-MONOMER,0.0,-2.9016637369337214e-42
BPNT_REV_CPLX_dummy,0.0,-2.649618224896073e-09
BPNT_FWD_CPLX_dummy,0.0,-3.021940985946599e-42
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.858041319181927e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-7.138603735105083e-40
BTND1_REV_g.2724.peg.3029-MONOMER,0.0,-2.0031763504109836e-09
BTND1_FWD_g.2724.peg.3029-MONOMER,0.0,-1.2245424425928513e-41
BTNabc_REV_g.2724.peg.2196-MONOMER,0.0,-3.005236296504496e-09
BTNabc_FWD_g.2724.peg.2196-MONOMER,0.0,5.793213479846882e-43
BTNabc_REV_g.2724.peg.3070-MONOMER,0.0,-3.473191556882808e-09
BTNabc_FWD_g.2724.peg.3070-MONOMER,0.0,-4.67955260378312e-10
BTS4_REV_641112.4.peg.2821-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.25675583694433485
BTS4_FWD_641112.4.peg.2821-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.879615815807855e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,5.350410755127848e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.502050905847174e-08
CAt4i_REV_CPLX_dummy,0.0,-2.649618224896073e-09
CAt4i_FWD_CPLX_dummy,0.0,-3.1576339399202265e-42
CBIAT_REV_g.2724.peg.3027-MONOMER,0.0,2.442936847106103e-40
CBIAT_FWD_g.2724.peg.3027-MONOMER,0.0,-1.2405375181223377e-09
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,5.259499701770484e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.5929619592045384e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,5.259499701770484e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.5929619592045384e-08
CBPS_REV_641112.4.peg.927-MONOMER,0.0,-4.619032550227098e-09
CBPS_FWD_641112.4.peg.927-MONOMER,5.1765365573429665e-05,6.254110080996052e-41
CBPS_REV_641112.4.peg.2546-MONOMER,0.0,-4.619032550227098e-09
CBPS_FWD_641112.4.peg.2546-MONOMER,0.0,2.419285381126045e-41
CBPS_REV_641112.4.peg.926-MONOMER,0.0,-4.619032550227098e-09
CBPS_FWD_641112.4.peg.926-MONOMER,0.0,4.246617956231887e-41
CD2abc1_REV_g.2724.peg.799-MONOMER,0.0,-2.580202282333573e-09
CD2abc1_FWD_g.2724.peg.799-MONOMER,0.0,-2.5801978740015487e-09
CD2abc1_REV_g.2724.peg.3652-MONOMER,0.0,-1.5627964764800095e-09
CD2abc1_FWD_g.2724.peg.3652-MONOMER,0.0,-1.5627920681479855e-09
CD2abc1_REV_g.2724.peg.2133-MONOMER,0.0,-4.408332024008338e-15
CD2abc1_FWD_g.2724.peg.2133-MONOMER,0.0,-2.0266310340216095e-38
CD2abc1_REV_g.2724.peg.3804-MONOMER,0.0,-1.940948557322335e-09
CD2abc1_FWD_g.2724.peg.3804-MONOMER,0.0,-1.940944148990311e-09
CD2abc1_REV_g.2724.peg.1682-MONOMER,0.0,-1.3995435765862903e-09
CD2abc1_FWD_g.2724.peg.1682-MONOMER,0.0,-1.3995391682542663e-09
CDPEAS_REV_g.2724.peg.1120-MONOMER,0.0,-2.892149380872918e-42
CDPEAS_FWD_g.2724.peg.1120-MONOMER,0.0,-3.809994568566169e-15
CDPGHL_REV_g.2724.peg.3217-MONOMER_mod_nad(1),0.0,-1.8043300647520997e-09
CDPGHL_FWD_g.2724.peg.3217-MONOMER_mod_nad(1),0.0,0.0
CDPGLYCGPT_REV_g.2724.peg.859-MONOMER,0.0,-1.70275330475498e-39
CDPGLYCGPT_FWD_g.2724.peg.859-MONOMER,0.0,-3.0284097642812594e-09
CDPMEK_REV_g.2724.peg.2082-MONOMER_mod_mg2(1),0.0,-3.2898247611248873e-09
CDPMEK_FWD_g.2724.peg.2082-MONOMER_mod_mg2(1),6.15890693759244e-06,1.9288903935882804e-41
CELLBabc_REV_CPLX_dummy,0.0,-2.649618224896073e-09
CELLBabc_FWD_CPLX_dummy,0.0,-2.8431120885988203e-41
CGLYt3_2__REV_CPLX_dummy,0.0,-2.649618224896073e-09
CGLYt3_2__FWD_CPLX_dummy,0.0,1.7669058177732784e-42
CHOLD_REV_g.2724.peg.2033-MONOMER,0.0,-6.808797452545187e-09
CHOLD_FWD_g.2724.peg.2033-MONOMER,0.0,-1.2973385140966224e-40
CHOLD_REV_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-6.808797452545187e-09
CHOLD_FWD_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-7.550647436541189e-41
CHOLD_REV_g.2724.peg.786-MONOMER,0.0,-6.808797452545187e-09
CHOLD_FWD_g.2724.peg.786-MONOMER,0.0,-3.7753237182705945e-41
CHOLD_REV_g.2724.peg.766-MONOMER,0.0,-6.808797452545187e-09
CHOLD_FWD_g.2724.peg.766-MONOMER,0.0,-7.619289685964291e-41
CHORM_REV_641112.4.peg.524-MONOMER,0.0,1.4843736245625532e-09
CHORM_FWD_641112.4.peg.524-MONOMER,0.0,-3.831605558096166e-09
CHORS_REV_641112.4.peg.1636-MONOMER_mod_fadh2(1),0.0,-3.872151226644072e-09
CHORS_FWD_641112.4.peg.1636-MONOMER_mod_fadh2(1),0.0,-2.371579309364058e-10
CHORS_REV_641112.4.peg.1636-MONOMER_mod_fmnh2(1),0.0,-3.881211892560613e-09
CHORS_FWD_641112.4.peg.1636-MONOMER_mod_fmnh2(1),0.0,-2.4621859685294666e-10
CHORS_REV_641112.4.peg.354-MONOMER,0.0,-3.6349932957076662e-09
CHORS_FWD_641112.4.peg.354-MONOMER,0.0,1.0932158839132597e-41
CHRPL_REV_CPLX_dummy,0.0,-2.649618224896073e-09
CHRPL_FWD_CPLX_dummy,0.0,1.7674264456289714e-41
CITL_REV_g.2724.peg.3944-MONOMER,0.0,5.1594641034235194e-08
CITL_FWD_g.2724.peg.3944-MONOMER,0.0,-5.4604524352314095e-08
CLPNS140_REV_g.2724.peg.3941-MONOMER,0.0,0.0
CLPNS140_FWD_g.2724.peg.3941-MONOMER,0.0,-3.383391609573159e-09
CLPNS160_REV_g.2724.peg.3941-MONOMER,0.0,0.0
CLPNS160_FWD_g.2724.peg.3941-MONOMER,0.0,-3.383391609573159e-09
CLPNS180_REV_g.2724.peg.3941-MONOMER,0.0,-3.383391609573159e-09
CLPNS180_FWD_g.2724.peg.3941-MONOMER,2.662046789103596e-06,1.8166228321099614e-40
CLPNSAI15_REV_g.2724.peg.3941-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2724.peg.3941-MONOMER,0.0,-3.383391609573159e-09
CLPNSAI17_REV_g.2724.peg.3941-MONOMER,0.0,-3.383391609573159e-09
CLPNSAI17_FWD_g.2724.peg.3941-MONOMER,2.662046789103596e-06,1.2007630848809352e-35
CLPNSI14_REV_g.2724.peg.3941-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2724.peg.3941-MONOMER,0.0,-3.383391609573159e-09
CLPNSI15_REV_g.2724.peg.3941-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2724.peg.3941-MONOMER,0.0,-3.383391609573159e-09
CLPNSI16_REV_g.2724.peg.3941-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2724.peg.3941-MONOMER,0.0,-3.383391609573159e-09
CLPNSI17_REV_g.2724.peg.3941-MONOMER,0.0,-3.383391609573159e-09
CLPNSI17_FWD_g.2724.peg.3941-MONOMER,2.662046789103596e-06,-5.4712195971969946e-40
CMLDC_REV_g.2724.peg.874-MONOMER,0.0,-1.2057754317266203e-09
CMLDC_FWD_g.2724.peg.874-MONOMER,0.0,-6.518430723277216e-10
CMLDC_REV_g.2724.peg.408-MONOMER,0.0,-5.539323593988985e-10
CMLDC_FWD_g.2724.peg.408-MONOMER,0.0,1.3700906050790675e-42
CMLDC_REV_g.2724.peg.30-MONOMER,0.0,-9.738298202196526e-10
CMLDC_FWD_g.2724.peg.30-MONOMER,0.0,-4.198974608207541e-10
CMPSAS_REV_g.2724.peg.566-MONOMER,0.0,-1.406369398676413e-09
CMPSAS_FWD_g.2724.peg.566-MONOMER,0.0,-3.2259800990457315e-41
CO2t_REV_CPLX_dummy,1.1148165553572098,1.6062780161575256e-43
CO2t_FWD_CPLX_dummy,0.0,-2.649618224896073e-09
COBALTt5_REV_g.2724.peg.3884-MONOMER,0.0,3.099165068331683e-41
COBALTt5_FWD_g.2724.peg.3884-MONOMER,0.0,-1.111742348346463e-07
COBALTt5_REV_g.2724.peg.2496-MONOMER,0.0,2.479332054665347e-41
COBALTt5_FWD_g.2724.peg.2496-MONOMER,0.0,-1.111742348346463e-07
COBCOMOX_REV_g.2724.peg.2234-MONOMER,0.0,-1.1298298347291986e-09
COBCOMOX_FWD_g.2724.peg.2234-MONOMER,0.0,-1.1298298347291986e-09
COBCOMOX_REV_g.2724.peg.2569-MONOMER,0.0,0.0
COBCOMOX_FWD_g.2724.peg.2569-MONOMER,0.0,0.0
COBCOMOX_REV_g.2724.peg.2370-MONOMER,0.0,0.0
COBCOMOX_FWD_g.2724.peg.2370-MONOMER,0.0,0.0
CPC2MT_REV_641112.4.peg.289-MONOMER,0.0,-1.6377020536799612e-09
CPC2MT_FWD_641112.4.peg.289-MONOMER,0.0,-2.6390731155126468e-40
CPC3MT_REV_641112.4.peg.285-MONOMER,0.0,-2.124424321560739e-09
CPC3MT_FWD_641112.4.peg.285-MONOMER,0.0,-8.268143025848355e-10
CPC3MT_REV_641112.4.peg.284-MONOMER,0.0,-1.2976100189759034e-09
CPC3MT_FWD_641112.4.peg.284-MONOMER,0.0,6.327068860799183e-41
CPC4MT_REV_641112.4.peg.286-MONOMER,0.0,-1.7119567949379723e-09
CPC4MT_FWD_641112.4.peg.286-MONOMER,0.0,-9.194298889135186e-40
CPC5MT1_REV_g.2724.peg.2738-MONOMER,0.0,-2.9512386241455743e-09
CPC5MT1_FWD_g.2724.peg.2738-MONOMER,0.0,-5.762423605694938e-41
CPC5MT2_REV_g.2724.peg.2816-MONOMER,0.0,-4.07095872227644e-09
CPC5MT2_FWD_g.2724.peg.2816-MONOMER,0.0,-7.177971579180468e-10
CPC5MT2_REV_g.2724.peg.2371-MONOMER,0.0,-3.3531615643583935e-09
CPC5MT2_FWD_g.2724.peg.2371-MONOMER,0.0,1.0766684845523441e-39
CPC6MT_REV_641112.4.peg.282-MONOMER,0.0,-3.8814596427976725e-09
CPC6MT_FWD_641112.4.peg.282-MONOMER,0.0,1.330570839169786e-39
