,fluxes,reduced_costs
ADK10_REV_596320.3.peg.35-MONOMER,0.0,-1.3450142757508165e-09
ADK10_FWD_596320.3.peg.35-MONOMER,0.0,-7.740539722652596e-09
ADK11_REV_596320.3.peg.679-MONOMER,0.0,-6.395525446901779e-09
ADK11_FWD_596320.3.peg.679-MONOMER,0.0,8.809866628825947e-41
ADK11_REV_596320.3.peg.35-MONOMER,0.0,-7.740539722652596e-09
ADK11_FWD_596320.3.peg.35-MONOMER,0.0,-1.3450142757508165e-09
ADK2_REV_g.2606.peg.1547-MONOMER_mod_mg2(1),0.0,-7.83992337752947e-09
ADK2_FWD_g.2606.peg.1547-MONOMER_mod_mg2(1),0.0,-1.4443979306276903e-09
ADK2_REV_g.2606.peg.1818-MONOMER,0.0,-6.395525446901779e-09
ADK2_FWD_g.2606.peg.1818-MONOMER,0.0,-4.670820410193232e-41
ADK3_REV_596320.3.peg.679-MONOMER,0.17400207786115837,-2.566436976537445e-40
ADK3_FWD_596320.3.peg.679-MONOMER,0.0,-6.395525446901779e-09
ADK3_REV_596320.3.peg.35-MONOMER,0.0,-1.3450142757508165e-09
ADK3_FWD_596320.3.peg.35-MONOMER,0.0,-7.740539722652596e-09
ADK5_REV_596320.3.peg.679-MONOMER,0.010504578232725605,-2.875759573140076e-41
ADK5_FWD_596320.3.peg.679-MONOMER,0.0,-6.395525446901779e-09
ADK5_REV_596320.3.peg.35-MONOMER,0.0,-1.3450142757508165e-09
ADK5_FWD_596320.3.peg.35-MONOMER,0.0,-7.740539722652596e-09
ADK7_REV_596320.3.peg.679-MONOMER,0.0,1.4652679729808958e-40
ADK7_FWD_596320.3.peg.679-MONOMER,0.0,-6.395525446901779e-09
ADK7_REV_596320.3.peg.35-MONOMER,0.0,-1.3450142757508165e-09
ADK7_FWD_596320.3.peg.35-MONOMER,0.0,-7.740539722652596e-09
ADK8_REV_596320.3.peg.679-MONOMER,0.0,-2.875759573140076e-41
ADK8_FWD_596320.3.peg.679-MONOMER,0.0,-6.395525446901779e-09
ADK8_REV_596320.3.peg.35-MONOMER,0.0,-1.3450142757508165e-09
ADK8_FWD_596320.3.peg.35-MONOMER,0.0,-7.740539722652596e-09
ADK9_REV_596320.3.peg.679-MONOMER,0.0,2.9670535278429355e-41
ADK9_FWD_596320.3.peg.679-MONOMER,0.0,-6.395525446901779e-09
ADK9_REV_596320.3.peg.35-MONOMER,0.0,-1.3450142757508165e-09
ADK9_FWD_596320.3.peg.35-MONOMER,0.0,-7.740539722652596e-09
ADMDCr_REV_g.2606.peg.621-MONOMER,0.0,-8.150087264009214e-09
ADMDCr_FWD_g.2606.peg.621-MONOMER,3.811324828233044e-06,6.7740928208352704e-40
ADNCNT3tc_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
ADNCNT3tc_FWD_CPLX_dummy,-4.542101797107212e-24,-1.9900043669214234e-42
ADNK1_REV_g.2606.peg.686-MONOMER,0.0,-8.679643067821076e-07
ADNK1_FWD_g.2606.peg.686-MONOMER,-4.542101797107212e-24,4.1590385491435516e-38
ADOCBIK_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-5.044648500735879e-41
ADOCBLS_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
ADOCBLS_FWD_CPLX_dummy,0.0,3.4493409026638007e-41
ADPRDP_REV_g.2606.peg.294-MONOMER,0.0,-1.1472759678732477e-08
ADPRDP_FWD_g.2606.peg.294-MONOMER,0.0,-8.30730351763302e-41
ADPT_REV_g.2606.peg.107-MONOMER_mod_mn2(1),0.0,-2.471484041487603e-07
ADPT_FWD_g.2606.peg.107-MONOMER_mod_mn2(1),1.9199854730759013e-25,1.594580288972593e-36
ADPT_REV_g.2606.peg.107-MONOMER_mod_mg2(1),0.0,-2.4721457118866935e-07
ADPT_FWD_g.2606.peg.107-MONOMER_mod_mg2(1),0.0,-6.616703990904909e-11
ADSL1r_REV_596320.3.peg.1962-MONOMER,0.0,-1.1228857486167153e-08
ADSL1r_FWD_596320.3.peg.1962-MONOMER,0.00012272854165250506,-2.7151373676835856e-41
ADSL2r_REV_596320.3.peg.1962-MONOMER,0.0,-1.1228857486167153e-08
ADSL2r_FWD_596320.3.peg.1962-MONOMER,0.0,9.479079873042678e-41
ADSS_REV_596320.3.peg.1379-MONOMER_mod_mg2(1),0.0,-1.3123082453317241e-08
ADSS_FWD_596320.3.peg.1379-MONOMER_mod_mg2(1),0.00012272854165250506,-2.8599139369811253e-36
AGMHE_REV_g.2606.peg.1025-MONOMER_mod_nadp(1),0.0,-1.559438834085266e-08
AGMHE_FWD_g.2606.peg.1025-MONOMER_mod_nadp(1),0.00012313908642523709,1.8154440599679243e-40
AGPAT120_REV_g.2606.peg.1422-MONOMER,0.0,-1.2423881805087878e-08
AGPAT120_FWD_g.2606.peg.1422-MONOMER,0.0,-3.2237061407293516e-11
AGPAT120_REV_g.2606.peg.1734-MONOMER,0.0,-1.2391644743680584e-08
AGPAT120_FWD_g.2606.peg.1734-MONOMER,0.0,-2.8057876629398747e-34
AGPAT120_REV_g.2606.peg.876-MONOMER,0.0,-1.2391644743680584e-08
AGPAT120_FWD_g.2606.peg.876-MONOMER,0.0,-2.687763252486233e-34
AGPAT120_REV_g.2606.peg.710-MONOMER,0.0,-1.2391644743680584e-08
AGPAT120_FWD_g.2606.peg.710-MONOMER,-2.238205286220997e-42,-3.1914325139578338e-34
AGPAT140_REV_g.2606.peg.1422-MONOMER,0.0,-4.5486256205438615e-09
AGPAT140_FWD_g.2606.peg.1422-MONOMER,0.0,-7.907495307269212e-09
AGPAT140_REV_g.2606.peg.1734-MONOMER,0.0,-4.5163885591365675e-09
AGPAT140_FWD_g.2606.peg.1734-MONOMER,0.0,-7.875258245861918e-09
AGPAT140_REV_g.2606.peg.876-MONOMER,0.0,-4.5163885591365675e-09
AGPAT140_FWD_g.2606.peg.876-MONOMER,0.0,-7.875258245861918e-09
AGPAT140_REV_g.2606.peg.710-MONOMER,0.0,-4.5163885591365675e-09
AGPAT140_FWD_g.2606.peg.710-MONOMER,0.0,-7.875258245861918e-09
AGPAT141_REV_g.2606.peg.1422-MONOMER,0.0,-1.2423882192000715e-08
AGPAT141_FWD_g.2606.peg.1422-MONOMER,0.0,-3.2237061407293516e-11
AGPAT141_REV_g.2606.peg.1734-MONOMER,0.0,-1.2391645130593421e-08
AGPAT141_FWD_g.2606.peg.1734-MONOMER,0.0,8.742883312169373e-35
AGPAT141_REV_g.2606.peg.876-MONOMER,0.0,-1.2391645130593421e-08
AGPAT141_FWD_g.2606.peg.876-MONOMER,0.0,4.0092986440347715e-35
AGPAT141_REV_g.2606.peg.710-MONOMER,0.0,-1.2391645130593421e-08
AGPAT141_FWD_g.2606.peg.710-MONOMER,0.0,4.28809404756637e-35
AGPAT160_REV_g.2606.peg.1422-MONOMER,0.0,-1.242388067836162e-08
AGPAT160_FWD_g.2606.peg.1422-MONOMER,0.0,-3.2237061407293516e-11
AGPAT160_REV_g.2606.peg.1734-MONOMER,0.0,-1.2391643616954326e-08
AGPAT160_FWD_g.2606.peg.1734-MONOMER,0.0,5.91205562435644e-35
AGPAT160_REV_g.2606.peg.876-MONOMER,0.0,-1.2391643616954326e-08
AGPAT160_FWD_g.2606.peg.876-MONOMER,0.0,1.2013958104986713e-35
AGPAT160_REV_g.2606.peg.710-MONOMER,0.0,-1.2391643616954326e-08
AGPAT160_FWD_g.2606.peg.710-MONOMER,0.0,-1.2815089043020465e-35
AGPAT161_REV_g.2606.peg.1422-MONOMER,0.0,-1.2423882192000715e-08
AGPAT161_FWD_g.2606.peg.1422-MONOMER,0.0,-3.2237061407293516e-11
AGPAT161_REV_g.2606.peg.1734-MONOMER,0.0,-1.2391645130593421e-08
AGPAT161_FWD_g.2606.peg.1734-MONOMER,0.0,8.742883312169373e-35
AGPAT161_REV_g.2606.peg.876-MONOMER,0.0,-1.2391645130593421e-08
AGPAT161_FWD_g.2606.peg.876-MONOMER,0.0,4.0092986440347715e-35
AGPAT161_REV_g.2606.peg.710-MONOMER,0.0,-1.2391645130593421e-08
AGPAT161_FWD_g.2606.peg.710-MONOMER,0.0,4.28809404756637e-35
AGPAT180_REV_g.2606.peg.1422-MONOMER,0.0,-1.2423883824981608e-08
AGPAT180_FWD_g.2606.peg.1422-MONOMER,0.0,-3.2237061407293516e-11
AGPAT180_REV_g.2606.peg.1734-MONOMER,0.0,-1.2391646763574315e-08
AGPAT180_FWD_g.2606.peg.1734-MONOMER,0.0,2.5040024873057525e-36
AGPAT180_REV_g.2606.peg.876-MONOMER,0.0,-1.2391646763574315e-08
AGPAT180_FWD_g.2606.peg.876-MONOMER,0.0,-1.6065070230374286e-35
AGPAT180_REV_g.2606.peg.710-MONOMER,0.0,-1.2391646763574315e-08
AGPAT180_FWD_g.2606.peg.710-MONOMER,0.0,-1.2815089043020465e-35
AGPAT181_REV_g.2606.peg.1422-MONOMER,0.0,-1.2423882192000715e-08
AGPAT181_FWD_g.2606.peg.1422-MONOMER,0.0,-3.2237061407293516e-11
AGPAT181_REV_g.2606.peg.1734-MONOMER,0.0,-1.2391645130593421e-08
AGPAT181_FWD_g.2606.peg.1734-MONOMER,0.0,8.742883312169373e-35
AGPAT181_REV_g.2606.peg.876-MONOMER,0.0,-1.2391645130593421e-08
AGPAT181_FWD_g.2606.peg.876-MONOMER,0.0,4.0092986440347715e-35
AGPAT181_REV_g.2606.peg.710-MONOMER,0.0,-1.2391645130593421e-08
AGPAT181_FWD_g.2606.peg.710-MONOMER,0.0,4.28809404756637e-35
AGPR_REV_596320.3.peg.2059-MONOMER,0.0,-1.0236853229441486e-08
AGPR_FWD_596320.3.peg.2059-MONOMER,0.0,-2.0680026596102848e-40
AHC_REV_g.2606.peg.233-MONOMER,0.0,-4.104351439148017e-08
AHC_FWD_g.2606.peg.233-MONOMER,3.2982647153626226e-44,-4.818854575097006e-42
AHCYSNS_r_REV_g.2606.peg.688-MONOMER,0.0,-1.1237078926586272e-08
AHCYSNS_r_FWD_g.2606.peg.688-MONOMER,6.272546036513105e-07,8.510169447110114e-42
AHMMPS_REV_g.2606.peg.260-MONOMER,0.0,-1.1923061920191919e-08
AHMMPS_FWD_g.2606.peg.260-MONOMER,0.0,-1.7691231547272037e-41
AHSERL2_REV_596320.3.peg.1152-MONOMER,0.0,1.0997978471799075e-07
AHSERL2_FWD_596320.3.peg.1152-MONOMER,0.0,-1.205303371840534e-07
AHSERL3_REV_596320.3.peg.1152-MONOMER,0.0,5.63105602305497e-35
AHSERL3_FWD_596320.3.peg.1152-MONOMER,0.0,-1.4372886473124812e-08
AICART_REV_596320.3.peg.666-MONOMER,0.0,-1.1335304341982336e-08
AICART_FWD_596320.3.peg.666-MONOMER,0.0,8.0252492939622e-40
AIHPDCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-1.1508309044071002e-08
AIHPDCOATA_FWD_g.2606.peg.1747-MONOMER,0.00010484866596744828,-1.0473192053562164e-35
AIPDCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-1.1508309044071002e-08
AIPDCOATA_FWD_g.2606.peg.1747-MONOMER,0.0,-1.0473192053562164e-35
AIRC4_REV_596320.3.peg.1867-MONOMER,0.0,-1.2235452180797995e-08
AIRC4_FWD_596320.3.peg.1867-MONOMER,0.0,-1.925661599023193e-09
AIRC4_REV_596320.3.peg.222-MONOMER,0.0,-1.0309790581774803e-08
AIRC4_FWD_596320.3.peg.222-MONOMER,0.0,-2.3559332592666533e-40
AKGS_REV_CPLX_dummy,0.0,1.7138829555550674e-07
AKGS_FWD_CPLX_dummy,0.0,-1.819083749620411e-07
AKGt2r_REV_g.2606.peg.922-MONOMER,3.4015728739125575e-49,4.7143733271045954e-42
AKGt2r_FWD_g.2606.peg.922-MONOMER,0.0,-8.555869926596906e-08
AKP1_REV_g.2606.peg.249-MONOMER,0.0,-6.796670787681821e-09
AKP1_FWD_g.2606.peg.249-MONOMER,1.1433974484699132e-05,3.377648891358696e-40
ALAALA_REV_CPLX_dummy,0.0,7.900964923891315e-07
ALAALA_FWD_CPLX_dummy,0.0,-8.006165717956659e-07
ALAASP1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.860440704737549e-09
ALAASP1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.862150638568101e-09
ALAASP1c_REV_g.2606.peg.573-MONOMER,2.0684379799876124e-23,4.5845805162703183e-32
ALAASP1c_FWD_g.2606.peg.573-MONOMER,0.0,-1.7099338305524755e-12
ALAASP1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.600786903114018e-09
ALAASP1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.60249683694457e-09
ALAASPabc_REV_g.2606.peg.191-MONOMER,0.0,5.0119373634657015e-08
ALAASPabc_FWD_g.2606.peg.191-MONOMER,0.0,-5.0120891871558407e-08
ALAASPabc_REV_g.2606.peg.655-MONOMER,0.0,5.012009110764898e-08
ALAASPabc_FWD_g.2606.peg.655-MONOMER,0.0,-5.0120174398566434e-08
ALAASPabc_REV_g.2606.peg.1681-MONOMER,0.0,4.500193518345411e-08
ALAASPabc_FWD_g.2606.peg.1681-MONOMER,0.0,-5.523833032276131e-08
ALAASPabc_REV_g.2606.peg.727-MONOMER,0.0,4.439814441618597e-08
ALAASPabc_FWD_g.2606.peg.727-MONOMER,0.0,-5.584212109002945e-08
ALACI_REV_g.2606.peg.525-MONOMER,0.0,-1.0387853935403499e-08
ALACI_FWD_g.2606.peg.525-MONOMER,0.0,6.800511581875633e-42
ALAGLN1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.860440704737549e-09
ALAGLN1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.862150638568101e-09
ALAGLN1c_REV_g.2606.peg.573-MONOMER,2.0684379799876124e-23,1.9665772101745444e-42
ALAGLN1c_FWD_g.2606.peg.573-MONOMER,0.0,-1.7099338305524755e-12
ALAGLN1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.600786903114018e-09
ALAGLN1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.60249683694457e-09
ALAGLNabc_REV_g.2606.peg.191-MONOMER,0.0,5.039503948447525e-08
ALAGLNabc_FWD_g.2606.peg.191-MONOMER,0.0,-5.039655772137664e-08
ALAGLNabc_REV_g.2606.peg.655-MONOMER,0.0,5.039575695746722e-08
ALAGLNabc_FWD_g.2606.peg.655-MONOMER,0.0,-5.0395840248384675e-08
ALAGLNabc_REV_g.2606.peg.1681-MONOMER,0.0,4.5277601033272346e-08
ALAGLNabc_FWD_g.2606.peg.1681-MONOMER,0.0,-5.5513996172579544e-08
ALAGLNabc_REV_g.2606.peg.727-MONOMER,0.0,4.4673810266004205e-08
ALAGLNabc_FWD_g.2606.peg.727-MONOMER,0.0,-5.6117786939847685e-08
ALAGLU1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.860440704737549e-09
ALAGLU1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.862150638568101e-09
ALAGLU1c_REV_g.2606.peg.573-MONOMER,2.0394567840784124e-23,8.073114523165699e-42
ALAGLU1c_FWD_g.2606.peg.573-MONOMER,0.0,-1.7099338305524755e-12
ALAGLU1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.600786903114018e-09
ALAGLU1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.60249683694457e-09
ALAGLUabc_REV_g.2606.peg.191-MONOMER,0.0,5.039503948447525e-08
ALAGLUabc_FWD_g.2606.peg.191-MONOMER,0.0,-5.039655772137664e-08
ALAGLUabc_REV_g.2606.peg.655-MONOMER,0.0,5.039575695746722e-08
ALAGLUabc_FWD_g.2606.peg.655-MONOMER,0.0,-5.0395840248384675e-08
ALAGLUabc_REV_g.2606.peg.1681-MONOMER,0.0,4.5277601033272346e-08
ALAGLUabc_FWD_g.2606.peg.1681-MONOMER,0.0,-5.5513996172579544e-08
ALAGLUabc_REV_g.2606.peg.727-MONOMER,0.0,4.4673810266004205e-08
ALAGLUabc_FWD_g.2606.peg.727-MONOMER,0.0,-5.6117786939847685e-08
ALAGLY1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.860440704737549e-09
ALAGLY1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.862150638568101e-09
ALAGLY1c_REV_g.2606.peg.573-MONOMER,1.5537812913931163e-23,1.8479163109122972e-36
ALAGLY1c_FWD_g.2606.peg.573-MONOMER,0.0,-1.7099338305524755e-12
ALAGLY1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.600786903114018e-09
ALAGLY1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.60249683694457e-09
ALAGLYabc_REV_g.2606.peg.191-MONOMER,0.0,4.4140851125385156e-08
ALAGLYabc_FWD_g.2606.peg.191-MONOMER,0.0,-4.414236936228655e-08
ALAGLYabc_REV_g.2606.peg.655-MONOMER,0.0,4.414156859837712e-08
ALAGLYabc_FWD_g.2606.peg.655-MONOMER,0.0,-4.414165188929458e-08
ALAGLYabc_REV_g.2606.peg.1681-MONOMER,0.0,3.902341267418225e-08
ALAGLYabc_FWD_g.2606.peg.1681-MONOMER,0.0,-4.925980781348945e-08
ALAGLYabc_REV_g.2606.peg.727-MONOMER,0.0,3.841962190691411e-08
ALAGLYabc_FWD_g.2606.peg.727-MONOMER,0.0,-4.986359858075759e-08
ALAHIS1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.860440704737549e-09
ALAHIS1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.862150638568101e-09
ALAHIS1c_REV_g.2606.peg.573-MONOMER,1.3220282287013135e-23,6.290076985514964e-42
ALAHIS1c_FWD_g.2606.peg.573-MONOMER,0.0,-1.7099338305524755e-12
ALAHIS1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.600786903114018e-09
ALAHIS1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.60249683694457e-09
ALAHISabc_REV_g.2606.peg.191-MONOMER,0.0,5.039503948447525e-08
ALAHISabc_FWD_g.2606.peg.191-MONOMER,0.0,-5.039655772137664e-08
ALAHISabc_REV_g.2606.peg.655-MONOMER,0.0,5.039575695746722e-08
ALAHISabc_FWD_g.2606.peg.655-MONOMER,0.0,-5.0395840248384675e-08
ALAHISabc_REV_g.2606.peg.1681-MONOMER,0.0,4.5277601033272346e-08
ALAHISabc_FWD_g.2606.peg.1681-MONOMER,0.0,-5.5513996172579544e-08
ALAHISabc_REV_g.2606.peg.727-MONOMER,0.0,4.4673810266004205e-08
ALAHISabc_FWD_g.2606.peg.727-MONOMER,0.0,-5.6117786939847685e-08
ALALEU1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.860440704737549e-09
ALALEU1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.862150638568101e-09
ALALEU1c_REV_g.2606.peg.573-MONOMER,1.6559182804094108e-23,-8.389317712207981e-42
ALALEU1c_FWD_g.2606.peg.573-MONOMER,0.0,-1.7099338305524755e-12
ALALEU1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.600786903114018e-09
ALALEU1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.60249683694457e-09
ALALEUabc_REV_g.2606.peg.191-MONOMER,0.0,5.027533912464962e-08
ALALEUabc_FWD_g.2606.peg.191-MONOMER,0.0,-5.027685736155101e-08
ALALEUabc_REV_g.2606.peg.655-MONOMER,0.0,5.0276056597641584e-08
ALALEUabc_FWD_g.2606.peg.655-MONOMER,0.0,-5.027613988855904e-08
ALALEUabc_REV_g.2606.peg.1681-MONOMER,0.0,4.5157900673446714e-08
ALALEUabc_FWD_g.2606.peg.1681-MONOMER,0.0,-5.539429581275391e-08
ALALEUabc_REV_g.2606.peg.727-MONOMER,0.0,4.455410990617857e-08
ALALEUabc_FWD_g.2606.peg.727-MONOMER,0.0,-5.5998086580022054e-08
ALAR_REV_596320.3.peg.1130-MONOMER,0.0,-3.4808405997406945e-42
ALAR_FWD_596320.3.peg.1130-MONOMER,0.0,-1.0297918321738258e-08
ALATHR1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.860440704737549e-09
ALATHR1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.862150638568101e-09
ALATHR1c_REV_g.2606.peg.573-MONOMER,1.368065081531253e-23,-6.358511309150768e-43
ALATHR1c_FWD_g.2606.peg.573-MONOMER,0.0,-1.7099338305524755e-12
ALATHR1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.600786903114018e-09
ALATHR1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.60249683694457e-09
ALATHRabc_REV_g.2606.peg.191-MONOMER,0.0,5.039503948447525e-08
ALATHRabc_FWD_g.2606.peg.191-MONOMER,0.0,-5.039655772137664e-08
ALATHRabc_REV_g.2606.peg.655-MONOMER,0.0,5.039575695746722e-08
ALATHRabc_FWD_g.2606.peg.655-MONOMER,0.0,-5.0395840248384675e-08
ALATHRabc_REV_g.2606.peg.1681-MONOMER,0.0,4.5277601033272346e-08
ALATHRabc_FWD_g.2606.peg.1681-MONOMER,0.0,-5.5513996172579544e-08
ALATHRabc_REV_g.2606.peg.727-MONOMER,0.0,4.4673810266004205e-08
ALATHRabc_FWD_g.2606.peg.727-MONOMER,0.0,-5.6117786939847685e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
ALAt2r_FWD_CPLX_dummy,0.0007141225746957245,-1.7404202998703472e-42
ALAt4r_REV_g.2606.peg.299-MONOMER,0.0,-4.986066043778429e-09
ALAt4r_FWD_g.2606.peg.299-MONOMER,0.0,-5.913109807939984e-09
ALCD19_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-2.8364209997973992e-08
ALCD19_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.00027522774816455175,2.484849429116282e-40
ALCD19_REV_g.2606.peg.402-MONOMER,0.0,-2.8364209997973992e-08
ALCD19_FWD_g.2606.peg.402-MONOMER,0.0,4.312031167665163e-31
ALCD19_REV_g.2606.peg.243-MONOMER,0.0,-2.8364209997973992e-08
ALCD19_FWD_g.2606.peg.243-MONOMER,0.0,-2.1476017050274782e-31
ALCD2x_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-2.8364209997973992e-08
ALCD2x_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-4.311871221063427e-31
ALCD2x_REV_g.2606.peg.402-MONOMER,0.0,-2.8364209997973992e-08
ALCD2x_FWD_g.2606.peg.402-MONOMER,0.0,1.5994237384493419e-35
ALCD2x_REV_g.2606.peg.243-MONOMER,0.0,-2.8364209997973992e-08
ALCD2x_FWD_g.2606.peg.243-MONOMER,0.0,-6.459472925985348e-31
ALDD2x_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,2.384165270122687e-07
ALDD2x_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-2.542100684321669e-07
ALKP_REV_g.2606.peg.249-MONOMER,0.0,-6.796670787681821e-09
ALKP_FWD_g.2606.peg.249-MONOMER,0.0,4.54830669773524e-42
AMALT1_REV_g.2606.peg.760-MONOMER,0.0,-1.2214770710127335e-08
AMALT1_FWD_g.2606.peg.760-MONOMER,0.0,-2.689199086304109e-41
AMALT2_REV_g.2606.peg.760-MONOMER,0.0,-1.2214770710127335e-08
AMALT2_FWD_g.2606.peg.760-MONOMER,0.0,-2.689199086304109e-41
AMALT3_REV_g.2606.peg.760-MONOMER,0.0,-1.2214770710127335e-08
AMALT3_FWD_g.2606.peg.760-MONOMER,0.0,-2.689199086304109e-41
AMALT4_REV_g.2606.peg.760-MONOMER,0.0,-1.2214770710127335e-08
AMALT4_FWD_g.2606.peg.760-MONOMER,0.0,-9.308766067975763e-41
AMAOTr_REV_596320.3.peg.1162-MONOMER_mod_pydx5p(1),0.0,1.1110626660829022e-40
AMAOTr_FWD_596320.3.peg.1162-MONOMER_mod_pydx5p(1),0.0,-1.1414785300201385e-08
AMMQLT8_REV_CPLX_dummy,0.0,9.119533810843395e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-9.224734604908738e-07
AMMQT8r_REV_g.2606.peg.851-MONOMER,4.415912792726092e-24,0.0
AMMQT8r_FWD_g.2606.peg.851-MONOMER,0.0,-1.8344268415752133e-06
AMOPBHL_REV_g.2606.peg.1380-MONOMER,0.0,-1.2000312968061852e-08
AMOPBHL_FWD_g.2606.peg.1380-MONOMER,0.0,-7.08854230916153e-42
AMPMS2_REV_596320.3.peg.1889-MONOMER,0.0,3.3828151329961786e-07
AMPMS2_FWD_596320.3.peg.1889-MONOMER,0.0,-3.502045752198098e-07
AMPTASECG_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,3.928121118455703e-08
AMPTASECG_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.900380252786268e-08
AMPTASECG_REV_g.2606.peg.573-MONOMER,0.0,4.414165188929458e-08
AMPTASECG_FWD_g.2606.peg.573-MONOMER,0.0,-4.414336182312513e-08
AMPTASECG_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,3.554086498618056e-08
AMPTASECG_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-5.274414872623915e-08
AMPTASEGC_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,3.928121118455703e-08
AMPTASEGC_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.900380252786268e-08
AMPTASEGC_REV_g.2606.peg.573-MONOMER,0.0,4.414165188929458e-08
AMPTASEGC_FWD_g.2606.peg.573-MONOMER,0.0,-4.414336182312513e-08
AMPTASEGC_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,3.554086498618056e-08
AMPTASEGC_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-5.274414872623915e-08
ANPRT_REV_596320.3.peg.215-MONOMER,0.0,-1.0162657207105908e-08
ANPRT_FWD_596320.3.peg.215-MONOMER,0.0,1.5578753957780043e-40
ANS_REV_596320.3.peg.216-MONOMER,0.0,-1.0790507284878843e-09
ANS_FWD_596320.3.peg.216-MONOMER,0.0,-1.092027489328593e-08
ANS_REV_596320.3.peg.224-MONOMER,0.0,-6.788552417363251e-10
ANS_FWD_596320.3.peg.224-MONOMER,0.0,-1.0520079406534371e-08
ANS2_REV_596320.3.peg.216-MONOMER,0.0,-1.1599130135022255e-08
ANS2_FWD_596320.3.peg.216-MONOMER,0.0,-4.0019548675155916e-10
ANS2_REV_596320.3.peg.224-MONOMER,0.0,-1.1198934648270696e-08
ANS2_FWD_596320.3.peg.224-MONOMER,0.0,-3.088132516637463e-41
AOXSr2_REV_CPLX_dummy,0.0,-1.1934147714704828e-08
AOXSr2_FWD_CPLX_dummy,-7.063829284354511e-50,6.501969192104084e-36
AP4AH_REV_g.2606.peg.921-MONOMER,0.0,-9.730099166162396e-09
AP4AH_FWD_g.2606.peg.921-MONOMER,0.0,5.189636918572344e-41
APRAUR_REV_596320.3.peg.901-MONOMER,0.0,-1.059585657169261e-08
APRAUR_FWD_596320.3.peg.901-MONOMER,7.623230975997708e-06,2.940708262440741e-40
APSRmq_REV_596320.3.peg.507-MONOMER,0.0,-9.626872656899006e-09
APSRmq_FWD_596320.3.peg.507-MONOMER,0.0,-3.527361595622037e-42
ARAI_REV_g.2606.peg.685-MONOMER,0.0,0.0
