,fluxes,reduced_costs
AMANAPEr_FWD_g.2670.peg.320-MONOMER,0.0,-1.260652978078968e-41
AMPTASECG_REV_g.2670.peg.288-MONOMER,0.0,-7.932310240479168e-09
AMPTASECG_FWD_g.2670.peg.288-MONOMER,0.0,-4.7142800729800105e-09
AMPTASECG_REV_g.2670.peg.202-MONOMER,0.0,-7.36943456458264e-09
AMPTASECG_FWD_g.2670.peg.202-MONOMER,0.0,-4.151404397083484e-09
AMPTASECG_REV_g.2670.peg.420-MONOMER,0.0,-7.888862716107466e-09
AMPTASECG_FWD_g.2670.peg.420-MONOMER,0.0,-4.67083254860831e-09
AMPTASECG_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-7.755376564551683e-09
AMPTASECG_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-4.5373463970525255e-09
AMPTASECG_REV_g.2670.peg.752-MONOMER,0.0,-7.36943456458264e-09
AMPTASECG_FWD_g.2670.peg.752-MONOMER,0.0,-4.151404397083484e-09
AMPTASEGC_REV_g.2670.peg.288-MONOMER,0.0,-7.932310240479168e-09
AMPTASEGC_FWD_g.2670.peg.288-MONOMER,0.0,-4.7142800729800105e-09
AMPTASEGC_REV_g.2670.peg.202-MONOMER,0.0,-7.36943456458264e-09
AMPTASEGC_FWD_g.2670.peg.202-MONOMER,0.0,-4.151404397083484e-09
AMPTASEGC_REV_g.2670.peg.420-MONOMER,0.0,-7.888862716107466e-09
AMPTASEGC_FWD_g.2670.peg.420-MONOMER,0.0,-4.67083254860831e-09
AMPTASEGC_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-7.755376564551683e-09
AMPTASEGC_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-4.5373463970525255e-09
AMPTASEGC_REV_g.2670.peg.752-MONOMER,0.0,-7.36943456458264e-09
AMPTASEGC_FWD_g.2670.peg.752-MONOMER,0.0,-4.151404397083484e-09
AMPt2_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
AMPt2_FWD_CPLX_dummy,9.892033369681974e-05,-1.3946297017572145e-42
ARABt_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
ARABt_FWD_CPLX_dummy,0.0001008485627232635,0.0
ARAI_REV_g.2670.peg.1733-MONOMER,0.0,-1.1070808001999433e-09
ARAI_FWD_g.2670.peg.1733-MONOMER,0.0,-1.1630207863955637e-08
ARAI_REV_g.2670.peg.1796-MONOMER,0.0,0.0
ARAI_FWD_g.2670.peg.1796-MONOMER,0.0,-1.0523127063755694e-08
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.5577472648704824e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-2.493636636505801e-10
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.5328108985054244e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,3.2885042763029543e-41
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.5916810906461912e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-5.887019214076701e-10
ARBabc_REV_CPLX_ARBabc-0,0.0,7.79339760466537e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-9.211234000729986e-08
ARBabc_REV_g.2670.peg.53-MONOMER,0.0,7.839314801474516e-08
ARBabc_FWD_g.2670.peg.53-MONOMER,0.0,-9.165316803920838e-08
ARGDA_REV_g.2670.peg.1730-MONOMER,0.0,-1.345055447921203e-08
ARGDA_FWD_g.2670.peg.1730-MONOMER,-1.5782059621601329e-43,1.252207616120097e-42
ARGSL_REV_633147.4.peg.1785-MONOMER,0.0,-1.3842137859681667e-08
ARGSL_FWD_633147.4.peg.1785-MONOMER,0.0,2.504415232240194e-42
ARGSSr_REV_633147.4.peg.1786-MONOMER_mod_mg2(1),0.0,-1.9160080067490956e-08
ARGSSr_FWD_633147.4.peg.1786-MONOMER_mod_mg2(1),0.0,-8.243354943778522e-41
ARGt2_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
ARGt2_FWD_CPLX_dummy,0.000519772111150378,0.0
ASAD_REV_633147.4.peg.772-MONOMER,0.0,1.0623515880924367e-40
ASAD_FWD_633147.4.peg.772-MONOMER,0.0,-1.2296977225668636e-08
ASNt2r_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
ASNt2r_FWD_CPLX_dummy,0.00018473499572407875,2.923833142423644e-42
ASPCT_REV_633147.4.peg.1001-MONOMER,0.0,2.5041408250452587e-07
ASPCT_FWD_633147.4.peg.1001-MONOMER,0.0,-2.624834320200169e-07
ASPCT_REV_633147.4.peg.1002-MONOMER,0.0,2.4851119672507073e-07
ASPCT_FWD_633147.4.peg.1002-MONOMER,0.0,-2.6438631779947203e-07
ASPKi_REV_633147.4.peg.771-MONOMER,0.0,-4.3326053716979076e-07
ASPKi_FWD_633147.4.peg.771-MONOMER,0.0,-8.992750847758388e-41
ASPO1_REV_g.2670.peg.500-MONOMER,0.0,1.1394058094678365e-06
ASPO1_FWD_g.2670.peg.500-MONOMER,0.0,-1.15257907226402e-06
ASPO5_REV_CPLX_dummy,0.0,1.6728564763097072e-07
ASPO5_FWD_CPLX_dummy,0.0,-1.7877330676161005e-07
ASPO6_REV_g.2670.peg.500-MONOMER,0.0,1.191092356794865e-06
ASPO6_FWD_g.2670.peg.500-MONOMER,0.0,-1.2042656195910488e-06
ASPO7_REV_633147.4.peg.1399-MONOMER_mod_fad(1),0.0,2.2017752826792963e-07
ASPO7_FWD_633147.4.peg.1399-MONOMER_mod_fad(1),0.0,-2.3330296542930919e-07
ASPT_REV_633147.4.peg.771-MONOMER,0.0,-4.3326053716979076e-07
ASPT_FWD_633147.4.peg.771-MONOMER,-7.0221055393077e-26,0.0
ASPTA_REV_633147.4.peg.848-MONOMER,0.0,-1.7005582344296836e-08
ASPTA_FWD_633147.4.peg.848-MONOMER,0.0,3.958118202127498e-41
ASPTA_REV_633147.4.peg.94-MONOMER,0.0,-1.7005582344296836e-08
ASPTA_FWD_633147.4.peg.94-MONOMER,0.0,-6.418570057504051e-41
ASPTA_REV_633147.4.peg.1205-MONOMER,0.0,-1.7005582344296836e-08
ASPTA_FWD_633147.4.peg.1205-MONOMER,0.0013278919827037312,-5.241832213628309e-41
ASPt2r_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
ASPt2r_FWD_CPLX_dummy,0.0018401770653856404,0.0
ATPPRT_REV_633147.4.peg.1307-MONOMER,0.0,-1.1736548020539013e-08
ATPPRT_FWD_633147.4.peg.1307-MONOMER,0.0,-1.3466928405924253e-40
ATPPRT_REV_633147.4.peg.1312-MONOMER,0.0,-1.282530370962802e-08
ATPPRT_FWD_633147.4.peg.1312-MONOMER,0.0,-1.088755689089008e-09
ATPS4_REV_CPLX_dummy,0.0,8.926417420079674e-08
ATPS4_FWD_CPLX_dummy,0.0,-1.0075183333143606e-07
BGLA_REV_g.2670.peg.585-MONOMER,0.0,-3.345874700705445e-09
BGLA_FWD_g.2670.peg.585-MONOMER,0.0,-1.2516282288461729e-08
BGLA_REV_g.2670.peg.593-MONOMER,0.0,-3.1340026428820353e-09
BGLA_FWD_g.2670.peg.593-MONOMER,0.0,-1.2304410230638319e-08
BGLA_REV_g.2670.peg.1234-MONOMER,0.0,-3.5441661701998434e-09
BGLA_FWD_g.2670.peg.1234-MONOMER,0.0,-1.2714573757956127e-08
BGLA_REV_g.2670.peg.882-MONOMER,0.0,-3.4018832577067545e-09
BGLA_FWD_g.2670.peg.882-MONOMER,0.0,-1.2572290845463038e-08
BGLA1_REV_g.2670.peg.1045-MONOMER,0.0,-1.3531179821223208e-08
BGLA1_FWD_g.2670.peg.1045-MONOMER,0.0,-3.0852098523357904e-41
BGLAr_REV_g.2670.peg.585-MONOMER,0.0,-1.5650284931343764e-08
BGLAr_FWD_g.2670.peg.585-MONOMER,0.0,-2.118720578234095e-10
BGLAr_REV_g.2670.peg.593-MONOMER,0.0,-1.5438412873520354e-08
BGLAr_FWD_g.2670.peg.593-MONOMER,0.0,-1.0448784839024038e-42
BGLAr_REV_g.2670.peg.1234-MONOMER,0.0,-1.584857640083816e-08
BGLAr_FWD_g.2670.peg.1234-MONOMER,0.0,-4.1016352731780815e-10
BGLAr_REV_g.2670.peg.882-MONOMER,0.0,-1.5706293488345073e-08
BGLAr_FWD_g.2670.peg.882-MONOMER,0.0,-2.678806148247192e-10
BPNT_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
BPNT_FWD_CPLX_dummy,0.0,1.6162992559055517e-40
BUTKr_REV_g.2670.peg.1668-MONOMER,0.0,-1.2578815892241424e-08
BUTKr_FWD_g.2670.peg.1668-MONOMER,0.0,-3.80658811619495e-41
BUTKr_REV_g.2670.peg.207-MONOMER,0.0,-1.2581563934608543e-08
BUTKr_FWD_g.2670.peg.207-MONOMER,0.0,-2.748042367120517e-12
BUTSO3abc_REV_g.2670.peg.1581-MONOMER,0.0,8.333963609604851e-08
BUTSO3abc_FWD_g.2670.peg.1581-MONOMER,0.0,-9.722980702166073e-08
C180SNrev_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
C180SNrev_FWD_CPLX_dummy,0.000201697125446527,-3.697113171539231e-39
CAt4i_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
CAt4i_FWD_CPLX_dummy,0.0,7.842170580089888e-43
CBIAT_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
CBIAT_FWD_CPLX_dummy,0.0,7.224993757857967e-41
CBMKr_REV_g.2670.peg.611-MONOMER,-1.5782059621601329e-43,-6.769162618414479e-41
CBMKr_FWD_g.2670.peg.611-MONOMER,0.0,-3.027414163827698e-07
CBPS_REV_633147.4.peg.790-MONOMER,0.0,2.4089195372454566e-07
CBPS_FWD_633147.4.peg.790-MONOMER,0.0,-2.540573572700659e-07
CBPS_REV_633147.4.peg.791-MONOMER,0.0,2.392817170354575e-07
CBPS_FWD_633147.4.peg.791-MONOMER,0.0,-2.556675939591541e-07
CD2abc1_REV_g.2670.peg.737-MONOMER,0.0,-7.370119865263169e-09
CD2abc1_FWD_g.2670.peg.737-MONOMER,0.0,-7.3700222968340535e-09
CD2abc1_REV_g.2670.peg.1339-MONOMER,0.0,-7.512891304385671e-09
CD2abc1_FWD_g.2670.peg.1339-MONOMER,0.0,-7.512793735956555e-09
CD2abc1_REV_g.2670.peg.651-MONOMER,0.0,-9.756842911531355e-14
CD2abc1_FWD_g.2670.peg.651-MONOMER,7.618296226489361e-34,3.349607021676602e-33
CDOSKT_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
CDOSKT_FWD_CPLX_dummy,3.361618757442116e-05,-5.103007402203619e-40
CDPEAS_REV_g.2670.peg.846-MONOMER,0.0,2.964231505440969e-41
CDPEAS_FWD_g.2670.peg.846-MONOMER,0.0,-7.496426539665703e-14
CDPMEK_REV_g.2670.peg.54-MONOMER_mod_mg2(1),0.0,-1.4854523579254997e-08
CDPMEK_FWD_g.2670.peg.54-MONOMER_mod_mg2(1),0.0003697780633186328,7.03662547016094e-41
CGLYabc_REV_g.2670.peg.435-MONOMER,0.0,-1.299291117040193e-08
CGLYabc_FWD_g.2670.peg.435-MONOMER,5.119495005818105e-51,-2.359797633560844e-41
CGLYabc_REV_g.2670.peg.659-MONOMER,0.0,-1.3423156216610873e-08
CGLYabc_FWD_g.2670.peg.659-MONOMER,0.0,-4.302450462089434e-10
CGLYabc_REV_g.2670.peg.870-MONOMER,0.0,-1.299291117040193e-08
CGLYabc_FWD_g.2670.peg.870-MONOMER,4.161869770268887e-06,2.6167727581673733e-42
CGLYabc_REV_g.2670.peg.225-MONOMER,0.0,-1.299291117040193e-08
CGLYabc_FWD_g.2670.peg.225-MONOMER,0.0,4.4308656145598215e-41
CGLYabc_REV_g.2670.peg.719-MONOMER,0.0,-1.299291117040193e-08
CGLYabc_FWD_g.2670.peg.719-MONOMER,0.0,-5.671805252158936e-41
CGLYabc_REV_g.2670.peg.229-MONOMER,0.0,-1.3437437948145628e-08
CGLYabc_FWD_g.2670.peg.229-MONOMER,0.0,-4.4452677774369783e-10
CGLYabc_REV_g.2670.peg.295-MONOMER,0.0,-1.3413514969774638e-08
CGLYabc_FWD_g.2670.peg.295-MONOMER,0.0,-4.206037993727088e-10
CGLYabc_REV_g.2670.peg.544-MONOMER,0.0,-1.299291117040193e-08
CGLYabc_FWD_g.2670.peg.544-MONOMER,0.0,-1.2919882824263569e-42
CHLabc_REV_g.2670.peg.1205-MONOMER,0.0,3.2199210875044793e-08
CHLabc_FWD_g.2670.peg.1205-MONOMER,0.0,-4.423621044953963e-08
CHLt2r_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
CHLt2r_FWD_CPLX_dummy,1.0,9.762407912300502e-42
CHOLD_REV_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-1.5535613912676826e-08
CHOLD_FWD_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-2.5851596080009947e-09
CHOLD_REV_g.2670.peg.1367-MONOMER,0.0,-1.2950454304675831e-08
CHOLD_FWD_g.2670.peg.1367-MONOMER,0.0,2.8036505963238604e-41
CHOLD_REV_g.2670.peg.443-MONOMER,0.0,-1.2950454304675831e-08
CHOLD_FWD_g.2670.peg.443-MONOMER,0.0,-6.878050668051128e-41
CHOLD_REV_g.2670.peg.677-MONOMER,0.0,-1.3130236299960502e-08
CHOLD_FWD_g.2670.peg.677-MONOMER,0.0,-1.7978199528466978e-10
CHOLD_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-2.6770109540445785e-08
CHOLD_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-1.3819655235769953e-08
CHOLTMAL_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
CHOLTMAL_FWD_CPLX_dummy,1.0,3.8560045815295044e-42
CHOLabc_REV_g.2670.peg.1205-MONOMER,0.0,8.426622177160721e-08
CHOLabc_FWD_g.2670.peg.1205-MONOMER,0.0,-9.630322134610204e-08
CHORM_REV_633147.4.peg.855-MONOMER,0.0,-4.8646359411070386e-08
CHORM_FWD_633147.4.peg.855-MONOMER,0.0,1.318324429495703e-41
CHORS_REV_633147.4.peg.856-MONOMER,0.0,3.571935851016775e-07
CHORS_FWD_633147.4.peg.856-MONOMER,0.0,-3.6974092996292183e-07
CLPNS180_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
CLPNS180_FWD_CPLX_dummy,1.4311509547496564e-05,-3.6246806180309145e-41
CLPNSAI17_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
CLPNSAI17_FWD_CPLX_dummy,1.4311509547496564e-05,4.660303651754033e-41
CLPNSI17_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
CLPNSI17_FWD_CPLX_dummy,1.4311509547496564e-05,4.660303651754033e-41
CO2t_REV_CPLX_dummy,0.0019737505971950675,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1487659130639318e-08
CRNabc_REV_g.2670.peg.1205-MONOMER,0.0,8.426622177160721e-08
CRNabc_FWD_g.2670.peg.1205-MONOMER,0.0,-9.630322134610204e-08
CSNt6_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
CSNt6_FWD_CPLX_dummy,0.6451873346859264,-1.3946297017572145e-42
CTPS1_REV_g.2670.peg.119-MONOMER,0.0,8.21839169123692e-08
CTPS1_FWD_g.2670.peg.119-MONOMER,0.0,-9.656839919355552e-08
CTPS1_REV_g.2670.peg.814-MONOMER,0.0,8.282151219930173e-08
CTPS1_FWD_g.2670.peg.814-MONOMER,0.0,-9.593080390662299e-08
CTPS2_REV_633147.4.peg.1119-MONOMER_mod_mg2(1),0.0,7.961574193095532e-08
CTPS2_FWD_633147.4.peg.1119-MONOMER_mod_mg2(1),0.0,-9.928736653846258e-08
CYSS_REV_633147.4.peg.1189-MONOMER_mod_pydx5p(2),0.0,-1.4599772023696174e-08
CYSS_FWD_633147.4.peg.1189-MONOMER_mod_pydx5p(2),0.0,-3.710814875598147e-41
CYSS3r_REV_633147.4.peg.1189-MONOMER_mod_pydx5p(2),0.0,-1.6138595484551373e-09
CYSS3r_FWD_633147.4.peg.1189-MONOMER_mod_pydx5p(2),0.0,-1.7063757167231768e-08
CYSTGL_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
CYSTGL_FWD_CPLX_dummy,6.53662159980257e-07,4.417636756664461e-42
CYSTS_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
CYSTS_FWD_CPLX_dummy,6.53662159980257e-07,1.1451070959803189e-41
CYSt2r_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
CYSt2r_FWD_CPLX_dummy,0.00010442418850200616,3.5341094053315687e-42
CYTBD_REV_CPLX_CYTBD-2,0.0,-1.6727691165174432e-08
CYTBD_FWD_CPLX_CYTBD-2,0.0,-4.479225861133474e-11
CYTBD_REV_CPLX_CYTBD-8,0.0,-1.674206815765897e-08
CYTBD_FWD_CPLX_CYTBD-8,0.0,-5.916925109587539e-11
CYTBD_REV_CPLX_CYTBD-1,0.0,-1.6731019564655008e-08
CYTBD_FWD_CPLX_CYTBD-1,0.0,-4.812065809190951e-11
CYTBD_REV_CPLX_CYTBD-6,0.0,-1.672998771057821e-08
CYTBD_FWD_CPLX_CYTBD-6,0.0,-4.7088804015114254e-11
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.671554885471826e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-3.26499481551614e-11
CYTBD_REV_CPLX_CYTBD-3,0.0,-1.6682898906563096e-08
CYTBD_FWD_CPLX_CYTBD-3,0.0,-4.0640236638858374e-41
CYTBD_REV_CPLX_CYTBD-7,0.0,-1.674538135910011e-08
CYTBD_FWD_CPLX_CYTBD-7,0.0,-6.248245253701099e-11
CYTBD_REV_CPLX_CYTBD-4,0.0,-1.6698565856178034e-08
CYTBD_FWD_CPLX_CYTBD-4,0.0,-1.566694961493857e-11
CYTBD_REV_CPLX_CYTBD-5,0.0,-1.6695187183578385e-08
CYTBD_FWD_CPLX_CYTBD-5,0.0,-1.228827701528697e-11
CYTD_REV_g.2670.peg.562-MONOMER,0.0,-1.4430442834248594e-08
CYTD_FWD_g.2670.peg.562-MONOMER,0.0,9.708859482457733e-42
CYTD_REV_g.2670.peg.1516-MONOMER,0.0,-1.4430442834248594e-08
CYTD_FWD_g.2670.peg.1516-MONOMER,0.645108696208668,-7.052151191380343e-42
CYTDK3_REV_g.2670.peg.1433-MONOMER_mod_mg2(1),0.0,-1.3964563683650793e-08
CYTDK3_FWD_g.2670.peg.1433-MONOMER_mod_mg2(1),7.863847725839348e-05,-1.721196942925609e-41
CYTDt2r_REV_CPLX_dummy,0.0,1.534092671932936e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-1.1487659130639318e-08
CYTK1_REV_g.2670.peg.1433-MONOMER_mod_mg2(1),0.0,-1.3964563683650793e-08
CYTK1_FWD_g.2670.peg.1433-MONOMER_mod_mg2(1),0.013772424951636305,-3.300708784684089e-40
CYTK2_REV_g.2670.peg.1433-MONOMER_mod_mg2(1),0.0,-1.3964563683650793e-08
CYTK2_FWD_g.2670.peg.1433-MONOMER_mod_mg2(1),8.415688836067236e-05,8.222406225191682e-42
Coabc_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
Coabc_FWD_CPLX_dummy,4.161873821405693e-06,6.245498211573843e-41
Cuabc_REV_g.2670.peg.737-MONOMER,0.0,8.291465047780602e-08
Cuabc_FWD_g.2670.peg.737-MONOMER,0.0,-9.765479263990324e-08
Cuabc_REV_g.2670.peg.1339-MONOMER,0.0,8.277187903868351e-08
Cuabc_FWD_g.2670.peg.1339-MONOMER,0.0,-9.779756407902573e-08
Cuabc_REV_g.2670.peg.651-MONOMER,0.0,9.028467277464006e-08
Cuabc_FWD_g.2670.peg.651-MONOMER,0.0,-9.028477034306918e-08
Cut1_REV_g.2670.peg.737-MONOMER,0.0,8.291465047780602e-08
Cut1_FWD_g.2670.peg.737-MONOMER,0.0,-9.765479263990324e-08
Cut1_REV_g.2670.peg.1339-MONOMER,0.0,8.277187903868351e-08
Cut1_FWD_g.2670.peg.1339-MONOMER,0.0,-9.779756407902573e-08
Cut1_REV_g.2670.peg.651-MONOMER,0.0,9.028467277464006e-08
Cut1_FWD_g.2670.peg.651-MONOMER,0.0,-9.028477034306918e-08
DADNt2r_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
DADNt2r_FWD_CPLX_dummy,0.0,-6.973148508786073e-42
DAGK120_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.465434590163201e-07
DAGK120_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.431002808140117e-41
DAGK140_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.465434590163201e-07
DAGK140_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.431002808140117e-41
DAGK141_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.465434590163201e-07
DAGK141_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.287335205426745e-41
DAGK160_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.465434590163201e-07
DAGK160_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.431002808140117e-41
DAGK161_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.465434590163201e-07
DAGK161_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.287335205426745e-41
DAGK180_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.465434590163201e-07
DAGK180_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.4363229990228146e-25,2.1436676027133726e-41
DAGK181_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.465434590163201e-07
DAGK181_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.431002808140117e-41
DAPDC_REV_g.2670.peg.1054-MONOMER,0.0,-8.633735548842411e-08
DAPDC_FWD_g.2670.peg.1054-MONOMER,0.0,-9.310173241180167e-08
DAPE_REV_CPLX_dummy,0.0,-1.619996449865002e-41
DAPE_FWD_CPLX_dummy,0.0,-1.1487659130639318e-08
DAPabc_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
DAPabc_FWD_CPLX_dummy,0.0,1.0249702598425451e-41
DASYN120_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2486635951250512e-08
DASYN120_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6970006811037823e-41
DASYN140_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2486635951250512e-08
DASYN140_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6970006811037823e-41
DASYN141_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2486635951250512e-08
DASYN141_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6970006811037823e-41
DASYN160_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2486635951250512e-08
DASYN160_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6970006811037823e-41
DASYN161_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2486635951250512e-08
DASYN161_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6970006811037823e-41
DASYN180_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2486635951250512e-08
DASYN180_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),5.7246038189986255e-05,-6.222335830713869e-41
DASYN181_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2486635951250512e-08
DASYN181_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6970006811037823e-41
DASYNAI15_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2486635951250512e-08
DASYNAI15_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6970006811037823e-41
DASYNAI17_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2486635951250512e-08
DASYNAI17_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),5.7246038189986255e-05,7.35366961811639e-41
DASYNI14_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2486635951250512e-08
DASYNI14_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6970006811037823e-41
DASYNI15_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2486635951250512e-08
DASYNI15_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6970006811037823e-41
DASYNI16_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2486635951250512e-08
DASYNI16_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6970006811037823e-41
DASYNI17_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2486635951250512e-08
DASYNI17_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),5.7246038189986255e-05,5.656668937012608e-42
DCTPAH_REV_g.2670.peg.562-MONOMER,0.0,1.6324386166464346e-07
DCTPAH_FWD_g.2670.peg.562-MONOMER,0.0,-1.7767430449889205e-07
DCYTD_REV_g.2670.peg.562-MONOMER,0.0,-1.4430442834248594e-08
DCYTD_FWD_g.2670.peg.562-MONOMER,0.0,-2.427214870614433e-42
DCYTD_REV_g.2670.peg.1516-MONOMER,0.0,-1.4430442834248594e-08
DCYTD_FWD_g.2670.peg.1516-MONOMER,0.0010029075882901403,-5.2891133935352573e-42
DCYTt2r_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
DCYTt2r_FWD_CPLX_dummy,0.0010870644766508126,-1.3946297017572145e-42
DDGLCNt2r_REV_g.2670.peg.950-MONOMER,0.0,2.3679480831157474e-42
DDGLCNt2r_FWD_g.2670.peg.950-MONOMER,0.0,-7.176887443001008e-14
DDPA_REV_CPLX_DDPA-0,0.0,-1.4698509228946352e-08
DDPA_FWD_CPLX_DDPA-0,0.0,-8.577099212625463e-41
DDPGA_REV_g.2670.peg.94-MONOMER,0.0,1.4357001045574624e-42
