,fluxes,reduced_costs
ALCD19_FWD_g.31101.CDS.1759-MONOMER,0.0,-4.61210053662434e-08
ALCD19_REV_g.31101.CDS.2320-MONOMER,0.0,-2.657385759016492e-36
ALCD19_FWD_g.31101.CDS.2320-MONOMER,0.0,-4.61210053662434e-08
ALCD19_REV_g.31101.CDS.2073-MONOMER,0.0,-6.939932978361089e-36
ALCD19_FWD_g.31101.CDS.2073-MONOMER,0.0,-4.61210053662434e-08
ALCD19_REV_g.31101.CDS.1692-MONOMER,0.0,-2.599420671237422e-36
ALCD19_FWD_g.31101.CDS.1692-MONOMER,0.0,-4.61210053662434e-08
ALCD2x_REV_g.31101.CDS.1759-MONOMER,0.0,-2.4316878096828557e-37
ALCD2x_FWD_g.31101.CDS.1759-MONOMER,0.0,-4.61210053662434e-08
ALCD2x_REV_g.31101.CDS.2320-MONOMER,0.0,6.553022721478252e-36
ALCD2x_FWD_g.31101.CDS.2320-MONOMER,0.0,-4.61210053662434e-08
ALCD2x_REV_g.31101.CDS.2073-MONOMER,0.0,6.820305659575016e-36
ALCD2x_FWD_g.31101.CDS.2073-MONOMER,0.0,-4.61210053662434e-08
ALCD2x_REV_g.31101.CDS.1692-MONOMER,0.0,6.635213923832197e-36
ALCD2x_FWD_g.31101.CDS.1692-MONOMER,0.0,-4.61210053662434e-08
ALCD4_REV_g.31101.CDS.2401-MONOMER,0.0,4.5992957776429784e-36
ALCD4_FWD_g.31101.CDS.2401-MONOMER,0.0,-4.5992957776429784e-36
ALLTNt2r_REV_g.31101.CDS.615-MONOMER,0.0,2.7905834474393695e-37
ALLTNt2r_FWD_g.31101.CDS.615-MONOMER,0.0,-6.552613954908656e-08
ALLTNt2r_REV_g.31101.CDS.1990-MONOMER,0.0,-1.5444153645544047e-37
ALLTNt2r_FWD_g.31101.CDS.1990-MONOMER,0.0,-6.552613954908656e-08
ALTRH_REV_g.31101.CDS.545-MONOMER,0.0,4.14383078921533e-07
ALTRH_FWD_g.31101.CDS.545-MONOMER,0.0,-7.684779772969987e-36
ALTRH_REV_g.31101.CDS.110-MONOMER,0.0,3.6706740968729756e-07
ALTRH_FWD_g.31101.CDS.110-MONOMER,0.0,-4.731566923423546e-08
AMALT1_REV_g.31101.CDS.2793-MONOMER,0.0,4.786457256734467e-07
AMALT1_FWD_g.31101.CDS.2793-MONOMER,0.0,2.114291149408039e-36
AMALT2_REV_g.31101.CDS.2793-MONOMER,0.0,4.786457256734467e-07
AMALT2_FWD_g.31101.CDS.2793-MONOMER,0.0,1.3382063237801391e-36
AMALT3_REV_g.31101.CDS.2793-MONOMER,0.0,4.786457256734467e-07
AMALT3_FWD_g.31101.CDS.2793-MONOMER,0.0,2.890375975035939e-36
AMALT4_REV_g.31101.CDS.2793-MONOMER,0.0,4.786457256734467e-07
AMALT4_FWD_g.31101.CDS.2793-MONOMER,0.0,-9.900481531035604e-37
AMAOTr_REV_1203606.4.peg.1808-MONOMER,0.0,0.0
AMAOTr_FWD_1203606.4.peg.1808-MONOMER,0.0,0.0
AMOPBHL_REV_g.31101.CDS.2692-MONOMER,0.0,5.64237288394698e-36
AMOPBHL_FWD_g.31101.CDS.2692-MONOMER,0.0,-9.195532450757534e-37
AMPTASECG_REV_g.31101.CDS.2082-MONOMER,0.0,0.005736985832736942
AMPTASECG_FWD_g.31101.CDS.2082-MONOMER,0.0,-0.0057370607757114955
AMPTASECG_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,0.005736985832736942
AMPTASECG_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-0.0057370607757114955
AMPTASECG_REV_g.31101.CDS.2635-MONOMER,0.0,0.005736985832736942
AMPTASECG_FWD_g.31101.CDS.2635-MONOMER,0.0,-0.0057370607757114955
AMPTASECG_REV_g.31101.CDS.2240-MONOMER,0.0,0.005736985832736942
AMPTASECG_FWD_g.31101.CDS.2240-MONOMER,0.0,-0.0057370607757114955
AMPTASECG_REV_g.31101.CDS.1335-MONOMER,0.0,0.005736985832736942
AMPTASECG_FWD_g.31101.CDS.1335-MONOMER,0.0,-0.0057370607757114955
AMPTASEGC_REV_g.31101.CDS.2082-MONOMER,0.0,0.005736985832736942
AMPTASEGC_FWD_g.31101.CDS.2082-MONOMER,0.0,-0.0057370607757114955
AMPTASEGC_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,0.005736985832736942
AMPTASEGC_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-0.0057370607757114955
AMPTASEGC_REV_g.31101.CDS.2635-MONOMER,0.0,0.005736985832736942
AMPTASEGC_FWD_g.31101.CDS.2635-MONOMER,0.0,-0.0057370607757114955
AMPTASEGC_REV_g.31101.CDS.2240-MONOMER,0.0,0.005736985832736942
AMPTASEGC_FWD_g.31101.CDS.2240-MONOMER,0.0,-0.0057370607757114955
AMPTASEGC_REV_g.31101.CDS.1335-MONOMER,0.0,0.005736985832736942
AMPTASEGC_FWD_g.31101.CDS.1335-MONOMER,0.0,-0.0057370607757114955
AMPt2_REV_CPLX_dummy,0.0,-5.216524616424429e-08
AMPt2_FWD_CPLX_dummy,0.0019953360418595695,5.176579075080865e-37
APRAUR_REV_1203606.4.peg.3150-MONOMER,0.0,-1.1516442007951974e-07
APRAUR_FWD_1203606.4.peg.3150-MONOMER,9.691727876303867e-05,-6.987359380523897e-35
ARBTpts_REV_CPLX_ARBTpts-65,0.0,-0.07790943783489757
ARBTpts_FWD_CPLX_ARBTpts-65,0.0,-0.008380994806380512
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-0.07554278674942957
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-0.006014343720912519
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-0.08855964797918947
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-0.01903120495067241
ARBTpts_REV_CPLX_ARBTpts-50,0.0,-0.07805152526794591
ARBTpts_FWD_CPLX_ARBTpts-50,0.0,-0.008523082239428862
ARBTpts_REV_CPLX_ARBTpts-60,0.0,-0.06980838407755524
ARBTpts_FWD_CPLX_ARBTpts-60,0.0,-0.00027994104903818825
ARBTpts_REV_CPLX_ARBTpts-76,0.0,-0.07797373209653834
ARBTpts_FWD_CPLX_ARBTpts-76,0.0,-0.008445289068021283
ARBTpts_REV_CPLX_ARBTpts-24,0.0,-0.08840389875829095
ARBTpts_FWD_CPLX_ARBTpts-24,0.0,-0.018875455729773897
ARBTpts_REV_CPLX_ARBTpts-56,0.0,-0.07840735014317625
ARBTpts_FWD_CPLX_ARBTpts-56,0.0,-0.008878907114659192
ARBTpts_REV_CPLX_ARBTpts-69,0.0,-0.07797817022699163
ARBTpts_FWD_CPLX_ARBTpts-69,0.0,-0.008449727198474578
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-0.0754611000605656
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-0.00593265703204854
ARBTpts_REV_CPLX_ARBTpts-78,0.0,-0.07799862752582423
ARBTpts_FWD_CPLX_ARBTpts-78,0.0,-0.008470184497307168
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-0.08851081622367492
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-0.01898237319515786
ARBTpts_REV_CPLX_ARBTpts-80,0.0,-0.105189135373879
ARBTpts_FWD_CPLX_ARBTpts-80,0.0,-0.035660692345361934
ARBTpts_REV_CPLX_ARBTpts-46,0.0,-0.0698588075532644
ARBTpts_FWD_CPLX_ARBTpts-46,0.0,-0.000330364524747338
ARBTpts_REV_CPLX_ARBTpts-44,0.0,-0.06960001746552531
ARBTpts_FWD_CPLX_ARBTpts-44,0.0,-7.157443700825486e-05
ARBTpts_REV_CPLX_ARBTpts-64,0.0,-0.07842828487534317
ARBTpts_FWD_CPLX_ARBTpts-64,0.0,-0.008899841846826118
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-0.08775675707984215
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-0.018228314051325096
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-0.08851820125220133
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-0.018989758223684282
ARBTpts_REV_CPLX_ARBTpts-52,0.0,-0.09258201845065797
ARBTpts_FWD_CPLX_ARBTpts-52,0.0,-0.02305357542214091
ARBTpts_REV_CPLX_ARBTpts-67,0.0,-0.06982365282113935
ARBTpts_FWD_CPLX_ARBTpts-67,0.0,-0.00029520979262229386
ARBTpts_REV_CPLX_ARBTpts-54,0.0,-0.07012943423396682
ARBTpts_FWD_CPLX_ARBTpts-54,0.0,-0.0006009912054497711
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-0.0876719832383156
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-0.018143540209798536
ARBTpts_REV_CPLX_ARBTpts-81,0.0,-0.09247815097607708
ARBTpts_FWD_CPLX_ARBTpts-81,0.0,-0.022949707947560013
ARBTpts_REV_CPLX_ARBTpts-28,0.0,-0.08855224965867912
ARBTpts_FWD_CPLX_ARBTpts-28,0.0,-0.019023806630162073
ARBTpts_REV_CPLX_ARBTpts-48,0.0,-0.06954342856431886
ARBTpts_FWD_CPLX_ARBTpts-48,0.0,-1.4985535801802294e-05
ARBTpts_REV_CPLX_ARBTpts-30,0.0,-0.11651162648947813
ARBTpts_FWD_CPLX_ARBTpts-30,0.0,-0.04698318346096108
ARBTpts_REV_CPLX_ARBTpts-66,0.0,-0.09332587427624389
ARBTpts_FWD_CPLX_ARBTpts-66,0.0,-0.023797431247726836
ARBTpts_REV_CPLX_ARBTpts-42,0.0,-0.06958229348413712
ARBTpts_FWD_CPLX_ARBTpts-42,0.0,-5.3850455620072074e-05
ARBTpts_REV_CPLX_ARBTpts-37,0.0,-0.06952844302851706
ARBTpts_FWD_CPLX_ARBTpts-37,0.0,-3.123769676942231e-34
ARBTpts_REV_CPLX_ARBTpts-29,0.0,-0.08771192259758116
ARBTpts_FWD_CPLX_ARBTpts-29,0.0,-0.01818347956906411
ARBTpts_REV_CPLX_ARBTpts-62,0.0,-0.069826377914026
ARBTpts_FWD_CPLX_ARBTpts-62,0.0,-0.0002979348855089425
ARBTpts_REV_CPLX_ARBTpts-26,0.0,-0.07509614245570537
ARBTpts_FWD_CPLX_ARBTpts-26,0.0,-0.005567699427188305
ARBTpts_REV_CPLX_ARBTpts-49,0.0,-0.07796208106587131
ARBTpts_FWD_CPLX_ARBTpts-49,0.0,-0.008433638037354255
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-0.07547509966446336
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-0.005946656635946304
ARBTpts_REV_CPLX_ARBTpts-79,0.0,-0.09350802311469772
ARBTpts_FWD_CPLX_ARBTpts-79,0.0,-0.023979580086180667
ARBTpts_REV_CPLX_ARBTpts-72,0.0,-0.07852457131372136
ARBTpts_FWD_CPLX_ARBTpts-72,0.0,-0.008996128285204297
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-0.07587029101180386
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-0.0063418479832868
ARBTpts_REV_CPLX_ARBTpts-59,0.0,-0.09327535374313031
ARBTpts_FWD_CPLX_ARBTpts-59,0.0,-0.02374691071461325
ARBTpts_REV_CPLX_ARBTpts-25,0.0,-0.07553891039928486
ARBTpts_FWD_CPLX_ARBTpts-25,0.0,-0.006010467370767793
ARBTpts_REV_CPLX_ARBTpts-63,0.0,-0.07843283273328548
ARBTpts_FWD_CPLX_ARBTpts-63,0.0,-0.00890438970476842
ARBTpts_REV_CPLX_ARBTpts-55,0.0,-0.06981110640191272
ARBTpts_FWD_CPLX_ARBTpts-55,0.0,-0.0002826633733956661
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-0.07552106566264337
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-0.0059926226341263066
ARBTpts_REV_CPLX_ARBTpts-70,0.0,-0.093466204708347
ARBTpts_FWD_CPLX_ARBTpts-70,0.0,-0.02393776167982994
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-0.07549676360578245
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-0.005968320577265395
ARBTpts_REV_CPLX_ARBTpts-43,0.0,-0.06991386107520277
ARBTpts_FWD_CPLX_ARBTpts-43,0.0,-0.0003854180466857081
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-0.11640166796676842
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-0.04687322493825136
ARBTpts_REV_CPLX_ARBTpts-33,0.0,-0.06958497499285288
ARBTpts_FWD_CPLX_ARBTpts-33,0.0,-5.6531964335812976e-05
ARBTpts_REV_CPLX_ARBTpts-45,0.0,-0.07805598206776151
ARBTpts_FWD_CPLX_ARBTpts-45,0.0,-0.00852753903924446
ARBTpts_REV_CPLX_ARBTpts-74,0.0,-0.09351711079907385
ARBTpts_FWD_CPLX_ARBTpts-74,0.0,-0.023988667770556797
ARBTpts_REV_CPLX_ARBTpts-39,0.0,-0.07802655872606531
ARBTpts_FWD_CPLX_ARBTpts-39,0.0,-0.008498115697548263
ARBTpts_REV_CPLX_ARBTpts-47,0.0,-0.06985607657484785
ARBTpts_FWD_CPLX_ARBTpts-47,0.0,-0.0003276335463307919
ARBTpts_REV_CPLX_ARBTpts-77,0.0,-0.09345713538398462
ARBTpts_FWD_CPLX_ARBTpts-77,0.0,-0.023928692355467563
ARBTpts_REV_CPLX_ARBTpts-36,0.0,-0.06984077486625255
ARBTpts_FWD_CPLX_ARBTpts-36,0.0,-0.00031233183773548954
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-0.07584816077852172
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-0.006319717750004655
ARBTpts_REV_CPLX_ARBTpts-51,0.0,-0.07754298632359832
ARBTpts_FWD_CPLX_ARBTpts-51,0.0,-0.008014543295081259
ARBTpts_REV_CPLX_ARBTpts-68,0.0,-0.07849896368863704
ARBTpts_FWD_CPLX_ARBTpts-68,0.0,-0.008970520660119986
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-0.08836273133692753
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-0.018834288308410472
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-0.07586634162290484
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-0.006337898594387782
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-0.07541529161272245
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-0.005886848584205397
ARBTpts_REV_CPLX_ARBTpts-34,0.0,-0.07803100952993554
ARBTpts_FWD_CPLX_ARBTpts-34,0.0,-0.008502566501418481
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-0.07547123831144935
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-0.005942795282932285
ARBTpts_REV_CPLX_ARBTpts-41,0.0,-0.10532031819766233
ARBTpts_FWD_CPLX_ARBTpts-41,0.0,-0.03579187516914527
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-0.07543948032603422
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-0.005911037297517156
ARBTpts_REV_CPLX_ARBTpts-40,0.0,-0.07751869863500825
ARBTpts_FWD_CPLX_ARBTpts-40,0.0,-0.007990255606491192
ARBTpts_REV_CPLX_ARBTpts-27,0.0,-0.08779684600951128
ARBTpts_FWD_CPLX_ARBTpts-27,0.0,-0.018268402980994223
ARBTpts_REV_CPLX_ARBTpts-53,0.0,-0.06959733325324984
ARBTpts_FWD_CPLX_ARBTpts-53,0.0,-6.889022473277929e-05
ARBTpts_REV_CPLX_ARBTpts-32,0.0,-0.06989850052845809
ARBTpts_FWD_CPLX_ARBTpts-32,0.0,-0.0003700574999410323
ARBTpts_REV_CPLX_ARBTpts-31,0.0,-0.07549289745690536
ARBTpts_FWD_CPLX_ARBTpts-31,0.0,-0.005964454428388313
ARBTpts_REV_CPLX_ARBTpts-75,0.0,-0.06988131266264166
ARBTpts_FWD_CPLX_ARBTpts-75,0.0,-0.00035286963412461167
ARBTpts_REV_CPLX_ARBTpts-38,0.0,-0.07793723468180633
ARBTpts_FWD_CPLX_ARBTpts-38,0.0,-0.008408791653289274
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-0.07539372860549876
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-0.005865285576981694
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-0.07507497231947863
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-0.005546529290961575
ARBTpts_REV_CPLX_ARBTpts-58,0.0,-0.07788466202676471
ARBTpts_FWD_CPLX_ARBTpts-58,0.0,-0.008356218998247657
ARBTpts_REV_CPLX_ARBTpts-73,0.0,-0.07800307162540422
ARBTpts_FWD_CPLX_ARBTpts-73,0.0,-0.008474628596887164
ARBTpts_REV_CPLX_ARBTpts-61,0.0,-0.07014503151137028
ARBTpts_FWD_CPLX_ARBTpts-61,0.0,-0.0006165884828532223
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-0.07594994169341318
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-0.006421498664896129
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-0.07592771131265257
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-0.006399268284135515
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-0.07584421634868953
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-0.0063157733201724695
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-0.07551719412825544
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-0.005988751099738389
ARBTpts_REV_CPLX_ARBTpts-71,0.0,-0.06986598528020367
ARBTpts_FWD_CPLX_ARBTpts-71,0.0,-0.0003375422516866143
ARBTpts_REV_CPLX_ARBTpts-35,0.0,-0.0698435030667403
ARBTpts_FWD_CPLX_ARBTpts-35,0.0,-0.0003150600382232419
ARBTpts_REV_CPLX_ARBTpts-57,0.0,-0.07840280847473903
ARBTpts_FWD_CPLX_ARBTpts-57,0.0,-0.008874365446221973
ARBabc_REV_g.31101.CDS.1264-MONOMER,0.0,4.575710059917036e-07
ARBabc_FWD_g.31101.CDS.1264-MONOMER,0.0,-5.7908439850167614e-34
ARBabc_REV_g.31101.CDS.2012-MONOMER,0.0,4.4169667237474833e-07
ARBabc_FWD_g.31101.CDS.2012-MONOMER,0.0,-1.5874333616955278e-08
ARBabc_REV_g.31101.CDS.1722-MONOMER,0.0,4.3701089757885966e-07
ARBabc_FWD_g.31101.CDS.1722-MONOMER,0.0,-2.056010841284395e-08
ARBabc_REV_g.31101.CDS.2139-MONOMER,0.0,4.4112680683616894e-07
ARBabc_FWD_g.31101.CDS.2139-MONOMER,0.0,-1.6444199155534683e-08
ARBabc_REV_g.31101.CDS.1391-MONOMER,0.0,2.2828222010299959e-07
ARBabc_FWD_g.31101.CDS.1391-MONOMER,0.0,-2.29288785888704e-07
ARBabc_REV_g.31101.CDS.2489-MONOMER,0.0,4.2731200116420505e-07
ARBabc_FWD_g.31101.CDS.2489-MONOMER,0.0,-3.0259004827498536e-08
ARGDC_REV_g.31101.CDS.201-MONOMER,0.0,-8.103496159599368e-08
ARGDC_FWD_g.31101.CDS.201-MONOMER,2.8126040301348977e-51,1.029901972074052e-31
ARGSL_REV_1203606.4.peg.2402-MONOMER,0.0,-4.9150479575126925e-08
ARGSL_FWD_1203606.4.peg.2402-MONOMER,0.001248911805278045,9.820580463471066e-33
ARGSS_REV_1203606.4.peg.2401-MONOMER,0.0,-3.717967434844808e-08
ARGSS_FWD_1203606.4.peg.2401-MONOMER,0.001248911805278045,-2.399776990896881e-34
AROH_REV_g.31101.CDS.15-MONOMER,0.0,-5.443915125338172e-08
AROH_FWD_g.31101.CDS.15-MONOMER,6.070955699593261e-18,8.490259022663233e-37
ASAD_REV_1203606.4.peg.336-MONOMER,0.0,-1.14810109428359e-34
ASAD_FWD_1203606.4.peg.336-MONOMER,0.0,1.14810109428359e-34
ASNS1_REV_1203606.4.peg.2706-MONOMER_mod_mg2(1),0.0,0.02294776811970291
ASNS1_FWD_1203606.4.peg.2706-MONOMER_mod_mg2(1),0.0,-0.022947202129955647
ASNt2r_REV_CPLX_dummy,0.0,-5.216524616424429e-08
ASNt2r_FWD_CPLX_dummy,0.0010874878620496296,-3.4441550447225835e-37
ASO3t_REV_g.31101.CDS.1061-MONOMER,0.0,0.0
ASO3t_FWD_g.31101.CDS.1061-MONOMER,0.0,-1.1260462491860564e-09
ASO4t_REV_g.31101.CDS.1061-MONOMER,0.0,0.0
ASO4t_FWD_g.31101.CDS.1061-MONOMER,0.0,-1.1260462491860564e-09
ASP1DC_REV_g.31101.CDS.201-MONOMER,0.0,-8.103496159599368e-08
ASP1DC_FWD_g.31101.CDS.201-MONOMER,4.845951937802286e-05,1.7383733007271197e-31
ASPCT_REV_1203606.4.peg.886-MONOMER,0.0,0.022947045880454903
ASPCT_FWD_1203606.4.peg.886-MONOMER,0.0,-0.022946542426069107
ASPKi_REV_1203606.4.peg.2150-MONOMER,0.0,0.025815524532189476
ASPKi_FWD_1203606.4.peg.2150-MONOMER,0.0,-0.0258155974588268
ASPT_REV_1203606.4.peg.2150-MONOMER,0.0,0.01147351857767164
ASPT_FWD_1203606.4.peg.2150-MONOMER,0.0,-0.011473591504308961
ASPTA_REV_1203606.4.peg.650-MONOMER,0.0,-5.503780977712391e-08
ASPTA_FWD_1203606.4.peg.650-MONOMER,0.0,3.7264011132614887e-31
ASPTA_REV_1203606.4.peg.415-MONOMER,0.0,-5.503780977712391e-08
ASPTA_FWD_1203606.4.peg.415-MONOMER,0.0,3.3245603215747305e-31
ASPTA_REV_1203606.4.peg.490-MONOMER,0.0,-5.503780977712391e-08
ASPTA_FWD_1203606.4.peg.490-MONOMER,0.22170980501049875,3.3507476024243816e-31
ASPTA_REV_1203606.4.peg.848-MONOMER,0.0,-5.503780977712391e-08
ASPTA_FWD_1203606.4.peg.848-MONOMER,0.0,3.2055289518317773e-31
ASPt2r_REV_CPLX_dummy,0.0,-5.216524616424429e-08
ASPt2r_FWD_CPLX_dummy,0.225,7.520242705960348e-37
ATPPRT_REV_1203606.4.peg.857-MONOMER,0.0,5.297308126425054e-07
ATPPRT_FWD_1203606.4.peg.857-MONOMER,0.0,-5.071654737467072e-35
ATPPRT_REV_1203606.4.peg.853-MONOMER,0.0,4.461137648125211e-07
ATPPRT_FWD_1203606.4.peg.853-MONOMER,0.0,-8.361704782998428e-08
ATPS4_REV_CPLX_dummy,0.0,-5.216524616424429e-08
ATPS4_FWD_CPLX_dummy,0.2732449100706216,1.82531180042045e-34
BACCLi_REV_g.31101.CDS.1367-MONOMER,0.0,-5.47329875080367e-08
BACCLi_FWD_g.31101.CDS.1367-MONOMER,0.0,-6.180252959542378e-10
BACCLi_REV_g.31101.CDS.1847-MONOMER,0.0,-5.4114962212082465e-08
BACCLi_FWD_g.31101.CDS.1847-MONOMER,0.0,3.0502878377043495e-34
BGLA_REV_g.31101.CDS.1476-MONOMER,0.0,-1.504629899193273e-36
BGLA_FWD_g.31101.CDS.1476-MONOMER,0.0,1.4522019906268905e-36
BGLA1_REV_g.31101.CDS.679-MONOMER,0.0,4.5260905455631555e-07
BGLA1_FWD_g.31101.CDS.679-MONOMER,0.0,-7.156325912298093e-09
BGLA1_REV_g.31101.CDS.1476-MONOMER,0.0,2.2988269023430682e-07
BGLA1_FWD_g.31101.CDS.1476-MONOMER,0.0,-2.2988269023430682e-07
BGLA1_REV_g.31101.CDS.185-MONOMER,0.0,4.5976538046861364e-07
BGLA1_FWD_g.31101.CDS.185-MONOMER,0.0,-1.0500066577331905e-34
BGLA1_REV_g.31101.CDS.2002-MONOMER,0.0,4.5976538046861364e-07
BGLA1_FWD_g.31101.CDS.2002-MONOMER,0.0,-1.0500066577331905e-34
BGLA1_REV_g.31101.CDS.2965-MONOMER,0.0,4.557157162392574e-07
BGLA1_FWD_g.31101.CDS.2965-MONOMER,0.0,-4.0496642293562375e-09
BGLAr_REV_g.31101.CDS.1476-MONOMER,0.0,1.4856683814888045e-37
BGLAr_FWD_g.31101.CDS.1476-MONOMER,0.0,-1.4856683814888045e-37
BPNT_REV_CPLX_dummy,0.0,-5.216524616424429e-08
BPNT_FWD_CPLX_dummy,0.0,-1.026994968686446e-34
BTCOAACCOAT_REV_CPLX_dummy,0.0,-5.216524616424429e-08
BTCOAACCOAT_FWD_CPLX_dummy,6.696177173741113e-36,-5.162951619565088e-35
BTCOADH_REV_CPLX_dummy,0.0,-5.216524616424429e-08
BTCOADH_FWD_CPLX_dummy,9.275432492591373e-24,-3.510888045249699e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-8.297080043574202e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-3.8000279063994415e-34
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-8.297080043574202e-08
BTNCLi_FWD_CPLX_BTNCLi-2,0.00944382196717215,-3.939326818333293e-34
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-8.458972981050096e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.6189293747589396e-09
BTND1_REV_g.31101.CDS.720-MONOMER,0.0,-4.56376222369308e-08
BTND1_FWD_g.31101.CDS.720-MONOMER,0.0,-3.836986521739474e-37
BTNabc_REV_g.31101.CDS.1694-MONOMER,0.0,0.014342728196246414
BTNabc_FWD_g.31101.CDS.1694-MONOMER,0.0,-0.014342369940096914
BTS4_REV_1203606.4.peg.1810-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.664135526504632e-07
BTS4_FWD_1203606.4.peg.1810-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.0943873046814097e-35
BUTt2r_REV_CPLX_dummy,-2.5771141173165976e-36,7.842245524492303e-38
BUTt2r_FWD_CPLX_dummy,0.0,-5.216524616424429e-08
CAt4i_REV_CPLX_dummy,0.0,-5.216524616424429e-08
CAt4i_FWD_CPLX_dummy,0.0,3.0437908527299863e-37
CBIAT_REV_g.31101.CDS.972-MONOMER,0.0,0.0
CBIAT_FWD_g.31101.CDS.972-MONOMER,0.0,0.0
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-9.422336374158518e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.4411982658903131e-34
CBL2D_REV_g.31101.CDS.1579-MONOMER,0.0,3.5649441917004354e-36
CBL2D_FWD_g.31101.CDS.1579-MONOMER,0.0,-3.5649441917004354e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0014341212331376051
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.001434215456501347
CBMKr_REV_g.31101.CDS.970-MONOMER,0.0,-7.120326399904397e-08
CBMKr_FWD_g.31101.CDS.970-MONOMER,0.001248911805278045,1.2666343814575288e-34
CBPS_REV_1203606.4.peg.2004-MONOMER,0.0,0.011474225626250101
CBPS_FWD_1203606.4.peg.2004-MONOMER,0.0,-0.011473798401506004
CBPS_REV_1203606.4.peg.2003-MONOMER,0.0,0.011473980056524691
CBPS_FWD_1203606.4.peg.2003-MONOMER,0.0,-0.011474043971231414
CD2abc1_REV_g.31101.CDS.153-MONOMER,0.0,4.980436965883759e-07
CD2abc1_FWD_g.31101.CDS.153-MONOMER,0.0,-2.4475024871808347e-08
CD2abc1_REV_g.31101.CDS.803-MONOMER,0.0,4.937983048274878e-07
CD2abc1_FWD_g.31101.CDS.803-MONOMER,0.0,-2.8720416632696414e-08
CD2abc1_REV_g.31101.CDS.1931-MONOMER,0.0,4.949048824911544e-07
CD2abc1_FWD_g.31101.CDS.1931-MONOMER,0.0,-2.7613838969029832e-08
CD2abc1_REV_g.31101.CDS.2847-MONOMER,0.0,2.2265439839810214e-07
CD2abc1_FWD_g.31101.CDS.2847-MONOMER,0.0,-2.998643230620821e-07
