,fluxes,reduced_costs
ACOAAGPATAI17_REV_537007.6.peg.236-MONOMER,0.0,-1.250692535471547e-08
ACOAAGPATAI17_FWD_537007.6.peg.236-MONOMER,0.0,-3.352068395667151e-10
ACOAAGPATI14_REV_537007.6.peg.2047-MONOMER,0.0,-1.2171718515148753e-08
ACOAAGPATI14_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3898095466104238e-40
ACOAAGPATI14_REV_537007.6.peg.236-MONOMER,0.0,-1.250692535471547e-08
ACOAAGPATI14_FWD_537007.6.peg.236-MONOMER,0.0,-3.352068395667151e-10
ACOAAGPATI15_REV_537007.6.peg.2047-MONOMER,0.0,-1.2171718515148753e-08
ACOAAGPATI15_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3898095466104238e-40
ACOAAGPATI15_REV_537007.6.peg.236-MONOMER,0.0,-1.250692535471547e-08
ACOAAGPATI15_FWD_537007.6.peg.236-MONOMER,0.0,-3.352068395667151e-10
ACOAAGPATI16_REV_537007.6.peg.2047-MONOMER,0.0,-1.2171718515148753e-08
ACOAAGPATI16_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3898095466104238e-40
ACOAAGPATI16_REV_537007.6.peg.236-MONOMER,0.0,-1.250692535471547e-08
ACOAAGPATI16_FWD_537007.6.peg.236-MONOMER,0.0,-3.352068395667151e-10
ACOAAGPATI17_REV_537007.6.peg.2047-MONOMER,0.0,-1.2171718515148753e-08
ACOAAGPATI17_FWD_537007.6.peg.2047-MONOMER,0.0,-4.550402060085228e-41
ACOAAGPATI17_REV_537007.6.peg.236-MONOMER,0.0,-1.250692535471547e-08
ACOAAGPATI17_FWD_537007.6.peg.236-MONOMER,0.0,-3.352068395667151e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.6265495610251014e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,5.852014660223567e-41
ACOCT_REV_537007.6.peg.2152-MONOMER,0.0,-1.8173704161930415e-08
ACOCT_FWD_537007.6.peg.2152-MONOMER,0.0,6.613171373114317e-42
ACOTA_REV_537007.6.peg.1064-MONOMER_mod_pydx5p(1),0.00043600000416769795,-1.2180308637906835e-40
ACOTA_FWD_537007.6.peg.1064-MONOMER_mod_pydx5p(1),0.0,-1.7091668833106612e-08
ACPS1_REV_CPLX_dummy,0.0,-1.4298738433302459e-08
ACPS1_FWD_CPLX_dummy,0.0,4.059763231014058e-41
ACt2r_REV_CPLX_dummy,0.7879681635083647,7.791010926186137e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.4298740696202056e-08
ADA_REV_537007.6.peg.724-MONOMER,0.0,1.05550539067394e-07
ADA_FWD_537007.6.peg.724-MONOMER,0.0,-1.1928766210518717e-07
ADCL_REV_537007.6.peg.431-MONOMER_mod_pydx5p(1),0.0,-1.4885939279489955e-08
ADCL_FWD_537007.6.peg.431-MONOMER_mod_pydx5p(1),0.0,0.0
ADCPS1_REV_537007.6.peg.1625-MONOMER,0.0,-1.3400398407133985e-08
ADCPS1_FWD_537007.6.peg.1625-MONOMER,0.0,4.978038186920416e-41
ADCPS2_REV_537007.6.peg.1625-MONOMER,0.0,-1.3400398407133985e-08
ADCPS2_FWD_537007.6.peg.1625-MONOMER,0.0,4.978038186920416e-41
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,3.776371465257549e-09
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,-1.9781244449124002e-08
ADCYRS_REV_537007.6.peg.1627-MONOMER,0.0,2.004793074522629e-06
ADCYRS_FWD_537007.6.peg.1627-MONOMER,0.0,-2.01967463881208e-06
ADK1_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.2544592336117086e-08
ADK1_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.02657921344860665,9.61165585408063e-38
ADK10_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-5.395221988016059e-09
ADK10_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.149370348101028e-09
ADK11_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-5.395221988016059e-09
ADK11_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.149370348101028e-09
ADK2_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.2544592336117086e-08
ADK2_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,5.755550290198195e-41
ADK3_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-5.395221988016059e-09
ADK3_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.149370348101028e-09
ADK5_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-5.395221988016059e-09
ADK5_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.149370348101028e-09
ADK7_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-5.395221988016059e-09
ADK7_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.149370348101028e-09
ADK8_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-5.395221988016059e-09
ADK8_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.149370348101028e-09
ADK9_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-5.395221988016059e-09
ADK9_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.149370348101028e-09
ADMDCr_REV_537007.6.peg.1021-MONOMER,0.0,-1.263108586181062e-08
ADMDCr_FWD_537007.6.peg.1021-MONOMER,0.0,-8.049401091124559e-41
ADOCBIK_REV_537007.6.peg.1621-MONOMER,0.0,-1.3756935345884214e-08
ADOCBIK_FWD_537007.6.peg.1621-MONOMER,0.0,6.944657146355557e-42
ADOCBIK2_REV_537007.6.peg.1621-MONOMER,0.0,-6.607564997783186e-09
ADOCBIK2_FWD_537007.6.peg.1621-MONOMER,0.0,-7.149370348101028e-09
ADOCBLS_REV_537007.6.peg.1622-MONOMER,0.0,-1.2957916436665633e-08
ADOCBLS_FWD_537007.6.peg.1622-MONOMER,0.0,-1.5012480721501664e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.6373690661279474e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,1.5225367658556805e-41
ADPT_REV_537007.6.peg.2642-MONOMER_mod_mg2(1),0.0,-1.4056902753038717e-08
ADPT_FWD_537007.6.peg.2642-MONOMER_mod_mg2(1),0.0,-1.2642345752125692e-12
ADPT_REV_537007.6.peg.2642-MONOMER_mod_mn2(1),0.0,-1.4055638518463504e-08
ADPT_FWD_537007.6.peg.2642-MONOMER_mod_mn2(1),9.810070728487758e-07,9.917761733182451e-41
ADSL1r_REV_537007.6.peg.1785-MONOMER,0.0,-1.5122706680402113e-08
ADSL1r_FWD_537007.6.peg.1785-MONOMER,0.00030035534332138156,-1.8240231982611218e-41
ADSL2r_REV_537007.6.peg.1785-MONOMER,0.0,-1.5122706680402113e-08
ADSL2r_FWD_537007.6.peg.1785-MONOMER,0.0,1.7246304874287837e-41
ADSS_REV_537007.6.peg.1701-MONOMER_mod_mg2(1),0.0,-1.7420366099958604e-08
ADSS_FWD_537007.6.peg.1701-MONOMER_mod_mg2(1),0.00030035534332138156,-2.1466661776786415e-40
AGDC_REV_537007.6.peg.2031-MONOMER,0.0,-1.4098847557429951e-08
AGDC_FWD_537007.6.peg.2031-MONOMER,0.26281201228391976,2.2504807451856122e-41
AGDC_REV_537007.6.peg.2798-MONOMER_mod_zn2(1),0.0,-1.688853306780172e-08
AGDC_FWD_537007.6.peg.2798-MONOMER_mod_zn2(1),0.0,-2.789685510371772e-09
AGMT_REV_537007.6.peg.1024-MONOMER_mod_mn2(2),0.0,-1.5421707171894587e-08
AGMT_FWD_537007.6.peg.1024-MONOMER_mod_mn2(2),0.0,-4.635392089628919e-42
AGPAT120_REV_537007.6.peg.2047-MONOMER,0.0,-1.2171716802074437e-08
AGPAT120_FWD_537007.6.peg.2047-MONOMER,0.0,-7.418499021076792e-41
AGPAT120_REV_537007.6.peg.236-MONOMER,0.0,-1.2506923641641152e-08
AGPAT120_FWD_537007.6.peg.236-MONOMER,0.0,-3.352068395667151e-10
AGPAT140_REV_537007.6.peg.2047-MONOMER,0.0,-5.540996555954293e-09
AGPAT140_FWD_537007.6.peg.2047-MONOMER,0.0,-6.630720348717591e-09
AGPAT140_REV_537007.6.peg.236-MONOMER,0.0,-5.876203395521008e-09
AGPAT140_FWD_537007.6.peg.236-MONOMER,0.0,-6.965927188284306e-09
AGPAT141_REV_537007.6.peg.2047-MONOMER,0.0,3.344077526694236e-07
AGPAT141_FWD_537007.6.peg.2047-MONOMER,0.0,-3.4657947071041056e-07
AGPAT141_REV_537007.6.peg.236-MONOMER,0.0,3.340725458298569e-07
AGPAT141_FWD_537007.6.peg.236-MONOMER,0.0,-3.469146775499773e-07
AGPAT160_REV_537007.6.peg.2047-MONOMER,0.0,-5.540996555954293e-09
AGPAT160_FWD_537007.6.peg.2047-MONOMER,0.0,-6.630721485726725e-09
AGPAT160_REV_537007.6.peg.236-MONOMER,0.0,-5.876203395521008e-09
AGPAT160_FWD_537007.6.peg.236-MONOMER,0.0,-6.965928325293441e-09
AGPAT161_REV_537007.6.peg.2047-MONOMER,0.0,3.344077526694236e-07
AGPAT161_FWD_537007.6.peg.2047-MONOMER,0.0,-3.4657947071041056e-07
AGPAT161_REV_537007.6.peg.236-MONOMER,0.0,3.340725458298569e-07
AGPAT161_FWD_537007.6.peg.236-MONOMER,0.0,-3.469146775499773e-07
AGPAT180_REV_537007.6.peg.2047-MONOMER,0.0,-1.2171716802074437e-08
AGPAT180_FWD_537007.6.peg.2047-MONOMER,0.0,-1.0074504843437618e-40
AGPAT180_REV_537007.6.peg.236-MONOMER,0.0,-1.2506923641641152e-08
AGPAT180_FWD_537007.6.peg.236-MONOMER,0.0,-3.352068395667151e-10
AGPAT181_REV_537007.6.peg.2047-MONOMER,0.0,3.344077526694236e-07
AGPAT181_FWD_537007.6.peg.2047-MONOMER,0.0,-3.4657947071041056e-07
AGPAT181_REV_537007.6.peg.236-MONOMER,0.0,3.340725458298569e-07
AGPAT181_FWD_537007.6.peg.236-MONOMER,0.0,-3.469146775499773e-07
AGPR_REV_537007.6.peg.1060-MONOMER,0.00043600000416769795,1.0289698341454928e-40
AGPR_FWD_537007.6.peg.1060-MONOMER,0.0,-1.395589846988212e-08
AHCYSNS_r_REV_537007.6.peg.2432-MONOMER,0.0,-1.499381601828164e-08
AHCYSNS_r_FWD_537007.6.peg.2432-MONOMER,9.810070728487758e-07,1.5631726941391418e-41
AHSERL2_REV_537007.6.peg.2038-MONOMER_mod_pydx5p(1),0.0,3.334265897480482e-08
AHSERL2_FWD_537007.6.peg.2038-MONOMER_mod_pydx5p(1),0.0,-5.4084561700484826e-08
AHSERL2_REV_CPLX_AHSERL2-0,0.0,3.64174191688214e-08
AHSERL2_FWD_CPLX_AHSERL2-0,0.0,-5.100980150646824e-08
AHSERL3_REV_537007.6.peg.2038-MONOMER_mod_pydx5p(1),0.0,-3.074760194016582e-09
AHSERL3_FWD_537007.6.peg.2038-MONOMER_mod_pydx5p(1),0.0,-2.2391739728291934e-08
AHSERL3_REV_CPLX_AHSERL2-0,0.0,1.4440870851951018e-35
AHSERL3_FWD_CPLX_AHSERL2-0,0.0,-1.9316979534275352e-08
AICART_REV_537007.6.peg.2676-MONOMER,0.0,-1.405057958788616e-08
AICART_FWD_537007.6.peg.2676-MONOMER,0.0,-1.3265518732337395e-41
AIHPDCOATA_REV_537007.6.peg.1072-MONOMER,0.0,-4.885222629819775e-41
AIHPDCOATA_FWD_537007.6.peg.1072-MONOMER,0.0,-1.3261443874695411e-08
AIPDCOATA_REV_537007.6.peg.1072-MONOMER,0.0,-1.046833420675666e-40
AIPDCOATA_FWD_537007.6.peg.1072-MONOMER,0.0,-1.3261443874695411e-08
AIRC4_REV_537007.6.peg.1709-MONOMER,0.0,-1.8966459814110447e-08
AIRC4_FWD_537007.6.peg.1709-MONOMER,0.0,-1.7747940525672225e-42
AKP1_REV_537007.6.peg.426-MONOMER,0.0,-1.1314006727476298e-08
AKP1_FWD_537007.6.peg.426-MONOMER,0.0,4.1216180952531634e-41
ALAALA_REV_537007.6.peg.239-MONOMER,0.0,5.688587727694637e-08
ALAALA_FWD_537007.6.peg.239-MONOMER,0.0,-7.29590661319986e-08
ALAASP1c_REV_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,0.0
ALAASP1c_FWD_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,-1.2837341296852903e-08
ALAASP1c_REV_537007.6.peg.2678-MONOMER,0.0,-8.807880777744857e-11
ALAASP1c_FWD_537007.6.peg.2678-MONOMER,0.0,-1.2925420104630352e-08
ALAASP1c_REV_537007.6.peg.448-MONOMER,0.0,-2.6249575081098545e-09
ALAASP1c_FWD_537007.6.peg.448-MONOMER,0.0,-1.546229880496276e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.1559879155532185e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.1975373934889484e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,1.9034748544073724e-08
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4500504546347944e-08
ALAASPabc_REV_537007.6.peg.2753-MONOMER,0.0,1.4135380998709545e-08
ALAASPabc_FWD_537007.6.peg.2753-MONOMER,0.0,-2.9399872091712123e-08
ALACI_REV_537007.6.peg.564-MONOMER_mod_mg2(1),0.0,-1.95527661704603e-08
ALACI_FWD_537007.6.peg.564-MONOMER_mod_mg2(1),0.0,0.0
ALAD_R_REV_537007.6.peg.2612-MONOMER,0.0008405942021354352,-2.4371869208190453e-41
ALAD_R_FWD_537007.6.peg.2612-MONOMER,0.0,-1.4126689165159427e-08
ALAGLN1c_REV_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,-3.433378214870808e-42
ALAGLN1c_FWD_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,-1.2837341296852903e-08
ALAGLN1c_REV_537007.6.peg.2678-MONOMER,0.0,-8.807880777744857e-11
ALAGLN1c_FWD_537007.6.peg.2678-MONOMER,0.0,-1.2925420104630352e-08
ALAGLN1c_REV_537007.6.peg.448-MONOMER,0.0,-2.6249575081098545e-09
ALAGLN1c_FWD_537007.6.peg.448-MONOMER,0.0,-1.546229880496276e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.1559879155532185e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.1975373934889484e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,1.9034748544073724e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4500504546347944e-08
ALAGLNabc_REV_537007.6.peg.2753-MONOMER,0.0,1.4135380998709545e-08
ALAGLNabc_FWD_537007.6.peg.2753-MONOMER,0.0,-2.9399872091712123e-08
ALAGLU1c_REV_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,0.0
ALAGLU1c_FWD_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,-1.2837341296852903e-08
ALAGLU1c_REV_537007.6.peg.2678-MONOMER,0.0,-8.807880777744857e-11
ALAGLU1c_FWD_537007.6.peg.2678-MONOMER,0.0,-1.2925420104630352e-08
ALAGLU1c_REV_537007.6.peg.448-MONOMER,0.0,-2.6249575081098545e-09
ALAGLU1c_FWD_537007.6.peg.448-MONOMER,0.0,-1.546229880496276e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.152958505353545e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.1945079832892746e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.900445444207699e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4470210444351212e-08
ALAGLUabc_REV_537007.6.peg.2753-MONOMER,0.0,1.410508689671281e-08
ALAGLUabc_FWD_537007.6.peg.2753-MONOMER,0.0,-2.9369577989715388e-08
ALAGLY1c_REV_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,1.0165215673849388e-41
ALAGLY1c_FWD_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,-1.2837341296852903e-08
ALAGLY1c_REV_537007.6.peg.2678-MONOMER,0.0,-8.807880777744857e-11
ALAGLY1c_FWD_537007.6.peg.2678-MONOMER,0.0,-1.2925420104630352e-08
ALAGLY1c_REV_537007.6.peg.448-MONOMER,0.0,-2.6249575081098545e-09
ALAGLY1c_FWD_537007.6.peg.448-MONOMER,0.0,-1.546229880496276e-08
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.5166390750620455e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.558188552997775e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,2.2641260139161992e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.8107016141436215e-08
ALAGLYabc_REV_537007.6.peg.2753-MONOMER,0.0,1.7741892593797813e-08
ALAGLYabc_FWD_537007.6.peg.2753-MONOMER,0.0,-3.300638368680039e-08
ALAHIS1c_REV_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,-4.69719123742127e-42
ALAHIS1c_FWD_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,-1.2837341296852903e-08
ALAHIS1c_REV_537007.6.peg.2678-MONOMER,0.0,-8.807880777744857e-11
ALAHIS1c_FWD_537007.6.peg.2678-MONOMER,0.0,-1.2925420104630352e-08
ALAHIS1c_REV_537007.6.peg.448-MONOMER,0.0,-2.6249575081098545e-09
ALAHIS1c_FWD_537007.6.peg.448-MONOMER,0.0,-1.546229880496276e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.1559879155532185e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-3.1975373934889484e-08
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,1.9034748544073724e-08
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4500504546347944e-08
ALAHISabc_REV_537007.6.peg.2753-MONOMER,0.0,1.4135380998709545e-08
ALAHISabc_FWD_537007.6.peg.2753-MONOMER,0.0,-2.9399872091712123e-08
ALALEU1c_REV_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,-2.4861003216195537e-42
ALALEU1c_FWD_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,-1.2837341296852903e-08
ALALEU1c_REV_537007.6.peg.2678-MONOMER,0.0,-8.807880777744857e-11
ALALEU1c_FWD_537007.6.peg.2678-MONOMER,0.0,-1.2925420104630352e-08
ALALEU1c_REV_537007.6.peg.448-MONOMER,0.0,-2.6249575081098545e-09
ALALEU1c_FWD_537007.6.peg.448-MONOMER,0.0,-1.546229880496276e-08
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.1357030511649787e-08
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.177252529100708e-08
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,1.8831899900191326e-08
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4297655902465546e-08
ALALEUabc_REV_537007.6.peg.2753-MONOMER,0.0,1.3932532354827147e-08
ALALEUabc_FWD_537007.6.peg.2753-MONOMER,0.0,-2.9197023447829725e-08
ALAR_REV_537007.6.peg.300-MONOMER_mod_pydx5p(1),0.0,1.7408478005850322e-42
ALAR_FWD_537007.6.peg.300-MONOMER_mod_pydx5p(1),0.0,-1.658719673085565e-08
ALATHR1c_REV_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,0.0
ALATHR1c_FWD_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,-1.2837341296852903e-08
ALATHR1c_REV_537007.6.peg.2678-MONOMER,0.0,-8.807880777744857e-11
ALATHR1c_FWD_537007.6.peg.2678-MONOMER,0.0,-1.2925420104630352e-08
ALATHR1c_REV_537007.6.peg.448-MONOMER,0.0,-2.6249575081098545e-09
ALATHR1c_FWD_537007.6.peg.448-MONOMER,0.0,-1.546229880496276e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.1559879155532185e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.1975373934889484e-08
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,1.9034748544073724e-08
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4500504546347944e-08
ALATHRabc_REV_537007.6.peg.2753-MONOMER,0.0,1.4135380998709545e-08
ALATHRabc_FWD_537007.6.peg.2753-MONOMER,0.0,-2.9399872091712123e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.2288882201246444e-08
ALAt2r_FWD_CPLX_dummy,0.0,-2.009858494955612e-09
ALCD19_REV_537007.6.peg.952-MONOMER_mod_fe2(1),0.0,-2.1195456089675516e-08
ALCD19_FWD_537007.6.peg.952-MONOMER_mod_fe2(1),0.0,-1.4826561581817733e-08
ALCD2x_REV_537007.6.peg.952-MONOMER_mod_fe2(1),0.0,5.73233245168843e-41
ALCD2x_FWD_537007.6.peg.952-MONOMER_mod_fe2(1),0.0,-3.602201767149325e-08
ALDD2x_REV_537007.6.peg.1015-MONOMER,0.0,1.3183518180600768e-08
ALDD2x_FWD_537007.6.peg.1015-MONOMER,0.0,-3.382319759515629e-08
ALDD8x_REV_537007.6.peg.1015-MONOMER,0.0,1.4437303523484559e-08
ALDD8x_FWD_537007.6.peg.1015-MONOMER,0.0,-3.5076982938040084e-08
ALLTNRS_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
ALLTNRS_FWD_CPLX_dummy,0.0,-1.2491135044574454e-42
ALLTNS_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
ALLTNS_FWD_CPLX_dummy,0.0,-1.2491135044574454e-42
AMALT1_REV_537007.6.peg.2450-MONOMER,0.0,-1.492030871747795e-08
AMALT1_FWD_537007.6.peg.2450-MONOMER,0.0,1.4298651064661395e-41
AMALT2_REV_537007.6.peg.2450-MONOMER,0.0,-1.492030871747795e-08
AMALT2_FWD_537007.6.peg.2450-MONOMER,0.0,9.068998236734759e-42
AMALT3_REV_537007.6.peg.2450-MONOMER,0.0,-1.492030871747795e-08
AMALT3_FWD_537007.6.peg.2450-MONOMER,0.0,-6.499386847573361e-42
AMALT4_REV_537007.6.peg.2450-MONOMER,0.0,-1.492030871747795e-08
AMALT4_FWD_537007.6.peg.2450-MONOMER,0.0,1.4298651064661395e-41
AMAMTi_REV_CPLX_dummy,0.0,1.7654308554809833e-07
AMAMTi_FWD_CPLX_dummy,0.0,-1.9084182624430038e-07
AMANAPEr_REV_537007.6.peg.2023-MONOMER,0.0,-4.573360127115983e-42
AMANAPEr_FWD_537007.6.peg.2023-MONOMER,0.0,-1.2332340047642404e-08
AMANK_REV_537007.6.peg.2021-MONOMER,0.0,-1.3009576185764644e-08
AMANK_FWD_537007.6.peg.2021-MONOMER,0.0,-1.4413173639476271e-41
AMOPBHL_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-1.2491135044574454e-42
AMPMS2_REV_537007.6.peg.843-MONOMER,0.0,-1.4390015023288742e-08
AMPMS2_FWD_537007.6.peg.843-MONOMER,7.316810352930542e-13,-1.8821182339904843e-40
AMPSO3OX_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.1815323528274106e-41
AMPTASECG_REV_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,2.60971576464806e-08
AMPTASECG_FWD_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,-3.89344989433335e-08
AMPTASECG_REV_537007.6.peg.2678-MONOMER,0.0,2.6009078838703152e-08
AMPTASECG_FWD_537007.6.peg.2678-MONOMER,0.0,-3.902257775111095e-08
AMPTASECG_REV_537007.6.peg.448-MONOMER,0.0,2.3472200138370747e-08
AMPTASECG_FWD_537007.6.peg.448-MONOMER,0.0,-4.1559456451443357e-08
AMPTASEGC_REV_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,2.60971576464806e-08
AMPTASEGC_FWD_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,-3.89344989433335e-08
AMPTASEGC_REV_537007.6.peg.2678-MONOMER,0.0,2.6009078838703152e-08
AMPTASEGC_FWD_537007.6.peg.2678-MONOMER,0.0,-3.902257775111095e-08
AMPTASEGC_REV_537007.6.peg.448-MONOMER,0.0,2.3472200138370747e-08
AMPTASEGC_FWD_537007.6.peg.448-MONOMER,0.0,-4.1559456451443357e-08
ANPRT_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
ANPRT_FWD_CPLX_dummy,0.0,-8.335155785651296e-42
ANS_REV_537007.6.peg.429-MONOMER,0.0,2.3347162358096202e-09
ANS_FWD_537007.6.peg.429-MONOMER,0.0,-1.4268446594205321e-08
ANS2_REV_537007.6.peg.429-MONOMER,0.0,-1.19337303583957e-08
ANS2_FWD_537007.6.peg.429-MONOMER,0.0,4.3659727038849114e-42
AOBUTDs_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-1.2491135044574454e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.2940735384011543e-42
APPLDH_REV_CPLX_dummy,0.0,4.349938206784128e-08
APPLDH_FWD_CPLX_dummy,0.0,-5.779812276404334e-08
APRAUR_REV_537007.6.peg.1203-MONOMER,0.0,-1.637592599878654e-08
APRAUR_FWD_537007.6.peg.1203-MONOMER,0.0,1.065415925858549e-40
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.6619104481721605e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.064428436727821e-41
ARBabc_REV_537007.6.peg.1560-MONOMER,0.0,-1.29179902365119e-08
ARBabc_FWD_537007.6.peg.1560-MONOMER,0.0,3.6068419656598397e-41
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.6082200990879893e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.1642107543679934e-09
ARBabc_REV_537007.6.peg.886-MONOMER,0.0,-1.4241851235319495e-08
ARBabc_FWD_537007.6.peg.886-MONOMER,0.0,-1.3238609988075965e-09
ARBabc_REV_537007.6.peg.196-MONOMER,0.0,-1.3371990084681526e-08
ARBabc_FWD_537007.6.peg.196-MONOMER,0.0,-4.5399984816962667e-10
ARBabc_REV_537007.6.peg.2005-MONOMER,0.0,-1.3457331794320268e-08
ARBabc_FWD_537007.6.peg.2005-MONOMER,0.0,-5.393415578083681e-10
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.5185617558604148e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.267627322092247e-09
ARGDC_REV_537007.6.peg.1022-MONOMER_mod_pydx5p(1),0.0,1.8629382655617106e-07
ARGDC_FWD_537007.6.peg.1022-MONOMER_mod_pydx5p(1),0.0,-2.1322657628622676e-07
ARGDC_REV_537007.6.peg.2196-MONOMER_mod_pydx5p(1),0.0,1.8633109814835866e-07
ARGDC_FWD_537007.6.peg.2196-MONOMER_mod_pydx5p(1),0.0,-2.1318930469403914e-07
ARGSL_REV_537007.6.peg.1452-MONOMER,0.0,-1.502427074464491e-08
ARGSL_FWD_537007.6.peg.1452-MONOMER,0.00043600000416769795,-5.19623619109778e-35
ARGSL_REV_537007.6.peg.1785-MONOMER,0.0,-1.5073488712523512e-08
ARGSL_FWD_537007.6.peg.1785-MONOMER,0.0,-4.921796787859958e-11
ARGSSr_REV_537007.6.peg.2926-MONOMER_mod_mg2(1),0.0,-2.0521142101518948e-08
