,fluxes,reduced_costs
EAR4M5x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-1.6593820956257287e-36
EAR4M6x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR4M6x_FWD_6x7.59080.peg.1490-MONOMER,0.0004886783368016343,-3.541950394920174e-35
EAR5M6x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR5M6x_FWD_6x7.59080.peg.1490-MONOMER,0.0004886783368016343,-1.6593820956257287e-36
EAR60x_REV_6x7.59080.peg.1490-MONOMER,0.0,-5.922177742856538e-08
EAR60x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-3.7686170036070977e-36
EAR6M7x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR6M7x_FWD_6x7.59080.peg.1490-MONOMER,0.0,3.210073975795028e-35
EAR6M8x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR6M8x_FWD_6x7.59080.peg.1490-MONOMER,0.0004886783368016343,-3.541950394920174e-35
EAR7M8x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR7M8x_FWD_6x7.59080.peg.1490-MONOMER,0.0004886783368016343,1.3338110531867832e-34
EAR80x_REV_6x7.59080.peg.1490-MONOMER,0.0,-5.9221791948390765e-08
EAR80x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-3.7686170036070977e-36
EAR8M10x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR8M10x_FWD_6x7.59080.peg.1490-MONOMER,0.0004886783368016343,3.210073975795028e-35
EAR8M9x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR8M9x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-1.6593820956257287e-36
EAR9M10x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR9M10x_FWD_6x7.59080.peg.1490-MONOMER,0.0004886783368016343,-3.541950394920174e-35
ECOAH1_REV_6x7.59080.peg.4357-MONOMER,0.0,-6.537273743298343e-08
ECOAH1_FWD_6x7.59080.peg.4357-MONOMER,0.0,-5.865467853640678e-09
ECOAH1_REV_6x7.59080.peg.2847-MONOMER,0.0,-5.9507269579342744e-08
ECOAH1_FWD_6x7.59080.peg.2847-MONOMER,8.499110372310142e-23,2.5861894910612614e-40
ECOAH12_REV_6x7.59080.peg.4357-MONOMER,0.0,-6.537273743298343e-08
ECOAH12_FWD_6x7.59080.peg.4357-MONOMER,0.0,-5.865467853640678e-09
ECOAH12_REV_6x7.59080.peg.2847-MONOMER,0.0,-5.9507269579342744e-08
ECOAH12_FWD_6x7.59080.peg.2847-MONOMER,7.612188978456702e-52,-3.115890953085857e-42
ECOAH1R_REV_6x7.59080.peg.4745-MONOMER,0.0,-2.2999293215474055e-08
ECOAH1R_FWD_6x7.59080.peg.4745-MONOMER,0.0,-2.2999293215474055e-08
ECOAH2_REV_6x7.59080.peg.4357-MONOMER,0.0,-6.537273743298343e-08
ECOAH2_FWD_6x7.59080.peg.4357-MONOMER,0.0,-5.865467853640678e-09
ECOAH2_REV_6x7.59080.peg.2847-MONOMER,0.0,-5.9507269579342744e-08
ECOAH2_FWD_6x7.59080.peg.2847-MONOMER,8.49911037231042e-23,3.115890953085857e-40
ECOAH3_REV_6x7.59080.peg.4357-MONOMER,0.0,-6.537273743298343e-08
ECOAH3_FWD_6x7.59080.peg.4357-MONOMER,0.0,-5.865467853640678e-09
ECOAH3_REV_6x7.59080.peg.2847-MONOMER,0.0,-5.9507269579342744e-08
ECOAH3_FWD_6x7.59080.peg.2847-MONOMER,8.49911037231042e-23,3.115890953085857e-40
ECOAH4_REV_6x7.59080.peg.4357-MONOMER,0.0,-6.537273743298343e-08
ECOAH4_FWD_6x7.59080.peg.4357-MONOMER,0.0,-5.865467853640678e-09
ECOAH4_REV_6x7.59080.peg.2847-MONOMER,0.0,-5.9507269579342744e-08
ECOAH4_FWD_6x7.59080.peg.2847-MONOMER,8.49911037231014e-23,2.5861894910612614e-40
ECOAH5_REV_6x7.59080.peg.4357-MONOMER,0.0,-6.537273743298343e-08
ECOAH5_FWD_6x7.59080.peg.4357-MONOMER,0.0,-5.865467853640678e-09
ECOAH5_REV_6x7.59080.peg.2847-MONOMER,0.0,-5.9507269579342744e-08
ECOAH5_FWD_6x7.59080.peg.2847-MONOMER,8.499110372310416e-23,2.5861894910612614e-40
ECOAH6_REV_6x7.59080.peg.4357-MONOMER,0.0,-6.537273743298343e-08
ECOAH6_FWD_6x7.59080.peg.4357-MONOMER,0.0,-5.865467853640678e-09
ECOAH6_REV_6x7.59080.peg.2847-MONOMER,0.0,-5.9507269579342744e-08
ECOAH6_FWD_6x7.59080.peg.2847-MONOMER,8.499110372310143e-23,5.110061163060806e-40
ECOAH7_REV_6x7.59080.peg.4357-MONOMER,0.0,-6.537273743298343e-08
ECOAH7_FWD_6x7.59080.peg.4357-MONOMER,0.0,-5.865467853640678e-09
ECOAH7_REV_6x7.59080.peg.2847-MONOMER,0.0,-5.9507269579342744e-08
ECOAH7_FWD_6x7.59080.peg.2847-MONOMER,0.0,3.115890953085857e-40
ECOAH9_REV_6x7.59080.peg.4357-MONOMER,0.0,-5.865467853640678e-09
ECOAH9_FWD_6x7.59080.peg.4357-MONOMER,0.0,-6.537273743298343e-08
ECOAH9_REV_6x7.59080.peg.2847-MONOMER,0.0,4.58035970103621e-40
ECOAH9_FWD_6x7.59080.peg.2847-MONOMER,0.0,-5.9507269579342744e-08
EDA_REV_CPLX_dummy,0.0,6.719111424806559e-08
EDA_FWD_CPLX_dummy,0.0,-1.1622306768276561e-07
EDD_REV_6x7.59080.peg.2201-MONOMER,0.0,-5.700639962723478e-08
EDD_FWD_6x7.59080.peg.2201-MONOMER,-3.934067886811417e-24,7.815564551945378e-41
EDTXS1_REV_6x7.59080.peg.2872-MONOMER,0.0,-6.163155895897982e-08
EDTXS1_FWD_6x7.59080.peg.2872-MONOMER,0.0,-8.250169215963666e-12
EDTXS1_REV_6x7.59080.peg.1265-MONOMER,0.0,-6.162330878976385e-08
EDTXS1_FWD_6x7.59080.peg.1265-MONOMER,0.00014348156792056815,-4.50185070978645e-34
EDTXS2_REV_6x7.59080.peg.2206-MONOMER,0.0,-6.226029648166026e-08
EDTXS2_FWD_6x7.59080.peg.2206-MONOMER,0.00014348156792056815,3.099212918411684e-35
EHGLAT_REV_6x7.59080.peg.4854-MONOMER,0.0,-5.3526992357454625e-08
EHGLAT_FWD_6x7.59080.peg.4854-MONOMER,0.0,-3.3952931522898514e-42
EHGLAT_REV_6x7.59080.peg.1131-MONOMER_mod_pydx5p(1),0.0,-5.738105681183717e-08
EHGLAT_FWD_6x7.59080.peg.1131-MONOMER_mod_pydx5p(1),0.0,-3.854064454382542e-09
ENO_REV_6x7.59080.peg.3248-MONOMER_mod_mg2(4),0.0,-6.227655076536303e-08
ENO_FWD_6x7.59080.peg.3248-MONOMER_mod_mg2(4),0.009057434504247956,-6.617569928239081e-41
ETHAAL_REV_6x7.59080.peg.2931-MONOMER,0.0,4.830338697971445e-07
ETHAAL_FWD_6x7.59080.peg.2931-MONOMER,0.0,-5.358120150881263e-07
ETHAAL_REV_6x7.59080.peg.2930-MONOMER,0.0,4.857474251884111e-07
ETHAAL_FWD_6x7.59080.peg.2930-MONOMER,0.0,-5.330984596968598e-07
ETHAt2_REV_6x7.59080.peg.2933-MONOMER,0.0,-5.1137460838659985e-08
ETHAt2_FWD_6x7.59080.peg.2933-MONOMER,0.0,-3.6306536081772604e-41
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.235489294903353e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-9.465814300857719e-41
ETOHt_REV_CPLX_dummy,0.0,3.2774878444113047e-42
ETOHt_FWD_CPLX_dummy,0.0,-4.903195343470002e-08
F1PPt_REV_6x7.59080.peg.4179-MONOMER,2.905472229587818e-25,2.636658256303538e-42
F1PPt_FWD_6x7.59080.peg.4179-MONOMER,0.0,-5.3523309885705386e-08
FACOAL140_REV_6x7.59080.peg.3478-MONOMER,0.0,-6.653339669033402e-08
FACOAL140_FWD_6x7.59080.peg.3478-MONOMER,0.0,5.473758841986029e-41
FACOAL140_REV_6x7.59080.peg.1993-MONOMER,0.0,-6.653339669033402e-08
FACOAL140_FWD_6x7.59080.peg.1993-MONOMER,0.00014348157143815893,6.262395455931803e-42
FACOAL140_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-6.673901835096754e-08
FACOAL140_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-2.0562166063352583e-10
FACOAL160_REV_6x7.59080.peg.3478-MONOMER,0.0,-8.758014147177646e-41
FACOAL160_FWD_6x7.59080.peg.3478-MONOMER,0.0,-6.653339669033402e-08
FACOAL160_REV_6x7.59080.peg.1993-MONOMER,7.546796288070902e-22,3.6948133189997635e-40
FACOAL160_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.653339669033402e-08
FACOAL160_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-2.0562166063352583e-10
FACOAL160_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-6.673901835096754e-08
FACOAL161_REV_6x7.59080.peg.3478-MONOMER,0.0,-3.2112718539651365e-40
FACOAL161_FWD_6x7.59080.peg.3478-MONOMER,0.0,-6.653339669033402e-08
FACOAL161_REV_6x7.59080.peg.1993-MONOMER,0.0,1.6908467731015868e-40
FACOAL161_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.653339669033402e-08
FACOAL161_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-2.0562166063352583e-10
FACOAL161_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-6.673901835096754e-08
FACOAL180_REV_6x7.59080.peg.3478-MONOMER,0.0,-6.653339669033402e-08
FACOAL180_FWD_6x7.59080.peg.3478-MONOMER,0.0,7.73624583000692e-40
FACOAL180_REV_6x7.59080.peg.1993-MONOMER,0.0,-6.653339669033402e-08
FACOAL180_FWD_6x7.59080.peg.1993-MONOMER,0.0004886783368016343,8.328985956389298e-40
FACOAL180_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-6.673901835096754e-08
FACOAL180_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-2.0562166063352583e-10
FACOAL181_REV_6x7.59080.peg.3478-MONOMER,0.0,-5.546742293212508e-40
FACOAL181_FWD_6x7.59080.peg.3478-MONOMER,0.0,-6.653339669033402e-08
FACOAL181_REV_6x7.59080.peg.1993-MONOMER,0.0,-2.317086318694767e-40
FACOAL181_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.653339669033402e-08
FACOAL181_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-2.0562166063352583e-10
FACOAL181_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-6.673901835096754e-08
FACOALAI15_REV_6x7.59080.peg.3478-MONOMER,0.0,-3.2112718539651365e-40
FACOALAI15_FWD_6x7.59080.peg.3478-MONOMER,0.0,-6.653339669033402e-08
FACOALAI15_REV_6x7.59080.peg.1993-MONOMER,7.546796288070902e-22,-3.131197727965901e-41
FACOALAI15_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.653339669033402e-08
FACOALAI15_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-2.0562166063352583e-10
FACOALAI15_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-6.673901835096754e-08
FACOALAI17_REV_6x7.59080.peg.3478-MONOMER,0.0,-5.546742293212508e-40
FACOALAI17_FWD_6x7.59080.peg.3478-MONOMER,0.0,-6.653339669033402e-08
FACOALAI17_REV_6x7.59080.peg.1993-MONOMER,7.546796288070902e-22,-2.317086318694767e-40
FACOALAI17_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.653339669033402e-08
FACOALAI17_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-2.0562166063352583e-10
FACOALAI17_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-6.673901835096754e-08
FACOALI14_REV_6x7.59080.peg.3478-MONOMER,0.0,-8.758014147177646e-41
FACOALI14_FWD_6x7.59080.peg.3478-MONOMER,0.0,-6.653339669033402e-08
FACOALI14_REV_6x7.59080.peg.1993-MONOMER,0.0,3.6948133189997635e-40
FACOALI14_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.653339669033402e-08
FACOALI14_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-2.0562166063352583e-10
FACOALI14_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-6.673901835096754e-08
FACOALI15_REV_6x7.59080.peg.3478-MONOMER,0.0,-8.758014147177646e-41
FACOALI15_FWD_6x7.59080.peg.3478-MONOMER,0.0,-6.653339669033402e-08
FACOALI15_REV_6x7.59080.peg.1993-MONOMER,0.0,5.6987798648979404e-40
FACOALI15_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.653339669033402e-08
FACOALI15_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-2.0562166063352583e-10
FACOALI15_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-6.673901835096754e-08
FACOALI16_REV_6x7.59080.peg.3478-MONOMER,0.0,-8.758014147177646e-41
FACOALI16_FWD_6x7.59080.peg.3478-MONOMER,0.0,-6.653339669033402e-08
FACOALI16_REV_6x7.59080.peg.1993-MONOMER,0.0,1.6908467731015868e-40
FACOALI16_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.653339669033402e-08
FACOALI16_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-2.0562166063352583e-10
FACOALI16_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-6.673901835096754e-08
FACOALI17_REV_6x7.59080.peg.3478-MONOMER,0.0,3.795139463776979e-40
FACOALI17_FWD_6x7.59080.peg.3478-MONOMER,0.0,-6.653339669033402e-08
FACOALI17_REV_6x7.59080.peg.1993-MONOMER,0.0,9.706712956694295e-40
FACOALI17_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.653339669033402e-08
FACOALI17_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-2.0562166063352583e-10
FACOALI17_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-6.673901835096754e-08
FBA_REV_6x7.59080.peg.2552-MONOMER,0.0,-1.4526049563389176e-08
FBA_FWD_6x7.59080.peg.2552-MONOMER,0.0,-7.42248949617063e-08
FBA_REV_6x7.59080.peg.3407-MONOMER,2.7268554575598854e-22,-3.952418739090545e-42
FBA_FWD_6x7.59080.peg.3407-MONOMER,0.0,-5.969884539831712e-08
FBA2_REV_6x7.59080.peg.3407-MONOMER,-2.7268554575598934e-22,-6.261014109517154e-42
FBA2_FWD_6x7.59080.peg.3407-MONOMER,0.0,-5.969884539831712e-08
FBA3_REV_6x7.59080.peg.2552-MONOMER,0.0,-7.42248949617063e-08
FBA3_FWD_6x7.59080.peg.2552-MONOMER,0.0,-1.4526049563389176e-08
FBA3_REV_6x7.59080.peg.3407-MONOMER,0.0,-5.969884539831712e-08
FBA3_FWD_6x7.59080.peg.3407-MONOMER,0.0,-2.346702141249836e-41
FBP_REV_6x7.59080.peg.4444-MONOMER_mod_mn2(1),0.0,6.021844659539899e-08
FBP_FWD_6x7.59080.peg.4444-MONOMER_mod_mn2(1),0.0,-1.182951593963714e-07
FBP_REV_6x7.59080.peg.4773-MONOMER_mod_mg2(1),0.0,5.434547042801842e-08
FBP_FWD_6x7.59080.peg.4773-MONOMER_mod_mg2(1),0.0,-1.2416813556375198e-07
FBP_REV_6x7.59080.peg.3417-MONOMER_mod_mn2(1),0.0,6.02947294845095e-08
FBP_FWD_6x7.59080.peg.3417-MONOMER_mod_mn2(1),0.0,-1.1821887650726091e-07
FCI_REV_6x7.59080.peg.3275-MONOMER_mod_mn2(1),0.0,-8.907187116510308e-08
FCI_FWD_6x7.59080.peg.3275-MONOMER_mod_mn2(1),0.0,0.0
FCLK_REV_6x7.59080.peg.3276-MONOMER_mod_mg2(1),0.0,-1.886124624202023e-08
FCLK_FWD_6x7.59080.peg.3276-MONOMER_mod_mg2(1),0.0,-3.455221964388434e-08
FCLPA_REV_6x7.59080.peg.3273-MONOMER_mod_zn2(1),0.0,0.0
FCLPA_FWD_6x7.59080.peg.3273-MONOMER_mod_zn2(1),0.0,0.0
FCLTc_REV_6x7.59080.peg.637-MONOMER,0.0,-4.900154877667555e-08
FCLTc_FWD_6x7.59080.peg.637-MONOMER,1.7763810925834203e-05,6.7568385161012e-39
FDH_REV_6x7.59080.peg.4407-MONOMER,0.0,-6.566445478373409e-09
FDH_FWD_6x7.59080.peg.4407-MONOMER,0.0,-3.787668754265744e-08
FDH_REV_6x7.59080.peg.4409-MONOMER,0.0,-1.5123920032484562e-08
FDH_FWD_6x7.59080.peg.4409-MONOMER,0.0,-4.64341620967686e-08
FDH_REV_6x7.59080.peg.4410-MONOMER,0.0,-1.5211943601042125e-08
FDH_FWD_6x7.59080.peg.4410-MONOMER,0.0,-4.6522185665326156e-08
FDH_REV_6x7.59080.peg.1720-MONOMER,0.0,-1.5127892131007605e-08
FDH_FWD_6x7.59080.peg.1720-MONOMER,0.0,-4.643813419529164e-08
FDH_REV_6x7.59080.peg.1719-MONOMER,0.0,-1.5219442642972778e-08
FDH_FWD_6x7.59080.peg.1719-MONOMER,0.0,-4.6529684707256813e-08
FDH_REV_6x7.59080.peg.1721-MONOMER,0.0,-8.263447361574775e-09
FDH_FWD_6x7.59080.peg.1721-MONOMER,0.0,-3.957368942585881e-08
FDH_REV_6x7.59080.peg.1749-MONOMER,0.0,-1.4381454866400709e-08
FDH_FWD_6x7.59080.peg.1749-MONOMER,0.0,-4.569169693068474e-08
FDH_REV_6x7.59080.peg.4412-MONOMER,0.0,-7.487186689721256e-09
FDH_FWD_6x7.59080.peg.4412-MONOMER,0.0,-3.879742875400529e-08
FDH_REV_6x7.59080.peg.1722-MONOMER,0.0,-6.728838259440845e-09
FDH_FWD_6x7.59080.peg.1722-MONOMER,0.0,-3.803908032372488e-08
FDH_REV_6x7.59080.peg.4408-MONOMER,0.0,-8.410287246129574e-09
FDH_FWD_6x7.59080.peg.4408-MONOMER,0.0,-3.972052931041361e-08
FDH2_REV_CPLX_FDH2-23,0.0,-8.304053269086301e-08
FDH2_FWD_CPLX_FDH2-23,0.0,-1.4181775733932476e-09
FDH2_REV_CPLX_FDH2-11,0.0,-8.30726180928807e-08
FDH2_FWD_CPLX_FDH2-11,0.0,-1.450262975410939e-09
FDH2_REV_CPLX_FDH2-2,0.0,-8.327210384327553e-08
FDH2_FWD_CPLX_FDH2-2,0.0,-1.6497487258057724e-09
FDH2_REV_CPLX_FDH2-14,0.0,-8.327478246032609e-08
FDH2_FWD_CPLX_FDH2-14,0.0,-1.6524273428563219e-09
FDH2_REV_CPLX_FDH2-0,0.0,-8.33019338991682e-08
FDH2_FWD_CPLX_FDH2-0,0.0,-1.6795787816984424e-09
FDH2_REV_CPLX_FDH2-16,0.0,-8.16521814924088e-08
FDH2_FWD_CPLX_FDH2-16,0.0,-2.9826374939043086e-11
FDH2_REV_CPLX_FDH2-10,0.0,-8.309942457006298e-08
FDH2_FWD_CPLX_FDH2-10,0.0,-1.4770694525932143e-09
FDH2_REV_CPLX_FDH2-7,0.0,-8.16230708922884e-08
FDH2_FWD_CPLX_FDH2-7,0.0,-7.157748186387294e-13
FDH2_REV_CPLX_FDH2-15,0.0,-8.324826491022958e-08
FDH2_FWD_CPLX_FDH2-15,0.0,-1.625909792759824e-09
FDH2_REV_CPLX_FDH2-17,0.0,-8.162235511746976e-08
FDH2_FWD_CPLX_FDH2-17,2.278232295620637e-22,-5.840842663749295e-36
FDH2_REV_CPLX_FDH2-12,0.0,-8.327148850808802e-08
FDH2_FWD_CPLX_FDH2-12,0.0,-1.6491333906182524e-09
FDH2_REV_CPLX_FDH2-8,0.0,-8.315764606033994e-08
FDH2_FWD_CPLX_FDH2-8,0.0,-1.5352909428701739e-09
FDH2_REV_CPLX_FDH2-20,0.0,-8.309869389750722e-08
FDH2_FWD_CPLX_FDH2-20,0.0,-1.4763387800374616e-09
FDH2_REV_CPLX_FDH2-19,0.0,-8.162235511746976e-08
FDH2_FWD_CPLX_FDH2-19,0.2377855723300344,-4.2872492747785254e-36
FDH2_REV_CPLX_FDH2-22,0.0,-8.306746267813289e-08
FDH2_FWD_CPLX_FDH2-22,0.0,-1.4451075606631303e-09
FDH2_REV_CPLX_FDH2-6,0.0,-8.16528955249637e-08
FDH2_FWD_CPLX_FDH2-6,0.0,-3.054040749394488e-11
FDH2_REV_CPLX_FDH2-4,0.0,-8.169473455531465e-08
FDH2_FWD_CPLX_FDH2-4,0.0,-7.237943784488938e-11
FDH2_REV_CPLX_FDH2-21,0.0,-8.30718857145844e-08
FDH2_FWD_CPLX_FDH2-21,0.0,-1.4495305971146396e-09
FDH2_REV_CPLX_FDH2-9,0.0,-8.313106189295946e-08
FDH2_FWD_CPLX_FDH2-9,0.0,-1.5087067754896928e-09
FDH2_REV_CPLX_FDH2-5,0.0,-8.166509705466644e-08
FDH2_FWD_CPLX_FDH2-5,0.0,-4.274193719667709e-11
FDH2_REV_CPLX_FDH2-18,0.0,-8.165216601626245e-08
FDH2_FWD_CPLX_FDH2-18,0.0,-2.981089879269467e-11
FDH2_REV_CPLX_FDH2-1,0.0,-8.327550531654412e-08
FDH2_FWD_CPLX_FDH2-1,0.0,-1.6531501990743562e-09
FDH2_REV_CPLX_FDH2-13,0.0,-8.324494465235388e-08
FDH2_FWD_CPLX_FDH2-13,0.0,-1.6225895348841136e-09
FDH2_REV_CPLX_FDH2-3,0.0,-8.324556123104946e-08
FDH2_FWD_CPLX_FDH2-3,0.0,-1.623206113579697e-09
FDMO_REV_6x7.59080.peg.1141-MONOMER,0.0,-7.148282018332898e-08
FDMO_FWD_6x7.59080.peg.1141-MONOMER,0.0,-1.8563988244314236e-41
FDMO2_REV_6x7.59080.peg.1141-MONOMER,0.0,-7.148282018332898e-08
FDMO2_FWD_6x7.59080.peg.1141-MONOMER,0.0,-1.6707589419882812e-40
FDMO3_REV_6x7.59080.peg.1141-MONOMER,0.0,-7.148282018332898e-08
FDMO3_FWD_6x7.59080.peg.1141-MONOMER,0.0,-1.8563988244314236e-41
FDMO4_REV_6x7.59080.peg.1141-MONOMER,0.0,-7.148282018332898e-08
FDMO4_FWD_6x7.59080.peg.1141-MONOMER,0.0,-1.8563988244314236e-41
FDMO5_REV_6x7.59080.peg.1141-MONOMER,0.0,-7.148282018332898e-08
FDMO5_FWD_6x7.59080.peg.1141-MONOMER,0.0,-1.8563988244314236e-41
FDMO6_REV_6x7.59080.peg.1141-MONOMER,0.0,-7.148282018332898e-08
FDMO6_FWD_6x7.59080.peg.1141-MONOMER,0.0,3.0630580603118486e-40
FE2abc_REV_6x7.59080.peg.3895-MONOMER,0.0,-6.080054287727214e-08
FE2abc_FWD_6x7.59080.peg.3895-MONOMER,3.552762489492839e-05,1.209528796631714e-40
FE3abc_REV_CPLX_dummy,0.0,7.166710166138104e-08
FE3abc_FWD_CPLX_dummy,0.0,-1.2069905509608107e-07
FE3t4_REV_CPLX_FE3t4-0,0.0,-6.139112901906834e-08
FE3t4_FWD_CPLX_FE3t4-0,1.1460906426522346e-12,0.0
FECRMabc_REV_CPLX_FECRMabc-0,0.0,9.325284906545275e-08
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-1.6050443671107769e-07
FERO_REV_6x7.59080.peg.1012-MONOMER,0.0,1.8982792357952014e-06
FERO_FWD_6x7.59080.peg.1012-MONOMER,0.0,-1.939950092696836e-06
FHL_REV_CPLX_dummy,0.0,-4.903195343470002e-08
FHL_FWD_CPLX_dummy,2.885628251340484e-21,-2.4946841584389767e-42
FMNAT_REV_6x7.59080.peg.145-MONOMER,0.0,-4.796258418178228e-08
FMNAT_FWD_6x7.59080.peg.145-MONOMER,1.776383767019978e-05,-5.386329668084511e-41
FMNRx_REV_6x7.59080.peg.1143-MONOMER,0.0,1.6698637622372098e-06
FMNRx_FWD_6x7.59080.peg.1143-MONOMER,0.0,-1.7206981103168266e-06
FMNRx2_REV_6x7.59080.peg.1053-MONOMER,0.0,1.699094492569511e-06
FMNRx2_FWD_6x7.59080.peg.1053-MONOMER,0.0,-1.744704869661907e-06
FMNRx2_REV_6x7.59080.peg.1143-MONOMER,0.0,1.6964825070759007e-06
FMNRx2_FWD_6x7.59080.peg.1143-MONOMER,0.0,-1.7473168551555174e-06
FOLD3_REV_6x7.59080.peg.3682-MONOMER_mod_mg2(1),0.0,-5.621708185568248e-08
FOLD3_FWD_6x7.59080.peg.3682-MONOMER_mod_mg2(1),0.0,-8.653607649362863e-41
FORt2r_REV_CPLX_dummy,0.09357748116070169,-2.4946841584389767e-42
FORt2r_FWD_CPLX_dummy,0.0,-4.903195343470002e-08
FPGS_REV_6x7.59080.peg.2394-MONOMER,0.0,-5.0519926535575076e-08
FPGS_FWD_6x7.59080.peg.2394-MONOMER,0.0,1.7146236987814365e-39
FPGS7_REV_6x7.59080.peg.2819-MONOMER,0.0,-5.218188985876894e-08
FPGS7_FWD_6x7.59080.peg.2819-MONOMER,0.00011178496565854786,-9.14370174649264e-34
FPGS_tm_REV_6x7.59080.peg.2819-MONOMER,0.0,-5.218188985876894e-08
FPGS_tm_FWD_6x7.59080.peg.2819-MONOMER,0.0,-3.902917369684824e-40
FRD2_REV_6x7.59080.peg.927-MONOMER,0.0,-1.3942918620511541e-08
FRD2_FWD_6x7.59080.peg.927-MONOMER,0.0,-4.287015658028872e-08
FRD2_REV_6x7.59080.peg.4743-MONOMER,0.0,-1.4892647087865321e-08
FRD2_FWD_6x7.59080.peg.4743-MONOMER,0.0,-4.3819885047642504e-08
FRD2_REV_CPLX_FRD2-6,0.0,-1.2451712851619024e-08
FRD2_FWD_CPLX_FRD2-6,0.0,-4.1378950811396207e-08
FRD2_REV_6x7.59080.peg.4695-MONOMER,0.0,-1.4102571425249195e-08
FRD2_FWD_6x7.59080.peg.4695-MONOMER,0.0,-4.3029809385026374e-08
FRD2_REV_CPLX_FRD2-5,0.0,-1.6632995000050507e-08
FRD2_FWD_CPLX_FRD2-5,0.0,-4.5560232959827686e-08
FRD2_REV_CPLX_FRD2-0,0.0,-1.65440731741754e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-4.5471311133952583e-08
FRD2_REV_CPLX_FRD2-2,0.0,-1.6667117899455665e-08
FRD2_FWD_CPLX_FRD2-2,0.0,-4.5594355859232844e-08
FRD2_REV_CPLX_FRD2-1,0.0,-1.72844560813254e-08
FRD2_FWD_CPLX_FRD2-1,0.0,-4.6211694041102584e-08
FRD2_REV_CPLX_FRD2-4,0.0,-1.725259373262575e-08
FRD2_FWD_CPLX_FRD2-4,0.0,-4.617983169240293e-08
FRD2_REV_CPLX_FRD2-3,0.0,-1.6509549974369216e-08
FRD2_FWD_CPLX_FRD2-3,0.0,-4.5436787934146395e-08
FRD3_REV_6x7.59080.peg.927-MONOMER,0.0,-5.0847094485948045e-08
FRD3_FWD_6x7.59080.peg.927-MONOMER,0.0,-5.965980714852218e-09
FRD3_REV_6x7.59080.peg.4743-MONOMER,0.0,-5.1796822953301827e-08
FRD3_FWD_6x7.59080.peg.4743-MONOMER,0.0,-6.915709182205998e-09
FRD3_REV_CPLX_FRD2-6,0.0,-4.935588871705553e-08
FRD3_FWD_CPLX_FRD2-6,0.0,-4.4747749459597006e-09
