,fluxes,reduced_costs
3OAR40_REV_469607.5.peg.501-MONOMER,0.0,-4.04840922997622e-36
3OAR40_FWD_469607.5.peg.501-MONOMER,0.0,-5.993216682895142e-09
3OAR40_REV_469607.5.peg.1512-MONOMER,0.0,1.0608335681871765e-29
3OAR40_FWD_469607.5.peg.1512-MONOMER,0.0,-5.993216682895142e-09
3OAR40_REV_469607.5.peg.1132-MONOMER,0.0,-4.04840922997622e-36
3OAR40_FWD_469607.5.peg.1132-MONOMER,0.0,-5.993216682895142e-09
3OAR4M5_REV_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR4M5_FWD_469607.5.peg.501-MONOMER,0.0,2.3404141196614525e-35
3OAR4M5_REV_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR4M5_FWD_469607.5.peg.1512-MONOMER,0.0,1.060836313442219e-29
3OAR4M5_REV_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR4M5_FWD_469607.5.peg.1132-MONOMER,0.0,2.3404141196614525e-35
3OAR4M6_REV_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR4M6_FWD_469607.5.peg.501-MONOMER,5.255518210008732e-05,-6.428417168145854e-35
3OAR4M6_REV_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR4M6_FWD_469607.5.peg.1512-MONOMER,0.0,1.0608275446109313e-29
3OAR4M6_REV_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR4M6_FWD_469607.5.peg.1132-MONOMER,0.0,-6.428417168145854e-35
3OAR5M6_REV_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR5M6_FWD_469607.5.peg.501-MONOMER,5.255518210008732e-05,-5.8252964294098293e-36
3OAR5M6_REV_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR5M6_FWD_469607.5.peg.1512-MONOMER,0.0,1.0608333904984565e-29
3OAR5M6_REV_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR5M6_FWD_469607.5.peg.1132-MONOMER,0.0,-5.8252964294098293e-36
3OAR60_REV_469607.5.peg.501-MONOMER,0.0,-1.2096615973407363e-34
3OAR60_FWD_469607.5.peg.501-MONOMER,0.0,-5.9932152993094385e-09
3OAR60_REV_469607.5.peg.1512-MONOMER,0.0,1.060821876412126e-29
3OAR60_FWD_469607.5.peg.1512-MONOMER,0.0,-5.9932152993094385e-09
3OAR60_REV_469607.5.peg.1132-MONOMER,0.0,-1.2096615973407363e-34
3OAR60_FWD_469607.5.peg.1132-MONOMER,0.0,-5.9932152993094385e-09
3OAR6M7_REV_469607.5.peg.501-MONOMER,0.0,-2.939848820623312e-35
3OAR6M7_FWD_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR6M7_REV_469607.5.peg.1512-MONOMER,0.0,1.0608310331792788e-29
3OAR6M7_FWD_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR6M7_REV_469607.5.peg.1132-MONOMER,0.0,-2.939848820623312e-35
3OAR6M7_FWD_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR6M8_REV_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR6M8_FWD_469607.5.peg.501-MONOMER,5.255518210008732e-05,-6.428417168145854e-35
3OAR6M8_REV_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR6M8_FWD_469607.5.peg.1512-MONOMER,0.0,1.0608275446109313e-29
3OAR6M8_REV_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR6M8_FWD_469607.5.peg.1132-MONOMER,0.0,-6.428417168145854e-35
3OAR7M8_REV_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR7M8_FWD_469607.5.peg.501-MONOMER,5.255518210008732e-05,-5.8252964294098293e-36
3OAR7M8_REV_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR7M8_FWD_469607.5.peg.1512-MONOMER,0.0,1.0608333904984565e-29
3OAR7M8_REV_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR7M8_FWD_469607.5.peg.1132-MONOMER,0.0,-5.8252964294098293e-36
3OAR80_REV_469607.5.peg.501-MONOMER,0.0,-3.327784685600057e-35
3OAR80_FWD_469607.5.peg.501-MONOMER,0.0,-5.993215730646386e-09
3OAR80_REV_469607.5.peg.1512-MONOMER,0.0,1.0608306452434138e-29
3OAR80_FWD_469607.5.peg.1512-MONOMER,0.0,-5.993215730646386e-09
3OAR80_REV_469607.5.peg.1132-MONOMER,0.0,-3.327784685600057e-35
3OAR80_FWD_469607.5.peg.1132-MONOMER,0.0,-5.993215730646386e-09
3OAR8M10_REV_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR8M10_FWD_469607.5.peg.501-MONOMER,5.255518210008732e-05,-5.8252964294098293e-36
3OAR8M10_REV_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR8M10_FWD_469607.5.peg.1512-MONOMER,0.0,1.0608333904984565e-29
3OAR8M10_REV_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR8M10_FWD_469607.5.peg.1132-MONOMER,0.0,-5.8252964294098293e-36
3OAR8M9_REV_469607.5.peg.501-MONOMER,1.967615906753647e-28,-2.939848820623312e-35
3OAR8M9_FWD_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR8M9_REV_469607.5.peg.1512-MONOMER,0.0,1.0608310331792788e-29
3OAR8M9_FWD_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR8M9_REV_469607.5.peg.1132-MONOMER,0.0,-2.939848820623312e-35
3OAR8M9_FWD_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR9M10_REV_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR9M10_FWD_469607.5.peg.501-MONOMER,5.255518210008732e-05,2.3404141196614525e-35
3OAR9M10_REV_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR9M10_FWD_469607.5.peg.1512-MONOMER,0.0,1.060836313442219e-29
3OAR9M10_REV_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR9M10_FWD_469607.5.peg.1132-MONOMER,0.0,2.3404141196614525e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.746993963513247e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.619754734178569e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.466951810454962e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS10M12_FWD_CPLX_3OAS100-0,5.255518210008732e-05,-6.041552297222407e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS11M12_FWD_CPLX_3OAS100-0,5.255518210008732e-05,-6.619754734178569e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.746994394850199e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,6.829187325332806e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.257519219300726e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS12M14_FWD_CPLX_3OAS100-0,5.255518210008732e-05,-3.257519219300726e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS13M14_FWD_CPLX_3OAS100-0,5.255518210008732e-05,-1.1757352672514742e-33
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.746994826187152e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0010233336201865883,-3.257519219300726e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.746994817075763e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.257519219300726e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.74699484488207e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.619754734178569e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.619754734178569e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS3M4_FWD_CPLX_3OAS100-0,5.255518210008732e-05,1.047162955771179e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,5.255518210008732e-05,1.047162955771179e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.466951810454962e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS4M6_FWD_CPLX_3OAS100-0,5.255518210008732e-05,1.047162955771179e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS5M6_FWD_CPLX_3OAS100-0,5.255518210008732e-05,-3.687987436807916e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.74699310083935e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.343093230856779e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.466951810454962e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS6M8_FWD_CPLX_3OAS100-0,5.255518210008732e-05,-6.619754734178569e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS7M8_FWD_CPLX_3OAS100-0,5.255518210008732e-05,6.829187325332806e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.746993532176297e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.619754734178569e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS8M10_FWD_CPLX_3OAS100-0,5.255518210008732e-05,-3.257519219300726e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.466951810454962e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.419625844167081e-09
3OAS9M10_FWD_CPLX_3OAS100-0,5.255518210008732e-05,1.6915893869966336e-34
5A3OHEXCLE_REV_CPLX_dummy,0.0,-5.273168559812131e-09
5A3OHEXCLE_FWD_CPLX_dummy,-8.798910605336921e-23,5.125247984192046e-41
5AIZCDC_REV_469607.5.peg.1024-MONOMER,0.0,4.6680851864123156e-08
5AIZCDC_FWD_469607.5.peg.1024-MONOMER,0.0,-5.364461006244697e-08
A5PISO_REV_469607.5.peg.1128-MONOMER,0.0,-7.019136727126134e-09
A5PISO_FWD_469607.5.peg.1128-MONOMER,0.0005270976120005758,7.83171465554626e-41
AACOAT_REV_469607.5.peg.1178-MONOMER_mod_mg2(1),0.0,-7.50011003258785e-09
AACOAT_FWD_469607.5.peg.1178-MONOMER_mod_mg2(1),-1.5140254614907191e-22,-6.575071131284201e-40
AACPS7_REV_CPLX_dummy,0.0,-6.6005370298413855e-09
AACPS7_FWD_CPLX_dummy,0.0012791670272568143,-1.6322966460419588e-35
ACACT1r_REV_469607.5.peg.1511-MONOMER,0.0037398664733713414,1.4147402791757437e-34
ACACT1r_FWD_469607.5.peg.1511-MONOMER,0.0,-5.22063796887739e-09
ACACT2r_REV_469607.5.peg.1511-MONOMER,0.0,1.629804465559852e-40
ACACT2r_FWD_469607.5.peg.1511-MONOMER,0.0,-5.22063796887739e-09
ACACT3r_REV_469607.5.peg.1511-MONOMER,0.0,1.629804465559852e-40
ACACT3r_FWD_469607.5.peg.1511-MONOMER,0.0,-5.22063796887739e-09
ACACT4r_REV_469607.5.peg.1511-MONOMER,0.0,1.629804465559852e-40
ACACT4r_FWD_469607.5.peg.1511-MONOMER,0.0,-5.22063796887739e-09
ACACT5r_REV_469607.5.peg.1511-MONOMER,0.0,1.629804465559852e-40
ACACT5r_FWD_469607.5.peg.1511-MONOMER,0.0,-5.22063796887739e-09
ACACT6r_REV_469607.5.peg.1511-MONOMER,0.0,1.629804465559852e-40
ACACT6r_FWD_469607.5.peg.1511-MONOMER,0.0,-5.22063796887739e-09
ACACT7r_REV_469607.5.peg.1511-MONOMER,0.0,5.987297344759038e-40
ACACT7r_FWD_469607.5.peg.1511-MONOMER,0.0,-5.22063796887739e-09
ACACt2_REV_469607.5.peg.348-MONOMER,0.0,-4.7320565891904246e-42
ACACt2_FWD_469607.5.peg.348-MONOMER,0.0,-7.940519833694448e-08
ACBIPGT_REV_469607.5.peg.1117-MONOMER,0.0,-4.796888546471881e-09
ACBIPGT_FWD_469607.5.peg.1117-MONOMER,1.0347640756780002e-45,8.978121992202008e-40
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-5.749588155357162e-09
ACCOACL_FWD_CPLX_ACCOACL-2,2.243159583135129e-17,-2.0235032273473472e-39
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-6.12080334586329e-09
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-3.7121519050612805e-10
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.9918220509433916e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.422338955862296e-10
ACCOACL_REV_469607.5.peg.491-MONOMER,0.0,-5.749588155357162e-09
ACCOACL_FWD_469607.5.peg.491-MONOMER,0.001653995809748513,-1.1957179684328103e-39
ACCOAT_REV_469607.5.peg.1225-MONOMER,0.0,-4.930095633433871e-09
ACCOAT_FWD_469607.5.peg.1225-MONOMER,0.0,-1.5729212423210007e-40
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.671807333031342e-07
ACGApts_FWD_CPLX_ACGApts-1,2.3222939621097497e-21,-6.066394572093253e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.671807333031342e-07
ACGApts_FWD_CPLX_ACGApts-0,3.673484102736517e-22,-4.985559051025502e-41
ACKr_REV_469607.5.peg.1294-MONOMER,1.140249689499496,1.8609480225970447e-40
ACKr_FWD_469607.5.peg.1294-MONOMER,0.0,-5.227149809015647e-09
ACOAAGPAT140_REV_469607.5.peg.1298-MONOMER,0.0,-6.2934346028885594e-09
ACOAAGPAT140_FWD_469607.5.peg.1298-MONOMER,0.0,-2.332497820577233e-40
ACOAAGPAT160_REV_469607.5.peg.1298-MONOMER,0.0,-6.2934346028885594e-09
ACOAAGPAT160_FWD_469607.5.peg.1298-MONOMER,0.0,-7.44701124299926e-40
ACOAAGPAT180_REV_469607.5.peg.1298-MONOMER,0.0,-6.2934346028885594e-09
ACOAAGPAT180_FWD_469607.5.peg.1298-MONOMER,2.627759105004366e-05,-7.44701124299926e-40
ACOAAGPATAI15_REV_469607.5.peg.1298-MONOMER,0.0,-6.2934346028885594e-09
ACOAAGPATAI15_FWD_469607.5.peg.1298-MONOMER,0.0,-1.5717706388652973e-39
ACOAAGPATAI17_REV_469607.5.peg.1298-MONOMER,0.0,-6.2934346028885594e-09
ACOAAGPATAI17_FWD_469607.5.peg.1298-MONOMER,2.627759105004366e-05,2.2475889063378048e-41
ACOAAGPATI14_REV_469607.5.peg.1298-MONOMER,0.0,-6.2934346028885594e-09
ACOAAGPATI14_FWD_469607.5.peg.1298-MONOMER,0.0,3.5275205655181433e-40
ACOAAGPATI15_REV_469607.5.peg.1298-MONOMER,0.0,-6.2934346028885594e-09
ACOAAGPATI15_FWD_469607.5.peg.1298-MONOMER,0.0,-8.315696021664082e-40
ACOAAGPATI16_REV_469607.5.peg.1298-MONOMER,0.0,-6.2934346028885594e-09
ACOAAGPATI16_FWD_469607.5.peg.1298-MONOMER,0.0,-1.7348461797630213e-41
ACOAAGPATI17_REV_469607.5.peg.1298-MONOMER,0.0,-6.2934346028885594e-09
ACOAAGPATI17_FWD_469607.5.peg.1298-MONOMER,2.627759105004366e-05,2.782015601844794e-40
ACOAD1i_REV_CPLX_dummy,0.0,-5.273168559812131e-09
ACOAD1i_FWD_CPLX_dummy,6.341845447586428e-23,4.966266745761409e-40
ACOAD20_REV_469607.5.peg.1651-MONOMER,0.0,8.106186957753012e-06
ACOAD20_FWD_469607.5.peg.1651-MONOMER,0.0,-8.111588526648516e-06
ACOAD20_REV_469607.5.peg.940-MONOMER,0.0,8.106507074778368e-06
ACOAD20_FWD_469607.5.peg.940-MONOMER,0.0,-8.11126840962316e-06
ACOAD20_REV_469607.5.peg.1884-MONOMER,0.0,8.106551134293458e-06
ACOAD20_FWD_469607.5.peg.1884-MONOMER,0.0,-8.11122435010807e-06
ACOADH2_REV_469607.5.peg.1651-MONOMER,0.0,-5.037392355058877e-09
ACOADH2_FWD_469607.5.peg.1651-MONOMER,0.0,-3.6417654044550637e-10
ACOADH2_REV_469607.5.peg.940-MONOMER,0.0,-4.717275329702969e-09
ACOADH2_FWD_469607.5.peg.940-MONOMER,0.0,-4.405951508959847e-11
ACOADH2_REV_469607.5.peg.1884-MONOMER,0.0,-4.673215814613371e-09
ACOADH2_FWD_469607.5.peg.1884-MONOMER,2.2149710296424136e-22,3.6224141938041406e-43
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.4196257300196726e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.836860025525436e-35
ACONT_REV_CPLX_dummy,0.0,-5.273168559812131e-09
ACONT_FWD_CPLX_dummy,0.0031858845084848644,-2.2924327383263767e-42
ACPS1_REV_469607.5.peg.1769-MONOMER_mod_mn2(1),0.0,-0.009667695433516449
ACPS1_FWD_469607.5.peg.1769-MONOMER_mod_mn2(1),1.4302869935088926e-17,2.362102431147709e-35
ACPS1_REV_469607.5.peg.1769-MONOMER_mod_mg2(1),0.0,-0.009671610251981617
ACPS1_FWD_469607.5.peg.1769-MONOMER_mod_mg2(1),0.0,-3.914818465169386e-06
ACt2r_REV_CPLX_dummy,1.1445012227802627,0.0
ACt2r_FWD_CPLX_dummy,0.0,-5.273168559812131e-09
ADCL_REV_469607.5.peg.2025-MONOMER_mod_pydx5p(1),0.0,-5.1198176266902525e-09
ADCL_FWD_469607.5.peg.2025-MONOMER_mod_pydx5p(1),0.0,-2.0825697188183883e-40
ADCPS1_REV_469607.5.peg.1041-MONOMER,0.0,-4.59583602733529e-09
ADCPS1_FWD_469607.5.peg.1041-MONOMER,1.023408200917106e-32,-2.7064152413269416e-39
ADCPS2_REV_469607.5.peg.1041-MONOMER,0.0,-4.59583602733529e-09
ADCPS2_FWD_469607.5.peg.1041-MONOMER,1.0347640756780002e-45,-3.0941820255887004e-39
ADCS_REV_469607.5.peg.2026-MONOMER,0.0,-4.565224154638926e-09
ADCS_FWD_469607.5.peg.2026-MONOMER,0.0,-4.5393135694616407e-10
ADCS_REV_469607.5.peg.503-MONOMER,0.0,-4.7160861625568226e-09
ADCS_FWD_469607.5.peg.503-MONOMER,0.0,-6.047933648640601e-10
ADCS_REV_469607.5.peg.2027-MONOMER,0.0,-4.111292797692762e-09
ADCS_FWD_469607.5.peg.2027-MONOMER,1.1631216767464549e-23,4.0121992881957116e-30
ADCYRS_REV_469607.5.peg.1039-MONOMER,0.0,-4.0051286608765795e-09
ADCYRS_FWD_469607.5.peg.1039-MONOMER,0.0,-1.1042685105613807e-09
ADCYRS_REV_469607.5.peg.2107-MONOMER,0.0,-2.9008601503151987e-09
ADCYRS_FWD_469607.5.peg.2107-MONOMER,2.9078041918661373e-24,4.066562607895269e-33
ADCYRS_REV_469607.5.peg.2109-MONOMER,0.0,-3.925975198625927e-09
ADCYRS_FWD_469607.5.peg.2109-MONOMER,0.0,-1.0251150483107282e-09
ADK1_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-4.453208173796562e-09
ADK1_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.017403854858648902,3.6272018241938465e-40
ADK10_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.8166238938904966e-09
ADK10_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.6365842799060654e-09
ADK11_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-4.453208173796562e-09
ADK11_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.3095119965388471e-39
ADK2_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-4.453208173796562e-09
ADK2_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),1.9104188741186185e-06,-5.65647193771218e-40
ADK3_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.8166238938904966e-09
ADK3_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.6365842799060654e-09
ADK5_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.8166238938904966e-09
ADK5_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.6365842799060654e-09
ADK7_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.8166238938904966e-09
ADK7_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.6365842799060654e-09
ADK8_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.8166238938904966e-09
ADK8_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.6365842799060654e-09
ADK9_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.8166238938904966e-09
ADK9_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.6365842799060654e-09
ADOCBIK_REV_469607.5.peg.1117-MONOMER,0.0,-4.796888546471881e-09
ADOCBIK_FWD_469607.5.peg.1117-MONOMER,0.0,-1.7965687183975093e-40
ADOCBIK2_REV_469607.5.peg.1117-MONOMER,0.0,-2.1603042665658156e-09
ADOCBIK2_FWD_469607.5.peg.1117-MONOMER,0.0,-2.6365842799060654e-09
ADOCBLS_REV_469607.5.peg.1118-MONOMER,0.0,-1.3987115747783311e-14
ADOCBLS_FWD_469607.5.peg.1118-MONOMER,0.0,-4.271737529010757e-40
ADPRDP_REV_469607.5.peg.1186-MONOMER,0.0,-3.949822331564866e-09
ADPRDP_FWD_469607.5.peg.1186-MONOMER,0.0,4.859835619510205e-40
ADPT_REV_469607.5.peg.1806-MONOMER_mod_mg2(1),0.0,-4.463482420111153e-09
ADPT_FWD_469607.5.peg.1806-MONOMER_mod_mg2(1),0.0,-1.8774826691523892e-10
ADPT_REV_469607.5.peg.1806-MONOMER_mod_mn2(1),0.0,-4.4630674584095995e-09
ADPT_FWD_469607.5.peg.1806-MONOMER_mod_mn2(1),0.0,-1.8733330521368554e-10
ADPT_REV_469607.5.peg.2112-MONOMER,0.0,-4.275734153195914e-09
ADPT_FWD_469607.5.peg.2112-MONOMER,2.2164611934975772e-06,8.343653512673101e-40
ADSL1r_REV_469607.5.peg.609-MONOMER,0.0,-5.490203916511177e-09
ADSL1r_FWD_469607.5.peg.609-MONOMER,7.668839011164502e-05,-4.830685989515543e-40
ADSL2r_REV_469607.5.peg.609-MONOMER,0.0,-5.490203916511177e-09
ADSL2r_FWD_469607.5.peg.609-MONOMER,0.00011637426562444638,3.833310747875255e-41
ADSS_REV_469607.5.peg.300-MONOMER_mod_mg2(1),0.0,-6.3232901729230265e-09
ADSS_FWD_469607.5.peg.300-MONOMER_mod_mg2(1),7.668839011164502e-05,-2.849150880131727e-37
AGDC_REV_469607.5.peg.1416-MONOMER_mod_zn2(1),0.0,-6.76601770654132e-09
AGDC_FWD_469607.5.peg.1416-MONOMER_mod_zn2(1),2.6896423723834014e-21,-2.6523099232685164e-41
AGMHE_REV_469607.5.peg.238-MONOMER_mod_nadp(1),0.0,-7.509475425766604e-09
AGMHE_FWD_469607.5.peg.238-MONOMER_mod_nadp(1),6.17232184215479e-05,-8.79559873201736e-41
AGPAT120_REV_469607.5.peg.1298-MONOMER,0.0,-7.620803072917813e-09
AGPAT120_FWD_469607.5.peg.1298-MONOMER,0.0,-3.89782341406651e-35
AGPAT140_REV_469607.5.peg.1298-MONOMER,0.0,-3.861614328394967e-09
AGPAT140_FWD_469607.5.peg.1298-MONOMER,0.0,-3.7591887399671525e-09
AGPAT141_REV_469607.5.peg.1298-MONOMER,0.0,-7.620802251883578e-09
AGPAT141_FWD_469607.5.peg.1298-MONOMER,0.0,3.1525651833700753e-35
AGPAT160_REV_469607.5.peg.1298-MONOMER,0.0,-3.861614328394967e-09
AGPAT160_FWD_469607.5.peg.1298-MONOMER,0.0,-3.759188753870306e-09
AGPAT161_REV_469607.5.peg.1298-MONOMER,0.0,-7.620802251883578e-09
AGPAT161_FWD_469607.5.peg.1298-MONOMER,0.0,-7.423017712784802e-35
AGPAT180_REV_469607.5.peg.1298-MONOMER,0.0,-7.620803072353855e-09
AGPAT180_FWD_469607.5.peg.1298-MONOMER,0.0,-3.726291153482174e-36
AGPAT181_REV_469607.5.peg.1298-MONOMER,0.0,-7.620802251883578e-09
AGPAT181_FWD_469607.5.peg.1298-MONOMER,0.0,-7.423017712784802e-35
AHCYSNS_r_REV_469607.5.peg.997-MONOMER,0.0,-5.43916331519583e-09
AHCYSNS_r_FWD_469607.5.peg.997-MONOMER,2.2164611934975772e-06,-1.3619958253787704e-41
AHMMPS_REV_469607.5.peg.2043-MONOMER,0.0,-4.928424449328044e-09
AHMMPS_FWD_469607.5.peg.2043-MONOMER,0.0,3.8559390498625227e-35
AICART_REV_469607.5.peg.1031-MONOMER,0.0,-5.571760589589787e-09
AICART_FWD_469607.5.peg.1031-MONOMER,0.00011637426562444638,-1.0009789590941139e-29
AIHPDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-5.527324649917155e-09
AIHPDCOATA_FWD_469607.5.peg.428-MONOMER,5.255518210008732e-05,-8.189206144984336e-35
AIPDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-5.527324649917155e-09
AIPDCOATA_FWD_469607.5.peg.428-MONOMER,-1.5309998930176897e-31,1.0474300852881116e-35
AIRC4_REV_469607.5.peg.1024-MONOMER,0.0,-6.963758198323814e-09
AIRC4_FWD_469607.5.peg.1024-MONOMER,0.00011637426562444638,9.73811342514859e-40
ALAALA_REV_469607.5.peg.1776-MONOMER,0.0,-5.27940264545142e-09
ALAALA_FWD_469607.5.peg.1776-MONOMER,0.0,6.23792636637119e-40
ALAASP1c_REV_469607.5.peg.757-MONOMER,0.0,-6.916418630719445e-10
ALAASP1c_FWD_469607.5.peg.757-MONOMER,0.0,-5.3578718018977546e-09
ALAASP1c_REV_469607.5.peg.135-MONOMER,0.0,-2.0853635085188887e-10
ALAASP1c_FWD_469607.5.peg.135-MONOMER,0.0,-4.874766289677699e-09
ALAASP1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.9549551445993003e-09
ALAASP1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-6.621185083425111e-09
ALAASP1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),1.2653562363747712e-23,-7.112525599326615e-43
ALAASP1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-4.6662299388258106e-09
ALAASPabc_REV_469607.5.peg.1017-MONOMER,0.0,4.706252086302834e-08
ALAASPabc_FWD_469607.5.peg.1017-MONOMER,0.0,-5.217929004601642e-08
ALAASPabc_REV_469607.5.peg.1845-MONOMER,0.0,4.725507732087338e-08
ALAASPabc_FWD_469607.5.peg.1845-MONOMER,0.0,-5.198673358817138e-08
ALAASPabc_REV_469607.5.peg.1328-MONOMER,0.0,4.725507732087338e-08
ALAASPabc_FWD_469607.5.peg.1328-MONOMER,0.0,-5.198673358817138e-08
