,fluxes,reduced_costs
DM_RNA_546268.4.peg.52,-8.383607033450239e-60,0.0
DM_RNA_g.2187.peg.54,0.0,-5.779465177272903e-34
DM_RNA_546268.4.peg.54,3.5812046944567174e-30,5.753894785757438e-34
DM_RNA_g.2187.peg.59,-5.195008733566184e-31,0.0
DM_RNA_g.2187.peg.61,0.0,-7.251351871236485e-34
DM_RNA_546268.4.peg.61,1.0342148175241343e-31,0.0
DM_RNA_g.2187.peg.63,3.0801030052892827e-44,0.0
DM_RNA_g.2187.peg.67,0.0,-0.013388568609154772
DM_RNA_546268.4.peg.68,0.0,-0.03505699967472089
DM_RNA_g.2187.peg.71,0.0,-0.059640993553016775
DM_RNA_g.2187.peg.74,0.0,-9.024146435314573e-34
DM_RNA_g.2187.peg.78,-1.3461474047550391e-30,0.0
DM_RNA_546268.4.peg.79,0.0,-0.02255401674785667
DM_RNA_g.2187.peg.83,0.0,-0.021586528540307567
DM_RNA_546268.4.peg.84,0.0,0.0
DM_RNA_546268.4.peg.87,-2.7947343209990472e-58,0.0
DM_RNA_g.2187.peg.88,0.0,0.0
DM_RNA_546268.4.peg.92,0.0,-0.013255815612707288
DM_RNA_g.2187.peg.99,0.0,-0.016016722707211446
DM_RNA_g.2187.peg.109,-1.1554784792916728e-32,0.0
DM_RNA_g.2187.peg.110,0.0,2.3445826978825786e-34
DM_RNA_g.2187.peg.111,8.800812678598479e-59,6.972500217558736e-34
DM_RNA_g.2187.peg.112,0.0,-0.03023966407851956
DM_RNA_g.2187.peg.119,0.0,-2.5258494579378965
DM_RNA_g.2187.peg.123,0.0,-1.8766837978916665e-34
DM_RNA_g.2187.peg.125,0.0,-0.41688611806310316
DM_RNA_g.2187.peg.127,0.0,-0.018691320560205726
DM_RNA_g.2187.peg.134,1.4007192651600552e-64,0.0
DM_RNA_g.2187.peg.135,0.0,-0.022070017643598776
DM_RNA_g.2187.peg.137,0.0,-3.2616316891188646
DM_RNA_g.2187.peg.139,0.0,-0.0038438482777401316
DM_RNA_g.2187.peg.140,0.0,-0.0173025996452972
DM_RNA_g.2187.peg.151,0.0,-0.0059537481583015
DM_RNA_g.2187.peg.156,0.0,-0.007747103919777133
DM_RNA_g.2187.peg.157,0.0,-0.013765223089370589
DM_RNA_g.2187.peg.158,-1.2543118363528648e-31,5.511426815732695e-34
DM_RNA_g.2187.peg.163,0.0,-6.709312519187459e-34
DM_RNA_g.2187.peg.168,0.0,-0.0743909018439933
DM_RNA_g.2187.peg.169,0.0,0.0
DM_RNA_546268.4.peg.170,0.0,-0.012244567779439636
DM_RNA_g.2187.peg.172,-5.1099859429896825e-28,0.0
DM_RNA_g.2187.peg.174,-4.027298901074912e-31,0.0
DM_RNA_g.2187.peg.177,0.0,-0.007873399229120599
DM_RNA_g.2187.peg.181,-7.515220770208863e-60,0.0
DM_RNA_546268.4.peg.181,-2.6965076299482063e-32,0.0
DM_RNA_546268.4.peg.184,-3.23462543577886e-32,-3.3413079107134047e-34
DM_RNA_g.2187.peg.188,0.0,-0.0028843096368443353
DM_RNA_g.2187.peg.190,-8.939046350338972e-32,-2.304241946741524e-34
DM_RNA_546268.4.peg.195,0.0,-0.17629659396902822
DM_RNA_g.2187.peg.208,0.0,-0.010762853992538646
DM_RNA_g.2187.peg.218,0.0,-0.04946678968047302
DM_RNA_g.2187.peg.222,-2.878089372789341e-59,5.330243467800143e-34
DM_RNA_546268.4.peg.222,2.7339931835714814e-42,0.0
DM_RNA_g.2187.peg.223,0.0,-2.5526791771511276e-34
DM_RNA_546268.4.peg.227,0.0,-2.9223802173222184
DM_RNA_g.2187.peg.228,-5.213055888339733e-30,0.0
DM_RNA_546268.4.peg.231,1.8764936592099287e-49,-4.750790596915104e-34
DM_RNA_546268.4.peg.237,0.0,-0.07027422292583126
DM_RNA_g.2187.peg.238,0.0,-0.03229363100912506
DM_RNA_g.2187.peg.248,-8.939046350338972e-32,1.0223516633601277e-33
DM_RNA_g.2187.peg.249,0.0,0.0
DM_RNA_g.2187.peg.258,0.0,0.0
DM_RNA_g.2187.peg.260,0.0,-0.028375001893371932
DM_RNA_g.2187.peg.267,0.0,-0.008452139342200881
DM_RNA_g.2187.peg.275,0.0,-0.006658236710086745
DM_RNA_g.2187.peg.280,0.0,0.0
DM_RNA_g.2187.peg.284,0.0,0.0
DM_RNA_g.2187.peg.285,0.0,-0.02677900043154832
DM_RNA_g.2187.peg.292,0.0,-0.016006871054582088
DM_RNA_g.2187.peg.297,0.0,-1.986719901106307
DM_RNA_g.2187.peg.298,6.383740596002095e-64,-4.583594332631719e-34
DM_RNA_546268.4.peg.301,0.0,-2.4472699253609096
DM_RNA_g.2187.peg.304,0.0,-0.014231206550147979
DM_RNA_g.2187.peg.305,-1.0392588517176208e-28,0.0
DM_RNA_g.2187.peg.306,0.0,-0.07557952388649185
DM_RNA_g.2187.peg.308,0.0,-0.01896784896082799
DM_RNA_g.2187.peg.314,0.0,0.0
DM_RNA_g.2187.peg.315,0.0,-0.015563995513070954
DM_RNA_546268.4.peg.316,2.980182035617276e-35,0.0
DM_RNA_546268.4.peg.317,1.4846670584430934e-29,2.5473305891204483e-34
DM_RNA_g.2187.peg.318,0.0,-0.018444214819214957
DM_RNA_g.2187.peg.319,0.0,-0.0026905693338877645
DM_RNA_g.2187.peg.320,0.0,-0.0130684932694239
DM_RNA_546268.4.peg.321,6.387256763619529e-48,0.0
DM_RNA_g.2187.peg.323,0.0,-0.020368472164822755
DM_RNA_g.2187.peg.340,0.0,-0.013900860426430305
DM_RNA_g.2187.peg.341,-3.531659367221527e-30,2.503162097499995e-34
DM_RNA_g.2187.peg.344,0.0,-5.299119846821643e-34
DM_RNA_g.2187.peg.346,0.0,-0.00973012518612887
DM_RNA_g.2187.peg.348,0.0,-0.008898589812534621
DM_RNA_g.2187.peg.350,0.0,-0.013523384957092497
DM_RNA_g.2187.peg.359,0.0,-1.3497845960633466
DM_RNA_g.2187.peg.367,0.0,0.0
DM_RNA_g.2187.peg.369,0.0,-0.011072237699505452
DM_RNA_g.2187.peg.371,0.0,-0.007491768065730535
DM_RNA_g.2187.peg.372,0.0,-0.005893555132396171
DM_RNA_g.2187.peg.374,0.0,-0.026973864599497237
DM_RNA_g.2187.peg.385,-1.6805275848313608e-30,6.441774132689117e-34
DM_RNA_g.2187.peg.391,0.0,-0.013250298521346595
DM_RNA_g.2187.peg.394,3.6596256637368912e-31,0.0
DM_RNA_546268.4.peg.396,4.668068063250354e-30,-7.242324385595232e-34
DM_RNA_546268.4.peg.399,-1.7391754408940765e-59,-6.615599288463212e-34
DM_RNA_g.2187.peg.400,0.0,0.0
DM_RNA_g.2187.peg.405,0.0,-0.02115236135186513
DM_RNA_g.2187.peg.407,0.0,0.0
DM_RNA_546268.4.peg.407,8.135825615192906e-32,0.0
DM_RNA_g.2187.peg.409,-1.1114720605845228e-28,0.0
DM_RNA_546268.4.peg.410,9.88398218751625e-33,0.0
DM_RNA_g.2187.peg.411,0.0,4.773868488740372e-34
DM_RNA_546268.4.peg.417,0.0,-0.010315096925111828
DM_RNA_546268.4.peg.419,-1.1952455068807423e-31,0.0
DM_RNA_g.2187.peg.424,0.0,0.0
DM_RNA_g.2187.peg.428,6.006335026942256e-31,0.0
DM_RNA_546268.4.peg.429,-4.398976165634954e-31,4.490597451969443e-34
DM_RNA_g.2187.peg.430,0.0,-0.006720834423466839
DM_RNA_546268.4.peg.430,0.0,-0.01858144227641489
DM_RNA_g.2187.peg.432,0.0,-0.01799894286214929
DM_RNA_g.2187.peg.434,-1.4014861405956337e-30,0.0
DM_RNA_g.2187.peg.437,0.0,-0.01902916836141642
DM_RNA_546268.4.peg.443,0.0,-0.029352122734574455
DM_RNA_546268.4.peg.444,-8.214146650479352e-48,0.0
DM_RNA_546268.4.peg.448,0.0,-13.774883920929616
DM_RNA_g.2187.peg.449,0.0,-0.005631345723145593
DM_RNA_g.2187.peg.454,0.0,-0.02740790272341072
DM_RNA_546268.4.peg.454,-8.824222183601152e-60,0.0
DM_RNA_g.2187.peg.457,-7.490029105353237e-48,0.0
DM_RNA_g.2187.peg.459,-8.686774057076649e-31,0.0
DM_RNA_g.2187.peg.460,-4.3018183010968315e-30,0.0
DM_RNA_g.2187.peg.469,0.0,-0.10703698619539044
DM_RNA_546268.4.peg.475,-3.0360618914544867e-59,5.052899982781978e-34
DM_RNA_546268.4.peg.478,5.984942702684174e-31,2.432509574198597e-34
DM_RNA_546268.4.peg.479,5.984942702684174e-31,2.097623104385671e-34
DM_RNA_546268.4.peg.480,5.984942702684174e-31,0.0
DM_RNA_546268.4.peg.481,5.984942702684174e-31,4.2124069134022374e-34
DM_RNA_546268.4.peg.483,-5.2336408619731475e-28,0.0
DM_RNA_g.2187.peg.485,-3.561786271230844e-31,5.7238153265083404e-34
DM_RNA_g.2187.peg.486,0.0,-0.013462430226058425
DM_RNA_546268.4.peg.489,-1.2448109092236032e-59,-6.161946752468464e-34
DM_RNA_546268.4.peg.490,-1.2778154672322156e-30,-5.312840542991662e-34
DM_RNA_g.2187.peg.495,0.0,-8.253320896936135e-34
DM_RNA_g.2187.peg.497,0.0,-23.327204619812775
DM_RNA_g.2187.peg.500,0.0,-3.062479646220473e-34
DM_RNA_g.2187.peg.501,0.0,-0.002432221978176627
DM_RNA_g.2187.peg.503,0.0,-0.044088119660304965
DM_RNA_g.2187.peg.510,0.0,-0.01178593124643714
DM_RNA_g.2187.peg.514,0.0,-4.461002625383011e-34
DM_RNA_546268.4.peg.514,6.111551994746779e-60,-6.275376979628812e-34
DM_RNA_g.2187.peg.524,0.0,-9.453584935765316e-34
DM_RNA_g.2187.peg.533,0.0,-0.03517238306500758
DM_RNA_546268.4.peg.536,5.356215370182563e-32,0.0
DM_RNA_g.2187.peg.537,6.042825898370027e-32,8.592520737325069e-34
DM_RNA_g.2187.peg.540,0.0,-0.024027791079438362
DM_RNA_g.2187.peg.541,0.0,7.184219622105982e-34
DM_RNA_g.2187.peg.542,0.0,-15.232742546063044
DM_RNA_g.2187.peg.548,0.0,-0.00838481280529912
DM_RNA_g.2187.peg.549,0.0,-44.56693798817549
DM_RNA_g.2187.peg.559,0.0,-0.041699433725819905
DM_RNA_546268.4.peg.560,1.1671824611385744e-31,-3.670687973096354e-34
DM_RNA_546268.4.peg.561,0.0,-9.745027346847053
DM_RNA_546268.4.peg.562,0.0,-0.03086868039665943
DM_RNA_546268.4.peg.563,0.0,-0.015819536388021478
DM_RNA_546268.4.peg.564,-3.758038820361745e-30,0.0
DM_RNA_546268.4.peg.567,0.0,-0.04875186134977476
DM_RNA_g.2187.peg.572,3.421626622535632e-64,0.0
DM_RNA_g.2187.peg.573,0.0,-0.12895979577561734
DM_RNA_g.2187.peg.574,0.0,-0.013251487490492552
DM_RNA_g.2187.peg.576,0.0,-2.111756381230735
DM_RNA_546268.4.peg.576,0.0,-0.33360439972418837
DM_RNA_546268.4.peg.578,-8.609178229775365e-32,0.0
DM_RNA_g.2187.peg.579,-1.8462736001662432e-30,0.0
DM_RNA_g.2187.peg.580,0.0,-0.03658099214788947
DM_RNA_546268.4.peg.580,0.0,-3.493453704991588
DM_RNA_g.2187.peg.582,0.0,-6.567015775238777
DM_RNA_g.2187.peg.584,0.0,-0.014786921858424526
DM_RNA_g.2187.peg.586,0.0,0.0
DM_RNA_g.2187.peg.589,0.0,0.0
DM_RNA_g.2187.peg.590,0.0,-0.015502927952881745
DM_RNA_g.2187.peg.594,0.0,-0.011516276570224991
DM_RNA_g.2187.peg.595,1.4369510296971391e-28,5.19548232371632e-34
DM_RNA_546268.4.peg.598,8.807922633278448e-33,0.0
DM_RNA_g.2187.peg.599,0.0,-0.027673877161543077
DM_RNA_g.2187.peg.604,0.0,0.0
DM_RNA_g.2187.peg.605,0.0,-0.009919081584867212
DM_RNA_g.2187.peg.609,0.0,-1.4827980514810235
DM_RNA_g.2187.peg.614,0.0,-0.005824230371555949
DM_RNA_546268.4.peg.619,0.0,-2.640924301893898
DM_RNA_546268.4.peg.621,-2.1220282173387735e-31,0.0
DM_RNA_g.2187.peg.622,0.0,4.733176160754985e-34
DM_RNA_546268.4.peg.628,0.0,-0.02851162502421924
DM_RNA_g.2187.peg.630,0.0,-0.02017911273501169
DM_RNA_g.2187.peg.635,0.0,-0.004095079209990976
DM_RNA_g.2187.peg.640,0.0,-0.030939724796443215
DM_RNA_g.2187.peg.646,0.0,-0.030548745984328423
DM_RNA_g.2187.peg.647,-2.115647072756073e-30,0.0
DM_RNA_g.2187.peg.650,0.0,-0.016905604332969983
DM_RNA_546268.4.peg.651,0.0,0.0
DM_RNA_g.2187.peg.652,0.0,0.0
DM_RNA_g.2187.peg.653,0.0,-0.04118356273576047
DM_RNA_g.2187.peg.666,1.2790678830044298e-30,6.07113261179884e-34
DM_RNA_546268.4.peg.666,3.143881813215963e-28,8.368157332077634e-34
DM_RNA_g.2187.peg.667,0.0,-5.192827225420644e-34
DM_RNA_g.2187.peg.671,0.0,-0.008003815076740155
DM_RNA_546268.4.peg.672,7.770981052129771e-30,0.0
DM_RNA_546268.4.peg.674,0.0,-5.463212019849866e-34
DM_RNA_g.2187.peg.676,0.0,-0.021776712128489556
DM_RNA_g.2187.peg.685,0.0,-0.019802980162321477
DM_RNA_g.2187.peg.689,0.0,-0.024726703577015553
DM_RNA_546268.4.peg.691,-1.1537894010573399e-60,0.0
DM_RNA_g.2187.peg.694,0.0,-0.01550114488457937
DM_RNA_g.2187.peg.696,0.0,-0.010504448123667435
DM_RNA_g.2187.peg.700,-8.939046350338972e-32,2.7423886236428544e-33
DM_RNA_g.2187.peg.704,-2.341340521112713e-31,-7.222184963719844e-34
DM_RNA_546268.4.peg.704,-2.7265704324914355e-31,6.704524138327525e-34
DM_RNA_g.2187.peg.708,-8.939046350338972e-32,0.0
DM_RNA_g.2187.peg.717,0.0,-0.005824201830171508
DM_RNA_546268.4.peg.718,0.0,-0.02865191993934071
DM_RNA_g.2187.peg.719,0.0,1.1383659436128072e-33
DM_RNA_g.2187.peg.720,0.0,-0.010436055995116858
DM_RNA_g.2187.peg.723,-2.082297858933089e-58,6.6305717560618755e-34
DM_RNA_546268.4.peg.724,8.470446121147768e-30,-5.778758106472753e-34
DM_RNA_g.2187.peg.728,-2.711638593770269e-30,0.0
DM_RNA_g.2187.peg.729,0.0,-0.00704168618543226
DM_RNA_g.2187.peg.731,0.0,-0.014798566754753023
DM_RNA_g.2187.peg.734,1.2790678830044298e-30,2.848059831357779e-34
DM_RNA_546268.4.peg.734,7.575998273325773e-31,-3.7854642532204833e-34
DM_RNA_g.2187.peg.735,0.0,-0.048807534891265304
DM_RNA_546268.4.peg.736,3.643436012593616e-31,0.0
DM_RNA_g.2187.peg.737,0.0,-0.006529556059960064
DM_RNA_g.2187.peg.743,0.0,-255101.14365562552
DM_RNA_g.2187.peg.744,0.0,-0.019801452525369117
DM_RNA_g.2187.peg.747,0.0,-0.04026476427443771
DM_RNA_g.2187.peg.750,0.0,-0.003968327476352451
DM_RNA_546268.4.peg.752,-1.3259414637147998e-29,6.282359607235537e-34
DM_RNA_g.2187.peg.758,0.0,-0.009486596393299565
DM_RNA_546268.4.peg.759,-4.962374818635421e-32,4.739131006673901e-34
DM_RNA_g.2187.peg.761,0.0,-0.019345263038956857
DM_RNA_g.2187.peg.764,0.0,-2.8254946021339095e-34
DM_RNA_g.2187.peg.766,-6.492215665862601e-30,6.424165368617533e-35
DM_RNA_g.2187.peg.772,0.0,-0.01666419851403639
DM_RNA_g.2187.peg.774,-8.939046350338972e-32,6.377327893101399e-34
DM_RNA_g.2187.peg.781,0.0,-0.06048718204408013
DM_RNA_g.2187.peg.782,1.5325716618955924e-30,0.0
DM_RNA_g.2187.peg.790,6.024654807058604e-48,9.663745413901446e-34
DM_RNA_g.2187.peg.792,0.0,-0.05620218068135906
DM_RNA_g.2187.peg.796,0.0,-0.03158267964416632
DM_RNA_g.2187.peg.797,0.0,-1.3622339277673636
DM_RNA_g.2187.peg.798,-8.939046350338972e-32,-5.986118684857227e-34
DM_RNA_g.2187.peg.801,0.0,-0.021058904109390354
DM_RNA_g.2187.peg.802,0.0,1.2864504559337875e-33
DM_RNA_g.2187.peg.803,0.0,0.0
DM_RNA_g.2187.peg.804,0.0,-0.03152069421405203
DM_RNA_g.2187.peg.808,0.0,-0.01870128272335922
DM_RNA_g.2187.peg.814,0.0,9.824534198888462e-34
DM_RNA_g.2187.peg.815,0.0,-3.0992635288859716
DM_RNA_g.2187.peg.817,0.0,-22.801717433693433
DM_RNA_g.2187.peg.818,0.0,-0.013899356532070395
DM_RNA_g.2187.peg.822,0.0,-0.01780183660403525
DM_RNA_g.2187.peg.825,0.0,-0.0073039590992391625
DM_RNA_546268.4.peg.829,0.0,-0.02351383951342651
DM_RNA_g.2187.peg.831,-3.897939023756212e-61,-4.389890906992851e-34
DM_RNA_g.2187.peg.834,0.0,-0.027985141896922104
DM_RNA_546268.4.peg.837,-8.014041857673342e-30,0.0
DM_RNA_g.2187.peg.838,-1.397422914733491e-29,0.0
DM_RNA_g.2187.peg.840,0.0,0.0
DM_RNA_g.2187.peg.843,0.0,0.0
DM_RNA_g.2187.peg.844,0.0,-0.032544367412645374
DM_RNA_g.2187.peg.850,-2.6428025087170272e-30,-3.898155749867918e-34
DM_RNA_g.2187.peg.852,0.0,0.0
DM_RNA_g.2187.peg.854,0.0,1.8793328740590703e-34
DM_RNA_g.2187.peg.855,-1.3654257662331246e-30,0.0
DM_RNA_g.2187.peg.856,0.0,0.0
DM_RNA_546268.4.peg.858,-1.2366496632894202e-29,0.0
DM_RNA_546268.4.peg.859,3.8270975955501064e-31,-5.243942128801869e-34
DM_RNA_g.2187.peg.860,-2.1105452455856693e-30,0.0
DM_RNA_546268.4.peg.861,5.082888830057682e-31,3.459482919432956e-34
DM_RNA_546268.4.peg.862,-4.86453875584716e-30,0.0
DM_RNA_546268.4.peg.866,0.0,1.8837775915910636e-34
DM_RNA_g.2187.peg.869,-6.761633355185713e-31,5.620388323937818e-34
DM_RNA_g.2187.peg.870,-2.2373347991903744e-30,0.0
DM_RNA_g.2187.peg.885,0.0,-0.04592006663013557
DM_RNA_g.2187.peg.886,0.0,-0.020566640079090787
DM_RNA_g.2187.peg.887,0.0,-0.00415968210011351
DM_RNA_g.2187.peg.892,-6.649225096110548e-32,5.9967975588287425e-34
DM_RNA_g.2187.peg.903,6.339527574746879e-31,1.170251216114796e-33
DM_RNA_g.2187.peg.908,-1.6004334407187324e-30,0.0
DM_RNA_546268.4.peg.912,0.0,-0.010252481295431385
DM_RNA_g.2187.peg.916,0.0,-0.022860775958728582
DM_RNA_546268.4.peg.916,0.0,-0.02517213752976399
DM_RNA_g.2187.peg.918,0.0,-0.02262282713220407
DM_RNA_g.2187.peg.928,0.0,0.0
DM_RNA_g.2187.peg.940,0.0,-0.015952622529862577
DM_RNA_g.2187.peg.945,0.0,-0.01222971990434024
DM_RNA_g.2187.peg.949,-1.5683596941250403e-31,0.0
DM_RNA_g.2187.peg.950,0.0,-0.006909641372349737
DM_RNA_g.2187.peg.962,0.0,0.0
DM_RNA_g.2187.peg.966,0.0,0.0
DM_RNA_546268.4.peg.968,2.4088455577095932e-30,0.0
DM_RNA_g.2187.peg.972,0.0,-0.013252206298941617
DM_RNA_g.2187.peg.974,0.0,-0.007945392643920432
DM_RNA_g.2187.peg.976,0.0,-0.02529539904863977
DM_RNA_g.2187.peg.977,2.6222481302668794e-30,8.999017734525617e-34
DM_RNA_g.2187.peg.978,0.0,0.0
DM_RNA_g.2187.peg.979,0.0,-0.061833728252143325
DM_RNA_g.2187.peg.982,0.0,-0.05383770852985851
DM_RNA_546268.4.peg.996,0.0,-0.48207558439434767
DM_RNA_g.2187.peg.999,0.0,-17.659160768915044
DM_RNA_g.2187.peg.1010,0.0,-0.009931918369055139
DM_RNA_g.2187.peg.1011,-5.14852252276882e-60,7.449184213146461e-34
DM_RNA_546268.4.peg.1014,1.171575903796553e-30,0.0
DM_RNA_g.2187.peg.1016,2.6222481302668794e-30,-2.9325901452958135e-34
DM_RNA_546268.4.peg.1017,-1.3608653671401962e-30,6.07113261179884e-34
DM_RNA_g.2187.peg.1020,0.0,-0.02678310972584686
DM_RNA_546268.4.peg.1021,0.0,-0.008200918223536404
DM_RNA_546268.4.peg.1023,0.0,-0.012622987049847082
DM_RNA_546268.4.peg.1024,1.3501699585274396e-30,0.0
DM_RNA_g.2187.peg.1026,-3.9947317245894956e-54,1.172093093923692e-33
DM_RNA_g.2187.peg.1036,0.0,-0.03062011619762507
DM_RNA_g.2187.peg.1039,-1.4014861405956337e-30,0.0
DM_RNA_g.2187.peg.1042,0.0,0.0
DM_RNA_g.2187.peg.1043,0.0,-6.643143721202815e-34
DM_RNA_g.2187.peg.1044,0.0,0.0
DM_RNA_546268.4.peg.1044,0.0,-0.013134912831239895
DM_RNA_g.2187.peg.1045,0.0,-0.04495267924806588
DM_RNA_g.2187.peg.1046,2.6222481302668794e-30,-1.0356071546691116e-33
DM_RNA_546268.4.peg.1047,0.0,0.0
DM_RNA_546268.4.peg.1049,0.0,-0.03126538139164929
DM_RNA_g.2187.peg.1050,0.0,-0.01882393077912056
DM_RNA_g.2187.peg.1052,0.0,-0.010508029537296678
DM_RNA_g.2187.peg.1054,-2.3417982578332177e-59,-1.3101826365905488e-33
DM_RNA_g.2187.peg.1057,0.0,-10.444298940000815
DM_RNA_g.2187.peg.1060,0.0,1.2365429633126279e-33
DM_RNA_g.2187.peg.1062,-3.4788717356633483e-31,0.0
DM_RNA_546268.4.peg.1064,2.9013590377765567e-31,-5.921584602173198e-34
DM_RNA_g.2187.peg.1065,0.0,8.368157332077634e-34
DM_RNA_546268.4.peg.1067,0.0,-1.466604705438933
DM_RNA_g.2187.peg.1075,0.0,-0.034089901742546606
DM_RNA_g.2187.peg.1076,0.0,-0.0076857025780343044
DM_RNA_546268.4.peg.1076,0.0,3.555544271400337e-34
DM_RNA_g.2187.peg.1086,0.0,0.0
DM_RNA_g.2187.peg.1087,-1.1007181453144988e-31,3.511693278844806e-34
DM_RNA_g.2187.peg.1088,0.0,-1.1982810172844263e-33
DM_RNA_g.2187.peg.1089,0.0,-0.010053704325084706
DM_RNA_546268.4.peg.1090,1.14962775548173e-59,0.0
DM_RNA_g.2187.peg.1092,0.0,-0.020051851714872344
DM_RNA_g.2187.peg.1093,5.294915143964416e-32,0.0
DM_RNA_g.2187.peg.1094,0.0,-0.019207060355122343
DM_RNA_g.2187.peg.1095,0.0,-0.022236174526148015
DM_RNA_g.2187.peg.1096,-9.236797874395919e-31,-6.138892167938583e-34
DM_RNA_546268.4.peg.1096,0.0,6.4540154222586905e-34
DM_RNA_g.2187.peg.1097,2.5030595882530684e-60,7.661082636151955e-34
DM_RNA_546268.4.peg.1097,0.0,-0.01652629653479371
DM_RNA_g.2187.peg.1098,-8.939046350338972e-32,-2.2713234575560735e-33
DM_RNA_g.2187.peg.1104,0.0,-0.01069312681951911
DM_RNA_g.2187.peg.1106,0.0,-0.013387276028944696
DM_RNA_546268.4.peg.1115,0.0,0.0
DM_RNA_546268.4.peg.1117,0.0,-0.027615179955268975
DM_RNA_g.2187.peg.1119,-2.8192075289193948e-59,0.0
DM_RNA_g.2187.peg.1123,0.0,-0.024993754084528284
DM_RNA_546268.4.peg.1125,8.594445806272893e-59,0.0
DM_RNA_546268.4.peg.1126,0.0,0.0
DM_RNA_g.2187.peg.1127,0.0,-0.019163798953812556
DM_RNA_g.2187.peg.1131,-5.084503799226265e-31,-8.051809372014576e-34
DM_RNA_g.2187.peg.1132,0.0,-0.019795091858335622
DM_RNA_g.2187.peg.1145,0.0,-0.01556614800905497
DM_RNA_546268.4.peg.1149,0.0,-2.004014581817616e-33
DM_RNA_g.2187.peg.1151,-2.440482654726064e-30,-2.212118912765415e-34
DM_RNA_g.2187.peg.1155,0.0,-0.007940184038719765
DM_RNA_g.2187.peg.1160,0.0,-0.02062138152026414
DM_RNA_g.2187.peg.1167,-8.939046350338972e-32,0.0
DM_RNA_g.2187.peg.1168,0.0,-0.017089690882191047
DM_RNA_g.2187.peg.1170,0.0,0.0
DM_RNA_g.2187.peg.1176,0.0,-4.771747063312509e-34
DM_RNA_g.2187.peg.1180,0.0,-0.014527444622676796
DM_RNA_g.2187.peg.1181,-2.711638593770269e-30,-9.319459591991154e-34
DM_RNA_546268.4.peg.1186,-3.0427241677990886e-46,-7.059930875304351e-34
DM_RNA_g.2187.peg.1187,2.265965071629028e-30,0.0
DM_RNA_g.2187.peg.1190,0.0,8.428335173538291e-34
DM_RNA_g.2187.peg.1192,0.0,-0.022291429375789623
DM_RNA_g.2187.peg.1196,0.0,-0.04941650504175185
DM_RNA_g.2187.peg.1203,2.7832480514641655e-52,0.0
DM_RNA_g.2187.peg.1206,0.0,-0.032418823744309
DM_RNA_g.2187.peg.1208,0.0,0.0
DM_RNA_546268.4.peg.1208,0.0,-1.673497518056249
DM_RNA_546268.4.peg.1209,0.0,0.0
DM_RNA_g.2187.peg.1212,0.0,-0.007237472921549057
DM_RNA_g.2187.peg.1215,0.0,-0.03210068730385868
DM_RNA_g.2187.peg.1221,-8.939046350338972e-32,-5.796383367328964e-34
DM_RNA_g.2187.peg.1226,0.0,-2.4706358304176116e-34
DM_RNA_g.2187.peg.1229,0.0,-0.007937996917976139
DM_RNA_g.2187.peg.1232,0.0,-0.005637749759944266
DM_RNA_g.2187.peg.1233,0.0,-0.006595567068290546
DM_RNA_g.2187.peg.1234,0.0,-0.04396063945657066
DM_RNA_g.2187.peg.1236,8.017169977008834e-27,-3.670687973096354e-34
DM_RNA_g.2187.peg.1238,0.0,-0.01319049568293921
DM_RNA_g.2187.peg.1240,3.851310975554651e-30,-6.562895262894491e-34
DM_RNA_546268.4.peg.1250,-1.4374588127995672e-60,0.0
DM_RNA_g.2187.peg.1252,0.0,-0.03279976513098637
DM_RNA_546268.4.peg.1252,0.0,0.0
DM_RNA_546268.4.peg.1254,4.1882375290250914e-44,0.0
DM_RNA_546268.4.peg.1255,1.6478908851926355e-46,0.0
DM_RNA_g.2187.peg.1262,0.0,-1.1370746441849375e-33
DM_RNA_546268.4.peg.1264,-3.599990029734164e-28,0.0
DM_RNA_g.2187.peg.1266,0.0,0.0
DM_RNA_g.2187.peg.1270,0.0,7.332823959652151e-34
DM_RNA_g.2187.peg.1272,0.0,-21.751931789753453
DM_RNA_g.2187.peg.1280,-1.9284415759314608e-30,-4.335786315079655e-34
DM_RNA_g.2187.peg.1284,-8.939046350338972e-32,2.4345180479642425e-33
DM_RNA_g.2187.peg.1285,0.0,-0.004929831958316017
DM_RNA_546268.4.peg.1293,0.0,-0.019795227122101914
DM_RNA_g.2187.peg.1296,0.0,-0.022748878142900022
DM_RNA_g.2187.peg.1297,0.0,-0.03273459991223231
DM_RNA_g.2187.peg.1299,0.0,-0.021970136752665466
DM_RNA_g.2187.peg.1306,0.0,-0.011405116780995544
DM_RNA_g.2187.peg.1313,0.0,-0.014852065816291646
DM_RNA_g.2187.peg.1318,0.0,-0.009288384531037535
DM_RNA_g.2187.peg.1319,0.0,-0.01896085403478632
DM_RNA_g.2187.peg.1328,0.0,-0.021405430642985637
DM_RNA_g.2187.peg.1333,0.0,-0.007940999096406243
DM_RNA_546268.4.peg.1339,0.0,-0.02740790272341072
DM_RNA_546268.4.peg.1343,0.0,0.0
DM_RNA_546268.4.peg.1346,0.0,-2.170443714900957e-34
DM_RNA_g.2187.peg.1349,0.0,-0.017358879716865123
DM_RNA_g.2187.peg.1351,0.0,3.6262036852578927e-34
DM_RNA_g.2187.peg.1352,0.0,-0.011850375911752871
DM_RNA_546268.4.peg.1352,1.0959211629087158e-29,0.0
DM_RNA_g.2187.peg.1354,5.037959976885648e-31,-7.693964890473664e-34
