,fluxes,reduced_costs
MALTpts_REV_CPLX_MALTpts-13,0.0,-1.527233796778127e-07
MALTpts_FWD_CPLX_MALTpts-13,0.0,-1.42086791757483e-07
MALTpts_REV_CPLX_MALTpts-11,0.0,-1.0274260177418286e-07
MALTpts_FWD_CPLX_MALTpts-11,0.0,-9.210601385385318e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.1637611093702007e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.0573952301669038e-07
MALTpts_REV_CPLX_MALTpts-6,0.0,-1.0154564918820275e-07
MALTpts_FWD_CPLX_MALTpts-6,0.0,-9.090906126787306e-08
MALt2_REV_6x7.58943.peg.2035-MONOMER,0.0,-5.324725144736461e-09
MALt2_FWD_6x7.58943.peg.2035-MONOMER,0.0,-9.89988010499448e-09
MALt2_2_REV_6x7.58943.peg.4276-MONOMER,0.0,-2.145474209292145e-08
MALt2_2_FWD_6x7.58943.peg.4276-MONOMER,0.0,-7.729277212147394e-09
MAN1PT2_REV_6x7.58943.peg.646-MONOMER,0.0,-3.9124606915654227e-07
MAN1PT2_FWD_6x7.58943.peg.646-MONOMER,0.0,-6.262204755236911e-36
MAN6PI_REV_6x7.58943.peg.1406-MONOMER,0.0,-3.9124606915654227e-07
MAN6PI_FWD_6x7.58943.peg.1406-MONOMER,0.0,-5.230377458118906e-41
MAN6PI_REV_6x7.58943.peg.646-MONOMER,0.0,-3.9124606915654227e-07
MAN6PI_FWD_6x7.58943.peg.646-MONOMER,-1.2210755032506248e-51,-2.5126893526594127e-41
MAN6Pt6_2_REV_6x7.58943.peg.5-MONOMER,0.0,1.2646598110109923e-07
MAN6Pt6_2_FWD_6x7.58943.peg.5-MONOMER,0.0,-1.2646606395941781e-07
MANAO_REV_6x7.58943.peg.533-MONOMER,0.0,-1.0561552375888799e-08
MANAO_FWD_6x7.58943.peg.533-MONOMER,0.0,-1.104668232877458e-40
MANabc_REV_CPLX_dummy,0.0,2.2168001209436474e-07
MANabc_FWD_CPLX_dummy,0.0,-2.3083032201488077e-07
MANpts_REV_CPLX_MANpts-10,0.0,-5.7318186912097185e-09
MANpts_FWD_CPLX_MANpts-10,0.0,-5.731743807179711e-09
MANpts_REV_CPLX_MANpts-8,0.0,-7.398449085006939e-09
MANpts_FWD_CPLX_MANpts-8,0.0,-7.398374200976931e-09
MANpts_REV_CPLX_MANpts-0,0.0,-6.591184259952573e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-6.591109375922565e-09
MANpts_REV_CPLX_MANpts-28,0.0,-5.990031994351156e-09
MANpts_FWD_CPLX_MANpts-28,0.0,-5.989957110321148e-09
MANpts_REV_CPLX_MANpts-2,0.0,-6.825376766183319e-09
MANpts_FWD_CPLX_MANpts-2,0.0,-6.825301882153311e-09
MANpts_REV_CPLX_MANpts-17,0.0,-6.0274214819548336e-09
MANpts_FWD_CPLX_MANpts-17,0.0,-6.027346597924826e-09
MANpts_REV_CPLX_MANpts-1,0.0,-6.387799459245179e-09
MANpts_FWD_CPLX_MANpts-1,0.0,-6.387724575215171e-09
MANpts_REV_CPLX_MANpts-9,0.0,-5.983666837798352e-09
MANpts_FWD_CPLX_MANpts-9,0.0,-5.983591953768344e-09
MANpts_REV_CPLX_MANpts-12,0.0,-6.956828228278517e-09
MANpts_FWD_CPLX_MANpts-12,0.0,-6.95675334424851e-09
MANpts_REV_CPLX_MANpts-19,0.0,-6.613066765773819e-09
MANpts_FWD_CPLX_MANpts-19,0.0,-6.612991881743811e-09
MANpts_REV_CPLX_MANpts-4,0.0,-4.795289837619286e-09
MANpts_FWD_CPLX_MANpts-4,0.0,-4.795214953589278e-09
MANpts_REV_6x7.58943.peg.1006-MONOMER,0.0,-7.488403000772849e-14
MANpts_FWD_6x7.58943.peg.1006-MONOMER,-2.0252645426985906e-51,-1.2246327296164065e-40
MANpts_REV_CPLX_MANpts-13,0.0,-6.785559717087317e-09
MANpts_FWD_CPLX_MANpts-13,0.0,-6.785484833057309e-09
MANpts_REV_CPLX_MANpts-11,0.0,-6.2686695271512626e-09
MANpts_FWD_CPLX_MANpts-11,0.0,-6.268594643121255e-09
MANpts_REV_CPLX_MANpts-27,0.0,-6.975469005359651e-09
MANpts_FWD_CPLX_MANpts-27,0.0,-6.975394121329643e-09
MANpts_REV_CPLX_MANpts-22,0.0,-7.377150491464119e-09
MANpts_FWD_CPLX_MANpts-22,0.0,-7.377075607434111e-09
MANpts_REV_CPLX_MANpts-18,0.0,-6.797493115068987e-09
MANpts_FWD_CPLX_MANpts-18,0.0,-6.7974182310389794e-09
MANpts_REV_CPLX_MANpts-14,0.0,-7.157892952976721e-09
MANpts_FWD_CPLX_MANpts-14,0.0,-7.157818068946713e-09
MANpts_REV_CPLX_MANpts-25,0.0,-6.00937805288772e-09
MANpts_FWD_CPLX_MANpts-25,0.0,-6.009303168857712e-09
MANpts_REV_CPLX_MANpts-24,0.0,-6.234122323475228e-09
MANpts_FWD_CPLX_MANpts-24,0.0,-6.234047439445219e-09
MANpts_REV_CPLX_MANpts-26,0.0,-7.133771146544099e-09
MANpts_FWD_CPLX_MANpts-26,0.0,-7.1336962625140916e-09
MANpts_REV_CPLX_MANpts-29,0.0,-5.747126062090251e-09
MANpts_FWD_CPLX_MANpts-29,0.0,-5.7470511780602435e-09
MANpts_REV_6x7.58943.peg.4416-MONOMER,0.0,-4.605056576579047e-09
MANpts_FWD_6x7.58943.peg.4416-MONOMER,0.0,-4.60498169254904e-09
MANpts_REV_CPLX_MANpts-3,0.0,-5.148791424848007e-09
MANpts_FWD_CPLX_MANpts-3,0.0,-5.148716540817999e-09
MANpts_REV_CPLX_MANpts-7,0.0,-7.0707851967436805e-09
MANpts_FWD_CPLX_MANpts-7,0.0,-7.070710312713673e-09
MANpts_REV_CPLX_MANpts-5,0.0,-5.532460671241993e-09
MANpts_FWD_CPLX_MANpts-5,0.0,-5.532385787211985e-09
MANpts_REV_CPLX_MANpts-23,0.0,-7.236881478637911e-09
MANpts_FWD_CPLX_MANpts-23,0.0,-7.236806594607903e-09
MANpts_REV_CPLX_MANpts-6,0.0,-7.220167859362585e-09
MANpts_FWD_CPLX_MANpts-6,0.0,-7.220092975332578e-09
MANpts_REV_CPLX_MANpts-16,0.0,-5.445565236321353e-09
MANpts_FWD_CPLX_MANpts-16,0.0,-5.445490352291345e-09
MANpts_REV_CPLX_MANpts-15,0.0,-5.7194732958572695e-09
MANpts_FWD_CPLX_MANpts-15,0.0,-5.719398411827261e-09
MANpts_REV_CPLX_MANpts-20,0.0,-5.486379062107027e-09
MANpts_FWD_CPLX_MANpts-20,0.0,-5.4863041780770185e-09
MANpts_REV_CPLX_MANpts-21,0.0,-5.183537444469429e-09
MANpts_FWD_CPLX_MANpts-21,0.0,-5.1834625604394215e-09
MCITD_REV_6x7.58943.peg.2436-MONOMER,0.0,-1.0533114427219926e-08
MCITD_FWD_6x7.58943.peg.2436-MONOMER,0.0,-3.0985934694612344e-41
MCITL2_REV_6x7.58943.peg.2438-MONOMER_mod_mg2(1),0.0,-1.3613588496624474e-08
MCITL2_FWD_6x7.58943.peg.2438-MONOMER_mod_mg2(1),0.0,5.3111848603473385e-42
MCITS_REV_6x7.58943.peg.2437-MONOMER,0.0,-1.1872351499919704e-08
MCITS_FWD_6x7.58943.peg.2437-MONOMER,0.0,2.31015943272037e-40
MCOATA_REV_6x7.58943.peg.1692-MONOMER,0.0,-1.2901579679260842e-08
MCOATA_FWD_6x7.58943.peg.1692-MONOMER,0.0,2.4556619391585e-35
MCOATA_REV_6x7.58943.peg.759-MONOMER,0.0,-1.2901579679260842e-08
MCOATA_FWD_6x7.58943.peg.759-MONOMER,0.004199482573343092,-1.555505147363932e-35
MCOATA_REV_6x7.58943.peg.755-MONOMER,0.0,-1.3769616880113257e-08
MCOATA_FWD_6x7.58943.peg.755-MONOMER,0.0,-8.680372008524148e-10
MCOATA_REV_6x7.58943.peg.761-MONOMER,0.0,-1.4169508414246192e-08
MCOATA_FWD_6x7.58943.peg.761-MONOMER,0.0,-1.2679287349853492e-09
MDH_REV_6x7.58943.peg.3328-MONOMER,-1.4989321028806242e-51,8.955243815498234e-41
MDH_FWD_6x7.58943.peg.3328-MONOMER,0.0,-1.1458980165596541e-08
MDH_REV_6x7.58943.peg.3993-MONOMER,0.00015973571039607762,5.553197062573166e-41
MDH_FWD_6x7.58943.peg.3993-MONOMER,0.0,-1.1458980165596541e-08
MDH_REV_6x7.58943.peg.1790-MONOMER,0.0,-1.574558121139393e-40
MDH_FWD_6x7.58943.peg.1790-MONOMER,0.0,-1.1458980165596541e-08
MDH2_REV_6x7.58943.peg.497-MONOMER_mod_fad(1),0.0,-9.37093528960559e-09
MDH2_FWD_6x7.58943.peg.497-MONOMER_mod_fad(1),0.0,-3.916648078599044e-09
MDH3_REV_6x7.58943.peg.497-MONOMER_mod_fad(1),0.0,-1.3287583368204634e-08
MDH3_FWD_6x7.58943.peg.497-MONOMER_mod_fad(1),1.928567853482877e-21,-3.8236319364553875e-40
MDRPD_REV_6x7.58943.peg.3425-MONOMER,0.0,-8.519850003105472e-09
MDRPD_FWD_6x7.58943.peg.3425-MONOMER,0.0,2.2392317047514726e-41
ME1_REV_6x7.58943.peg.3210-MONOMER,0.0,4.6019478698473596e-08
ME1_FWD_6x7.58943.peg.3210-MONOMER,0.0,-5.6957093003230086e-08
ME1_REV_6x7.58943.peg.1313-MONOMER_mod_mg2(1),0.0,4.373545161187659e-08
ME1_FWD_6x7.58943.peg.1313-MONOMER_mod_mg2(1),0.0,-5.924112008982709e-08
ME1_REV_6x7.58943.peg.1313-MONOMER_mod_mn2(1),0.0,4.373566533961952e-08
ME1_FWD_6x7.58943.peg.1313-MONOMER_mod_mn2(1),0.0,-5.924090636208416e-08
ME2_REV_6x7.58943.peg.286-MONOMER_mod_mn2(1),0.0,3.082591450567544e-08
ME2_FWD_6x7.58943.peg.286-MONOMER_mod_mn2(1),0.0,-4.9214268908901245e-08
ME2_REV_6x7.58943.peg.286-MONOMER_mod_mg2(1),0.0,3.08257835124228e-08
ME2_FWD_6x7.58943.peg.286-MONOMER_mod_mg2(1),0.0,-4.9214399902153886e-08
MECDPDH2_REV_6x7.58943.peg.229-MONOMER_mod_mn2(1),0.0,-1.0120353683783788e-08
MECDPDH2_FWD_6x7.58943.peg.229-MONOMER_mod_mn2(1),0.00034758188833028804,-1.4987660889310375e-40
MECDPS_REV_6x7.58943.peg.3545-MONOMER_mod_mn2(1),0.0,-1.0754739763397269e-08
MECDPS_FWD_6x7.58943.peg.3545-MONOMER_mod_mn2(1),0.00034758188833028804,1.052148082624355e-40
MEPCT_REV_6x7.58943.peg.3546-MONOMER_mod_mn2(1),0.0,-1.0452198457322627e-08
MEPCT_FWD_6x7.58943.peg.3546-MONOMER_mod_mn2(1),0.0,-1.0924665122751219e-13
MEPCT_REV_6x7.58943.peg.3546-MONOMER_mod_mg2(1),0.0,-1.0453029392591197e-08
MEPCT_FWD_6x7.58943.peg.3546-MONOMER_mod_mg2(1),0.0,-9.401819197964952e-13
MEPCT_REV_6x7.58943.peg.3546-MONOMER_mod_cobalt2(1),0.0,-1.0452089210671401e-08
MEPCT_FWD_6x7.58943.peg.3546-MONOMER_mod_cobalt2(1),0.00034758188833028804,6.388357586005535e-41
MESCONH_REV_CPLX_dummy,0.0,-9.150309920516038e-09
MESCONH_FWD_CPLX_dummy,0.0,1.0373327902113798e-42
METALA1c_REV_6x7.58943.peg.2557-MONOMER,0.0,-1.0897526986124877e-08
METALA1c_FWD_6x7.58943.peg.2557-MONOMER,0.0,-1.5992053897557239e-09
METALA1c_REV_6x7.58943.peg.2757-MONOMER_mod_fe2(2),0.0,-9.298321596369153e-09
METALA1c_FWD_6x7.58943.peg.2757-MONOMER_mod_fe2(2),1.5457553673522509e-27,7.107534439486425e-40
METALA1c_REV_6x7.58943.peg.3055-MONOMER_mod_zn2(1),0.0,-1.3186638474158768e-08
METALA1c_FWD_6x7.58943.peg.3055-MONOMER_mod_zn2(1),0.0,-3.888316877789615e-09
METALA1c_REV_6x7.58943.peg.221-MONOMER,0.0,-9.88286148142554e-09
METALA1c_FWD_6x7.58943.peg.221-MONOMER,0.0,-5.845398850563873e-10
METALA1c_REV_6x7.58943.peg.355-MONOMER,0.0,-9.538852987117547e-09
METALA1c_FWD_6x7.58943.peg.355-MONOMER,0.0,-2.40531390748394e-10
METALA1c_REV_6x7.58943.peg.1833-MONOMER,0.0,-1.07688512048866e-08
METALA1c_FWD_6x7.58943.peg.1833-MONOMER,0.0,-1.4705296085174473e-09
METALA1c_REV_6x7.58943.peg.265-MONOMER,0.0,-9.602039495484267e-09
METALA1c_FWD_6x7.58943.peg.265-MONOMER,0.0,-3.03717899115115e-10
METALA1c_REV_6x7.58943.peg.255-MONOMER,0.0,-9.879173836171139e-09
METALA1c_FWD_6x7.58943.peg.255-MONOMER,0.0,-5.80852239801985e-10
METALA1c_REV_6x7.58943.peg.1960-MONOMER,0.0,-9.332142083984312e-09
METALA1c_FWD_6x7.58943.peg.1960-MONOMER,0.0,-3.38204876151591e-11
METALAabc_REV_6x7.58943.peg.1152-MONOMER,0.0,-1.1075474140340405e-08
METALAabc_FWD_6x7.58943.peg.1152-MONOMER,0.0,1.3182718049101323e-40
METALAabc_REV_6x7.58943.peg.1151-MONOMER,0.0,-1.1075474140340405e-08
METALAabc_FWD_6x7.58943.peg.1151-MONOMER,0.0,-4.4008200063294705e-40
METALAabc_REV_6x7.58943.peg.525-MONOMER,0.0,-1.1075474140340405e-08
METALAabc_FWD_6x7.58943.peg.525-MONOMER,0.0,2.501180157043224e-40
METALAabc_REV_6x7.58943.peg.1958-MONOMER,0.0,-1.1075474140340405e-08
METALAabc_FWD_6x7.58943.peg.1958-MONOMER,0.0,-5.416738710834465e-40
METALAabc_REV_6x7.58943.peg.1153-MONOMER,0.0,-1.1075474140340405e-08
METALAabc_FWD_6x7.58943.peg.1153-MONOMER,0.0,-4.2531759221943575e-40
METALAabc_REV_6x7.58943.peg.1149-MONOMER,0.0,-1.1075474140340405e-08
METALAabc_FWD_6x7.58943.peg.1149-MONOMER,0.0,-1.1727527458165318e-40
METALAabc_REV_6x7.58943.peg.4295-MONOMER,0.0,-1.1075474140340405e-08
METALAabc_FWD_6x7.58943.peg.4295-MONOMER,0.0,-6.794783502778741e-40
METALAabc_REV_6x7.58943.peg.2336-MONOMER,0.0,-1.1075474140340405e-08
METALAabc_FWD_6x7.58943.peg.2336-MONOMER,0.0,-2.8237863743892997e-35
METALAabc_REV_6x7.58943.peg.1284-MONOMER,0.0,-1.1075474140340405e-08
METALAabc_FWD_6x7.58943.peg.1284-MONOMER,0.0,-6.795932618641934e-40
METALAabc_REV_6x7.58943.peg.1320-MONOMER,0.0,-1.1075474140340405e-08
METALAabc_FWD_6x7.58943.peg.1320-MONOMER,0.0,-6.032572438154231e-40
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4421096558911178e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7364016992609698e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4420139160507804e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.790032958876724e-13
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4420251177840323e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.910206284064454e-13
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4421004765408659e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6446081967415954e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.442023629377759e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.761365656737195e-13
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4420047896597872e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.877393859564628e-13
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4420044978074106e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.848208621890196e-13
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4420097264737678e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.371075257616251e-13
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4420030216000134e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.700587882167205e-13
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4419469007881935e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0885067001788136e-13
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4420987480301137e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6273230892204215e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4421415430026986e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.055272815068843e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.442029348280471e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.333255927933926e-13
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4420253889260272e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.937320483552907e-13
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4419360157211916e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_zn2(1),2.3887183804245472e-05,-5.7021220802267855e-37
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4419787212144483e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.270549325670785e-13
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.442045763929837e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0974820864530045e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4420663830384085e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3036731721695481e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4420499630390908e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1394731789922592e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4421004765408659e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6446081967415954e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4420303360337027e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.432031251115703e-13
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4419427148010266e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.699079834968863e-14
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4420987480301137e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6273230892204215e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4421096558911178e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7364016992609698e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4421054611838974e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.69445462705812e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4421002809194824e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.642651982906619e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4420345267149464e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.85109937547001e-13
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.442125107143551e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8909142235936036e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.442125107143551e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8909142235936036e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4421054611838974e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.69445462705812e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4421002809194824e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.642651982906619e-12
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4419623197067976e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6303985606008246e-13
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4419374522756553e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4365544636080674e-14
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4419378114476006e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7957264090265002e-14
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4421415430026986e-08
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.055272815068843e-12
METB1_REV_6x7.58943.peg.2632-MONOMER_mod_pydx5p(1),0.0,-4.758804438896647e-08
METB1_FWD_6x7.58943.peg.2632-MONOMER_mod_pydx5p(1),0.0,0.0
METDabc_REV_CPLX_METDabc-3,0.0,2.2084124832572672e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-2.316690857835188e-07
METDabc_REV_CPLX_METDabc-10,0.0,2.208412977972176e-07
METDabc_FWD_CPLX_METDabc-10,0.0,-2.316690363120279e-07
METDabc_REV_CPLX_METDabc-11,0.0,2.2084117964796236e-07
METDabc_FWD_CPLX_METDabc-11,0.0,-2.3166915446128314e-07
METDabc_REV_CPLX_METDabc-8,0.0,2.208412977972176e-07
METDabc_FWD_CPLX_METDabc-8,0.0,-2.316690363120279e-07
METDabc_REV_CPLX_METDabc-0,0.0,2.2084127654349555e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.3166905756574993e-07
METDabc_REV_CPLX_METDabc-6,0.0,2.208412977972176e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-2.316690363120279e-07
METDabc_REV_CPLX_METDabc-4,0.0,2.208412977972176e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-2.316690363120279e-07
METDabc_REV_CPLX_METDabc-7,0.0,2.208412977972176e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-2.316690363120279e-07
METDabc_REV_CPLX_METDabc-1,0.0,2.208412977972176e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.316690363120279e-07
METDabc_REV_CPLX_METDabc-5,0.0,2.2084123768960615e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-2.3166909641963935e-07
METDabc_REV_CPLX_METDabc-9,0.0,2.2084120055568895e-07
METDabc_FWD_CPLX_METDabc-9,0.0,-2.3166913355355656e-07
METDabc_REV_CPLX_METDabc-2,0.0,2.2084127197421859e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-2.3166906213502692e-07
METFR_REV_6x7.58943.peg.2627-MONOMER_mod_fad(1),0.0,-1.1468194143563496e-08
METFR_FWD_6x7.58943.peg.2627-MONOMER_mod_fad(1),0.0,-2.0801052232811024e-09
METS_REV_6x7.58943.peg.3372-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.3615918851700757e-08
METS_FWD_6x7.58943.peg.3372-MONOMER_mod_zn2(1)_mod_cbl1(1),1.0626902379210598e-05,-2.3103591424805616e-29
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.0827787986301199e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-4.9471490864090814e-14
METSOX1abc_REV_CPLX_METDabc-10,0.0,-1.0827738514810335e-08
METSOX1abc_FWD_CPLX_METDabc-10,0.0,7.817231388219651e-41
METSOX1abc_REV_CPLX_METDabc-11,0.0,-1.0827856664065549e-08
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-1.1814925521412007e-13
METSOX1abc_REV_CPLX_METDabc-8,0.0,-1.0827738514810335e-08
METSOX1abc_FWD_CPLX_METDabc-8,0.0,1.2926802619954723e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0827759768532361e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.125372202572535e-14
METSOX1abc_REV_CPLX_METDabc-6,0.0,-1.0827738514810335e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-7.066055133676903e-41
METSOX1abc_REV_CPLX_METDabc-4,0.0,-1.0827738514810335e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,5.916882269543304e-40
METSOX1abc_REV_CPLX_METDabc-7,0.0,-1.0827738514810335e-08
METSOX1abc_FWD_CPLX_METDabc-7,0.0,4.9476756526013415e-40
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.0827738514810335e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,2.983119045626027e-41
METSOX1abc_REV_CPLX_METDabc-5,0.0,-1.0827798622421776e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-6.010761144019305e-14
METSOX1abc_REV_CPLX_METDabc-9,0.0,-1.0827835756338975e-08
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-9.724152864087954e-14
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.0827764337809326e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.5822998991569573e-14
