,fluxes,reduced_costs
translation_585544.3.peg.3810,0.0,-1.4159484997010111e-33
transcription_TU_585544.3.peg.3810,0.0,-0.004450160676830553
translation_585544.3.peg.3812,4.0116165023700115e-10,-1.016917438290308e-33
transcription_TU_585544.3.peg.3812,6.743991843241043e-11,1.3932368071901654e-33
translation_585544.3.peg.3818,2.474069241920604e-12,-6.904269936063249e-34
transcription_TU_585544.3.peg.3818,4.159196866716636e-13,8.276628167258693e-34
translation_585544.3.peg.3821,5.181249249089448e-10,-1.1766098288182358e-33
transcription_TU_585544.3.peg.3821,8.71027992157639e-11,4.688888783951111e-34
translation_585544.3.peg.3823,0.0,-2.475846488847358e-34
transcription_TU_585544.3.peg.3823,0.0,-0.007565446810014038
translation_585544.3.peg.3829,0.0,1.505704920793238e-33
transcription_TU_585544.3.peg.3829,0.0,-9.093230958689303e-35
translation_585544.3.peg.3830,0.0,-2.1561434900039006e-33
transcription_TU_585544.3.peg.3830,0.0,3.824288264064398e-33
translation_585544.3.peg.3831,0.0,-1.7623703918287243e-33
transcription_TU_585544.3.peg.3831,0.0,7.102965642085043e-34
translation_585544.3.peg.3832,0.0,-1.972107704002296e-34
transcription_TU_585544.3.peg.3832,0.0,2.9318716528461895e-33
translation_585544.3.peg.3833,0.0,-1.8432526755685154e-34
transcription_TU_585544.3.peg.3833,0.0,2.0603036292130407e-33
translation_585544.3.peg.3835,0.0,-1.4639626776096006e-33
transcription_TU_585544.3.peg.3835,0.0,-2.3015750868472776e-34
translation_585544.3.peg.3836,0.0,1.9297460334563652e-34
transcription_TU_585544.3.peg.3836,0.0,4.511593484953195e-34
translation_585544.3.peg.3855,0.0,-2.9446955651881168e-34
transcription_TU_585544.3.peg.3855,0.0,-0.009019913335806212
translation_585544.3.peg.3862,3.906083618937263e-13,1.9104367583816657e-33
transcription_TU_585544.3.peg.3862,6.566578846598992e-14,-1.7967361595902073e-33
translation_585544.3.peg.3866,0.0,-1.8399086050045142e-33
transcription_TU_585544.3.peg.3866,0.0,-0.017325823798757904
translation_585544.3.peg.3867,0.0,5.787386516835826e-35
transcription_TU_585544.3.peg.3867,0.0,-0.006372616938558852
translation_585544.3.peg.3868,0.0,-1.0429058990975026e-33
transcription_TU_585544.3.peg.3868,0.0,-0.022369109529843542
translation_585544.3.peg.3884,0.0,3.2184522160979974e-34
transcription_TU_585544.3.peg.3884,0.0,-0.008984855117956339
translation_585544.3.peg.3890,0.0,3.7460090135830107e-34
transcription_TU_585544.3.peg.3890,0.0,-0.010717567021780701
translation_585544.3.peg.3891,6.493100447184523e-12,3.586218012540241e-34
transcription_TU_585544.3.peg.3891,1.0915653684066503e-12,-2.6051652602714332e-33
translation_585544.3.peg.3893,3.5159004357008735e-14,-5.279591732001994e-34
transcription_TU_585544.3.peg.3893,5.910635736493268e-15,2.0683127109126103e-33
translation_585544.3.peg.3898,0.0,-2.161059221667606e-34
transcription_TU_585544.3.peg.3898,0.0,-0.010436002221596864
translation_585544.3.peg.3899,0.0,-1.216301182845371e-34
transcription_TU_585544.3.peg.3899,0.0,-0.015608413849329102
translation_585544.3.peg.3900,0.0,3.1433523715493544e-34
transcription_TU_585544.3.peg.3900,0.0,-0.00765206969712628
translation_585544.3.peg.3901,0.0,3.224060754939724e-34
transcription_TU_585544.3.peg.3901,0.0,-0.009557901275101803
translation_585544.3.peg.3902,0.0,-6.412469889560018e-34
transcription_TU_585544.3.peg.3902,0.0,-0.010394445879604294
translation_585544.3.peg.3910,0.0,1.6967022127014433e-34
transcription_TU_585544.3.peg.3910,0.0,-0.004379695550949569
translation_585544.3.peg.3923,5.689641007009138e-07,-9.828267486721775e-34
transcription_TU_585544.3.peg.3923,9.56494533302731e-08,4.1333900025702565e-35
translation_585544.3.peg.3929,0.0,-6.521914734642984e-34
transcription_TU_585544.3.peg.3929,0.0,-0.01686502453765689
translation_585544.3.peg.3973,0.0,-2.2372988141750746e-35
transcription_TU_585544.3.peg.3973,0.0,-0.010944559043379406
translation_585544.3.peg.3976,0.0,2.849199661492228e-34
transcription_TU_585544.3.peg.3976,0.0,-0.006130196500111331
translation_585544.3.peg.3978,0.0,-6.270756133055918e-34
transcription_TU_585544.3.peg.3978,0.0,1.5969121254643033e-33
translation_585544.3.peg.3979,0.0,-1.881776031341383e-33
transcription_TU_585544.3.peg.3979,0.0,-0.011987141260670438
translation_585544.3.peg.3991,0.0,1.5177106710616278e-34
transcription_TU_585544.3.peg.3991,0.0,-0.01294778547690626
translation_585544.3.peg.3993,0.0,-2.529838140051209e-34
transcription_TU_585544.3.peg.3993,0.0,-0.004513776074960781
translation_585544.3.peg.3996,0.0,9.952895577357104e-35
transcription_TU_585544.3.peg.3996,0.0,-0.012766112374111741
translation_585544.3.peg.4000,0.0,1.1382834621582991e-33
transcription_TU_585544.3.peg.4000,0.0,1.115453359454949e-33
translation_585544.3.peg.4007,1.8386243527392377e-08,-1.409650098509833e-33
transcription_TU_585544.3.peg.4007,3.090940430206177e-09,2.7733077284822784e-33
translation_585544.3.peg.4016,8.810516324207699e-09,-6.061673089306173e-34
transcription_TU_585544.3.peg.4016,1.4811498105587948e-09,2.177102264317254e-33
translation_585544.3.peg.4018,0.0,-7.0384005291692774e-34
transcription_TU_585544.3.peg.4018,0.0,-0.012427578143498859
translation_585544.3.peg.4019,0.0,-6.25501038535886e-34
transcription_TU_585544.3.peg.4019,0.0,-0.006302397507963955
translation_585544.3.peg.4020,0.0,-1.9580843818037014e-33
transcription_TU_585544.3.peg.4020,0.0,1.814133633303305e-33
translation_585544.3.peg.4021,0.0,-1.618222062157051e-33
transcription_TU_585544.3.peg.4021,0.0,-0.018944613232265362
translation_585544.3.peg.4023,5.689641007009138e-07,3.983783869041416e-34
transcription_TU_585544.3.peg.4023,9.56494533302731e-08,8.955867544706606e-35
translation_585544.3.peg.4033,0.0,-9.637010975932325e-35
transcription_TU_585544.3.peg.4033,0.0,-0.005014837472179582
translation_585544.3.peg.4034,0.0,4.483299880997317e-34
transcription_TU_585544.3.peg.4034,0.0,-0.006595356958468923
translation_585544.3.peg.4036,0.0,-5.704609448837059e-34
transcription_TU_585544.3.peg.4036,0.0,-0.010022440505944792
translation_585544.3.peg.4041,0.0,-1.184480630073321e-34
transcription_TU_585544.3.peg.4041,0.0,-0.005302451287047364
translation_585544.3.peg.4065,5.689641007009138e-07,4.112738602251682e-34
transcription_TU_585544.3.peg.4065,9.56494533302731e-08,1.5797927842836497e-33
translation_585544.3.peg.4091,0.0,-1.3811307468005088e-34
transcription_TU_585544.3.peg.4091,0.0,-0.008463387207278081
translation_585544.3.peg.4117,5.689641007009138e-07,9.22559549357161e-34
transcription_TU_585544.3.peg.4117,9.56494533302731e-08,-3.5419326580662456e-34
translation_585544.3.peg.4122,0.0,-1.0223602941086494e-33
transcription_TU_585544.3.peg.4122,0.0,-0.013775419788148455
translation_585544.3.peg.4123,0.0,-3.5378743108525964e-35
transcription_TU_585544.3.peg.4123,0.0,-0.009735094724515576
translation_585544.3.peg.4125,5.689644913092758e-07,6.52321701333775e-35
transcription_TU_585544.3.peg.4125,9.564951899606158e-08,7.247339131120163e-35
translation_585544.3.peg.4126,5.689644913092758e-07,-7.745241746774037e-34
transcription_TU_585544.3.peg.4126,9.564951899606158e-08,3.0182297994641116e-34
translation_585544.3.peg.4127,5.689644913092758e-07,-2.4640577647936274e-34
transcription_TU_585544.3.peg.4127,9.564951899606158e-08,2.026048775520819e-34
translation_585544.3.peg.4148,4.570440434953202e-10,3.3185365625760784e-34
transcription_TU_585544.3.peg.4148,7.683439579813673e-11,-3.0188732118470074e-33
translation_585544.3.peg.4156,0.0,5.774907155675171e-34
transcription_TU_585544.3.peg.4156,0.0,-3.7190292909695578e-34
translation_585544.3.peg.4167,1.7213298390432692e-10,8.676073173777553e-34
transcription_TU_585544.3.peg.4167,2.893754771219281e-11,1.2357019273464893e-34
translation_585544.3.peg.4168,0.0,1.0463130398939394e-33
transcription_TU_585544.3.peg.4168,0.0,-0.03533462077097268
translation_585544.3.peg.4169,0.0,-2.9343325131254327e-34
transcription_TU_585544.3.peg.4169,0.0,-0.006362912451119054
translation_585544.3.peg.4170,0.0,-8.979062165632966e-34
transcription_TU_585544.3.peg.4170,0.0,3.5862068162920736e-35
translation_585544.3.peg.4176,0.0,-6.4518349533168426e-34
transcription_TU_585544.3.peg.4176,0.0,-0.007026493701456015
translation_585544.3.peg.4180,1.9722304128959514e-09,-3.1894789430459387e-33
transcription_TU_585544.3.peg.4180,3.315547687498125e-10,1.107989190472005e-34
translation_585544.3.peg.4183,0.0,9.122310547523294e-34
transcription_TU_585544.3.peg.4183,0.0,-0.024749545728839993
translation_585544.3.peg.4189,1.2393321704169559e-11,9.62768997682438e-34
transcription_TU_585544.3.peg.4189,2.0834608800268777e-12,6.176755928174852e-34
translation_585544.3.peg.4198,1.6916444118435027e-10,-2.161059445038383e-34
transcription_TU_585544.3.peg.4198,2.843850130838009e-11,2.3354050846711153e-33
translation_585544.3.peg.4200,0.0,-3.445112625754341e-34
transcription_TU_585544.3.peg.4200,0.0,1.5382204849444235e-33
translation_585544.3.peg.4202,0.0,2.688698222916208e-34
transcription_TU_585544.3.peg.4202,0.0,-0.019458935624769764
translation_585544.3.peg.4210,0.0,-2.625565194540182e-34
transcription_TU_585544.3.peg.4210,0.0,-0.007942122854500628
translation_585544.3.peg.4215,1.5375475732563825e-10,2.279302885053371e-34
transcription_TU_585544.3.peg.4215,2.5847955023891515e-11,-1.4222959806564636e-33
translation_585544.3.peg.4216,1.1554214954926197e-10,2.0780404550908217e-33
transcription_TU_585544.3.peg.4216,1.9423973195104993e-11,2.0340229429841195e-33
translation_585544.3.peg.4217,0.0,-6.022085533412514e-35
transcription_TU_585544.3.peg.4217,0.0,-1.6785156428660492e-33
translation_585544.3.peg.4218,2.4554363812292613e-10,1.1112789318563461e-33
transcription_TU_585544.3.peg.4218,4.1278728704063155e-11,-1.8020518966643725e-33
translation_585544.3.peg.4220,4.318697681783324e-12,-1.4872304518786118e-33
transcription_TU_585544.3.peg.4220,7.260230862587166e-13,-2.522886278148037e-33
translation_585544.3.peg.4248,0.0,-4.8772384096529865e-34
transcription_TU_585544.3.peg.4248,0.0,-0.00708644074093919
translation_585544.3.peg.4253,0.0,2.6381952314908527e-35
transcription_TU_585544.3.peg.4253,0.0,-0.008454903398587862
translation_585544.3.peg.4254,0.0,6.9657137203920055e-34
transcription_TU_585544.3.peg.4254,0.0,-0.012414841419430497
translation_585544.3.peg.4256,2.474069241920604e-12,-9.843189191816937e-33
transcription_TU_585544.3.peg.4256,4.159196866716636e-13,-5.963984540854959e-33
translation_585544.3.peg.4263,2.64172460073204e-09,-5.0026286492909864e-34
transcription_TU_585544.3.peg.4263,4.4410449375957925e-10,5.9688632125209975e-33
translation_585544.3.peg.4278,0.0,-2.232873282112421e-33
transcription_TU_585544.3.peg.4278,0.0,2.445040388021355e-33
translation_585544.3.peg.4309,0.0,-1.2133603087245658e-33
transcription_TU_585544.3.peg.4309,0.0,-0.017729115933698844
translation_585544.3.peg.4311,0.0,7.187428721010563e-34
transcription_TU_585544.3.peg.4311,0.0,-0.007581863476136641
translation_585544.3.peg.4312,0.0,-8.475288044547561e-34
transcription_TU_585544.3.peg.4312,0.0,-0.009276958904105998
translation_585544.3.peg.4342,0.0,1.2440624642864881e-34
transcription_TU_585544.3.peg.4342,0.0,-0.008536775713556488
translation_585544.3.peg.4343,0.0,1.066863670318515e-34
transcription_TU_585544.3.peg.4343,0.0,-0.005616977876975085
translation_585544.3.peg.4346,0.0,5.278356487307736e-34
transcription_TU_585544.3.peg.4346,0.0,-0.009260772558035922
translation_585544.3.peg.4347,0.0,3.3341143820074553e-34
transcription_TU_585544.3.peg.4347,0.0,-0.008259689142984
translation_585544.3.peg.4357,0.0,2.7438090193535676e-34
transcription_TU_585544.3.peg.4357,0.0,-0.008279497039002439
translation_585544.3.peg.4360,0.0,-1.5041066390810358e-34
transcription_TU_585544.3.peg.4360,0.0,-0.010828163116690747
translation_585544.3.peg.4366,0.0,3.838153767365176e-34
transcription_TU_585544.3.peg.4366,0.0,-0.008157285915144884
translation_585544.3.peg.4367,0.0,1.2650313455861603e-33
transcription_TU_585544.3.peg.4367,0.0,-0.023293901497005224
translation_585544.3.peg.4373,0.0,-2.8994226857111574e-33
transcription_TU_585544.3.peg.4373,0.0,-0.020867609482417764
translation_585544.3.peg.4384,0.0,1.656315743893163e-33
transcription_TU_585544.3.peg.4384,0.0,9.072683208333213e-34
translation_585544.3.peg.4386,0.0,5.068366403859904e-34
transcription_TU_585544.3.peg.4386,0.0,-0.012899133509448178
translation_585544.3.peg.4387,0.0,-4.5748610757747e-34
transcription_TU_585544.3.peg.4387,0.0,-0.007574384369846227
translation_585544.3.peg.4388,0.0,6.625189717224554e-34
transcription_TU_585544.3.peg.4388,0.0,-4.496211053056785e-34
translation_585544.3.peg.4389,0.0,-1.3895694273794648e-33
transcription_TU_585544.3.peg.4389,0.0,-0.012309516775921236
translation_585544.3.peg.4441,0.0,7.322848929000716e-35
transcription_TU_585544.3.peg.4441,0.0,9.387966300468293e-34
translation_585544.3.peg.4456,5.689644913092758e-07,-6.450792681258819e-35
transcription_TU_585544.3.peg.4456,9.564951899606158e-08,-8.8779904356222e-34
translation_585544.3.peg.4458,0.0,1.8808439131530634e-34
transcription_TU_585544.3.peg.4458,0.0,-1.2486022141449954e-33
translation_585544.3.peg.4459,0.0,-2.2796703915039605e-34
transcription_TU_585544.3.peg.4459,0.0,-0.005956973098081536
translation_585544.3.peg.4460,0.0,7.916358507615846e-34
transcription_TU_585544.3.peg.4460,0.0,-0.013280697340360482
translation_585544.3.peg.4470,0.0,1.3482557447141067e-33
transcription_TU_585544.3.peg.4470,0.0,-0.008276843903084993
translation_585544.3.peg.4504,0.0,-1.7724104810729153e-34
transcription_TU_585544.3.peg.4504,0.0,-0.0038281190567264443
translation_585544.3.peg.4526,0.0,-5.045938645259438e-36
transcription_TU_585544.3.peg.4526,0.0,-8.954732309880302e-34
translation_585544.3.peg.4527,0.0,-6.151555553283085e-34
transcription_TU_585544.3.peg.4527,0.0,-0.01846209652613567
translation_585544.3.peg.4528,2.474069241920604e-12,-6.316716018862708e-34
transcription_TU_585544.3.peg.4528,4.159196866716636e-13,2.440414306104169e-34
translation_585544.3.peg.4529,0.0,-5.623913136475462e-34
transcription_TU_585544.3.peg.4529,0.0,-0.008412909866577367
translation_585544.3.peg.4530,0.0,5.157549701353022e-35
transcription_TU_585544.3.peg.4530,0.0,-0.007198253974218708
translation_585544.3.peg.4532,0.0,7.5699338480679046e-34
transcription_TU_585544.3.peg.4532,0.0,-0.009369038529858098
translation_585544.3.peg.4533,0.0,4.947303744414751e-34
transcription_TU_585544.3.peg.4533,0.0,1.3567929311787642e-33
translation_585544.3.peg.4547,0.0,3.17682281358024e-34
transcription_TU_585544.3.peg.4547,0.0,4.4061869313309355e-33
translation_585544.3.peg.4548,0.0,-3.2284013420202495e-35
transcription_TU_585544.3.peg.4548,0.0,-0.008294868320675296
translation_585544.3.peg.4550,6.18579555333561e-10,1.192753467230527e-33
transcription_TU_585544.3.peg.4550,1.039903857485037e-10,1.3346728805882447e-33
translation_585544.3.peg.4552,3.6159885465422805e-10,-2.852543683422969e-34
transcription_TU_585544.3.peg.4552,6.0788954399622e-11,-8.109833790404083e-34
translation_585544.3.peg.4571,0.0,-7.76662310481747e-34
transcription_TU_585544.3.peg.4571,0.0,2.858492911761011e-33
translation_585544.3.peg.4574,0.0,7.469063534573909e-34
transcription_TU_585544.3.peg.4574,0.0,-0.012129790385161992
translation_585544.3.peg.4575,0.0,-3.451250464955669e-34
transcription_TU_585544.3.peg.4575,0.0,-0.004365855228095908
translation_585544.3.peg.4579,0.0,4.239675885999459e-34
transcription_TU_585544.3.peg.4579,0.0,-0.013382208002529587
translation_585544.3.peg.4581,0.0,1.5437824351422368e-33
transcription_TU_585544.3.peg.4581,0.0,-0.013062136581198364
translation_585544.3.peg.4588,2.474069241920604e-12,1.7100088384059961e-34
transcription_TU_585544.3.peg.4588,4.159196866716636e-13,-1.9591371776670236e-33
translation_585544.3.peg.4594,2.6582844695959253e-11,2.9891975836009354e-34
transcription_TU_585544.3.peg.4594,4.4688839946136314e-12,-3.8277847873294123e-34
translation_585544.3.peg.4603,0.0,9.029805038652453e-34
transcription_TU_585544.3.peg.4603,0.0,-0.007046225653435046
translation_585544.3.peg.4604,0.0,-8.979062165632966e-34
transcription_TU_585544.3.peg.4604,0.0,-0.008238851275675786
translation_585544.3.peg.4605,0.0,-7.121038334208753e-34
transcription_TU_585544.3.peg.4605,0.0,-0.011223344487235653
translation_585544.3.peg.4606,0.0,-8.079817455471851e-34
transcription_TU_585544.3.peg.4606,0.0,-0.007555923304163753
translation_585544.3.peg.4607,2.1337728472235904e-10,-3.0588390376632525e-34
transcription_TU_585544.3.peg.4607,3.587119224508024e-11,-3.7072682581690554e-33
translation_585544.3.peg.4617,9.635047883730402e-12,5.415691852056949e-35
transcription_TU_585544.3.peg.4617,1.619763112917851e-12,2.9122349284382084e-33
translation_585544.3.peg.4627,0.0,-5.861360874029826e-34
transcription_TU_585544.3.peg.4627,0.0,-0.006761055043920281
translation_585544.3.peg.4642,0.0,7.89482766172669e-35
transcription_TU_585544.3.peg.4642,0.0,-0.004046366184300203
translation_585544.3.peg.4643,4.125366980795341e-09,-1.0855644657319353e-34
transcription_TU_585544.3.peg.4643,6.935219568576199e-10,-3.496841130765479e-33
translation_585544.3.peg.4644,0.0,-1.2534666964613716e-33
transcription_TU_585544.3.peg.4644,0.0,-0.014298318813088563
translation_585544.3.peg.4646,0.0,1.5390529422474584e-34
transcription_TU_585544.3.peg.4646,0.0,-0.014817352339029883
translation_585544.3.peg.4647,0.0,2.062410615966657e-34
transcription_TU_585544.3.peg.4647,0.0,-1.6346700357871504e-33
translation_585544.3.peg.4648,0.0,9.15675875895708e-34
transcription_TU_585544.3.peg.4648,0.0,-0.006344052392029861
translation_585544.3.peg.4651,0.0,-6.126679901337991e-34
transcription_TU_585544.3.peg.4651,0.0,-0.010571147536084128
translation_585544.3.peg.4652,0.0,-2.7442101154373102e-34
transcription_TU_585544.3.peg.4652,0.0,-0.01829928084342017
translation_585544.3.peg.4653,0.0,2.2510514461234517e-33
transcription_TU_585544.3.peg.4653,0.0,-0.010727583845952491
translation_585544.3.peg.4655,0.0,-6.435890306243064e-34
transcription_TU_585544.3.peg.4655,0.0,-0.009208497436594205
translation_585544.3.peg.4656,0.0,9.93810115177738e-35
transcription_TU_585544.3.peg.4656,0.0,-0.00900367375907641
translation_585544.3.peg.4670,0.0,3.1592815580136814e-34
transcription_TU_585544.3.peg.4670,0.0,-0.012225743813261572
translation_585544.3.peg.4679,4.5790392863387805e-10,2.0715234465361313e-33
