,fluxes,reduced_costs
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-8.627866174001228e-08
DRIBabc_REV_CPLX_DRIBabc-3,0.0,4.91403201709905e-08
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-8.093962162436782e-08
DRIBabc_REV_CPLX_DRIBabc-1,0.0,4.379367986507937e-08
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-8.628626193027895e-08
DRIBabc_REV_CPLX_DRIBabc-2,0.0,4.914919906420589e-08
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-8.093074273115244e-08
DRPAr_REV_g.2139.peg.1614-MONOMER,0.0,-1.853861380561808e-07
DRPAr_FWD_g.2139.peg.1614-MONOMER,-3.6134533185758283e-37,9.978122443891423e-42
DSERt2r_REV_g.2139.peg.1410-MONOMER,0.0,0.0
DSERt2r_FWD_g.2139.peg.1410-MONOMER,0.0,-3.3253432323062627e-08
DSERt2r_REV_g.2139.peg.622-MONOMER,0.0,0.0
DSERt2r_FWD_g.2139.peg.622-MONOMER,0.0,-3.3253432323062627e-08
DTMPK_REV_g.2139.peg.2922-MONOMER,0.0,-3.247396256373513e-08
DTMPK_FWD_g.2139.peg.2922-MONOMER,0.0,-4.712864172045994e-09
DTMPK_REV_g.2139.peg.3031-MONOMER_mod_mg2(1),0.0,-2.776109839168914e-08
DTMPK_FWD_g.2139.peg.3031-MONOMER_mod_mg2(1),0.0002108723079561544,3.8608017510649073e-41
DURIK1_REV_g.2139.peg.1006-MONOMER_mod_mg2(1),0.0,-1.4670138469749169e-06
DURIK1_FWD_g.2139.peg.1006-MONOMER_mod_mg2(1),-1.3920732887745754e-44,-6.599211022636756e-40
DURIPP_REV_g.2139.peg.2990-MONOMER,-1.3920732887745754e-44,6.12530867786562e-40
DURIPP_FWD_g.2139.peg.2990-MONOMER,0.0,-2.5394485905857527e-08
DURIPP_REV_g.2139.peg.2913-MONOMER,0.0,-9.358216366370654e-09
DURIPP_FWD_g.2139.peg.2913-MONOMER,0.0,-3.475270227222818e-08
DURIPP_REV_g.2139.peg.1665-MONOMER,0.0,-9.84423640680494e-09
DURIPP_FWD_g.2139.peg.1665-MONOMER,0.0,-3.5238722312662466e-08
DURIPP_REV_g.2139.peg.1209-MONOMER,0.0,-2.235127398209574e-07
DURIPP_FWD_g.2139.peg.1209-MONOMER,0.0,-2.4890722572681495e-07
DURIt2_REV_g.2139.peg.1186-MONOMER,0.0,-3.207382991100679e-08
DURIt2_FWD_g.2139.peg.1186-MONOMER,0.0,0.0
DUTPDP_REV_g.2139.peg.103-MONOMER,0.0,2.9045266544942625e-07
DUTPDP_FWD_g.2139.peg.103-MONOMER,0.0,-3.2028304138202734e-07
DUTPDP_REV_g.2139.peg.309-MONOMER_mod_zn2(1),0.0,2.882655219833867e-07
DUTPDP_FWD_g.2139.peg.309-MONOMER_mod_zn2(1),0.0,-3.224701848480669e-07
DXPRIr_REV_g.2139.peg.1458-MONOMER_mod_mn2(1),0.0,-3.810703167829567e-08
DXPRIr_FWD_g.2139.peg.1458-MONOMER_mod_mn2(1),0.0,-1.7600018798572608e-13
DXPRIr_REV_g.2139.peg.1458-MONOMER_mod_cobalt2(1),0.0,-3.8106855678107686e-08
DXPRIr_FWD_g.2139.peg.1458-MONOMER_mod_cobalt2(1),0.0005544648645527625,-1.573807097667349e-36
DXPRIr_REV_g.2139.peg.1458-MONOMER_mod_mg2(1),0.0,-3.8108379735965055e-08
DXPRIr_FWD_g.2139.peg.1458-MONOMER_mod_mg2(1),0.0,-1.5240578573697257e-12
DXPS_REV_536229.4.peg.2612-MONOMER_mod_thmpp(1),0.0,-4.300101472860967e-08
DXPS_FWD_536229.4.peg.2612-MONOMER_mod_thmpp(1),0.0005544648645527625,1.2184081531918974e-40
E4PD_REV_536229.4.peg.1474-MONOMER,0.0,-4.296549317182627e-08
E4PD_FWD_536229.4.peg.1474-MONOMER,0.0,4.2827319041247394e-41
EAR100x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665608279526e-08
EAR100x_FWD_g.2139.peg.3465-MONOMER,0.0,-3.3952158909358823e-40
EAR100y_REV_g.2139.peg.3760-MONOMER,0.0,1.5752673120615135e-10
EAR100y_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR10M11_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR10M11_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR10M11x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR10M11x_FWD_g.2139.peg.3465-MONOMER,0.0,-3.585958356718797e-40
EAR10M12_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR10M12_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR10M12x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR10M12x_FWD_g.2139.peg.3465-MONOMER,0.00031382295472676857,2.6967703891292677e-36
EAR11M12_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR11M12_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR11M12x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR11M12x_FWD_g.2139.peg.3465-MONOMER,0.00031382295472676857,-6.130578058712212e-35
EAR120x_REV_g.2139.peg.3465-MONOMER,0.0,-3.732755737678686e-08
EAR120x_FWD_g.2139.peg.3465-MONOMER,0.0,-1.5886386821908197e-34
EAR120y_REV_g.2139.peg.3760-MONOMER,0.0,-8.296365037301181e-09
EAR120y_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR121x_REV_CPLX_dummy,0.0,2.5890192655253316e-08
EAR121x_FWD_CPLX_dummy,0.0,-5.814983540825128e-08
EAR12M13_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR12M13_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR12M13x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR12M13x_FWD_g.2139.peg.3465-MONOMER,0.0,3.4698045877254963e-35
EAR12M14_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR12M14_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR12M14x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR12M14x_FWD_g.2139.peg.3465-MONOMER,0.00031382295472676857,-2.9304505098996426e-35
EAR13M14_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR13M14_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR13M14x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR13M14x_FWD_g.2139.peg.3465-MONOMER,0.00031382295472676857,-2.9304505098996426e-35
EAR140x_REV_g.2139.peg.3465-MONOMER,0.0,-3.73275531074783e-08
EAR140x_FWD_g.2139.peg.3465-MONOMER,0.0,1.1425092215465026e-36
EAR140y_REV_g.2139.peg.3760-MONOMER,0.0,-8.296360767992621e-09
EAR140y_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR141x_REV_CPLX_dummy,0.0,-4.0713530708283966e-08
EAR141x_FWD_CPLX_dummy,0.0,-1.0767829393875003e-34
EAR14M15_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR14M15_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR14M15x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR14M15x_FWD_g.2139.peg.3465-MONOMER,0.0,3.4698045877254963e-35
EAR14M16_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR14M16_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR14M16x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR14M16x_FWD_g.2139.peg.3465-MONOMER,0.00031382295472676857,-6.130578058712212e-35
EAR15M16_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR15M16_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR15M16x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR15M16x_FWD_g.2139.peg.3465-MONOMER,0.00031382295472676857,2.6967703891292677e-36
EAR160x_REV_g.2139.peg.3465-MONOMER,0.0,-3.7327552057140404e-08
EAR160x_FWD_g.2139.peg.3465-MONOMER,0.0,1.1425092215465026e-36
EAR160y_REV_g.2139.peg.3760-MONOMER,0.0,-8.296359717654727e-09
EAR160y_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR161x_REV_CPLX_dummy,0.0,-4.0713530708283966e-08
EAR161x_FWD_CPLX_dummy,0.0,-1.0767829393875003e-34
EAR180x_REV_g.2139.peg.3465-MONOMER,0.0,-3.7327582795791935e-08
EAR180x_FWD_g.2139.peg.3465-MONOMER,0.0,6.51450601977979e-35
EAR180y_REV_g.2139.peg.3760-MONOMER,0.0,-8.296390456306256e-09
EAR180y_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR181x_REV_CPLX_dummy,0.0,-4.0713530708283966e-08
EAR181x_FWD_CPLX_dummy,0.0,-1.0767829393875003e-34
EAR40x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665608279526e-08
EAR40x_FWD_g.2139.peg.3465-MONOMER,0.0,-3.3952158909358823e-40
EAR40y_REV_g.2139.peg.3760-MONOMER,0.0,1.5752673120615135e-10
EAR40y_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR4M5_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR4M5_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR4M5x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR4M5x_FWD_g.2139.peg.3465-MONOMER,0.0,-3.585958356718797e-40
EAR4M6_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR4M6_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR4M6x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR4M6x_FWD_g.2139.peg.3465-MONOMER,0.00031382295472676857,-6.130578058712212e-35
EAR5M6_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR5M6_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR5M6x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR5M6x_FWD_g.2139.peg.3465-MONOMER,0.00031382295472676857,-9.330705607524782e-35
EAR60x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665608279526e-08
EAR60x_FWD_g.2139.peg.3465-MONOMER,0.0,-3.3952158909358823e-40
EAR60y_REV_g.2139.peg.3760-MONOMER,0.0,1.5752673120615135e-10
EAR60y_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR6M7_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR6M7_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR6M7x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR6M7x_FWD_g.2139.peg.3465-MONOMER,0.0,-3.585958356718797e-40
EAR6M8_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR6M8_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR6M8x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR6M8x_FWD_g.2139.peg.3465-MONOMER,0.00031382295472676857,-6.130578058712212e-35
EAR7M8_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR7M8_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR7M8x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR7M8x_FWD_g.2139.peg.3465-MONOMER,0.00031382295472676857,-6.130578058712212e-35
EAR80x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665608279526e-08
EAR80x_FWD_g.2139.peg.3465-MONOMER,0.0,-3.3952158909358823e-40
EAR80y_REV_g.2139.peg.3760-MONOMER,0.0,1.5752673120615135e-10
EAR80y_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR8M10_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR8M10_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR8M10x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR8M10x_FWD_g.2139.peg.3465-MONOMER,0.00031382295472676857,-2.9304505098996426e-35
EAR8M9_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR8M9_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR8M9x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR8M9x_FWD_g.2139.peg.3465-MONOMER,0.0,-3.585958356718797e-40
EAR9M10_REV_g.2139.peg.3760-MONOMER,0.0,1.5752730968391398e-10
EAR9M10_FWD_g.2139.peg.3760-MONOMER,0.0,-2.8880015198137103e-08
EAR9M10x_REV_g.2139.peg.3465-MONOMER,0.0,-2.8873665029801762e-08
EAR9M10x_FWD_g.2139.peg.3465-MONOMER,0.00031382295472676857,-2.9304505098996426e-35
ECOAH1_REV_g.2139.peg.2861-MONOMER,0.0,1.3109617323818765e-38
ECOAH1_FWD_g.2139.peg.2861-MONOMER,0.0,-2.861430630794347e-08
ECOAH1_REV_g.2139.peg.3038-MONOMER,0.0,-2.4512221847604517e-11
ECOAH1_FWD_g.2139.peg.3038-MONOMER,0.0,-2.8638818529791074e-08
ECOAH12_REV_g.2139.peg.2861-MONOMER,0.0,-2.861430630794347e-08
ECOAH12_FWD_g.2139.peg.2861-MONOMER,1.5960929095722333e-56,5.4997695387297286e-42
ECOAH12_REV_g.2139.peg.3038-MONOMER,0.0,-2.8638818529791074e-08
ECOAH12_FWD_g.2139.peg.3038-MONOMER,0.0,-2.4512221847604517e-11
ECOAH3_REV_g.2139.peg.2861-MONOMER,1.5960929095722333e-56,1.3226945740644997e-38
ECOAH3_FWD_g.2139.peg.2861-MONOMER,0.0,-2.861430630794347e-08
ECOAH3_REV_g.2139.peg.3038-MONOMER,0.0,-2.4512221847604517e-11
ECOAH3_FWD_g.2139.peg.3038-MONOMER,0.0,-2.8638818529791074e-08
ECOAH4_REV_g.2139.peg.2861-MONOMER,1.5960929095722333e-56,1.8332565129099095e-42
ECOAH4_FWD_g.2139.peg.2861-MONOMER,0.0,-2.861430630794347e-08
ECOAH4_REV_g.2139.peg.3038-MONOMER,0.0,-2.4512221847604517e-11
ECOAH4_FWD_g.2139.peg.3038-MONOMER,0.0,-2.8638818529791074e-08
ECOAH5_REV_g.2139.peg.2861-MONOMER,1.5960929095722333e-56,1.3237945279722458e-38
ECOAH5_FWD_g.2139.peg.2861-MONOMER,0.0,-2.861430630794347e-08
ECOAH5_REV_g.2139.peg.3038-MONOMER,0.0,-2.4512221847604517e-11
ECOAH5_FWD_g.2139.peg.3038-MONOMER,0.0,-2.8638818529791074e-08
ECOAH6_REV_g.2139.peg.2861-MONOMER,1.5960929095722333e-56,1.8332565129099095e-42
ECOAH6_FWD_g.2139.peg.2861-MONOMER,0.0,-2.861430630794347e-08
ECOAH6_REV_g.2139.peg.3038-MONOMER,0.0,-2.4512221847604517e-11
ECOAH6_FWD_g.2139.peg.3038-MONOMER,0.0,-2.8638818529791074e-08
ECOAH7_REV_g.2139.peg.2861-MONOMER,1.5960929095722333e-56,-4.949792584856756e-41
ECOAH7_FWD_g.2139.peg.2861-MONOMER,0.0,-2.861430630794347e-08
ECOAH7_REV_g.2139.peg.3038-MONOMER,0.0,-2.4512221847604517e-11
ECOAH7_FWD_g.2139.peg.3038-MONOMER,0.0,-2.8638818529791074e-08
ECOAH9_REV_g.2139.peg.726-MONOMER,0.0,-4.641472237339868e-09
ECOAH9_FWD_g.2139.peg.726-MONOMER,0.0,-3.3255778545283335e-08
ECOAH9_REV_g.2139.peg.2861-MONOMER,0.0,4.014831763272702e-40
ECOAH9_FWD_g.2139.peg.2861-MONOMER,0.0,-2.861430630794347e-08
ECOAH9_REV_g.2139.peg.3038-MONOMER,0.0,-2.4512221847604517e-11
ECOAH9_FWD_g.2139.peg.3038-MONOMER,0.0,-2.8638818529791074e-08
EDA_R_REV_536229.4.peg.1644-MONOMER,0.0,-3.7077598443484065e-41
EDA_R_FWD_536229.4.peg.1644-MONOMER,0.0,-2.6671943432245893e-08
EHGLAT_REV_g.2139.peg.3764-MONOMER,0.0,-3.256406301906244e-08
EHGLAT_FWD_g.2139.peg.3764-MONOMER,0.0,-1.0331069056213038e-09
EHGLAT_REV_g.2139.peg.3430-MONOMER,0.0,-3.263513254362987e-08
EHGLAT_FWD_g.2139.peg.3430-MONOMER,0.0,-1.1041764301887291e-09
EHGLAT_REV_g.2139.peg.1620-MONOMER,0.0,-3.229424292865098e-08
EHGLAT_FWD_g.2139.peg.1620-MONOMER,0.0,-7.632868152098375e-10
EHGLAT_REV_g.2139.peg.249-MONOMER,0.0,-3.1530956113441136e-08
EHGLAT_FWD_g.2139.peg.249-MONOMER,0.0,5.412359462546651e-41
ENO_REV_536229.4.peg.1470-MONOMER_mod_mg2(4),2.0905051361826126e-23,8.15105926091714e-42
ENO_FWD_536229.4.peg.1470-MONOMER_mod_mg2(4),0.0,-3.8983532943463635e-08
ETHAAL_REV_g.2139.peg.967-MONOMER,0.0,-3.276033892659119e-08
ETHAAL_FWD_g.2139.peg.967-MONOMER,-1.1599356997714654e-56,-3.0523396632533515e-40
ETHAP_REV_g.2139.peg.2703-MONOMER,0.0,-2.910502651061919e-08
ETHAP_FWD_g.2139.peg.2703-MONOMER,0.0,-7.786315225505886e-40
ETOHt_REV_CPLX_dummy,0.0,2.0934571679659194e-41
ETOHt_FWD_CPLX_dummy,0.0,-3.225964424211461e-08
FACOAL140_REV_g.2139.peg.1507-MONOMER,0.0,-3.4326776675753706e-09
FACOAL140_FWD_g.2139.peg.1507-MONOMER,0.0,-3.7730551162707976e-08
FACOAL140_REV_g.2139.peg.1230-MONOMER,0.0,-8.691437016025379e-09
FACOAL140_FWD_g.2139.peg.1230-MONOMER,0.0,-4.298931051115799e-08
FACOAL140_REV_g.2139.peg.1319-MONOMER,0.0,-1.0139259876134212e-08
FACOAL140_FWD_g.2139.peg.1319-MONOMER,0.0,-4.443713337126682e-08
FACOAL140_REV_g.2139.peg.2026-MONOMER_mod_mg2(1),0.0,-3.7032018798208433e-09
FACOAL140_FWD_g.2139.peg.2026-MONOMER_mod_mg2(1),0.0,-3.800107537495345e-08
FACOAL140_REV_g.2139.peg.743-MONOMER,0.0,-9.398928938023429e-09
FACOAL140_FWD_g.2139.peg.743-MONOMER,0.0,-4.3696802433156033e-08
FACOAL140_REV_g.2139.peg.2003-MONOMER,0.0,-2.3064119973575236e-40
FACOAL140_FWD_g.2139.peg.2003-MONOMER,0.0,-3.429787349513261e-08
FACOAL140_REV_g.2139.peg.2211-MONOMER,0.0,2.3705219414321437e-40
FACOAL140_FWD_g.2139.peg.2211-MONOMER,0.0,-3.429787349513261e-08
FACOAL140_REV_g.2139.peg.3114-MONOMER,0.0,-6.641859565230246e-41
FACOAL140_FWD_g.2139.peg.3114-MONOMER,0.0,-3.429787349513261e-08
FACOAL140_REV_g.2139.peg.92-MONOMER,0.0,-5.3187308971016135e-09
FACOAL140_FWD_g.2139.peg.92-MONOMER,0.0,-3.961660439223422e-08
FACOAL160_REV_g.2139.peg.1507-MONOMER,0.0,-3.4326776675753706e-09
FACOAL160_FWD_g.2139.peg.1507-MONOMER,0.0,-3.7730551162707976e-08
FACOAL160_REV_g.2139.peg.1230-MONOMER,0.0,-8.691437016025379e-09
FACOAL160_FWD_g.2139.peg.1230-MONOMER,0.0,-4.298931051115799e-08
FACOAL160_REV_g.2139.peg.1319-MONOMER,0.0,-1.0139259876134212e-08
FACOAL160_FWD_g.2139.peg.1319-MONOMER,0.0,-4.443713337126682e-08
FACOAL160_REV_g.2139.peg.2026-MONOMER_mod_mg2(1),0.0,-3.7032018798208433e-09
FACOAL160_FWD_g.2139.peg.2026-MONOMER_mod_mg2(1),0.0,-3.800107537495345e-08
FACOAL160_REV_g.2139.peg.743-MONOMER,0.0,-9.398928938023429e-09
FACOAL160_FWD_g.2139.peg.743-MONOMER,0.0,-4.3696802433156033e-08
FACOAL160_REV_g.2139.peg.2003-MONOMER,0.0,-1.3454069984585554e-40
FACOAL160_FWD_g.2139.peg.2003-MONOMER,0.0,-3.429787349513261e-08
FACOAL160_REV_g.2139.peg.2211-MONOMER,-1.0120584419363538e-21,2.0397514379764957e-40
FACOAL160_FWD_g.2139.peg.2211-MONOMER,0.0,-3.429787349513261e-08
FACOAL160_REV_g.2139.peg.3114-MONOMER,1.0120584419363538e-21,9.962789347845368e-41
FACOAL160_FWD_g.2139.peg.3114-MONOMER,0.0,-3.429787349513261e-08
FACOAL160_REV_g.2139.peg.92-MONOMER,0.0,-5.3187308971016135e-09
FACOAL160_FWD_g.2139.peg.92-MONOMER,0.0,-3.961660439223422e-08
FACOAL161_REV_g.2139.peg.1507-MONOMER,0.0,-3.4326776675753706e-09
FACOAL161_FWD_g.2139.peg.1507-MONOMER,0.0,-3.7730551162707976e-08
FACOAL161_REV_g.2139.peg.1230-MONOMER,0.0,-8.691437016025379e-09
FACOAL161_FWD_g.2139.peg.1230-MONOMER,0.0,-4.298931051115799e-08
FACOAL161_REV_g.2139.peg.1319-MONOMER,0.0,-1.0139259876134212e-08
FACOAL161_FWD_g.2139.peg.1319-MONOMER,0.0,-4.443713337126682e-08
FACOAL161_REV_g.2139.peg.2026-MONOMER_mod_mg2(1),0.0,-3.7032018798208433e-09
FACOAL161_FWD_g.2139.peg.2026-MONOMER_mod_mg2(1),0.0,-3.800107537495345e-08
FACOAL161_REV_g.2139.peg.743-MONOMER,0.0,-9.398928938023429e-09
FACOAL161_FWD_g.2139.peg.743-MONOMER,0.0,-4.3696802433156033e-08
FACOAL161_REV_g.2139.peg.2003-MONOMER,0.0,-3.1026732821595257e-40
FACOAL161_FWD_g.2139.peg.2003-MONOMER,0.0,-3.429787349513261e-08
FACOAL161_REV_g.2139.peg.2211-MONOMER,0.0,1.157696762094768e-40
FACOAL161_FWD_g.2139.peg.2211-MONOMER,0.0,-3.429787349513261e-08
FACOAL161_REV_g.2139.peg.3114-MONOMER,0.0,-1.6604648913075614e-40
FACOAL161_FWD_g.2139.peg.3114-MONOMER,0.0,-3.429787349513261e-08
FACOAL161_REV_g.2139.peg.92-MONOMER,0.0,-5.3187308971016135e-09
FACOAL161_FWD_g.2139.peg.92-MONOMER,0.0,-3.961660439223422e-08
FACOAL180_REV_g.2139.peg.1507-MONOMER,0.0,-3.7730551162707976e-08
FACOAL180_FWD_g.2139.peg.1507-MONOMER,0.0,-3.4326776675753706e-09
FACOAL180_REV_g.2139.peg.1230-MONOMER,0.0,-4.298931051115799e-08
FACOAL180_FWD_g.2139.peg.1230-MONOMER,0.0,-8.691437016025379e-09
FACOAL180_REV_g.2139.peg.1319-MONOMER,0.0,-4.443713337126682e-08
FACOAL180_FWD_g.2139.peg.1319-MONOMER,0.0,-1.0139259876134212e-08
FACOAL180_REV_g.2139.peg.2026-MONOMER_mod_mg2(1),0.0,-3.800107537495345e-08
FACOAL180_FWD_g.2139.peg.2026-MONOMER_mod_mg2(1),0.0,-3.7032018798208433e-09
FACOAL180_REV_g.2139.peg.743-MONOMER,0.0,-4.3696802433156033e-08
FACOAL180_FWD_g.2139.peg.743-MONOMER,0.0,-9.398928938023429e-09
FACOAL180_REV_g.2139.peg.2003-MONOMER,0.0,-3.429787349513261e-08
FACOAL180_FWD_g.2139.peg.2003-MONOMER,0.0,3.844019995595873e-40
FACOAL180_REV_g.2139.peg.2211-MONOMER,0.0,-3.429787349513261e-08
FACOAL180_FWD_g.2139.peg.2211-MONOMER,0.0,-2.7564208621304e-41
FACOAL180_REV_g.2139.peg.3114-MONOMER,0.0,-3.429787349513261e-08
FACOAL180_FWD_g.2139.peg.3114-MONOMER,0.00025928771644288904,2.213953188410082e-41
FACOAL180_REV_g.2139.peg.92-MONOMER,0.0,-3.961660439223422e-08
FACOAL180_FWD_g.2139.peg.92-MONOMER,0.0,-5.3187308971016135e-09
FACOAL181_REV_g.2139.peg.1507-MONOMER,0.0,-3.4326776675753706e-09
FACOAL181_FWD_g.2139.peg.1507-MONOMER,0.0,-3.7730551162707976e-08
FACOAL181_REV_g.2139.peg.1230-MONOMER,0.0,-8.691437016025379e-09
FACOAL181_FWD_g.2139.peg.1230-MONOMER,0.0,-4.298931051115799e-08
FACOAL181_REV_g.2139.peg.1319-MONOMER,0.0,-1.0139259876134212e-08
FACOAL181_FWD_g.2139.peg.1319-MONOMER,0.0,-4.443713337126682e-08
FACOAL181_REV_g.2139.peg.2026-MONOMER_mod_mg2(1),0.0,-3.7032018798208433e-09
FACOAL181_FWD_g.2139.peg.2026-MONOMER_mod_mg2(1),0.0,-3.800107537495345e-08
FACOAL181_REV_g.2139.peg.743-MONOMER,0.0,-9.398928938023429e-09
FACOAL181_FWD_g.2139.peg.743-MONOMER,0.0,-4.3696802433156033e-08
FACOAL181_REV_g.2139.peg.2003-MONOMER,0.0,-3.1026732821595257e-40
FACOAL181_FWD_g.2139.peg.2003-MONOMER,0.0,-3.429787349513261e-08
FACOAL181_REV_g.2139.peg.2211-MONOMER,0.0,1.157696762094768e-40
FACOAL181_FWD_g.2139.peg.2211-MONOMER,0.0,-3.429787349513261e-08
FACOAL181_REV_g.2139.peg.3114-MONOMER,0.0,-1.6604648913075614e-40
FACOAL181_FWD_g.2139.peg.3114-MONOMER,0.0,-3.429787349513261e-08
FACOAL181_REV_g.2139.peg.92-MONOMER,0.0,-5.3187308971016135e-09
FACOAL181_FWD_g.2139.peg.92-MONOMER,0.0,-3.961660439223422e-08
FACOALAI15_REV_g.2139.peg.1507-MONOMER,0.0,-3.4326776675753706e-09
FACOALAI15_FWD_g.2139.peg.1507-MONOMER,0.0,-3.7730551162707976e-08
FACOALAI15_REV_g.2139.peg.1230-MONOMER,0.0,-8.691437016025379e-09
FACOALAI15_FWD_g.2139.peg.1230-MONOMER,0.0,-4.298931051115799e-08
FACOALAI15_REV_g.2139.peg.1319-MONOMER,0.0,-1.0139259876134212e-08
FACOALAI15_FWD_g.2139.peg.1319-MONOMER,0.0,-4.443713337126682e-08
FACOALAI15_REV_g.2139.peg.2026-MONOMER_mod_mg2(1),0.0,-3.7032018798208433e-09
FACOALAI15_FWD_g.2139.peg.2026-MONOMER_mod_mg2(1),0.0,-3.800107537495345e-08
FACOALAI15_REV_g.2139.peg.743-MONOMER,0.0,-9.398928938023429e-09
FACOALAI15_FWD_g.2139.peg.743-MONOMER,0.0,-4.3696802433156033e-08
FACOALAI15_REV_g.2139.peg.2003-MONOMER,0.0,-4.859939565860496e-40
FACOALAI15_FWD_g.2139.peg.2003-MONOMER,0.0,-3.429787349513261e-08
FACOALAI15_REV_g.2139.peg.2211-MONOMER,0.0,1.3782104310652e-40
FACOALAI15_FWD_g.2139.peg.2211-MONOMER,0.0,-3.429787349513261e-08
FACOALAI15_REV_g.2139.peg.3114-MONOMER,0.0,5.534882971025205e-41
