,fluxes,reduced_costs
transcription_TU_g.2243.peg.2461,1.4281732955448641e-15,2.4150092604987193e-34
translation_g.2243.peg.2473,-2.502631120152959e-32,1.4718241015007991e-33
transcription_TU_g.2243.peg.2473,0.0,-0.02986228414016254
translation_g.2243.peg.2485,2.370007867299935e-59,1.3947645765215767e-33
transcription_TU_g.2243.peg.2485,0.0,2.5527896905699246
translation_553177.6.peg.2487,-4.945369989338811e-60,8.000711372821087e-34
transcription_TU_553177.6.peg.2487,0.0,-0.022800447515141705
translation_553177.6.peg.2488,2.1527644074319534e-11,-2.221809714066788e-34
transcription_TU_553177.6.peg.2488,2.2311381187849273e-11,-3.990049813610417e-34
translation_g.2243.peg.2507,5.924903376271906e-13,1.6184203849024125e-33
transcription_TU_g.2243.peg.2507,6.140605877392374e-13,-4.123977590500396e-34
translation_g.2243.peg.2509,7.578859961569234e-13,1.3418043329633193e-33
transcription_TU_g.2243.peg.2509,7.854776537002217e-13,5.722265556196721e-34
translation_g.2243.peg.2512,5.700555323523399e-13,5.792227891557517e-34
transcription_TU_g.2243.peg.2512,5.908090191684119e-13,-8.781058042270723e-34
translation_g.2243.peg.2515,4.149838134942783e-13,-1.8844073309464727e-33
transcription_TU_g.2243.peg.2515,4.3009174704366047e-13,-2.0357929303377635e-34
translation_g.2243.peg.2518,-4.410005657490534e-31,1.3978916610063348e-33
transcription_TU_g.2243.peg.2518,-4.570556672396591e-31,6.937935131353853e-34
translation_g.2243.peg.2519,0.0,8.648242661076237e-34
transcription_TU_g.2243.peg.2519,0.0,-0.024414998630512216
translation_g.2243.peg.2530,6.371831125581375e-31,9.804936195602351e-34
transcription_TU_g.2243.peg.2530,0.0,-0.017374852549876595
translation_g.2243.peg.2534,5.630899769656114e-12,8.834479585842554e-34
transcription_TU_g.2243.peg.2534,5.835898752211294e-12,3.225153238569852e-34
translation_g.2243.peg.2540,0.0,-3.51693780757717e-33
transcription_TU_g.2243.peg.2540,0.0,-0.03336709751665612
translation_g.2243.peg.2544,1.601518521014581e-13,-4.37844009973069e-33
transcription_TU_g.2243.peg.2544,1.6598235310096914e-13,3.755874657575018e-35
translation_g.2243.peg.2551,6.890027588180315e-16,7.211621359614248e-34
transcription_TU_g.2243.peg.2551,7.140866477724312e-16,-5.933646907697924e-34
translation_g.2243.peg.2563,-1.3651093394291256e-30,1.095801074281703e-33
transcription_TU_g.2243.peg.2563,0.0,-0.00999339119202397
translation_g.2243.peg.2564,1.4470908329755599e-08,1.1408890002692364e-33
transcription_TU_g.2243.peg.2564,1.499773736340937e-08,1.4479168969781954e-34
translation_g.2243.peg.2566,4.619427915331532e-12,-2.8794254330028645e-33
transcription_TU_g.2243.peg.2566,4.787603173526155e-12,-8.677295200734457e-34
translation_g.2243.peg.2568,0.0,-5.1370398729124184e-33
transcription_TU_g.2243.peg.2568,0.0,-0.05696408901796296
translation_g.2243.peg.2569,4.4248072146048614e-13,-7.448135100474411e-34
transcription_TU_g.2243.peg.2569,4.5858970961696e-13,5.918677842033676e-34
translation_g.2243.peg.2572,3.2705948206191455e-08,-6.356623065676381e-34
transcription_TU_g.2243.peg.2572,3.389664354442177e-08,1.6540817558994328e-34
translation_g.2243.peg.2575,3.409548743902484e-30,-6.128479421444709e-34
transcription_TU_g.2243.peg.2575,0.0,-0.01755590985239912
translation_553177.6.peg.2578,2.549970438224934e-12,-3.699482737667031e-33
transcription_TU_553177.6.peg.2578,2.6428048637636117e-12,1.3798756894134306e-33
translation_553177.6.peg.2586,1.1783295536683043e-11,7.880126678161518e-33
transcription_TU_553177.6.peg.2586,1.2212279126336698e-11,1.6431951626890703e-34
translation_553177.6.peg.2588,1.8761570090786988e-57,2.420677804848293e-34
transcription_TU_553177.6.peg.2588,0.0,-0.011882149089532687
translation_g.2243.peg.2590,2.5366176954944025e-57,4.293675613663167e-34
transcription_TU_g.2243.peg.2590,0.0,-0.017067806061181166
translation_g.2243.peg.2592,8.708041836293159e-10,-1.4445310280174626e-32
transcription_TU_g.2243.peg.2592,9.025067496403081e-10,2.8029575456304865e-34
translation_553177.6.peg.2593,-8.489544416783507e-64,4.198020521109669e-33
transcription_TU_553177.6.peg.2593,0.0,-0.06473639907974052
translation_g.2243.peg.2595,3.4317079892613357e-13,2.896735500356871e-34
transcription_TU_g.2243.peg.2595,3.5566430218499237e-13,-2.121252687039108e-33
translation_553177.6.peg.2596,4.686110535558871e-12,1.8454547153203105e-34
transcription_TU_553177.6.peg.2596,4.856713446501707e-12,-1.7183126558405708e-33
translation_g.2243.peg.2600,4.788833614281367e-12,-2.1612475682625296e-34
transcription_TU_g.2243.peg.2600,4.963176269756067e-12,-2.6261978285784886e-33
translation_g.2243.peg.2601,7.093815242538098e-08,-4.949513286067748e-34
transcription_TU_g.2243.peg.2601,7.352073241551202e-08,-3.5102458982662168e-34
translation_553177.6.peg.2601,0.0,1.6709093902377146e-33
transcription_TU_553177.6.peg.2601,0.0,0.4195419940850203
translation_g.2243.peg.2603,1.830058550700517e-18,2.7906752996585593e-33
transcription_TU_g.2243.peg.2603,1.896683807099447e-18,-1.862832180708131e-33
translation_g.2243.peg.2605,1.3575899114829593e-30,-5.678133545424194e-34
transcription_TU_g.2243.peg.2605,0.0,-0.024534933772719487
translation_g.2243.peg.2608,8.566239252159897e-13,3.662919031481579e-34
transcription_TU_g.2243.peg.2608,8.878102436171833e-13,-2.0083496432866414e-34
translation_g.2243.peg.2611,-3.237580742710802e-59,-7.827655482540357e-34
transcription_TU_g.2243.peg.2611,0.0,0.6723794453229857
translation_g.2243.peg.2620,-1.7218284565445191e-31,-1.894130734451627e-33
transcription_TU_g.2243.peg.2620,0.0,-0.05374162144959313
translation_g.2243.peg.2628,3.6329661003284464e-16,-1.3848508376247714e-33
transcription_TU_g.2243.peg.2628,3.7652281516329533e-16,-1.3616203423119617e-34
translation_g.2243.peg.2632,6.890027588180315e-16,1.7444678206412597e-33
transcription_TU_g.2243.peg.2632,7.140866477724312e-16,4.1958744664938303e-35
translation_553177.6.peg.2632,1.0179619462311818e-13,-1.7149576464055783e-34
transcription_TU_553177.6.peg.2632,1.0550219493912145e-13,1.5280921198920099e-34
translation_g.2243.peg.2640,0.0,-2.117388635344845
transcription_TU_g.2243.peg.2640,0.0,-0.04609559265862671
translation_553177.6.peg.2640,2.141464623502125e-11,1.05992062003372e-35
transcription_TU_553177.6.peg.2640,2.219426954027262e-11,-8.979398162322013e-34
translation_553177.6.peg.2641,3.7210388180406624e-27,-3.7290504237367364e-34
transcription_TU_553177.6.peg.2641,0.0,-0.016620791016176483
translation_g.2243.peg.2649,-9.403822529183818e-29,5.954979808022463e-34
transcription_TU_g.2243.peg.2649,0.0,-0.025494389634105392
translation_g.2243.peg.2652,1.3501591266826553e-12,-4.866538747982277e-33
transcription_TU_g.2243.peg.2652,1.3993131266790783e-12,1.785061080461605e-34
translation_g.2243.peg.2655,9.177435377551308e-14,5.91782227802816e-34
transcription_TU_g.2243.peg.2655,9.511549816064716e-14,-3.1185553467183875e-34
transcription_TU_CAPSP0001_RS13625,7.093815242538098e-08,-2.608741454776473e-34
transcription_TU_CAPSP0001_RS13630,0.0,0.0008439439719326135
transcription_TU_CAPSP0001_RS13575,0.0,-0.0008730214598968546
transcription_TU_CAPSP0001_RS13580,7.093815242538098e-08,-1.643108543111624e-33
transcription_TU_CAPSP0001_RS13585,7.093815242538098e-08,6.074344474656968e-36
transcription_TU_CAPSP0001_RS13265,0.0,0.010552225103088012
transcription_TU_CAPSP0001_RS13270,0.0,0.001056145107883726
transcription_TU_CAPSP0001_RS13275,0.0,0.001056145107883726
transcription_TU_CAPSP0001_RS13280,4.855270249379997e-08,-8.044782531081717e-35
transcription_TU_CAPSP0001_RS12605,0.0,1.2115372575881547e-34
transcription_TU_CAPSP0001_RS12610,4.202158099725145e-08,-2.6559304255017443e-35
transcription_TU_CAPSP0001_RS11950,0.0,-0.0019998199646873447
transcription_TU_CAPSP0001_RS10290,0.0,0.027199474974014606
transcription_TU_CAPSP0001_RS10520,3.0301061444838276e-08,1.3173006113904629e-34
transcription_TU_CAPSP0001_RS10525,0.0,-0.0017174256411934994
transcription_TU_CAPSP0001_RS10530,0.0,-0.0012053306960342536
transcription_TU_CAPSP0001_RS08450,0.0,0.01863457141463587
transcription_TU_CAPSP0001_RS07980,0.0,0.010252791503243952
transcription_TU_CAPSP0001_RS05755,0.0,0.009727680447009585
transcription_TU_CAPSP0001_RS05445,0.0,-0.0016837073880012839
transcription_TU_CAPSP0001_RS04605,0.0,0.0014175318319854726
transcription_TU_CAPSP0001_RS04610,5.1138859939156764e-08,7.145057816316569e-35
transcription_TU_CAPSP0001_RS03340,3.198293365342167e-08,8.192921091281208e-35
transcription_TU_CAPSP0001_RS03520,4.3483164894264966e-08,-3.82169245686482e-35
transcription_TU_CAPSP0001_RS03795,9.636784960934544e-09,-2.2210313300829265e-36
transcription_TU_CAPSP0001_RS03815,2.2571981632015545e-08,3.486957058734969e-35
transcription_TU_CAPSP0001_RS02365,1.9038066548372673e-08,-3.412175113537278e-35
transcription_TU_CAPSP0001_RS02395,0.0,0.015197962681043644
transcription_TU_CAPSP0001_RS02400,3.697243946779995e-08,-1.111458897393216e-34
transcription_TU_CAPSP0001_RS02675,0.0,4.084395171063679e-35
transcription_TU_CAPSP0001_RS02805,4.046720745763637e-08,9.696753784068404e-36
transcription_TU_CAPSP0001_RS02820,1.3252473936402132e-08,-3.625383871797631e-35
transcription_TU_CAPSP0001_RS01705,3.766047905970804e-09,3.504154313389405e-35
transcription_TU_CAPSP0001_RS01855,0.0,-0.0016933900952747845
transcription_TU_CAPSP0001_RS01860,2.593797189841187e-08,1.0205075135945557e-35
transcription_TU_CAPSP0001_RS01865,3.471089765635171e-08,6.431268011317519e-35
transcription_TU_CAPSP0001_RS01870,3.5845389875037295e-08,-6.39011935139216e-35
transcription_TU_CAPSP0001_RS01880,5.53121398635183e-09,2.8509831494492087e-35
transcription_TU_CAPSP0001_RS01910,2.7923988220486433e-08,-3.271708664440196e-35
transcription_TU_CAPSP0001_RS00645,2.1737414490765623e-08,-4.6412876552299824e-35
transcription_TU_CAPSP0001_RS00775,3.0419737465821146e-08,4.7842212101890693e-35
charging_tRNA_CAPSP0001_RS13630_AUU,0.0,-4.3169972372081574e-39
charging_tRNA_CAPSP0001_RS13630_AUC,0.0,-6.40260002561492e-39
charging_tRNA_CAPSP0001_RS13630_AUA,9.373990429323226e-33,2.2394205127037924e-39
charging_tRNA_CAPSP0001_RS13575_GCU,0.0,-1.2682626283444845e-39
charging_tRNA_CAPSP0001_RS13575_GCC,0.0,-2.0150767531108423e-39
charging_tRNA_CAPSP0001_RS13575_GCA,0.0,-2.4422512144312318e-39
charging_tRNA_CAPSP0001_RS13575_GCG,-3.296488517067857e-25,6.711960772475149e-40
charging_tRNA_CAPSP0001_RS13265_UUA,0.0,-2.9789490171819895e-39
charging_tRNA_CAPSP0001_RS13265_UUG,0.0,-7.056112211544045e-39
charging_tRNA_CAPSP0001_RS13265_CUU,0.0,-2.4308692783798143e-39
charging_tRNA_CAPSP0001_RS13265_CUC,0.0,1.4275396054559365e-39
charging_tRNA_CAPSP0001_RS13265_CUA,0.0,-3.592575230700482e-39
charging_tRNA_CAPSP0001_RS13265_CUG,-2.980192549627302e-26,1.3854829022117613e-39
charging_tRNA_CAPSP0001_RS13270_AAA,0.0,2.942185259452072e-39
charging_tRNA_CAPSP0001_RS13270_AAG,7.351417603113578e-29,-1.7608380337349415e-39
charging_tRNA_CAPSP0001_RS13275_AAA,2.888029025861617e-28,2.942185259452072e-39
charging_tRNA_CAPSP0001_RS13275_AAG,0.0,-1.7608380337349415e-39
charging_tRNA_CAPSP0001_RS13280_AAA,0.0008541917173257907,2.942185259452072e-39
charging_tRNA_CAPSP0001_RS13280_AAG,0.00020631273838988767,-1.7608380337349415e-39
charging_tRNA_CAPSP0001_RS12605_GAA,0.0,-9.479531686829484e-41
charging_tRNA_CAPSP0001_RS12605_GAG,2.6269996763724835e-29,-4.237587152450138e-40
charging_tRNA_CAPSP0001_RS12610_GAA,0.0006713862560596043,3.4350375730638474e-39
charging_tRNA_CAPSP0001_RS12610_GAG,0.00024646324756984113,-4.237587152450138e-40
charging_tRNA_CAPSP0001_RS11950_UCU,0.0,-7.580323339698713e-07
charging_tRNA_CAPSP0001_RS11950_UCC,0.0,-7.580323339698713e-07
charging_tRNA_CAPSP0001_RS11950_UCA,0.0,-7.580323339698713e-07
charging_tRNA_CAPSP0001_RS11950_UCG,0.0,-7.580323339698713e-07
charging_tRNA_CAPSP0001_RS11950_AGU,0.0,-7.580323339698713e-07
charging_tRNA_CAPSP0001_RS11950_AGC,0.0,-7.580323339698713e-07
charging_tRNA_CAPSP0001_RS10290_UUA,0.0,-2.9789490171819895e-39
charging_tRNA_CAPSP0001_RS10290_UUG,0.0,-7.056112211544045e-39
charging_tRNA_CAPSP0001_RS10290_CUU,0.0,-2.4308692783798143e-39
charging_tRNA_CAPSP0001_RS10290_CUC,0.0,1.4275396054559365e-39
charging_tRNA_CAPSP0001_RS10290_CUA,0.0,-3.592575230700482e-39
charging_tRNA_CAPSP0001_RS10290_CUG,0.0,1.3854829022117613e-39
charging_tRNA_CAPSP0001_RS10520_UCU,0.00017263370627504108,2.408702398154852e-41
charging_tRNA_CAPSP0001_RS10520_UCC,4.1594300898736187e-05,9.651617093984792e-40
charging_tRNA_CAPSP0001_RS10520_UCA,0.00012664983889241772,-2.1723232034223105e-39
charging_tRNA_CAPSP0001_RS10520_UCG,4.0613274181606136e-05,2.3775750938197207e-40
charging_tRNA_CAPSP0001_RS10520_AGU,0.00015838113351875535,4.6315368569563725e-39
charging_tRNA_CAPSP0001_RS10520_AGC,0.00012197372029161274,-2.2896082954107656e-39
charging_tRNA_CAPSP0001_RS10525_CCU,0.0,-4.6804763325794133e-07
charging_tRNA_CAPSP0001_RS10525_CCC,0.0,-4.6804763325794133e-07
charging_tRNA_CAPSP0001_RS10525_CCA,0.0,-4.6804763325794133e-07
charging_tRNA_CAPSP0001_RS10525_CCG,0.0,-4.6804763325794133e-07
charging_tRNA_CAPSP0001_RS10530_CGU,0.0,1.1754909331254162e-40
charging_tRNA_CAPSP0001_RS10530_CGC,0.0,3.8972643547030246e-39
charging_tRNA_CAPSP0001_RS10530_CGA,0.0,1.4412340069217107e-39
charging_tRNA_CAPSP0001_RS10530_CGG,0.0,-7.344722133175434e-41
charging_tRNA_CAPSP0001_RS10530_AGA,0.0,-3.128194464603729e-39
charging_tRNA_CAPSP0001_RS10530_AGG,0.0,1.3171006348990277e-39
charging_tRNA_CAPSP0001_RS08450_UUA,0.0,-2.9789490171819895e-39
charging_tRNA_CAPSP0001_RS08450_UUG,0.0,-7.056112211544045e-39
charging_tRNA_CAPSP0001_RS08450_CUU,0.0,-2.4308692783798143e-39
charging_tRNA_CAPSP0001_RS08450_CUC,0.0,1.4275396054559365e-39
charging_tRNA_CAPSP0001_RS08450_CUA,0.0,-3.592575230700482e-39
charging_tRNA_CAPSP0001_RS08450_CUG,0.0,1.3854829022117613e-39
charging_tRNA_CAPSP0001_RS07980_CGU,0.0,1.1754909331254162e-40
charging_tRNA_CAPSP0001_RS07980_CGC,0.0,3.8972643547030246e-39
charging_tRNA_CAPSP0001_RS07980_CGA,0.0,1.4412340069217107e-39
charging_tRNA_CAPSP0001_RS07980_CGG,0.0,-7.344722133175434e-41
charging_tRNA_CAPSP0001_RS07980_AGA,0.0,-3.128194464603729e-39
charging_tRNA_CAPSP0001_RS07980_AGG,0.0,1.3171006348990277e-39
charging_tRNA_CAPSP0001_RS05755_CGU,0.0,1.1754909331254162e-40
charging_tRNA_CAPSP0001_RS05755_CGC,0.0,3.8972643547030246e-39
charging_tRNA_CAPSP0001_RS05755_CGA,0.0,1.4412340069217107e-39
charging_tRNA_CAPSP0001_RS05755_CGG,0.0,-7.344722133175434e-41
charging_tRNA_CAPSP0001_RS05755_AGA,0.0,-3.128194464603729e-39
charging_tRNA_CAPSP0001_RS05755_AGG,0.0,1.3171006348990277e-39
charging_tRNA_CAPSP0001_RS05445_AUG,0.0,-1.0096532955607507e-07
charging_tRNA_CAPSP0001_RS05445_START,0.0,-1.0096532955607507e-07
charging_tRNA_CAPSP0001_RS04605_GGU,0.0,3.6229177011749123e-40
charging_tRNA_CAPSP0001_RS04605_GGC,0.0,-5.1104065935911956e-39
charging_tRNA_CAPSP0001_RS04605_GGA,0.0,-3.4495910605839e-40
charging_tRNA_CAPSP0001_RS04605_GGG,0.0,1.7317009300297722e-39
charging_tRNA_CAPSP0001_RS04610_UUA,0.00028862789210759126,2.6805014347555933e-39
charging_tRNA_CAPSP0001_RS04610_UUG,0.00025157775876663113,-4.573136642945728e-39
charging_tRNA_CAPSP0001_RS04610_CUU,0.00020809881617533696,4.042219984549577e-40
charging_tRNA_CAPSP0001_RS04610_CUC,0.0002469824171201504,1.4275396054559365e-39
charging_tRNA_CAPSP0001_RS04610_CUA,8.223856183378747e-05,-3.2833651176765717e-40
charging_tRNA_CAPSP0001_RS04610_CUG,3.946673033562895e-05,1.3854829022117613e-39
charging_tRNA_CAPSP0001_RS03340_AAU,0.0004008536079899334,-2.1228028749855263e-36
charging_tRNA_CAPSP0001_RS03340_AAC,0.0002977283844469207,-1.3006230770469779e-33
charging_tRNA_CAPSP0001_RS03520_AUU,0.00037042895274916945,-4.3169972372081574e-39
charging_tRNA_CAPSP0001_RS03520_AUC,0.0003013449030510228,-1.4206376956531584e-39
charging_tRNA_CAPSP0001_RS03520_AUA,0.0002780000548256104,4.912108863529764e-39
charging_tRNA_CAPSP0001_RS03795_CAU,8.053005951674588e-05,9.058266855929731e-34
charging_tRNA_CAPSP0001_RS03795_CAC,0.00012995983836586875,-2.3204081443750366e-34
charging_tRNA_CAPSP0001_RS03815_CAA,0.00041037997752884834,6.432947950533002e-34
charging_tRNA_CAPSP0001_RS03815_CAG,8.264483603619895e-05,-1.5625161434661577e-37
charging_tRNA_CAPSP0001_RS02365_CCU,0.00028825605844555224,-2.109450184797116e-39
charging_tRNA_CAPSP0001_RS02365_CCC,7.974362558056101e-05,9.547638049936279e-40
charging_tRNA_CAPSP0001_RS02365_CCA,4.652977628175975e-05,7.85537950006303e-40
charging_tRNA_CAPSP0001_RS02365_CCG,1.3063915757377805e-06,3.220788530781371e-39
charging_tRNA_CAPSP0001_RS02395_GUU,0.0,-1.1809108769389821e-40
charging_tRNA_CAPSP0001_RS02395_GUC,3.694487715117041e-53,2.5415840358950782e-39
charging_tRNA_CAPSP0001_RS02395_GUA,0.0,-1.1123227032815827e-39
charging_tRNA_CAPSP0001_RS02395_GUG,0.0,-3.869675622165276e-39
charging_tRNA_CAPSP0001_RS02400_GUU,0.0001324294163166354,-1.1809108769389821e-40
charging_tRNA_CAPSP0001_RS02400_GUC,4.133311562402006e-05,6.6652492007623086e-40
charging_tRNA_CAPSP0001_RS02400_GUA,0.0004270846729982865,-1.1123227032815827e-39
charging_tRNA_CAPSP0001_RS02400_GUG,0.00020671725142241043,-3.869675622165276e-39
charging_tRNA_CAPSP0001_RS02675_GGU,6.4329283813551635e-53,3.6229177011749123e-40
charging_tRNA_CAPSP0001_RS02675_GGC,0.0,-5.1104065935911956e-39
charging_tRNA_CAPSP0001_RS02675_GGA,0.0,-3.4495910605839e-40
charging_tRNA_CAPSP0001_RS02675_GGG,0.0,1.7317009300297722e-39
charging_tRNA_CAPSP0001_RS02805_GCU,0.0004227309596531287,9.864264887123768e-40
charging_tRNA_CAPSP0001_RS02805_GCC,0.00020560328907848335,1.0016463392656233e-39
charging_tRNA_CAPSP0001_RS02805_GCA,0.00021250946239638889,-2.4422512144312318e-39
charging_tRNA_CAPSP0001_RS02805_GCG,4.305464292704457e-05,2.3233710366260132e-39
charging_tRNA_CAPSP0001_RS02820_AUG,0.0002462688935981006,-5.722322373343784e-35
charging_tRNA_CAPSP0001_RS02820_START,4.319609881102533e-05,4.5774051950807074e-34
charging_tRNA_CAPSP0001_RS01705_UGU,4.121904608207522e-05,-1.7819117047682057e-39
charging_tRNA_CAPSP0001_RS01705_UGC,4.1040238768870974e-05,-2.0222705950795044e-39
charging_tRNA_CAPSP0001_RS01855_ACU,0.0,-4.920316638824295e-07
charging_tRNA_CAPSP0001_RS01855_ACC,0.0,-4.920316638824295e-07
charging_tRNA_CAPSP0001_RS01855_ACA,0.0,-4.920316638824295e-07
charging_tRNA_CAPSP0001_RS01855_ACG,0.0,-4.920316638824295e-07
charging_tRNA_CAPSP0001_RS01860_UAU,0.0003597518781786121,-7.453215399889218e-35
charging_tRNA_CAPSP0001_RS01860_UAC,0.00020679402673793584,-2.1738040472449157e-37
charging_tRNA_CAPSP0001_RS01865_GGU,0.00030586067022476607,2.4582622367859153e-39
charging_tRNA_CAPSP0001_RS01865_GGC,0.00016443621740740006,-2.5017045238816323e-39
