,fluxes,reduced_costs
CPLX_pbiosynthesis-20_to_generic_tyr_ligase,0.0,-62.62864585798086
CPLX_pbiosynthesis-21_to_generic_tyr_ligase,0.0,-61.89266586973908
CPLX_pbiosynthesis-22_to_generic_tyr_ligase,0.0,-62.801129551337446
CPLX_pbiosynthesis-23_to_generic_tyr_ligase,0.0,-62.42636721770202
CPLX_pbiosynthesis-24_to_generic_tyr_ligase,0.0,-61.20760950235971
CPLX_pbiosynthesis-25_to_generic_tyr_ligase,0.0,-62.11607318395808
CPLX_pbiosynthesis-26_to_generic_tyr_ligase,0.0,-61.741310850322655
CPLX_pbiosynthesis-27_to_generic_tyr_ligase,0.0,-61.00533086208088
CPLX_pbiosynthesis-28_to_generic_tyr_ligase,0.0,-61.913794543679245
CPLX_pbiosynthesis-29_to_generic_tyr_ligase,0.0,-61.53903221004382
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-62.30110353506107
CPLX_pbiosynthesis-30_to_generic_tyr_ligase,0.0,-61.4391075941061
CPLX_pbiosynthesis-31_to_generic_tyr_ligase,0.0,-62.34757127570446
CPLX_pbiosynthesis-32_to_generic_tyr_ligase,0.0,-61.97280894206904
CPLX_pbiosynthesis-33_to_generic_tyr_ligase,0.0,-61.23682895382727
CPLX_pbiosynthesis-34_to_generic_tyr_ligase,0.0,-62.14529263542563
CPLX_pbiosynthesis-35_to_generic_tyr_ligase,0.0,-61.77053030179021
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-63.20956721665943
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-62.834804883024006
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-61.61604716768169
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-62.524510849280055
CPLX_pbiosynthesis-8_to_generic_tyr_ligase,0.0,-62.14974851564463
CPLX_pbiosynthesis-9_to_generic_tyr_ligase,0.0,-61.413768527402866
g.2455.peg.1050-MONOMER_to_generic_tyr_ligase,0.0,-2.8853368189636877
g.2455.peg.1432-MONOMER_to_generic_tyr_ligase,0.0,-0.5337013479629404
g.2455.peg.190-MONOMER_to_generic_tyr_ligase,7.246013200260309e-11,0.0
transcription_RNA_dummy,1.4784075506445691e-05,7.424699159250359e-33
DM_RNA_dummy,0.0,-49.00576556002449
translation_dummy,6.663302431721538e-05,8.446180177081028e-34
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,6.628640102237245e-05,4.745623161170596e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3775368027202283e-34
formation_CPLX_dummy_mod_4fe4s(1),3.4662329484293686e-07,1.3775368027202283e-34
12DGR180ti_REV_CPLX_dummy,0.0,-9.278361625135586e-08
12DGR180ti_FWD_CPLX_dummy,0.0004513011424382414,4.8155823432565875e-42
13PPDHr_REV_g.2455.peg.443-MONOMER,0.0,-2.267076326490516e-35
13PPDHr_FWD_g.2455.peg.443-MONOMER,0.0,2.267076326490516e-35
13PPDt_REV_CPLX_dummy,0.0,-1.0594281155164493e-40
13PPDt_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
26DAPLLATi_REV_CPLX_dummy,0.0,2.4385575922335733e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,-2.531341208484929e-06
26DAPt2r_REV_CPLX_dummy,0.0,-9.278361625135586e-08
26DAPt2r_FWD_CPLX_dummy,0.003686084582795186,9.631164686513175e-42
2DHPL_REV_g.2455.peg.479-MONOMER,0.0,-5.5075063623279756e-40
2DHPL_FWD_g.2455.peg.479-MONOMER,0.0,5.5075063623279756e-40
2DMMQ8abc_REV_CPLX_dummy,0.0,-9.278361625135586e-08
2DMMQ8abc_FWD_CPLX_dummy,8.619086712025422e-05,3.866341621338522e-36
2HBO_REV_g.2455.peg.671-MONOMER,0.0,-4.8042082744637656e-08
2HBO_FWD_g.2455.peg.671-MONOMER,0.0,-1.3717014633298793e-35
2HBO_REV_g.2455.peg.1678-MONOMER,0.0,-4.8042082744637656e-08
2HBO_FWD_g.2455.peg.1678-MONOMER,0.0,5.503432602049605e-37
2MBCOATA_REV_CPLX_dummy,0.0,-8.495186700757782e-08
2MBCOATA_FWD_CPLX_dummy,0.0009026022848764828,-4.3817443618331087e-35
2OBUTt2r_REV_CPLX_dummy,0.0,9.631164686513175e-42
2OBUTt2r_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
34DHOXPEGOX_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-0.0015509686907339974
34DHOXPEGOX_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-0.0015509686907339974
34DHOXPEGOX_REV_g.2455.peg.207-MONOMER,0.0,0.0
34DHOXPEGOX_FWD_g.2455.peg.207-MONOMER,0.0,0.0
34DHOXPEGOX_REV_g.2455.peg.1711-MONOMER,0.0,1.2238007125782946e-39
34DHOXPEGOX_FWD_g.2455.peg.1711-MONOMER,0.0,1.2238007125782946e-39
34DHOXPEGOX_REV_g.2455.peg.863-MONOMER,0.0,0.0
34DHOXPEGOX_FWD_g.2455.peg.863-MONOMER,0.0,0.0
34DHOXPEGOX_REV_g.2455.peg.1501-MONOMER,0.0,-4.682459428720868e-41
34DHOXPEGOX_FWD_g.2455.peg.1501-MONOMER,0.0,-4.682459428720868e-41
3HAD100_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD100_FWD_CPLX_dummy,0.0,-7.086118711019841e-42
3HAD10M12_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD10M12_FWD_CPLX_dummy,0.0009026022848764828,-2.9721343140224075e-35
3HAD11M12_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD11M12_FWD_CPLX_dummy,0.0009026022848764828,-7.086118711019841e-42
3HAD120_REV_CPLX_dummy,0.0,-7.71196547240253e-08
3HAD120_FWD_CPLX_dummy,0.0,-1.1287358030765417e-35
3HAD121_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD121_FWD_CPLX_dummy,0.0,-7.086118711019841e-42
3HAD12M14_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD12M14_FWD_CPLX_dummy,0.0009026022848764828,-2.9721343140224075e-35
3HAD13M14_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD13M14_FWD_CPLX_dummy,0.0009026022848764828,-7.086118711019841e-42
3HAD140_REV_CPLX_dummy,0.0,-7.711966437656248e-08
3HAD140_FWD_CPLX_dummy,0.0,-4.100869408487078e-35
3HAD141_REV_CPLX_dummy,0.0,-7.711970460209561e-08
3HAD141_FWD_CPLX_dummy,0.0,-1.1287358030765417e-35
3HAD14M16_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD14M16_FWD_CPLX_dummy,0.0009026022848764828,-7.086118711019841e-42
3HAD15M16_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD15M16_FWD_CPLX_dummy,0.0009026022848764828,-7.086118711019841e-42
3HAD160_REV_CPLX_dummy,0.0,-7.711970460209561e-08
3HAD160_FWD_CPLX_dummy,0.0,-4.100869408487078e-35
3HAD161_REV_CPLX_dummy,0.0,-8.495166024505644e-08
3HAD161_FWD_CPLX_dummy,0.0,-1.1287358030765417e-35
3HAD180_REV_CPLX_dummy,0.0,-7.711999422034143e-08
3HAD180_FWD_CPLX_dummy,0.0,-1.1287358030765417e-35
3HAD181_REV_CPLX_dummy,0.0,-7.71196547240253e-08
3HAD181_FWD_CPLX_dummy,0.0,1.8433978023339945e-35
3HAD40_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD40_FWD_CPLX_dummy,0.0,-7.086118711019841e-42
3HAD4M6_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD4M6_FWD_CPLX_dummy,0.0009026022848764828,-2.9721343140224075e-35
3HAD5M6_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD5M6_FWD_CPLX_dummy,0.0009026022848764828,-2.9721343140224075e-35
3HAD60_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD60_FWD_CPLX_dummy,0.0,-7.086118711019841e-42
3HAD6M8_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD6M8_FWD_CPLX_dummy,0.0009026022848764828,-7.086118711019841e-42
3HAD7M8_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD7M8_FWD_CPLX_dummy,0.0009026022848764828,-7.086118711019841e-42
3HAD80_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD80_FWD_CPLX_dummy,0.0,-7.086118711019841e-42
3HAD8M10_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD8M10_FWD_CPLX_dummy,0.0009026022848764828,-7.086118711019841e-42
3HAD9M10_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3HAD9M10_FWD_CPLX_dummy,0.0009026022848764828,-7.086118711019841e-42
3MOPt2r_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3MOPt2r_FWD_CPLX_dummy,0.017238694138993982,9.631164686513175e-42
3OAR10M12_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3OAR10M12_FWD_CPLX_dummy,0.0009026022848764828,-3.5159880447213954e-36
3OAR11M12_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3OAR11M12_FWD_CPLX_dummy,0.0009026022848764828,-3.5159880447213954e-36
3OAR12M14_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3OAR12M14_FWD_CPLX_dummy,0.0009026022848764828,2.4830126376611205e-35
3OAR13M14_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3OAR13M14_FWD_CPLX_dummy,0.0009026022848764828,-3.1862102466053996e-35
3OAR14M16_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3OAR14M16_FWD_CPLX_dummy,0.0009026022848764828,-3.1862102466053996e-35
3OAR15M16_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3OAR15M16_FWD_CPLX_dummy,0.0009026022848764828,-3.5159880447213954e-36
3OAR4M6_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3OAR4M6_FWD_CPLX_dummy,0.0009026022848764828,-3.5159880447213954e-36
3OAR5M6_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3OAR5M6_FWD_CPLX_dummy,0.0009026022848764828,2.4830126376611205e-35
3OAR6M8_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3OAR6M8_FWD_CPLX_dummy,0.0009026022848764828,2.4830126376611205e-35
3OAR7M8_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3OAR7M8_FWD_CPLX_dummy,0.0009026022848764828,2.4830126376611205e-35
3OAR8M10_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3OAR8M10_FWD_CPLX_dummy,0.0009026022848764828,-3.1862102466053996e-35
3OAR9M10_REV_CPLX_dummy,0.0,-9.278361625135586e-08
3OAR9M10_FWD_CPLX_dummy,0.0009026022848764828,-3.5159880447213954e-36
3OAS100_REV_CPLX_dummy,0.0,-7.712018706359418e-08
3OAS100_FWD_CPLX_dummy,0.0,4.129409977281374e-35
3OAS10M12_REV_CPLX_dummy,0.0,-7.712009857418216e-08
3OAS10M12_FWD_CPLX_dummy,0.0009026022848764828,-8.92625397458588e-36
3OAS11M12_REV_CPLX_dummy,0.0,-7.712009857418216e-08
3OAS11M12_FWD_CPLX_dummy,0.0009026022848764828,-8.92625397458588e-36
3OAS120_REV_CPLX_dummy,0.0,-7.712018706359418e-08
3OAS120_FWD_CPLX_dummy,0.0,3.756290619079769e-36
3OAS121_REV_CPLX_dummy,0.0,-7.712007547936988e-08
3OAS121_FWD_CPLX_dummy,0.0,1.86299248066979e-35
3OAS12M14_REV_CPLX_dummy,0.0,-7.712009857418216e-08
3OAS12M14_FWD_CPLX_dummy,0.0009026022848764828,7.374228236926546e-35
3OAS13M14_REV_CPLX_dummy,0.0,-7.712009857418216e-08
3OAS13M14_FWD_CPLX_dummy,0.0009026022848764828,1.86299248066979e-35
3OAS140_REV_CPLX_dummy,0.0,-6.145622408290458e-08
3OAS140_FWD_CPLX_dummy,0.0,1.86299248066979e-35
3OAS141_REV_CPLX_dummy,0.0,-7.712018706359418e-08
3OAS141_FWD_CPLX_dummy,0.0,-8.92625397458588e-36
3OAS160_REV_CPLX_dummy,0.0,-6.145623373544267e-08
3OAS160_FWD_CPLX_dummy,0.0,-8.92625397458588e-36
3OAS161_REV_CPLX_dummy,0.0,-6.9288197996655e-08
3OAS161_FWD_CPLX_dummy,0.0,-8.92625397458588e-36
3OAS180_REV_CPLX_dummy,0.0,-6.145627396097953e-08
3OAS180_FWD_CPLX_dummy,0.0,1.86299248066979e-35
3OAS181_REV_CPLX_dummy,0.0,-6.145627396097953e-08
3OAS181_FWD_CPLX_dummy,0.0,4.618610358798168e-35
3OAS3M4_REV_CPLX_dummy,0.0,-7.712009857418216e-08
3OAS3M4_FWD_CPLX_dummy,0.0009026022848764828,1.86299248066979e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-7.712009857418216e-08
3OAS4M3O6_FWD_CPLX_dummy,0.0009026022848764828,1.86299248066979e-35
3OAS4M6_REV_CPLX_dummy,0.0,-7.712009857418216e-08
3OAS4M6_FWD_CPLX_dummy,0.0009026022848764828,1.86299248066979e-35
3OAS5M6_REV_CPLX_dummy,0.0,-7.712009857418216e-08
3OAS5M6_FWD_CPLX_dummy,0.0009026022848764828,1.86299248066979e-35
3OAS60_REV_CPLX_dummy,0.0,-7.712018706359418e-08
3OAS60_FWD_CPLX_dummy,0.0,2.861155517914809e-35
3OAS6M8_REV_CPLX_dummy,0.0,-7.712009857418216e-08
3OAS6M8_FWD_CPLX_dummy,0.0009026022848764828,1.86299248066979e-35
3OAS7M8_REV_CPLX_dummy,0.0,-7.712009857418216e-08
3OAS7M8_FWD_CPLX_dummy,0.0009026022848764828,-3.648243275586966e-35
3OAS80_REV_CPLX_dummy,0.0,-7.712018706359418e-08
3OAS80_FWD_CPLX_dummy,0.0,4.129409977281374e-35
3OAS8M10_REV_CPLX_dummy,0.0,-7.712009857418216e-08
3OAS8M10_FWD_CPLX_dummy,0.0009026022848764828,-3.648243275586966e-35
3OAS9M10_REV_CPLX_dummy,0.0,-7.712009857418216e-08
3OAS9M10_FWD_CPLX_dummy,0.0009026022848764828,1.86299248066979e-35
4HBZt2_REV_CPLX_dummy,0.0,9.631164686513175e-42
4HBZt2_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
4HTHRS_REV_g.2455.peg.801-MONOMER,0.0,1.0619688092925624e-06
4HTHRS_FWD_g.2455.peg.801-MONOMER,0.0,2.664351966554518e-35
6PHBG_REV_g.2455.peg.954-MONOMER,0.0,2.8047421874996366e-06
6PHBG_FWD_g.2455.peg.954-MONOMER,0.0,-1.8648204946162604e-06
6PHBG2_REV_g.2455.peg.954-MONOMER,0.0,9.399216928833763e-07
6PHBG2_FWD_g.2455.peg.954-MONOMER,0.0,-1.8171438086441736e-40
AACPS6_REV_CPLX_dummy,0.0,1.100888437453847e-06
AACPS6_FWD_CPLX_dummy,0.0,-1.1780085486930306e-06
AACPS7_REV_CPLX_dummy,0.0,1.100888437453847e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.1780083789448607e-06
AB6PGH_REV_g.2455.peg.954-MONOMER,0.0,2.8047421874996366e-06
AB6PGH_FWD_g.2455.peg.954-MONOMER,0.0,-1.8648204946162604e-06
AB6PGH2_REV_g.2455.peg.954-MONOMER,0.0,9.399216928833763e-07
AB6PGH2_FWD_g.2455.peg.954-MONOMER,0.0,-2.350823908283541e-40
ABTOXy_REV_g.2455.peg.709-MONOMER,0.0,2.560231062989949e-35
ABTOXy_FWD_g.2455.peg.709-MONOMER,0.0,-2.5600227576757287e-35
ABTOXy_REV_g.2455.peg.739-MONOMER,0.0,2.644043153574726e-35
ABTOXy_FWD_g.2455.peg.739-MONOMER,0.0,-2.6434916961373955e-35
ABTOXy_REV_g.2455.peg.341-MONOMER,0.0,2.5897887302822075e-35
ABTOXy_FWD_g.2455.peg.341-MONOMER,0.0,-2.5894146460748336e-35
ABTOXy_REV_g.2455.peg.769-MONOMER,0.0,1.3051109817813312e-35
ABTOXy_FWD_g.2455.peg.769-MONOMER,0.0,-1.3050049435076458e-35
ABUTD_REV_g.2455.peg.412-MONOMER,0.0,-9.36655408329354e-08
ABUTD_FWD_g.2455.peg.412-MONOMER,0.0,-5.2392876102013057e-36
ACACT1r_REV_g.2455.peg.576-MONOMER,0.0,-3.002635240900811e-07
ACACT1r_FWD_g.2455.peg.576-MONOMER,0.00021567094174399572,-1.6390365488064551e-35
ACACT2r_REV_g.2455.peg.576-MONOMER,0.0,7.699466471555665e-36
ACACT2r_FWD_g.2455.peg.576-MONOMER,0.0,-3.002635240900811e-07
ACACT3r_REV_g.2455.peg.576-MONOMER,0.0,7.699466471555665e-36
ACACT3r_FWD_g.2455.peg.576-MONOMER,0.0,-3.002635240900811e-07
ACACT4r_REV_g.2455.peg.576-MONOMER,0.0,7.699466471555665e-36
ACACT4r_FWD_g.2455.peg.576-MONOMER,0.0,-3.002635240900811e-07
ACACT5r_REV_g.2455.peg.576-MONOMER,0.0,7.699466471555665e-36
ACACT5r_FWD_g.2455.peg.576-MONOMER,0.0,-3.002635240900811e-07
ACACT6r_REV_g.2455.peg.576-MONOMER,0.0,7.699466471555665e-36
ACACT6r_FWD_g.2455.peg.576-MONOMER,0.0,-3.002635240900811e-07
ACACT7r_REV_g.2455.peg.576-MONOMER,0.0,-3.305753577906961e-36
ACACT7r_FWD_g.2455.peg.576-MONOMER,0.0,-3.002635240900811e-07
ACALD_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-0.0015499281908212563
ACALD_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-0.0015520091906467387
ACALDt_REV_CPLX_dummy,0.0,1.926232937302635e-41
ACALDt_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
ACBIPGT_REV_CPLX_dummy,0.0,-9.278361625135586e-08
ACBIPGT_FWD_CPLX_dummy,0.0,2.848000867861949e-35
ACCOALYS2_REV_g.2455.peg.412-MONOMER,0.0,-9.36655408329354e-08
ACCOALYS2_FWD_g.2455.peg.412-MONOMER,0.0,-1.673082459915491e-35
ACEDIPIT_REV_g.2455.peg.45-MONOMER,0.0,0.0
ACEDIPIT_FWD_g.2455.peg.45-MONOMER,0.0,0.0
ACEDIPIT_REV_g.2455.peg.967-MONOMER,0.0,0.0
ACEDIPIT_FWD_g.2455.peg.967-MONOMER,0.0,0.0
ACGAMT_REV_CPLX_dummy,0.0,0.00025934895823401244
ACGAMT_FWD_CPLX_dummy,0.0,-0.0002594417418502638
ACGApts_REV_g.2455.peg.1230-MONOMER,0.0,-9.907562276894718e-08
ACGApts_FWD_g.2455.peg.1230-MONOMER,8.299722939394355e-35,-7.18536939320832e-40
ACGApts_REV_g.2455.peg.1510-MONOMER,0.0,-9.907562276894718e-08
ACGApts_FWD_g.2455.peg.1510-MONOMER,0.23146281665259405,1.1566058607163471e-39
ACKr_REV_g.2455.peg.842-MONOMER_mod_mg2(1),1.8428657480007389,2.1364013798807123e-35
ACKr_FWD_g.2455.peg.842-MONOMER_mod_mg2(1),0.0,-1.9529379480175255e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,1.0398735418415355e-06
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-3.8132102285412986e-39
ACNML_REV_g.2455.peg.1333-MONOMER,0.0,1.2572616224458012e-06
ACNML_FWD_g.2455.peg.1333-MONOMER,0.0,0.0
ACOAAGPAT140_REV_g.2455.peg.1512-MONOMER,0.0,-2.1811015732725233e-08
ACOAAGPAT140_FWD_g.2455.peg.1512-MONOMER,0.0,-3.660201726683958e-36
ACOAAGPAT160_REV_g.2455.peg.1512-MONOMER,0.0,-2.1811015732725233e-08
ACOAAGPAT160_FWD_g.2455.peg.1512-MONOMER,0.0,-1.4476022835065678e-35
ACOAAGPAT180_REV_g.2455.peg.1512-MONOMER,0.0,-2.1811015732725233e-08
ACOAAGPAT180_FWD_g.2455.peg.1512-MONOMER,0.0,-3.660201726683958e-36
ACOAAGPATAI15_REV_g.2455.peg.1512-MONOMER,0.0,-2.1811015732725233e-08
ACOAAGPATAI15_FWD_g.2455.peg.1512-MONOMER,0.0,1.3345792581860238e-35
ACOAAGPATAI17_REV_g.2455.peg.1512-MONOMER,0.0,-2.1811015732725233e-08
ACOAAGPATAI17_FWD_g.2455.peg.1512-MONOMER,0.0004513011424382414,2.5488039194820144e-37
ACOAAGPATI14_REV_g.2455.peg.1512-MONOMER,0.0,-2.1811015732725233e-08
ACOAAGPATI14_FWD_g.2455.peg.1512-MONOMER,0.0,2.667348483803473e-35
ACOAAGPATI15_REV_g.2455.peg.1512-MONOMER,0.0,-2.1811015732725233e-08
ACOAAGPATI15_FWD_g.2455.peg.1512-MONOMER,0.0,-9.964395803826082e-36
ACOAAGPATI16_REV_g.2455.peg.1512-MONOMER,0.0,-2.1811015732725233e-08
ACOAAGPATI16_FWD_g.2455.peg.1512-MONOMER,0.0,8.354544517104324e-36
ACOAAGPATI17_REV_g.2455.peg.1512-MONOMER,0.0,-2.1811015732725233e-08
ACOAAGPATI17_FWD_g.2455.peg.1512-MONOMER,0.0004513011424382414,2.1698034838059097e-35
ACOATA_REV_CPLX_dummy,0.0,-8.92625397458588e-36
ACOATA_FWD_CPLX_dummy,0.0,-7.712001760621498e-08
ACOCT_REV_g.2455.peg.1449-MONOMER,0.0,1.0163999703302675e-06
ACOCT_FWD_g.2455.peg.1449-MONOMER,0.0,-9.716583416736228e-08
ACOCT_REV_g.2455.peg.1444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,1.1135658044976298e-06
ACOCT_FWD_g.2455.peg.1444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.640243865667213e-36
ACOCT_REV_g.2455.peg.883-MONOMER,0.0,7.729453925563327e-07
ACOCT_FWD_g.2455.peg.883-MONOMER,0.0,-3.406204119412971e-07
ACODAr_REV_g.2455.peg.591-MONOMER,0.0,0.0
ACODAr_FWD_g.2455.peg.591-MONOMER,0.0,0.0
ACODAr_REV_g.2455.peg.901-MONOMER,0.0,4.06961633842271e-41
ACODAr_FWD_g.2455.peg.901-MONOMER,0.0,-4.06961633842271e-41
ACPS1_REV_g.2455.peg.905-MONOMER,0.0,5.876165157627032e-07
ACPS1_FWD_g.2455.peg.905-MONOMER,0.0,-4.3360976380114486e-35
ACTD_REV_g.2455.peg.1659-MONOMER,0.0,0.0
ACTD_FWD_g.2455.peg.1659-MONOMER,0.0,-1.2543041609885e-35
ACYP_REV_g.2455.peg.1390-MONOMER,0.0,-1.1408203932386004e-07
ACYP_FWD_g.2455.peg.1390-MONOMER,1.2278401718474221,7.592047398862872e-35
ACYP_2_REV_g.2455.peg.1390-MONOMER,0.0,5.682254402651253e-07
ACYP_2_FWD_g.2455.peg.1390-MONOMER,0.0,-6.823074795889854e-07
ACt2r_REV_CPLX_dummy,2.0827881982008756,2.889349405953952e-41
ACt2r_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
ADEt2r_REV_CPLX_dummy,4.712544601381695e-06,9.631164686513175e-42
ADEt2r_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
ADK1_REV_575594.3.peg.849-MONOMER,0.0,-1.6863719455116005e-08
ADK1_FWD_575594.3.peg.849-MONOMER,0.2342729104433452,-4.141777481506599e-35
ADK10_REV_575594.3.peg.849-MONOMER,0.0006091949533163956,-1.1926790483533063e-37
ADK10_FWD_575594.3.peg.849-MONOMER,0.0,-1.6863719455116005e-08
ADK11_REV_575594.3.peg.849-MONOMER,0.0,-1.6863719455116005e-08
ADK11_FWD_575594.3.peg.849-MONOMER,0.0,-7.924234702104937e-36
ADK2_REV_g.2455.peg.1608-MONOMER_mod_mg2(1),6.802539264546431e-23,-1.6689906131342373e-35
ADK2_FWD_g.2455.peg.1608-MONOMER_mod_mg2(1),0.0,-7.232395796000868e-36
ADK3_REV_575594.3.peg.849-MONOMER,0.1239425039291928,-7.898799550584173e-36
ADK3_FWD_575594.3.peg.849-MONOMER,0.0,-1.6863719455116005e-08
ADK5_REV_575594.3.peg.849-MONOMER,0.0,-1.6863719455116005e-08
ADK5_FWD_575594.3.peg.849-MONOMER,0.0,2.2107016670136903e-35
ADK7_REV_575594.3.peg.849-MONOMER,0.0,-1.6863719455116005e-08
ADK7_FWD_575594.3.peg.849-MONOMER,0.0,-4.127411093438163e-35
ADK8_REV_575594.3.peg.849-MONOMER,0.0,3.481915002550728e-35
ADK8_FWD_575594.3.peg.849-MONOMER,0.0,-1.6863719455116005e-08
ADK9_REV_575594.3.peg.849-MONOMER,0.0,-1.6863719455116005e-08
ADK9_FWD_575594.3.peg.849-MONOMER,0.0,5.4174731848206436e-36
ADNK1_REV_g.2455.peg.1001-MONOMER,0.0,8.183724054557803e-07
ADNK1_FWD_g.2455.peg.1001-MONOMER,0.0,2.0867813881522378e-35
ADNUC_REV_g.2455.peg.1664-MONOMER,0.0,0.11312140997472271
ADNUC_FWD_g.2455.peg.1664-MONOMER,0.0,-0.11312047835761636
ADOCBIK_REV_CPLX_dummy,0.0,-9.278361625135586e-08
ADOCBIK_FWD_CPLX_dummy,0.0,1.911771022678987e-36
ADOCBLS_REV_CPLX_dummy,0.0,-9.278361625135586e-08
ADOCBLS_FWD_CPLX_dummy,0.0,5.2329296026172626e-36
ADPRDP_REV_g.2455.peg.348-MONOMER_mod_mg2(1),0.0,9.558176439959e-07
ADPRDP_FWD_g.2455.peg.348-MONOMER_mod_mg2(1),0.0,9.61616273079734e-36
ADPT_REV_g.2455.peg.575-MONOMER,0.0,-0.22623511733184676
ADPT_FWD_g.2455.peg.575-MONOMER,-1.1897388144809798e-34,7.05425179336129e-35
ADPT_REV_g.2455.peg.1219-MONOMER_mod_mg2(1),0.0,-0.22630241367219228
ADPT_FWD_g.2455.peg.1219-MONOMER_mod_mg2(1),0.0,-6.729634034551634e-05
ADPT_REV_g.2455.peg.1219-MONOMER_mod_mn2(1),0.0,-0.22623511733184676
ADPT_FWD_g.2455.peg.1219-MONOMER_mod_mn2(1),0.0,-9.250497291731438e-35
ADSL1r_REV_575594.3.peg.1684-MONOMER,0.0,-5.127227365006114e-08
ADSL1r_FWD_575594.3.peg.1684-MONOMER,0.0013118016895607065,2.366954758410962e-36
ADSL2r_REV_575594.3.peg.1684-MONOMER,0.0,-5.127227365006114e-08
ADSL2r_FWD_575594.3.peg.1684-MONOMER,0.0021247892689910657,2.366954758410962e-36
ADSS_REV_575594.3.peg.1615-MONOMER_mod_mg2(1),0.0,-1.9013484169258706e-07
ADSS_FWD_575594.3.peg.1615-MONOMER_mod_mg2(1),0.0013118016895607065,-3.164516413497101e-35
AGDC_REV_g.2455.peg.1629-MONOMER_mod_zn2(1),0.0,-1.8994347087200004e-07
AGDC_FWD_g.2455.peg.1629-MONOMER_mod_zn2(1),0.2399224502001366,1.973782691599486e-35
AGPAT120_REV_g.2455.peg.1512-MONOMER,0.0,-6.147340972383136e-09
AGPAT120_FWD_g.2455.peg.1512-MONOMER,0.0,1.3888234558380522e-35
AGPAT140_REV_g.2455.peg.1512-MONOMER,0.0,-6.147345798652069e-09
AGPAT140_FWD_g.2455.peg.1512-MONOMER,0.0,4.950510867833582e-35
AGPAT141_REV_g.2455.peg.1512-MONOMER,0.0,-6.147365911420031e-09
AGPAT141_FWD_g.2455.peg.1512-MONOMER,0.0,-3.920202501597126e-36
AGPAT160_REV_g.2455.peg.1512-MONOMER,0.0,2.45807923929527e-08
AGPAT160_FWD_g.2455.peg.1512-MONOMER,0.0,-3.072815830437273e-08
AGPAT161_REV_g.2455.peg.1512-MONOMER,0.0,-6.147365911420031e-09
