,fluxes,reduced_costs
3OAR12M14_FWD_g.32388.CDS.2106-MONOMER,0.0,-8.217998172535602e-36
3OAR12M14_REV_g.32388.CDS.4351-MONOMER,0.0,-6.6152050881511035e-09
3OAR12M14_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.766979101422864e-11
3OAR12M14_REV_g.32388.CDS.3689-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.3689-MONOMER,7.746532420904202e-05,-3.446868381172649e-35
3OAR12M14_REV_g.32388.CDS.4352-MONOMER,0.0,-6.780327224739714e-09
3OAR12M14_FWD_g.32388.CDS.4352-MONOMER,0.0,-1.8279192760283905e-10
3OAR12M14_REV_g.32388.CDS.3894-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.3894-MONOMER,0.0,-5.707403005337093e-35
3OAR12M14_REV_g.32388.CDS.1529-MONOMER,0.0,-6.621507016952587e-09
3OAR12M14_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3971719815712402e-11
3OAR12M14_REV_g.32388.CDS.4568-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.4568-MONOMER,0.0,-4.215307629951041e-35
3OAR12M14_REV_g.32388.CDS.5499-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.5499-MONOMER,0.0,-5.761144540481551e-35
3OAR12M14_REV_g.32388.CDS.3139-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.3139-MONOMER,0.0,-1.941137642931937e-35
3OAR12M14_REV_g.32388.CDS.4731-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.4731-MONOMER,0.0,-4.215309242169543e-35
3OAR12M14_REV_g.32388.CDS.3264-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.3264-MONOMER,0.0,-3.4995107141322075e-35
3OAR12M14_REV_g.32388.CDS.1710-MONOMER,0.0,-6.711509635753092e-09
3OAR12M14_FWD_g.32388.CDS.1710-MONOMER,0.0,-1.1397433861621687e-10
3OAR12M14_REV_g.32388.CDS.1179-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.1179-MONOMER,0.0,-4.215307570239245e-35
3OAR12M14_REV_g.32388.CDS.4989-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.4989-MONOMER,0.0,-7.346240351797165e-35
3OAR12M14_REV_g.32388.CDS.1978-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.1978-MONOMER,0.0,-5.099323808887074e-35
3OAR12M14_REV_g.32388.CDS.4094-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.4094-MONOMER,0.0,-5.513110768092767e-35
3OAR12M14_REV_g.32388.CDS.2183-MONOMER,0.0,-6.870572738016516e-09
3OAR12M14_FWD_g.32388.CDS.2183-MONOMER,0.0,-2.7303744087964086e-10
3OAR12M14_REV_g.32388.CDS.2176-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.2176-MONOMER,0.0,-4.215309540728525e-35
3OAR12M14_REV_g.32388.CDS.1348-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.1348-MONOMER,0.0,-1.4351748707357575e-35
3OAR13M14_REV_g.32388.CDS.983-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.983-MONOMER,0.0,5.865947403289927e-35
3OAR13M14_REV_g.32388.CDS.3180-MONOMER,0.0,-6.61725772277845e-09
3OAR13M14_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.9722425641575227e-11
3OAR13M14_REV_g.32388.CDS.4937-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.4937-MONOMER,0.0,1.4153449248647263e-35
3OAR13M14_REV_g.32388.CDS.5004-MONOMER,0.0,-6.650840022514905e-09
3OAR13M14_FWD_g.32388.CDS.5004-MONOMER,0.0,-5.330472537802991e-11
3OAR13M14_REV_g.32388.CDS.3766-MONOMER,0.0,-6.6875336197657705e-09
3OAR13M14_FWD_g.32388.CDS.3766-MONOMER,0.0,-8.999832262889531e-11
3OAR13M14_REV_g.32388.CDS.855-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.855-MONOMER,0.0,-1.0083827688896294e-35
3OAR13M14_REV_g.32388.CDS.2106-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.2106-MONOMER,0.0,3.3907151496714704e-35
3OAR13M14_REV_g.32388.CDS.4351-MONOMER,0.0,-6.6152050881511035e-09
3OAR13M14_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.766979101422864e-11
3OAR13M14_REV_g.32388.CDS.3689-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.3689-MONOMER,7.746532420904202e-05,7.393344164616012e-36
3OAR13M14_REV_g.32388.CDS.4352-MONOMER,0.0,-6.780327224739714e-09
3OAR13M14_FWD_g.32388.CDS.4352-MONOMER,0.0,-1.8279192760283905e-10
3OAR13M14_REV_g.32388.CDS.3894-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.3894-MONOMER,0.0,-1.6078594161095743e-35
3OAR13M14_REV_g.32388.CDS.1529-MONOMER,0.0,-6.621507016952587e-09
3OAR13M14_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3971719815712402e-11
3OAR13M14_REV_g.32388.CDS.4568-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.4568-MONOMER,0.0,-2.0811680804327634e-36
3OAR13M14_REV_g.32388.CDS.5499-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.5499-MONOMER,0.0,-1.7024389838549035e-35
3OAR13M14_REV_g.32388.CDS.3139-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.3139-MONOMER,0.0,-1.941137642931937e-35
3OAR13M14_REV_g.32388.CDS.4731-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.4731-MONOMER,0.0,-2.0811842026177838e-36
3OAR13M14_REV_g.32388.CDS.3264-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.3264-MONOMER,0.0,1.0592486155516804e-35
3OAR13M14_REV_g.32388.CDS.1710-MONOMER,0.0,-6.711509635753092e-09
3OAR13M14_FWD_g.32388.CDS.1710-MONOMER,0.0,-1.1397433861621687e-10
3OAR13M14_REV_g.32388.CDS.1179-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.1179-MONOMER,0.0,-2.0811674833147995e-36
3OAR13M14_REV_g.32388.CDS.4989-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.4989-MONOMER,0.0,9.732956347715706e-36
3OAR13M14_REV_g.32388.CDS.1978-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.1978-MONOMER,0.0,3.579150145903297e-35
3OAR13M14_REV_g.32388.CDS.4094-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.4094-MONOMER,0.0,-1.3940212157671387e-35
3OAR13M14_REV_g.32388.CDS.2183-MONOMER,0.0,-6.870572738016516e-09
3OAR13M14_FWD_g.32388.CDS.2183-MONOMER,0.0,-2.7303744087964086e-10
3OAR13M14_REV_g.32388.CDS.2176-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.2176-MONOMER,0.0,-2.0811871882076023e-36
3OAR13M14_REV_g.32388.CDS.1348-MONOMER,0.0,-6.597535297136875e-09
3OAR13M14_FWD_g.32388.CDS.1348-MONOMER,0.0,2.7534709385452124e-35
3OAR140_REV_g.32388.CDS.983-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.983-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.3180-MONOMER,0.0,-3.734301487033074e-09
3OAR140_FWD_g.32388.CDS.3180-MONOMER,0.0,-5.056371708162437e-09
3OAR140_REV_g.32388.CDS.4937-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.4937-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.5004-MONOMER,0.0,-3.767883786769529e-09
3OAR140_FWD_g.32388.CDS.5004-MONOMER,0.0,-5.089954007898892e-09
3OAR140_REV_g.32388.CDS.3766-MONOMER,0.0,-3.804577384020394e-09
3OAR140_FWD_g.32388.CDS.3766-MONOMER,0.0,-5.126647605149758e-09
3OAR140_REV_g.32388.CDS.855-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.855-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.2106-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.2106-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.4351-MONOMER,0.0,-3.732248852405728e-09
3OAR140_FWD_g.32388.CDS.4351-MONOMER,0.0,-5.054319073535091e-09
3OAR140_REV_g.32388.CDS.3689-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.3689-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.4352-MONOMER,0.0,-3.897370988994338e-09
3OAR140_FWD_g.32388.CDS.4352-MONOMER,0.0,-5.219441210123702e-09
3OAR140_REV_g.32388.CDS.3894-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.3894-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.1529-MONOMER,0.0,-3.738550781207212e-09
3OAR140_FWD_g.32388.CDS.1529-MONOMER,0.0,-5.060621002336575e-09
3OAR140_REV_g.32388.CDS.4568-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.4568-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.5499-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.5499-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.3139-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.3139-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.4731-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.4731-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.3264-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.3264-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.1710-MONOMER,0.0,-3.828553400007717e-09
3OAR140_FWD_g.32388.CDS.1710-MONOMER,0.0,-5.1506236211370794e-09
3OAR140_REV_g.32388.CDS.1179-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.1179-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.4989-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.4989-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.1978-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.1978-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.4094-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.4094-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.2183-MONOMER,0.0,-3.98761650227114e-09
3OAR140_FWD_g.32388.CDS.2183-MONOMER,0.0,-5.309686723400503e-09
3OAR140_REV_g.32388.CDS.2176-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.2176-MONOMER,0.0,-5.036649282520862e-09
3OAR140_REV_g.32388.CDS.1348-MONOMER,0.0,-3.7145790613914995e-09
3OAR140_FWD_g.32388.CDS.1348-MONOMER,0.0,-5.036649282520862e-09
3OAR14M15_REV_g.32388.CDS.983-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.983-MONOMER,0.0,1.8297559034875e-35
3OAR14M15_REV_g.32388.CDS.3180-MONOMER,0.0,-6.61725772277845e-09
3OAR14M15_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.9722425641575227e-11
3OAR14M15_REV_g.32388.CDS.4937-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.4937-MONOMER,0.0,1.4153449248647263e-35
3OAR14M15_REV_g.32388.CDS.5004-MONOMER,0.0,-6.650840022514905e-09
3OAR14M15_FWD_g.32388.CDS.5004-MONOMER,0.0,-5.330472537802991e-11
3OAR14M15_REV_g.32388.CDS.3766-MONOMER,0.0,-6.6875336197657705e-09
3OAR14M15_FWD_g.32388.CDS.3766-MONOMER,0.0,-8.999832262889531e-11
3OAR14M15_REV_g.32388.CDS.855-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.855-MONOMER,0.0,-1.0083827688896294e-35
3OAR14M15_REV_g.32388.CDS.2106-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.2106-MONOMER,0.0,3.3907151496714704e-35
3OAR14M15_REV_g.32388.CDS.4351-MONOMER,0.0,-6.6152050881511035e-09
3OAR14M15_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.766979101422864e-11
3OAR14M15_REV_g.32388.CDS.3689-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.3689-MONOMER,0.0,4.925537214095852e-35
3OAR14M15_REV_g.32388.CDS.4352-MONOMER,0.0,-6.780327224739714e-09
3OAR14M15_FWD_g.32388.CDS.4352-MONOMER,0.0,-1.8279192760283905e-10
3OAR14M15_REV_g.32388.CDS.3894-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.3894-MONOMER,0.0,2.4916841731179454e-35
3OAR14M15_REV_g.32388.CDS.1529-MONOMER,0.0,-6.621507016952587e-09
3OAR14M15_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3971719815712402e-11
3OAR14M15_REV_g.32388.CDS.4568-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.4568-MONOMER,0.0,3.7990740138644884e-35
3OAR14M15_REV_g.32388.CDS.5499-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.5499-MONOMER,0.0,2.3562665727717445e-35
3OAR14M15_REV_g.32388.CDS.3139-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.3139-MONOMER,0.0,-1.941137642931937e-35
3OAR14M15_REV_g.32388.CDS.4731-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.4731-MONOMER,0.0,3.7990724016459863e-35
3OAR14M15_REV_g.32388.CDS.3264-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.3264-MONOMER,0.0,1.0592486155516804e-35
3OAR14M15_REV_g.32388.CDS.1710-MONOMER,0.0,-6.711509635753092e-09
3OAR14M15_FWD_g.32388.CDS.1710-MONOMER,0.0,-1.1397433861621687e-10
3OAR14M15_REV_g.32388.CDS.1179-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.1179-MONOMER,0.0,3.799074073576285e-35
3OAR14M15_REV_g.32388.CDS.4989-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.4989-MONOMER,0.0,5.133063628055939e-35
3OAR14M15_REV_g.32388.CDS.1978-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.1978-MONOMER,0.0,3.579150145903297e-35
3OAR14M15_REV_g.32388.CDS.4094-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.4094-MONOMER,0.0,-1.3940212157671387e-35
3OAR14M15_REV_g.32388.CDS.2183-MONOMER,0.0,-6.870572738016516e-09
3OAR14M15_FWD_g.32388.CDS.2183-MONOMER,0.0,-2.7303744087964086e-10
3OAR14M15_REV_g.32388.CDS.2176-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.2176-MONOMER,0.0,3.7990721030870046e-35
3OAR14M15_REV_g.32388.CDS.1348-MONOMER,0.0,-6.597535297136875e-09
3OAR14M15_FWD_g.32388.CDS.1348-MONOMER,0.0,2.7534709385452124e-35
3OAR14M16_REV_g.32388.CDS.983-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.983-MONOMER,0.0,1.8297559034875e-35
3OAR14M16_REV_g.32388.CDS.3180-MONOMER,0.0,-6.61725772277845e-09
3OAR14M16_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.9722425641575227e-11
3OAR14M16_REV_g.32388.CDS.4937-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.4937-MONOMER,0.0,1.4153449248647263e-35
3OAR14M16_REV_g.32388.CDS.5004-MONOMER,0.0,-6.650840022514905e-09
3OAR14M16_FWD_g.32388.CDS.5004-MONOMER,0.0,-5.330472537802991e-11
3OAR14M16_REV_g.32388.CDS.3766-MONOMER,0.0,-6.6875336197657705e-09
3OAR14M16_FWD_g.32388.CDS.3766-MONOMER,0.0,-8.999832262889531e-11
3OAR14M16_REV_g.32388.CDS.855-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.855-MONOMER,0.0,-1.0083827688896294e-35
3OAR14M16_REV_g.32388.CDS.2106-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.2106-MONOMER,0.0,3.3907151496714704e-35
3OAR14M16_REV_g.32388.CDS.4351-MONOMER,0.0,-6.6152050881511035e-09
3OAR14M16_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.766979101422864e-11
3OAR14M16_REV_g.32388.CDS.3689-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.3689-MONOMER,7.746532420904202e-05,7.393344164616012e-36
3OAR14M16_REV_g.32388.CDS.4352-MONOMER,0.0,-6.780327224739714e-09
3OAR14M16_FWD_g.32388.CDS.4352-MONOMER,0.0,-1.8279192760283905e-10
3OAR14M16_REV_g.32388.CDS.3894-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.3894-MONOMER,0.0,-1.6078594161095743e-35
3OAR14M16_REV_g.32388.CDS.1529-MONOMER,0.0,-6.621507016952587e-09
3OAR14M16_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3971719815712402e-11
3OAR14M16_REV_g.32388.CDS.4568-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.4568-MONOMER,0.0,-2.0811680804327634e-36
3OAR14M16_REV_g.32388.CDS.5499-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.5499-MONOMER,0.0,2.3562665727717445e-35
3OAR14M16_REV_g.32388.CDS.3139-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.3139-MONOMER,0.0,-1.941137642931937e-35
3OAR14M16_REV_g.32388.CDS.4731-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.4731-MONOMER,0.0,-2.0811842026177838e-36
3OAR14M16_REV_g.32388.CDS.3264-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.3264-MONOMER,0.0,5.618007945235568e-35
3OAR14M16_REV_g.32388.CDS.1710-MONOMER,0.0,-6.711509635753092e-09
3OAR14M16_FWD_g.32388.CDS.1710-MONOMER,0.0,-1.1397433861621687e-10
3OAR14M16_REV_g.32388.CDS.1179-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.1179-MONOMER,0.0,-2.0811674833147995e-36
3OAR14M16_REV_g.32388.CDS.4989-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.4989-MONOMER,0.0,9.732956347715706e-36
3OAR14M16_REV_g.32388.CDS.1978-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.1978-MONOMER,0.0,-7.600868314918886e-36
3OAR14M16_REV_g.32388.CDS.4094-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.4094-MONOMER,0.0,2.725068336558489e-35
3OAR14M16_REV_g.32388.CDS.2183-MONOMER,0.0,-6.870572738016516e-09
3OAR14M16_FWD_g.32388.CDS.2183-MONOMER,0.0,-2.7303744087964086e-10
3OAR14M16_REV_g.32388.CDS.2176-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.2176-MONOMER,0.0,-2.0811871882076023e-36
3OAR14M16_REV_g.32388.CDS.1348-MONOMER,0.0,-6.597535297136875e-09
3OAR14M16_FWD_g.32388.CDS.1348-MONOMER,0.0,2.7534709385452124e-35
3OAR15M16_REV_g.32388.CDS.983-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.983-MONOMER,0.0,-2.2064355963149274e-35
3OAR15M16_REV_g.32388.CDS.3180-MONOMER,0.0,-6.61725772277845e-09
3OAR15M16_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.9722425641575227e-11
3OAR15M16_REV_g.32388.CDS.4937-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.4937-MONOMER,0.0,-2.594182911809211e-35
3OAR15M16_REV_g.32388.CDS.5004-MONOMER,0.0,-6.650840022514905e-09
3OAR15M16_FWD_g.32388.CDS.5004-MONOMER,0.0,-5.330472537802991e-11
3OAR15M16_REV_g.32388.CDS.3766-MONOMER,0.0,-6.6875336197657705e-09
3OAR15M16_FWD_g.32388.CDS.3766-MONOMER,0.0,-8.999832262889531e-11
3OAR15M16_REV_g.32388.CDS.855-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.855-MONOMER,0.0,-5.077906728023109e-35
3OAR15M16_REV_g.32388.CDS.2106-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.2106-MONOMER,0.0,-8.217998172535602e-36
3OAR15M16_REV_g.32388.CDS.4351-MONOMER,0.0,-6.6152050881511035e-09
3OAR15M16_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.766979101422864e-11
3OAR15M16_REV_g.32388.CDS.3689-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.3689-MONOMER,7.746532420904202e-05,7.393344164616012e-36
3OAR15M16_REV_g.32388.CDS.4352-MONOMER,0.0,-6.780327224739714e-09
3OAR15M16_FWD_g.32388.CDS.4352-MONOMER,0.0,-1.8279192760283905e-10
3OAR15M16_REV_g.32388.CDS.3894-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.3894-MONOMER,0.0,-5.707403005337093e-35
3OAR15M16_REV_g.32388.CDS.1529-MONOMER,0.0,-6.621507016952587e-09
3OAR15M16_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3971719815712402e-11
3OAR15M16_REV_g.32388.CDS.4568-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.4568-MONOMER,0.0,-4.215307629951041e-35
3OAR15M16_REV_g.32388.CDS.5499-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.5499-MONOMER,0.0,-1.7024389838549035e-35
3OAR15M16_REV_g.32388.CDS.3139-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.3139-MONOMER,0.0,-1.941137642931937e-35
3OAR15M16_REV_g.32388.CDS.4731-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.4731-MONOMER,0.0,-4.215309242169543e-35
3OAR15M16_REV_g.32388.CDS.3264-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.3264-MONOMER,0.0,-3.4995107141322075e-35
3OAR15M16_REV_g.32388.CDS.1710-MONOMER,0.0,-6.711509635753092e-09
3OAR15M16_FWD_g.32388.CDS.1710-MONOMER,0.0,-1.1397433861621687e-10
3OAR15M16_REV_g.32388.CDS.1179-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.1179-MONOMER,0.0,-4.215307570239245e-35
3OAR15M16_REV_g.32388.CDS.4989-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.4989-MONOMER,0.0,-7.346240351797165e-35
3OAR15M16_REV_g.32388.CDS.1978-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.1978-MONOMER,0.0,-5.099323808887074e-35
3OAR15M16_REV_g.32388.CDS.4094-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.4094-MONOMER,0.0,-5.513110768092767e-35
3OAR15M16_REV_g.32388.CDS.2183-MONOMER,0.0,-6.870572738016516e-09
3OAR15M16_FWD_g.32388.CDS.2183-MONOMER,0.0,-2.7303744087964086e-10
3OAR15M16_REV_g.32388.CDS.2176-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.2176-MONOMER,0.0,-4.215309540728525e-35
3OAR15M16_REV_g.32388.CDS.1348-MONOMER,0.0,-6.597535297136875e-09
3OAR15M16_FWD_g.32388.CDS.1348-MONOMER,0.0,-1.4351748707357575e-35
3OAR160_REV_g.32388.CDS.983-MONOMER,0.0,-4.9749702022813595e-36
3OAR160_FWD_g.32388.CDS.983-MONOMER,0.0,-8.751229252142642e-09
3OAR160_REV_g.32388.CDS.3180-MONOMER,0.0,-1.9722425641575227e-11
3OAR160_FWD_g.32388.CDS.3180-MONOMER,0.0,-8.770951677784217e-09
3OAR160_REV_g.32388.CDS.4937-MONOMER,0.0,1.6747351172099767e-35
3OAR160_FWD_g.32388.CDS.4937-MONOMER,0.0,-8.751229252142642e-09
3OAR160_REV_g.32388.CDS.5004-MONOMER,0.0,-5.330472537802991e-11
3OAR160_FWD_g.32388.CDS.5004-MONOMER,0.0,-8.80453397752067e-09
3OAR160_REV_g.32388.CDS.3766-MONOMER,0.0,-8.999832262889531e-11
3OAR160_FWD_g.32388.CDS.3766-MONOMER,0.0,-8.841227574771537e-09
3OAR160_REV_g.32388.CDS.855-MONOMER,0.0,2.877864823584571e-35
3OAR160_FWD_g.32388.CDS.855-MONOMER,0.0,-8.751229252142642e-09
3OAR160_REV_g.32388.CDS.2106-MONOMER,0.0,-1.8817339792442659e-35
3OAR160_FWD_g.32388.CDS.2106-MONOMER,0.0,-8.751229252142642e-09
3OAR160_REV_g.32388.CDS.4351-MONOMER,0.0,-1.766979101422864e-11
3OAR160_FWD_g.32388.CDS.4351-MONOMER,0.0,-8.768899043156871e-09
3OAR160_REV_g.32388.CDS.3689-MONOMER,0.0,5.377006212027784e-36
3OAR160_FWD_g.32388.CDS.3689-MONOMER,0.0,-8.751229252142642e-09
3OAR160_REV_g.32388.CDS.4352-MONOMER,0.0,-1.8279192760283905e-10
3OAR160_FWD_g.32388.CDS.4352-MONOMER,0.0,-8.934021179745481e-09
3OAR160_REV_g.32388.CDS.3894-MONOMER,0.0,2.9903886839542454e-35
3OAR160_FWD_g.32388.CDS.3894-MONOMER,0.0,-8.751229252142642e-09
