,fluxes,reduced_costs
PYDXK_REV_428125.8.peg.1924-MONOMER,0.0,-3.9933211663307136e-08
PYDXK_FWD_428125.8.peg.1924-MONOMER,2.3664090669383276e-05,-2.969693579559853e-40
PYDXNK_REV_428125.8.peg.1924-MONOMER,0.0,-3.9933211663307136e-08
PYDXNK_FWD_428125.8.peg.1924-MONOMER,0.0,-1.648147143946271e-40
PYDXNtr_REV_428125.8.peg.1924-MONOMER,0.0,-3.9933211663307136e-08
PYDXNtr_FWD_428125.8.peg.1924-MONOMER,0.0,0.0
PYDXtr_REV_428125.8.peg.1924-MONOMER,0.0,-3.9933211663307136e-08
PYDXtr_FWD_428125.8.peg.1924-MONOMER,2.3664090669383276e-05,3.6225943085786486e-42
PYK_REV_428125.8.peg.3062-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.049064093777073e-08
PYK_FWD_428125.8.peg.3062-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.476641450159747e-11
PYK_REV_428125.8.peg.3062-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.041587452326914e-08
PYK_FWD_428125.8.peg.3062-MONOMER_mod_mn2(1)_mod_k(1),0.7043366651529199,7.615717926303535e-41
PYNP1r_REV_428125.8.peg.290-MONOMER,0.0,5.434757889336254e-41
PYNP1r_FWD_428125.8.peg.290-MONOMER,0.0,-8.401015489663351e-08
PYNP2r_REV_428125.8.peg.290-MONOMER,0.0004975992988403967,-7.763939841908934e-42
PYNP2r_FWD_428125.8.peg.290-MONOMER,0.0,-8.401015489663351e-08
QULNS_REV_428125.8.peg.2875-MONOMER_mod_4fe4s(1),0.0,-10600.786388949502
QULNS_FWD_428125.8.peg.2875-MONOMER_mod_4fe4s(1),8.152307539980046e-13,-8.60301889438212e-31
RAFGH_REV_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,-2.662116233182288e-08
RAFGH_FWD_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,-8.32286169049848e-09
RAFGH_REV_428125.8.peg.489-MONOMER,0.0,-1.82983006413244e-08
RAFGH_FWD_428125.8.peg.489-MONOMER,1.9673836617907853e-22,-7.2107772549568e-42
RAFGH_REV_428125.8.peg.2635-MONOMER,0.0,-2.5126342810745195e-08
RAFGH_FWD_428125.8.peg.2635-MONOMER,0.0,-6.828042169420795e-09
RAFGH_REV_428125.8.peg.2128-MONOMER,0.0,-1.8300626447898515e-08
RAFGH_FWD_428125.8.peg.2128-MONOMER,0.0,-2.3258065741155e-12
RAFH_REV_428125.8.peg.2173-MONOMER,0.0,-9.369176845319665e-09
RAFH_FWD_428125.8.peg.2173-MONOMER,0.0,-6.040768109111501e-10
RAFH_REV_428125.8.peg.1430-MONOMER,0.0,-8.765100034408516e-09
RAFH_FWD_428125.8.peg.1430-MONOMER,0.0,-7.759576496343335e-42
RAFH_REV_428125.8.peg.694-MONOMER,0.0,-1.5756919908468496e-08
RAFH_FWD_428125.8.peg.694-MONOMER,0.0,-6.991819874059979e-09
RB5PE_REV_428125.8.peg.942-MONOMER,0.0,-6.282973991617578e-41
RB5PE_FWD_428125.8.peg.942-MONOMER,0.0,-3.801304382849586e-08
RBFK_REV_428125.8.peg.1363-MONOMER,0.0,-3.038348591028296e-08
RBFK_FWD_428125.8.peg.1363-MONOMER,2.365808615386848e-05,-1.8781551433768664e-40
RBK_REV_428125.8.peg.754-MONOMER,0.0,-5.220893906940928e-08
RBK_FWD_428125.8.peg.754-MONOMER,0.0,6.896048845456621e-41
RBK_REV_428125.8.peg.551-MONOMER,0.0,-5.220893906940928e-08
RBK_FWD_428125.8.peg.551-MONOMER,-4.838636492446573e-37,-1.6398173064621122e-40
RBK_REV_428125.8.peg.589-MONOMER,0.0,-5.220893906940928e-08
RBK_FWD_428125.8.peg.589-MONOMER,0.0,3.649558556144611e-41
RBK_REV_428125.8.peg.1428-MONOMER,0.0,-5.513620585017359e-08
RBK_FWD_428125.8.peg.1428-MONOMER,0.0,-2.9272667807643088e-09
RBK_REV_428125.8.peg.1138-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.849711002563892e-08
RBK_FWD_428125.8.peg.1138-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6288170956229637e-08
RBK_D_REV_428125.8.peg.162-MONOMER,0.0,-5.258518465089541e-08
RBK_D_FWD_428125.8.peg.162-MONOMER,0.0,2.0468833471837516e-40
RBK_L1_REV_428125.8.peg.162-MONOMER,0.0,-5.258518465089541e-08
RBK_L1_FWD_428125.8.peg.162-MONOMER,0.0,2.0468833471837516e-40
RBP4E_REV_428125.8.peg.171-MONOMER_mod_zn2(1),0.0,-2.445556362973136e-08
RBP4E_FWD_428125.8.peg.171-MONOMER_mod_zn2(1),0.0,-2.2731014829916203e-41
RE1944C_REV_428125.8.peg.150-MONOMER,0.0,5.224577299430621e-40
RE1944C_FWD_428125.8.peg.150-MONOMER,0.0,-2.3791102664562897e-08
RE3351C_REV_CPLX_dummy,0.0,-2.589262396537429e-08
RE3351C_FWD_CPLX_dummy,0.0,1.6390593182709866e-42
RE3352C_REV_CPLX_dummy,0.0,-2.589262396537429e-08
RE3352C_FWD_CPLX_dummy,0.0,1.6390593182709866e-42
RHCCE_REV_428125.8.peg.430-MONOMER,0.0,-5.956952592856289e-09
RHCCE_FWD_428125.8.peg.430-MONOMER,1.813401634678995e-06,-1.4060304072579134e-41
RIBFLVt2r_REV_428125.8.peg.1178-MONOMER,0.0,-3.618881837776271e-08
RIBFLVt2r_FWD_428125.8.peg.1178-MONOMER,4.7316171492506196e-05,-1.7466703643014606e-42
RIBabc_REV_CPLX_dummy,0.0,1.7247261175098594e-08
RIBabc_FWD_CPLX_dummy,0.0,-4.3139885140472885e-08
RMI_REV_428125.8.peg.703-MONOMER_mod_mn2(1),0.0,1.5339197495928297e-42
RMI_FWD_428125.8.peg.703-MONOMER_mod_mn2(1),0.0,-3.16524910704361e-08
RMK_REV_428125.8.peg.2821-MONOMER_mod_mg2(1),0.0,-1.955150552210482e-08
RMK_FWD_428125.8.peg.2821-MONOMER_mod_mg2(1),0.0,-2.8677864867775105e-40
RMK2_REV_428125.8.peg.2821-MONOMER_mod_mg2(1),0.0,2.2911944947270056e-40
RMK2_FWD_428125.8.peg.2821-MONOMER_mod_mg2(1),0.0,-1.955150552210482e-08
RNTR1_REV_428125.8.peg.317-MONOMER,0.0,-1.638978639215716e-08
RNTR1_FWD_428125.8.peg.317-MONOMER,0.0,-2.4568467343770507e-08
RNTR1_REV_428125.8.peg.1093-MONOMER,0.0,-1.6634877489833353e-08
RNTR1_FWD_428125.8.peg.1093-MONOMER,0.0,-2.48135584414467e-08
RNTR1_REV_428125.8.peg.1597-MONOMER,0.0,8.178680951613346e-09
RNTR1_FWD_428125.8.peg.1597-MONOMER,0.00014397936774562353,2.4255682591774916e-35
RNTR2_REV_428125.8.peg.317-MONOMER,0.0,-1.638978639215716e-08
RNTR2_FWD_428125.8.peg.317-MONOMER,0.0,-2.4568467343770507e-08
RNTR2_REV_428125.8.peg.1093-MONOMER,0.0,-1.6634877489833353e-08
RNTR2_FWD_428125.8.peg.1093-MONOMER,0.0,-2.48135584414467e-08
RNTR2_REV_428125.8.peg.1597-MONOMER,0.0,8.178680951613346e-09
RNTR2_FWD_428125.8.peg.1597-MONOMER,0.00014777731603917148,2.4255682591774916e-35
RNTR3_REV_428125.8.peg.317-MONOMER,0.0,1.1150484626484502e-07
RNTR3_FWD_428125.8.peg.317-MONOMER,0.0,-1.524631000007727e-07
RNTR3_REV_428125.8.peg.1093-MONOMER,0.0,1.1125975516716884e-07
RNTR3_FWD_428125.8.peg.1093-MONOMER,0.0,-1.527081910984489e-07
RNTR3_REV_428125.8.peg.1597-MONOMER,0.0,1.3607331360861554e-07
RNTR3_FWD_428125.8.peg.1597-MONOMER,0.0,-1.278946326570022e-07
RNTR4_REV_428125.8.peg.317-MONOMER,0.0,-1.638978639215716e-08
RNTR4_FWD_428125.8.peg.317-MONOMER,0.0,-2.4568467343770507e-08
RNTR4_REV_428125.8.peg.1093-MONOMER,0.0,-1.6634877489833353e-08
RNTR4_FWD_428125.8.peg.1093-MONOMER,0.0,-2.48135584414467e-08
RNTR4_REV_428125.8.peg.1597-MONOMER,0.0,8.178680951613346e-09
RNTR4_FWD_428125.8.peg.1597-MONOMER,0.00014777731603917148,2.4255682591774916e-35
RPE_REV_428125.8.peg.942-MONOMER,0.0009870963413198574,2.9125950714447343e-41
RPE_FWD_428125.8.peg.942-MONOMER,0.0,-3.801304382849586e-08
RPI_REV_428125.8.peg.2605-MONOMER,0.0,-2.6983452584677566e-09
RPI_FWD_428125.8.peg.2605-MONOMER,0.0,-2.7194763553874073e-08
RPI_REV_428125.8.peg.2147-MONOMER,0.0,-8.001698995035837e-09
RPI_FWD_428125.8.peg.2147-MONOMER,0.0,-3.2498117290442157e-08
RPI_REV_428125.8.peg.57-MONOMER,0.0009870963413198574,-2.831166453397841e-40
RPI_FWD_428125.8.peg.57-MONOMER,0.0,-2.4496418295406318e-08
RZ5PP_REV_428125.8.peg.2254-MONOMER,0.0,-2.11978666839555e-08
RZ5PP_FWD_428125.8.peg.2254-MONOMER,0.0,-5.667692894555585e-41
SBTD_D2_REV_428125.8.peg.1661-MONOMER,0.0,-4.48288399592371e-08
SBTD_D2_FWD_428125.8.peg.1661-MONOMER,0.0,-1.184122799314717e-08
SBTD_D2_REV_428125.8.peg.167-MONOMER,0.0,-3.2987611966089935e-08
SBTD_D2_FWD_428125.8.peg.167-MONOMER,0.0,-4.548837860328614e-40
SBTD_D2_REV_428125.8.peg.3074-MONOMER,0.0,-4.5602013108646045e-08
SBTD_D2_FWD_428125.8.peg.3074-MONOMER,0.0,-1.2614401142556115e-08
SBTPD_REV_428125.8.peg.504-MONOMER,0.0,-5.761679471847472e-08
SBTPD_FWD_428125.8.peg.504-MONOMER,0.0,2.97454656550112e-40
SERATi_REV_428125.8.peg.1541-MONOMER,0.0,-4.3118664127852426e-08
SERATi_FWD_428125.8.peg.1541-MONOMER,-3.830357718157723e-51,-1.4687071022109945e-40
SGAT_REV_CPLX_G3PAT120-1,0.0,-4.7559873950708575e-08
SGAT_FWD_CPLX_G3PAT120-1,0.0,-5.560236599847438e-09
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.1999637350861136e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.605988953527593e-40
SHK3Dr_REV_428125.8.peg.2919-MONOMER,0.0,-3.749955977500735e-08
SHK3Dr_FWD_428125.8.peg.2919-MONOMER,0.0002085913404261968,1.96946828209295e-40
SHKK_REV_428125.8.peg.2918-MONOMER_mod_mg2(1),0.0,-1.7099073867355008e-08
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_mg2(1),0.0,-5.357424490727212e-10
SHKK_REV_428125.8.peg.2918-MONOMER_mod_k(1),0.0,-1.687003836074221e-08
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_k(1),0.0,-3.0670694245992377e-10
SHKK_REV_428125.8.peg.2918-MONOMER_mod_ca2(1),0.0,-1.685488260259053e-08
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_ca2(1),0.0,-2.915511843082441e-10
SHKK_REV_428125.8.peg.2918-MONOMER_mod_fe2(1),0.0,-0.07865606380170204
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_fe2(1),0.0,-0.07865604723837062
SHKK_REV_428125.8.peg.2918-MONOMER_mod_cobalt2(1),0.0,-1.6563331418282287e-08
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_cobalt2(1),0.0002085913404261968,-5.935189161457409e-40
SHKK_REV_428125.8.peg.2918-MONOMER_mod_mn2(1),0.0,-1.6625076760489784e-08
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_mn2(1),0.0,-6.174534220749873e-11
SHSL2_REV_428125.8.peg.1195-MONOMER,0.0,-3.6361994802915716e-08
SHSL2_FWD_428125.8.peg.1195-MONOMER,-1.926626162126786e-57,-4.746068183857905e-41
SHSL2_REV_428125.8.peg.1168-MONOMER_mod_pydx5p(1),0.0,-5.310106308478258e-08
SHSL2_FWD_428125.8.peg.1168-MONOMER_mod_pydx5p(1),0.0,-1.6739068281866866e-08
SO4t2_REV_CPLX_dummy,0.0,-2.589262396537429e-08
SO4t2_FWD_CPLX_dummy,0.0,-4.1498048457215987e-42
SPMS_REV_428125.8.peg.1159-MONOMER,0.0,-1.6547695351338386e-09
SPMS_FWD_428125.8.peg.1159-MONOMER,0.0,-3.744390294135949e-42
STCOATA_REV_428125.8.peg.2104-MONOMER,0.0,-2.6489241625740144e-08
STCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,-3.396759561410673e-08
STYSGH_REV_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,-2.662116233182288e-08
STYSGH_FWD_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,-8.32286169049848e-09
STYSGH_REV_428125.8.peg.489-MONOMER,0.0,-1.82983006413244e-08
STYSGH_FWD_428125.8.peg.489-MONOMER,1.9673836617907853e-22,-5.335975168668031e-41
STYSGH_REV_428125.8.peg.2635-MONOMER,0.0,-2.5126342810745195e-08
STYSGH_FWD_428125.8.peg.2635-MONOMER,0.0,-6.828042169420795e-09
STYSGH_REV_428125.8.peg.2128-MONOMER,0.0,-1.8300626447898515e-08
STYSGH_FWD_428125.8.peg.2128-MONOMER,0.0,-2.3258065741155e-12
SUDPDGT_REV_428125.8.peg.1492-MONOMER,0.0,-1.5644118970734184e-08
SUDPDGT_FWD_428125.8.peg.1492-MONOMER,0.0,-6.952913133964295e-41
SUDPMGT_REV_428125.8.peg.1492-MONOMER,0.0,-1.5644118970734184e-08
SUDPMGT_FWD_428125.8.peg.1492-MONOMER,0.0,-6.952913133964295e-41
TALA_REV_428125.8.peg.550-MONOMER,0.0003892525004468302,5.183315416174109e-41
TALA_FWD_428125.8.peg.550-MONOMER,0.0,-8.101329600801002e-08
TARTD_REV_CPLX_TARTD-0,0.0,-5.268877109551766e-08
TARTD_FWD_CPLX_TARTD-0,0.0,-1.1196025225748753e-41
TDCOATA_REV_428125.8.peg.2104-MONOMER,4.4371490798118415e-31,4.991866626838947e-35
TDCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,-6.045683724757087e-08
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-4.7559873950708575e-08
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-5.560236599847438e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.1999637350861136e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.605988953527593e-40
TDPDRE_REV_428125.8.peg.3049-MONOMER,0.0,-2.666517258557413e-09
TDPDRE_FWD_428125.8.peg.3049-MONOMER,0.0,-2.528759911954267e-40
TDPDRRr_REV_428125.8.peg.3047-MONOMER,0.0,-2.2638334716526195e-08
TDPDRRr_FWD_428125.8.peg.3047-MONOMER,0.0,1.4223769023218982e-40
TDPGDH_REV_428125.8.peg.3048-MONOMER_mod_nad(1),0.0,-2.1546564396160095e-09
TDPGDH_FWD_428125.8.peg.3048-MONOMER_mod_nad(1),0.0,4.1735471899727565e-40
TECAAE_REV_428125.8.peg.3051-MONOMER,0.0,-2.5432520931831803e-09
TECAAE_FWD_428125.8.peg.3051-MONOMER,0.0,-1.5803586892763006e-08
TECAAE_REV_428125.8.peg.2789-MONOMER,0.0,-1.941585760362406e-39
TECAAE_FWD_428125.8.peg.2789-MONOMER,0.0,-1.3260334799579825e-08
TECAGE_REV_428125.8.peg.3051-MONOMER,0.0,-2.5432520931831803e-09
TECAGE_FWD_428125.8.peg.3051-MONOMER,0.0,-1.5803586892763006e-08
TECAGE_REV_428125.8.peg.2789-MONOMER,0.0,-1.941585760362406e-39
TECAGE_FWD_428125.8.peg.2789-MONOMER,0.0,-1.3260334799579825e-08
TECAUE_REV_428125.8.peg.3051-MONOMER,0.0,-2.5432520931831803e-09
TECAUE_FWD_428125.8.peg.3051-MONOMER,0.0,-1.5803586892763006e-08
TECAUE_REV_428125.8.peg.2789-MONOMER,0.0,-1.941585760362406e-39
TECAUE_FWD_428125.8.peg.2789-MONOMER,0.0,-1.3260334799579825e-08
TGBPA_REV_428125.8.peg.9-MONOMER,0.0,3.3706185336435764e-40
TGBPA_FWD_428125.8.peg.9-MONOMER,0.0,-5.2034591379375364e-08
THIORDXi_REV_428125.8.peg.2282-MONOMER,0.0,-2.7317607100340556e-08
THIORDXi_FWD_428125.8.peg.2282-MONOMER,0.0,-6.293971942784053e-09
THIORDXi_REV_428125.8.peg.344-MONOMER,0.0,-2.1023635109922986e-08
THIORDXi_FWD_428125.8.peg.344-MONOMER,0.0,-1.6836113685921305e-35
THMDt2r_REV_CPLX_dummy,0.0,-2.589262396537429e-08
THMDt2r_FWD_CPLX_dummy,0.00014397936774562353,0.0
THMabc_REV_CPLX_THMabc-0,0.0,-4.7611127351689045e-08
THMabc_FWD_CPLX_THMabc-0,1.3157272745618412e-11,-3.3710769744743304e-40
THRPD_REV_428125.8.peg.1134-MONOMER,0.0,-2.057452724931266e-08
THRPD_FWD_428125.8.peg.1134-MONOMER,0.0,0.0
THRS_REV_428125.8.peg.1850-MONOMER_mod_pydx5p(1),0.0,2.3237241380471958e-07
THRS_FWD_428125.8.peg.1850-MONOMER_mod_pydx5p(1),0.0,-2.7706523590234706e-07
THRt2r_REV_CPLX_dummy,0.0,-2.589262396537429e-08
THRt2r_FWD_CPLX_dummy,0.0008172950321949986,0.0
THZPSN_REV_428125.8.peg.2401-MONOMER,0.0,-4.730846449779054e-08
THZPSN_FWD_428125.8.peg.2401-MONOMER,0.0,-2.7604807421015706e-09
THZPSN_REV_428125.8.peg.2005-MONOMER_mod_pydx5p(2),0.0,-4.4547983755688975e-08
THZPSN_FWD_428125.8.peg.2005-MONOMER_mod_pydx5p(2),0.0,-2.1753106863701522e-40
THZPSN_REV_428125.8.peg.962-MONOMER,0.0,-5.046871600425624e-08
THZPSN_FWD_428125.8.peg.962-MONOMER,0.0,-5.920732248567266e-09
TKT1_REV_CPLX_TKT1-0,0.0003892525004468302,-3.867283344374446e-40
TKT1_FWD_CPLX_TKT1-0,0.0,-5.9377448731583475e-08
TKT1_REV_428125.8.peg.490-MONOMER,0.0,-3.860055833150957e-09
TKT1_FWD_428125.8.peg.490-MONOMER,0.0,-6.323750456473443e-08
TKT2_REV_CPLX_TKT1-0,0.000597843840873027,-6.523663215346401e-39
TKT2_FWD_CPLX_TKT1-0,0.0,-5.9377448731583475e-08
TKT2_REV_428125.8.peg.490-MONOMER,0.0,-3.860055833150957e-09
TKT2_FWD_428125.8.peg.490-MONOMER,0.0,-6.323750456473443e-08
TMDK1_REV_CPLX_dummy,0.0,-2.589262396537429e-08
TMDK1_FWD_CPLX_dummy,0.00014397936774562353,-1.6993122797103373e-40
TMDK2_REV_CPLX_dummy,0.0,-1.2946311982687145e-08
TMDK2_FWD_CPLX_dummy,0.0,-1.2946311982687145e-08
TMDPK_REV_428125.8.peg.1831-MONOMER,0.0,-2.8750734362157442e-08
TMDPK_FWD_428125.8.peg.1831-MONOMER,1.3157272745618412e-11,2.181132662422613e-39
TPI_REV_428125.8.peg.901-MONOMER,0.0,-6.712576759205978e-08
TPI_FWD_428125.8.peg.901-MONOMER,0.4140879860638053,-5.173782283053605e-41
TRDRr_REV_428125.8.peg.557-MONOMER,0.0,-7.765565540997959e-08
TRDRr_FWD_428125.8.peg.557-MONOMER,0.0,-8.834448947915543e-09
TRDRr_REV_428125.8.peg.2281-MONOMER,0.0,-6.882120646206404e-08
TRDRr_FWD_428125.8.peg.2281-MONOMER,0.00043953399413362225,-6.928670193977067e-35
TRE6PH_REV_428125.8.peg.693-MONOMER,0.0,3.6043973314702573e-09
TRE6PH_FWD_428125.8.peg.693-MONOMER,0.0,9.6757131273636e-41
TREGLUDR2_REV_428125.8.peg.777-MONOMER,0.0,-6.550952643160934e-41
TREGLUDR2_FWD_428125.8.peg.777-MONOMER,0.0,-4.270218573495804e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.703907397605275e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0002085913404261968,-3.1890993271484736e-33
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.3519536988026375e-08
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.3519536988026375e-08
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.703907397605275e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.9285923975589696e-39
TRPTA_REV_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.0,-3.857612244895833e-33
TRPTA_FWD_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.0,-1.3646108353724171e-08
TTDCAtr_REV_CPLX_dummy,-4.4371490798118415e-31,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-2.589262396537429e-08
TYRTA_REV_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.0,-1.3646108353724171e-08
TYRTA_FWD_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.0,-1.2821932645780241e-41
TYRt2r_REV_CPLX_dummy,0.0,-2.589262396537429e-08
TYRt2r_FWD_CPLX_dummy,0.9613179338829394,1.3543791855959103e-42
UAAGDS_REV_428125.8.peg.1865-MONOMER,0.0,-4.975493817849065e-08
UAAGDS_FWD_428125.8.peg.1865-MONOMER,0.0,-2.4516781178110168e-39
UAG4E_REV_428125.8.peg.1520-MONOMER_mod_nad(1),0.0,-2.169022006622906e-08
UAG4E_FWD_428125.8.peg.1520-MONOMER_mod_nad(1),0.0,-1.1298068522687656e-40
UAGCVT_r_REV_428125.8.peg.2064-MONOMER,0.0,-5.665812562966947e-08
UAGCVT_r_FWD_428125.8.peg.2064-MONOMER,0.0,-7.658708366357301e-40
UAGCVT_r_REV_428125.8.peg.1714-MONOMER,0.0,-5.820770427773559e-08
UAGCVT_r_FWD_428125.8.peg.1714-MONOMER,0.0,-1.5495786480661174e-09
UAGDP_REV_428125.8.peg.1927-MONOMER,0.0,-2.652744997189692e-08
UAGDP_FWD_428125.8.peg.1927-MONOMER,0.0,-5.042454690320858e-41
UAGDP_REV_428125.8.peg.1926-MONOMER,0.0,-3.0116701787629704e-08
UAGDP_FWD_428125.8.peg.1926-MONOMER,0.0,-3.5892518157327854e-09
UAGDP_REV_428125.8.peg.241-MONOMER_mod_mg2(1),0.0,-3.384242448944664e-08
UAGDP_FWD_428125.8.peg.241-MONOMER_mod_mg2(1),0.0,-7.31497451754972e-09
UAGPT2_REV_428125.8.peg.1713-MONOMER,0.0,-3.970097146785561e-08
UAGPT2_FWD_428125.8.peg.1713-MONOMER,0.0,-2.912771311490725e-40
UAGPT3_REV_428125.8.peg.1713-MONOMER,0.0,-3.970097146785561e-08
UAGPT3_FWD_428125.8.peg.1713-MONOMER,0.0,-3.868984115767983e-39
UAMAGS_REV_428125.8.peg.1568-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.462156372425929e-08
UAMAGS_FWD_428125.8.peg.1568-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.496416213415603e-40
UAMAS_REV_428125.8.peg.1184-MONOMER_mod_mg2(1),0.0,-4.6528452133206396e-08
UAMAS_FWD_428125.8.peg.1184-MONOMER_mod_mg2(1),0.0,-6.5560052317003574e-40
UAPGR_REV_428125.8.peg.52-MONOMER_mod_fad(1),0.0,-3.175069989276647e-08
UAPGR_FWD_428125.8.peg.52-MONOMER_mod_fad(1),0.0,-4.226496516261148e-40
UDCPDP_REV_428125.8.peg.1206-MONOMER,0.0,-3.486302524289486e-08
UDCPDP_FWD_428125.8.peg.1206-MONOMER,0.0,-1.2830749203992923e-39
UDCPDPS_REV_CPLX_dummy,0.0,-2.589262396537429e-08
UDCPDPS_FWD_CPLX_dummy,0.00028015021637716874,-8.740405163047226e-39
UDPG4E_REV_428125.8.peg.1520-MONOMER_mod_nad(1),0.0,1.4124837868488697e-40
UDPG4E_FWD_428125.8.peg.1520-MONOMER_mod_nad(1),0.0,-2.169022006622906e-08
UDPGDr_REV_428125.8.peg.2370-MONOMER,0.0,1.4709762745869414e-39
UDPGDr_FWD_428125.8.peg.2370-MONOMER,0.0,-3.984746136685062e-08
UGMDDS_REV_428125.8.peg.1866-MONOMER,0.0,-5.688993039696737e-08
UGMDDS_FWD_428125.8.peg.1866-MONOMER,0.0,-2.8282296390988244e-39
UMPK_REV_428125.8.peg.2293-MONOMER,0.0,-7.703734155037438e-08
UMPK_FWD_428125.8.peg.2293-MONOMER,0.013240616986785816,1.6823582027891049e-35
UPPRT_REV_428125.8.peg.2604-MONOMER,0.0,2.498862294813441e-07
UPPRT_FWD_428125.8.peg.2604-MONOMER,0.0,-2.912754983597469e-07
URAt2r_REV_428125.8.peg.2218-MONOMER,0.0,-7.020612104058281e-08
URAt2r_FWD_428125.8.peg.2218-MONOMER,0.0004975992988403967,-4.5944840703135205e-42
UREAt_REV_CPLX_dummy,0.0,-1.2946311982687145e-08
UREAt_FWD_CPLX_dummy,0.0,-1.2946311982687145e-08
URIDK3_REV_428125.8.peg.2293-MONOMER,0.00014777731603917148,-4.5885445622435135e-42
URIDK3_FWD_428125.8.peg.2293-MONOMER,0.0,-7.703734155037438e-08
URIK1_REV_428125.8.peg.2409-MONOMER,0.0,-1.825361261257508e-08
URIK1_FWD_428125.8.peg.2409-MONOMER,0.0004975992988403967,-3.1055790821691876e-35
URIK2_REV_428125.8.peg.2409-MONOMER,0.0,-5.307300629887934e-09
URIK2_FWD_428125.8.peg.2409-MONOMER,0.0,-1.2946311982687145e-08
URIK3_REV_428125.8.peg.2409-MONOMER,0.0,-1.825361261257508e-08
URIK3_FWD_428125.8.peg.2409-MONOMER,-3.66236232530063e-56,-4.474125109966458e-41
URIK9_REV_CPLX_dummy,0.0,-9.12680630628754e-09
URIK9_FWD_CPLX_dummy,0.0,-1.676581765908675e-08
UTPATPT_REV_428125.8.peg.809-MONOMER_mod_mg2(1),0.0,-1.7323774097790325e-08
UTPATPT_FWD_428125.8.peg.809-MONOMER_mod_mg2(1),0.0,-1.2946311982687145e-08
VALTA_REV_428125.8.peg.2062-MONOMER_mod_pydx5p(1),0.0,-3.011933855249662e-09
VALTA_FWD_428125.8.peg.2062-MONOMER_mod_pydx5p(1),0.0,-3.774130466703925e-08
VALTA_REV_428125.8.peg.2062-MONOMER_mod_pydx5p(6),7.323862150048056e-23,-1.213162284825112e-36
VALTA_FWD_428125.8.peg.2062-MONOMER_mod_pydx5p(6),0.0,-3.4729370811789585e-08
VALt2r_REV_428125.8.peg.2044-MONOMER,0.0,-1.6624614091811854e-08
VALt2r_FWD_428125.8.peg.2044-MONOMER,0.0011961191589086916,-3.214180496052226e-42
XPPTr_REV_428125.8.peg.2011-MONOMER,0.0,-4.03863572553959e-10
XPPTr_FWD_428125.8.peg.2011-MONOMER,0.0,-1.8863976575869023e-40
XTSNH_REV_CPLX_ADNUC-0,0.0,1.9487706992914376e-07
XTSNH_FWD_CPLX_ADNUC-0,0.0,-2.2350635126498202e-07
XTSNH_REV_428125.8.peg.742-MONOMER,0.0,1.9868045445244877e-07
XTSNH_FWD_428125.8.peg.742-MONOMER,0.0,-2.19702966741677e-07
XTSNH_REV_428125.8.peg.885-MONOMER,0.0,1.975423884183475e-07
XTSNH_FWD_428125.8.peg.885-MONOMER,0.0,-2.2084103277577828e-07
XTSNH_REV_428125.8.peg.74-MONOMER_mod_ca2(1),0.0,1.9205571567248596e-07
XTSNH_FWD_428125.8.peg.74-MONOMER_mod_ca2(1),0.0,-2.2632770552163982e-07
XYLK_REV_428125.8.peg.2819-MONOMER_mod_mg2(1),0.0,-4.598508280571753e-08
