,fluxes,reduced_costs
DASYN160_REV_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3649304964155416e-06
DASYN160_FWD_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3162445432570947e-40
DASYN161_REV_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3649304964155416e-06
DASYN161_FWD_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.474366814885642e-39
DASYN180_REV_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3649304964155416e-06
DASYN180_FWD_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3162445432570947e-40
DASYN181_REV_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3649304964155416e-06
DASYN181_FWD_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.474366814885642e-39
DASYNAI15_REV_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3649304964155416e-06
DASYNAI15_FWD_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3162445432570947e-40
DASYNAI17_REV_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3649304964155416e-06
DASYNAI17_FWD_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.643606992748412e-39
DASYNI14_REV_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3649304964155416e-06
DASYNI14_FWD_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3162445432570947e-40
DASYNI15_REV_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3649304964155416e-06
DASYNI15_FWD_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3162445432570947e-40
DASYNI16_REV_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3649304964155416e-06
DASYNI16_FWD_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3162445432570947e-40
DASYNI17_REV_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3649304964155416e-06
DASYNI17_FWD_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3162445432570947e-40
DB4PS_REV_449673.7.peg.358-MONOMER_mod_mg2(1),0.0,-1.057292038681636e-06
DB4PS_FWD_449673.7.peg.358-MONOMER_mod_mg2(1),0.004186826081580218,-1.415120314391867e-39
DBTS_REV_449673.7.peg.694-MONOMER_mod_mg2(1),0.0,-6.922222586645008e-06
DBTS_FWD_449673.7.peg.694-MONOMER_mod_mg2(1),0.007726781672609491,1.7488282696199969e-38
DCMPDA_REV_449673.7.peg.3158-MONOMER,0.005928556874975984,3.720126076770488e-39
DCMPDA_FWD_449673.7.peg.3158-MONOMER,0.0,-2.458994533964015e-06
DCYTD_REV_449673.7.peg.711-MONOMER,0.0,-2.2767340508701224e-06
DCYTD_FWD_449673.7.peg.711-MONOMER,0.005928556874975984,1.6974971056936014e-40
DCYTt2r_REV_449673.7.peg.3104-MONOMER,0.0,-9.295680983786838e-07
DCYTt2r_FWD_449673.7.peg.3104-MONOMER,0.005928556874975984,0.0
DDCAt_REV_CPLX_dummy,0.0,-1.145556449322637e-06
DDCAt_FWD_CPLX_dummy,0.019493367438720422,0.0
DDGLK_REV_449673.7.peg.1491-MONOMER,0.0,-1.0518665768376272e-06
DDGLK_FWD_449673.7.peg.1491-MONOMER,0.013022099999999998,-3.1778785896237296e-38
DDGLK_REV_449673.7.peg.678-MONOMER_mod_mg2(1),0.0,-1.085485702820048e-06
DDGLK_FWD_449673.7.peg.678-MONOMER_mod_mg2(1),0.0,-3.361912598242063e-08
DDPA_REV_449673.7.peg.3254-MONOMER,0.0,-1.0215672507940562e-06
DDPA_FWD_449673.7.peg.3254-MONOMER,0.038039876149117836,-1.2483730010533693e-38
DDPGA_REV_449673.7.peg.677-MONOMER,0.0,-1.6937386092688306e-39
DDPGA_FWD_449673.7.peg.677-MONOMER,0.0,-2.1104296948829396e-06
DGK1_REV_449673.7.peg.2702-MONOMER_mod_mg2(1),0.0,2.3989779342403954e-39
DGK1_FWD_449673.7.peg.2702-MONOMER_mod_mg2(1),0.0,-2.3393965124459426e-06
DGSNt2_REV_449673.7.peg.3104-MONOMER,0.0,-9.295680983786838e-07
DGSNt2_FWD_449673.7.peg.3104-MONOMER,6.545906806991038e-23,0.0
DHAD1_REV_449673.7.peg.2784-MONOMER_mod_4fe4s(1),0.0,-2.7831660925127994e-06
DHAD1_FWD_449673.7.peg.2784-MONOMER_mod_4fe4s(1),0.0,-2.130626210780159e-06
DHAD2_REV_449673.7.peg.2784-MONOMER_mod_4fe4s(1),0.0,-4.913792303292958e-06
DHAD2_FWD_449673.7.peg.2784-MONOMER_mod_4fe4s(1),0.06475877991157909,-4.54323034761485e-39
DHDPRy_REV_449673.7.peg.2137-MONOMER,0.0,-8.410123898889221e-07
DHDPRy_FWD_449673.7.peg.2137-MONOMER,0.0,-1.3186857993345115e-06
DHDPS_REV_449673.7.peg.1273-MONOMER,0.0,-1.8270919555810413e-06
DHDPS_FWD_449673.7.peg.1273-MONOMER,-6.24339148039383e-24,0.0
DHFOR2_REV_449673.7.peg.2757-MONOMER,0.0,-3.80464913536164e-38
DHFOR2_FWD_449673.7.peg.2757-MONOMER,0.0,-2.3537303665481263e-06
DHFR_REV_449673.7.peg.2757-MONOMER,1.777220526307997e-22,1.1078243070611835e-36
DHFR_FWD_449673.7.peg.2757-MONOMER,0.0,-2.3537303665481263e-06
DHFS_REV_449673.7.peg.855-MONOMER,0.0,-8.986538625977437e-07
DHFS_FWD_449673.7.peg.855-MONOMER,0.0,-1.3626826177987807e-39
DHNAOPT_REV_449673.7.peg.2733-MONOMER_mod_mg2(1),0.0,-5.916335441478007e-39
DHNAOPT_FWD_449673.7.peg.2733-MONOMER_mod_mg2(1),0.0,-1.2522441836011587e-06
DHNAOT4_REV_449673.7.peg.2733-MONOMER_mod_mg2(1),0.0,-1.2522441836011587e-06
DHNAOT4_FWD_449673.7.peg.2733-MONOMER_mod_mg2(1),0.0,3.194821138398124e-38
DHNPA_REV_449673.7.peg.2856-MONOMER,0.0,-2.8229879419749473e-06
DHNPA_FWD_449673.7.peg.2856-MONOMER,0.0,-1.705694758295498e-38
DHNPA2_REV_449673.7.peg.2856-MONOMER,0.0,-2.8229879419749473e-06
DHNPA2_FWD_449673.7.peg.2856-MONOMER,0.0,-2.6241457819930736e-40
DHORD2_REV_CPLX_DHORD2-0,0.0,-8.245307931298769e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-8.245307931298769e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.6490615862597539e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,-4.449357290549547e-40
DHORDfum_REV_CPLX_dummy,0.0,-1.145556449322637e-06
DHORDfum_FWD_CPLX_dummy,0.0,1.1206763673946244e-39
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.6490615862597539e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,7.74532773238856e-34
DHORTS_REV_449673.7.peg.1561-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1085858682592004e-06
DHORTS_FWD_449673.7.peg.1561-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.232633447784697e-40
DHORTS_REV_449673.7.peg.1561-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.108611131432674e-06
DHORTS_FWD_449673.7.peg.1561-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.526317347361261e-11
DHORTS_REV_449673.7.peg.1561-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1085858682592004e-06
DHORTS_FWD_449673.7.peg.1561-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.0463591260320262e-39
DHPPDA_REV_449673.7.peg.584-MONOMER,0.0,-1.2414317785964679e-06
DHPPDA_FWD_449673.7.peg.584-MONOMER,0.002093413040790109,-4.1368409646697924e-39
DHPS_REV_449673.7.peg.2315-MONOMER_mod_mg2(1),0.0,-1.5393461264974532e-06
DHPS_FWD_449673.7.peg.2315-MONOMER_mod_mg2(1),0.0,4.831399519432396e-39
DHPS2_REV_449673.7.peg.2315-MONOMER_mod_mg2(1),0.0,-1.5393461264974532e-06
DHPS2_FWD_449673.7.peg.2315-MONOMER_mod_mg2(1),0.0,1.9225129736389663e-38
DHQS_REV_449673.7.peg.2984-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0160785293743185e-06
DHQS_FWD_449673.7.peg.2984-MONOMER_mod_cobalt2(1)_mod_nad(1),0.038039876149117836,-4.118249341695924e-39
DHQTi_REV_449673.7.peg.1956-MONOMER,0.0,-2.3865836358601926e-06
DHQTi_FWD_449673.7.peg.1956-MONOMER,0.038039876149117836,-1.3288851796247953e-39
DINSt2_REV_449673.7.peg.3104-MONOMER,0.0,-9.295680983786838e-07
DINSt2_FWD_449673.7.peg.3104-MONOMER,0.0,0.0
DMATT_REV_CPLX_DMATT-0,0.0,-1.3587183704383139e-06
DMATT_FWD_CPLX_DMATT-0,0.003898667681753937,3.3560951404723505e-39
DMPPS_REV_449673.7.peg.2770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4511327366369704e-06
DMPPS_FWD_449673.7.peg.2770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.003898667681753937,-3.76967734369346e-38
DMPPS2r_REV_449673.7.peg.2770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.046472272540869e-06
DMPPS2r_FWD_449673.7.peg.2770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.0466046409610135e-07
DPCOAK_REV_449673.7.peg.196-MONOMER,0.0,-1.8533274997414279e-06
DPCOAK_FWD_449673.7.peg.196-MONOMER,0.0010466946986348047,1.0316758022231658e-37
DPRr_REV_449673.7.peg.2097-MONOMER,0.0,-1.2382868437481972e-06
DPRr_FWD_449673.7.peg.2097-MONOMER,0.0010467749276425538,5.488243340876406e-38
DPRr_REV_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-3.5250740396810635e-06
DPRr_FWD_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-2.2867871959328663e-06
DRBK_REV_449673.7.peg.1846-MONOMER,0.0,-1.2891076075463935e-06
DRBK_FWD_449673.7.peg.1846-MONOMER,0.0,-1.0836433599512959e-37
DRBK_REV_449673.7.peg.484-MONOMER,0.0,-1.289784395853792e-06
DRBK_FWD_449673.7.peg.484-MONOMER,0.0,-6.767883073985727e-10
DRPAr_REV_449673.7.peg.2106-MONOMER,0.0,-1.276142865861588e-06
DRPAr_FWD_449673.7.peg.2106-MONOMER,0.0,5.02519446868302e-38
DTMPK_REV_CPLX_dummy,0.0,-1.145556449322637e-06
DTMPK_FWD_CPLX_dummy,0.006952521874975847,-1.5498314510190545e-38
DURIK1_REV_449673.7.peg.635-MONOMER,0.0,-1.8565128465673517e-06
DURIK1_FWD_449673.7.peg.635-MONOMER,0.005928556874975984,-1.4957649920896677e-38
DURIPP_REV_449673.7.peg.237-MONOMER,0.0,-2.580347149050974e-06
DURIPP_FWD_449673.7.peg.237-MONOMER,0.0,-4.786159560658782e-06
DURIPP_REV_449673.7.peg.2569-MONOMER,0.0,1.2470503700812233e-38
DURIPP_FWD_449673.7.peg.2569-MONOMER,0.0,-2.2058124116078088e-06
DURIt2_REV_449673.7.peg.3104-MONOMER,0.0,-9.295680983786838e-07
DURIt2_FWD_449673.7.peg.3104-MONOMER,0.0,-4.721914863963062e-40
DUTPDP_REV_449673.7.peg.2254-MONOMER_mod_zn2(1),0.0,3.910620304749186e-06
DUTPDP_FWD_449673.7.peg.2254-MONOMER_mod_zn2(1),0.0,-7.200004682263645e-06
DXPRIr_REV_449673.7.peg.2709-MONOMER_mod_cobalt2(1),0.0,-1.1307946635345278e-06
DXPRIr_FWD_449673.7.peg.2709-MONOMER_mod_cobalt2(1),0.04288534449929331,3.15485079879571e-38
DXPRIr_REV_449673.7.peg.2709-MONOMER_mod_mn2(1),0.0,-1.13084646024063e-06
DXPRIr_FWD_449673.7.peg.2709-MONOMER_mod_mn2(1),0.0,-5.179670610207903e-11
DXPRIr_REV_449673.7.peg.2709-MONOMER_mod_mg2(1),0.0,-1.1312626401680684e-06
DXPRIr_FWD_449673.7.peg.2709-MONOMER_mod_mg2(1),0.0,-4.679766335404551e-10
DXPS_REV_449673.7.peg.1362-MONOMER,0.0,-5.478374245803196e-07
DXPS_FWD_449673.7.peg.1362-MONOMER,0.04393289856349223,4.50246388068541e-38
DXPS_REV_449673.7.peg.2919-MONOMER_mod_thmpp(1),0.0,-1.6787597961189865e-06
DXPS_FWD_449673.7.peg.2919-MONOMER_mod_thmpp(1),0.0,-1.130922371538667e-06
D_LACD_REV_449673.7.peg.495-MONOMER,0.0,-1.0963551658815712e-06
D_LACD_FWD_449673.7.peg.495-MONOMER,0.0,1.2666560081539416e-39
D_LACt2_REV_CPLX_dummy,0.0,-1.867582261652711e-40
D_LACt2_FWD_CPLX_dummy,0.0,-1.145556449322637e-06
E4PD_REV_449673.7.peg.3155-MONOMER,0.0,-1.1209247443330824e-05
E4PD_FWD_449673.7.peg.3155-MONOMER,0.0010470825308677404,-9.467771206436461e-39
EACPR1_REV_449673.7.peg.693-MONOMER,0.0,-1.3177020604475357e-06
EACPR1_FWD_449673.7.peg.693-MONOMER,0.007726781672609491,-3.8085131599181785e-34
EACPR2_REV_449673.7.peg.693-MONOMER,0.0,-1.3177020604475357e-06
EACPR2_FWD_449673.7.peg.693-MONOMER,0.007726781672609491,-5.5867904155119716e-33
EAR100x_REV_449673.7.peg.2881-MONOMER,0.0,-9.382362766062704e-06
EAR100x_FWD_449673.7.peg.2881-MONOMER,0.0,1.1466942203042038e-33
EAR10M11x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR10M11x_FWD_449673.7.peg.2881-MONOMER,0.0,2.1456879773465484e-34
EAR10M12x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR10M12x_FWD_449673.7.peg.2881-MONOMER,0.0,-2.876986140715508e-34
EAR11M12x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR11M12x_FWD_449673.7.peg.2881-MONOMER,0.0,-2.876986140715508e-34
EAR120x_REV_449673.7.peg.2881-MONOMER,0.0,-9.382405137698486e-06
EAR120x_FWD_449673.7.peg.2881-MONOMER,0.0,6.444268084979981e-34
EAR12M13x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR12M13x_FWD_449673.7.peg.2881-MONOMER,0.0,2.1456879773465484e-34
EAR12M14x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR12M14x_FWD_449673.7.peg.2881-MONOMER,0.0,-2.876986140715508e-34
EAR13M14x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR13M14x_FWD_449673.7.peg.2881-MONOMER,0.0,-2.876986140715508e-34
EAR140x_REV_449673.7.peg.2881-MONOMER,0.0,2.551976614408837e-05
EAR140x_FWD_449673.7.peg.2881-MONOMER,0.0,-3.490219366230319e-05
EAR14M15x_REV_449673.7.peg.2881-MONOMER,0.0,2.3069595278164973e-05
EAR14M15x_FWD_449673.7.peg.2881-MONOMER,0.0,-2.791614244249377e-05
EAR14M16x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR14M16x_FWD_449673.7.peg.2881-MONOMER,0.0,2.2236384449594777e-33
EAR15M16x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR15M16x_FWD_449673.7.peg.2881-MONOMER,0.0,7.168362095408605e-34
EAR160x_REV_449673.7.peg.2881-MONOMER,0.0,3.003107337966422e-05
EAR160x_FWD_449673.7.peg.2881-MONOMER,0.0,-3.941349365664863e-05
EAR180x_REV_449673.7.peg.2881-MONOMER,0.0,2.145427056394437e-05
EAR180x_FWD_449673.7.peg.2881-MONOMER,0.0,-3.083668592832289e-05
EAR40x_REV_449673.7.peg.2881-MONOMER,0.0,0.00017282301818438483
EAR40x_FWD_449673.7.peg.2881-MONOMER,0.0,-0.00018220535819932448
EAR4M5x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR4M5x_FWD_449673.7.peg.2881-MONOMER,0.0,2.1456879773465484e-34
EAR4M6x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR4M6x_FWD_449673.7.peg.2881-MONOMER,0.0,-1.794500849490168e-33
EAR5M6x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR5M6x_FWD_449673.7.peg.2881-MONOMER,0.0,-7.899660258777565e-34
EAR60x_REV_449673.7.peg.2881-MONOMER,0.0,-9.382278023082374e-06
EAR60x_FWD_449673.7.peg.2881-MONOMER,0.0,1.4215939669179244e-34
EAR6M7x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR6M7x_FWD_449673.7.peg.2881-MONOMER,0.0,2.1456879773465484e-34
EAR6M8x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR6M8x_FWD_449673.7.peg.2881-MONOMER,0.0,7.168362095408605e-34
EAR7M8x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR7M8x_FWD_449673.7.peg.2881-MONOMER,0.0,-2.876986140715508e-34
EAR80x_REV_449673.7.peg.2881-MONOMER,0.0,-9.382320394524001e-06
EAR80x_FWD_449673.7.peg.2881-MONOMER,0.0,6.444268084979981e-34
EAR8M10x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR8M10x_FWD_449673.7.peg.2881-MONOMER,0.0,2.1456879773465484e-34
EAR8M9x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR8M9x_FWD_449673.7.peg.2881-MONOMER,0.0,-2.876986140715508e-34
EAR9M10x_REV_449673.7.peg.2881-MONOMER,0.0,-4.846547164328798e-06
EAR9M10x_FWD_449673.7.peg.2881-MONOMER,0.0,-7.899660258777565e-34
EDA_REV_CPLX_dummy,0.0,-1.145556449322637e-06
EDA_FWD_CPLX_dummy,0.013022099999999998,5.617760174568882e-40
EDTXS1_REV_449673.7.peg.2859-MONOMER,0.0,-6.096438901090749e-06
EDTXS1_FWD_449673.7.peg.2859-MONOMER,0.003898667681753937,-3.980613383367578e-34
EDTXS2_REV_CPLX_dummy,0.0,-5.6814113456992624e-06
EDTXS2_FWD_CPLX_dummy,0.003898667681753937,3.242001903627152e-34
EHGLAT_REV_449673.7.peg.357-MONOMER,0.0,-8.733848825093546e-07
EHGLAT_FWD_449673.7.peg.357-MONOMER,0.0,-7.225060998405841e-08
EHGLAT_REV_449673.7.peg.697-MONOMER,0.0,-8.740857007139502e-07
EHGLAT_FWD_449673.7.peg.697-MONOMER,0.0,-7.295142818865416e-08
EHGLAT_REV_449673.7.peg.3253-MONOMER,0.0,-9.329060911096887e-07
EHGLAT_FWD_449673.7.peg.3253-MONOMER,0.0,-1.3177181858439257e-07
EHGLAT_REV_449673.7.peg.1049-MONOMER,0.0,-8.011342725252961e-07
EHGLAT_FWD_449673.7.peg.1049-MONOMER,0.0,8.419122547172205e-39
ENO_REV_449673.7.peg.225-MONOMER_mod_mg2(4),0.0,-4.145050978995634e-06
ENO_FWD_449673.7.peg.225-MONOMER_mod_mg2(4),4.213991408256316,2.3316483724781993e-39
FACOAL140_REV_449673.7.peg.2259-MONOMER,0.0,-4.737830782528898e-07
FACOAL140_FWD_449673.7.peg.2259-MONOMER,0.00389866991482589,1.202693297151211e-37
FACOAL140_REV_449673.7.peg.1948-MONOMER,0.0,-5.706398359354449e-07
FACOAL140_FWD_449673.7.peg.1948-MONOMER,0.0,-9.685675768255517e-08
FACOAL140_REV_449673.7.peg.2861-MONOMER,0.0,-4.754653398252709e-07
FACOAL140_FWD_449673.7.peg.2861-MONOMER,0.0,-1.682261572381107e-09
FACOAL140_REV_449673.7.peg.1790-MONOMER,0.0,-5.129784616301299e-07
FACOAL140_FWD_449673.7.peg.1790-MONOMER,0.0,-3.9195383377240146e-08
FACOAL140_REV_449673.7.peg.2491-MONOMER,0.0,-5.125608310590214e-07
FACOAL140_FWD_449673.7.peg.2491-MONOMER,0.0,-3.8777752806131664e-08
FACOAL160_REV_449673.7.peg.2259-MONOMER,0.0,5.076005930942373e-38
FACOAL160_FWD_449673.7.peg.2259-MONOMER,0.0,-4.737830782528898e-07
FACOAL160_REV_449673.7.peg.1948-MONOMER,0.0,-9.685675768255517e-08
FACOAL160_FWD_449673.7.peg.1948-MONOMER,0.0,-5.706398359354449e-07
FACOAL160_REV_449673.7.peg.2861-MONOMER,0.0,-1.682261572381107e-09
FACOAL160_FWD_449673.7.peg.2861-MONOMER,0.0,-4.754653398252709e-07
FACOAL160_REV_449673.7.peg.1790-MONOMER,0.0,-3.9195383377240146e-08
FACOAL160_FWD_449673.7.peg.1790-MONOMER,0.0,-5.129784616301299e-07
FACOAL160_REV_449673.7.peg.2491-MONOMER,0.0,-3.8777752806131664e-08
FACOAL160_FWD_449673.7.peg.2491-MONOMER,0.0,-5.125608310590214e-07
FACOAL161_REV_449673.7.peg.2259-MONOMER,0.0,-4.782372586430771e-38
FACOAL161_FWD_449673.7.peg.2259-MONOMER,0.0,-4.737830782528898e-07
FACOAL161_REV_449673.7.peg.1948-MONOMER,0.0,-9.685675768255517e-08
FACOAL161_FWD_449673.7.peg.1948-MONOMER,0.0,-5.706398359354449e-07
FACOAL161_REV_449673.7.peg.2861-MONOMER,0.0,-1.682261572381107e-09
FACOAL161_FWD_449673.7.peg.2861-MONOMER,0.0,-4.754653398252709e-07
FACOAL161_REV_449673.7.peg.1790-MONOMER,0.0,-3.9195383377240146e-08
FACOAL161_FWD_449673.7.peg.1790-MONOMER,0.0,-5.129784616301299e-07
FACOAL161_REV_449673.7.peg.2491-MONOMER,0.0,-3.8777752806131664e-08
FACOAL161_FWD_449673.7.peg.2491-MONOMER,0.0,-5.125608310590214e-07
FACOAL180_REV_449673.7.peg.2259-MONOMER,0.0,4.921968766608418e-38
FACOAL180_FWD_449673.7.peg.2259-MONOMER,0.0,-4.737830782528898e-07
FACOAL180_REV_449673.7.peg.1948-MONOMER,0.0,-9.685675768255517e-08
FACOAL180_FWD_449673.7.peg.1948-MONOMER,0.0,-5.706398359354449e-07
FACOAL180_REV_449673.7.peg.2861-MONOMER,0.0,-1.682261572381107e-09
FACOAL180_FWD_449673.7.peg.2861-MONOMER,0.0,-4.754653398252709e-07
FACOAL180_REV_449673.7.peg.1790-MONOMER,0.0,-3.9195383377240146e-08
FACOAL180_FWD_449673.7.peg.1790-MONOMER,0.0,-5.129784616301299e-07
FACOAL180_REV_449673.7.peg.2491-MONOMER,0.0,-3.8777752806131664e-08
FACOAL180_FWD_449673.7.peg.2491-MONOMER,0.0,-5.125608310590214e-07
FACOAL181_REV_449673.7.peg.2259-MONOMER,0.0,-4.782372586430771e-38
FACOAL181_FWD_449673.7.peg.2259-MONOMER,0.0,-4.737830782528898e-07
FACOAL181_REV_449673.7.peg.1948-MONOMER,0.0,-9.685675768255517e-08
FACOAL181_FWD_449673.7.peg.1948-MONOMER,0.0,-5.706398359354449e-07
FACOAL181_REV_449673.7.peg.2861-MONOMER,0.0,-1.682261572381107e-09
FACOAL181_FWD_449673.7.peg.2861-MONOMER,0.0,-4.754653398252709e-07
FACOAL181_REV_449673.7.peg.1790-MONOMER,0.0,-3.9195383377240146e-08
FACOAL181_FWD_449673.7.peg.1790-MONOMER,0.0,-5.129784616301299e-07
FACOAL181_REV_449673.7.peg.2491-MONOMER,0.0,-3.8777752806131664e-08
FACOAL181_FWD_449673.7.peg.2491-MONOMER,0.0,-5.125608310590214e-07
FACOALAI15_REV_449673.7.peg.2259-MONOMER,0.0,-7.246967215774057e-38
FACOALAI15_FWD_449673.7.peg.2259-MONOMER,0.0,-4.737830782528898e-07
FACOALAI15_REV_449673.7.peg.1948-MONOMER,0.0,-9.685675768255517e-08
FACOALAI15_FWD_449673.7.peg.1948-MONOMER,0.0,-5.706398359354449e-07
FACOALAI15_REV_449673.7.peg.2861-MONOMER,0.0,-1.682261572381107e-09
FACOALAI15_FWD_449673.7.peg.2861-MONOMER,0.0,-4.754653398252709e-07
FACOALAI15_REV_449673.7.peg.1790-MONOMER,0.0,-3.9195383377240146e-08
FACOALAI15_FWD_449673.7.peg.1790-MONOMER,0.0,-5.129784616301299e-07
FACOALAI15_REV_449673.7.peg.2491-MONOMER,0.0,-3.8777752806131664e-08
FACOALAI15_FWD_449673.7.peg.2491-MONOMER,0.0,-5.125608310590214e-07
FACOALAI17_REV_449673.7.peg.2259-MONOMER,0.0,-1.0943859159788986e-37
FACOALAI17_FWD_449673.7.peg.2259-MONOMER,0.0,-4.737830782528898e-07
FACOALAI17_REV_449673.7.peg.1948-MONOMER,0.0,-9.685675768255517e-08
FACOALAI17_FWD_449673.7.peg.1948-MONOMER,0.0,-5.706398359354449e-07
FACOALAI17_REV_449673.7.peg.2861-MONOMER,0.0,-1.682261572381107e-09
FACOALAI17_FWD_449673.7.peg.2861-MONOMER,0.0,-4.754653398252709e-07
FACOALAI17_REV_449673.7.peg.1790-MONOMER,0.0,-3.9195383377240146e-08
FACOALAI17_FWD_449673.7.peg.1790-MONOMER,0.0,-5.129784616301299e-07
FACOALAI17_REV_449673.7.peg.2491-MONOMER,0.0,-3.8777752806131664e-08
FACOALAI17_FWD_449673.7.peg.2491-MONOMER,0.0,-5.125608310590214e-07
FACOALI14_REV_449673.7.peg.2259-MONOMER,0.0,-4.782372586430771e-38
FACOALI14_FWD_449673.7.peg.2259-MONOMER,0.0,-4.737830782528898e-07
FACOALI14_REV_449673.7.peg.1948-MONOMER,0.0,-9.685675768255517e-08
FACOALI14_FWD_449673.7.peg.1948-MONOMER,0.0,-5.706398359354449e-07
FACOALI14_REV_449673.7.peg.2861-MONOMER,0.0,-1.682261572381107e-09
FACOALI14_FWD_449673.7.peg.2861-MONOMER,0.0,-4.754653398252709e-07
FACOALI14_REV_449673.7.peg.1790-MONOMER,0.0,-3.9195383377240146e-08
FACOALI14_FWD_449673.7.peg.1790-MONOMER,0.0,-5.129784616301299e-07
FACOALI14_REV_449673.7.peg.2491-MONOMER,0.0,-3.8777752806131664e-08
FACOALI14_FWD_449673.7.peg.2491-MONOMER,0.0,-5.125608310590214e-07
FACOALI15_REV_449673.7.peg.2259-MONOMER,0.0,-1.4640751103803916e-37
FACOALI15_FWD_449673.7.peg.2259-MONOMER,0.0,-4.737830782528898e-07
FACOALI15_REV_449673.7.peg.1948-MONOMER,0.0,-9.685675768255517e-08
FACOALI15_FWD_449673.7.peg.1948-MONOMER,0.0,-5.706398359354449e-07
FACOALI15_REV_449673.7.peg.2861-MONOMER,0.0,-1.682261572381107e-09
FACOALI15_FWD_449673.7.peg.2861-MONOMER,0.0,-4.754653398252709e-07
FACOALI15_REV_449673.7.peg.1790-MONOMER,0.0,-3.9195383377240146e-08
FACOALI15_FWD_449673.7.peg.1790-MONOMER,0.0,-5.129784616301299e-07
FACOALI15_REV_449673.7.peg.2491-MONOMER,0.0,-3.8777752806131664e-08
FACOALI15_FWD_449673.7.peg.2491-MONOMER,0.0,-5.125608310590214e-07
