,fluxes,reduced_costs
ALAHIS1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.704403000089941e-09
ALAHIS1c_REV_g.2194.peg.1386-MONOMER,0.0,-1.2181954367143771e-12
ALAHIS1c_FWD_g.2194.peg.1386-MONOMER,-1.3532582407060745e-57,1.0393917936818802e-35
ALAHIS1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.696527730308217e-09
ALAHIS1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.695309534871503e-09
ALALEU1c_REV_g.2194.peg.969-MONOMER,0.0,-4.8390848356679065e-09
ALALEU1c_FWD_g.2194.peg.969-MONOMER,0.0,-4.837866640231193e-09
ALALEU1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.7056211955266555e-09
ALALEU1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.704403000089941e-09
ALALEU1c_REV_g.2194.peg.1386-MONOMER,0.0,-1.2181954367143771e-12
ALALEU1c_FWD_g.2194.peg.1386-MONOMER,0.0,-4.961326838687219e-41
ALALEU1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.696527730308217e-09
ALALEU1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.695309534871503e-09
ALAR_REV_546274.4.peg.276-MONOMER,0.0,-7.530664624701154e-09
ALAR_FWD_546274.4.peg.276-MONOMER,-3.9651256228371386e-55,-3.8202349521365497e-35
ALATHR1c_REV_g.2194.peg.969-MONOMER,0.0,-4.8390848356679065e-09
ALATHR1c_FWD_g.2194.peg.969-MONOMER,0.0,-4.837866640231193e-09
ALATHR1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.7056211955266555e-09
ALATHR1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.704403000089941e-09
ALATHR1c_REV_g.2194.peg.1386-MONOMER,0.0,-1.2181954367143771e-12
ALATHR1c_FWD_g.2194.peg.1386-MONOMER,-2.4319999259153127e-49,2.1663370125110786e-34
ALATHR1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.696527730308217e-09
ALATHR1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.695309534871503e-09
ALAt2r_REV_CPLX_dummy,0.0,-8.98911657537226e-09
ALAt2r_FWD_CPLX_dummy,0.0006763092842277369,3.0108187835731156e-41
ALCD19_REV_g.2194.peg.1654-MONOMER,0.0,-7.482529819568568e-09
ALCD19_FWD_g.2194.peg.1654-MONOMER,0.0,-2.8256483630740232e-11
ALCD19_REV_g.2194.peg.669-MONOMER,0.0,-7.454273335937827e-09
ALCD19_FWD_g.2194.peg.669-MONOMER,8.690082401370494e-33,1.3114289344687031e-33
ALCD2x_REV_g.2194.peg.1654-MONOMER,0.0,-7.482529819568568e-09
ALCD2x_FWD_g.2194.peg.1654-MONOMER,0.0,-2.8256483630740232e-11
ALCD2x_REV_g.2194.peg.669-MONOMER,0.0,-7.454273335937827e-09
ALCD2x_FWD_g.2194.peg.669-MONOMER,0.0,-5.53310778319919e-35
ALDD2x_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.1578952802448252e-08
ALDD2x_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-9.026455799137875e-40
AMAOTr_REV_546274.4.peg.1142-MONOMER_mod_pydx5p(1),-7.013471361775995e-24,4.226494192706003e-40
AMAOTr_FWD_546274.4.peg.1142-MONOMER_mod_pydx5p(1),0.0,-9.462860113761582e-09
AMMQLT8_REV_CPLX_dummy,0.0,-8.98911657537226e-09
AMMQLT8_FWD_CPLX_dummy,3.2566715386499063e-06,-8.474873575468581e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-8.98911657537226e-09
AMMQT7rev_FWD_CPLX_dummy,3.7595738060005354e-06,6.189771326101421e-39
AMOPBHL_REV_g.2194.peg.377-MONOMER,0.0,-7.4109796513411736e-09
AMOPBHL_FWD_g.2194.peg.377-MONOMER,-1.978756756281846e-51,5.814604434206021e-42
AMPMS2_REV_CPLX_dummy,0.0,3.6961691030805377e-06
AMPMS2_FWD_CPLX_dummy,0.0,-3.70515821965591e-06
AMPTASECG_REV_g.2194.peg.969-MONOMER,0.0,-4.8390848356679065e-09
AMPTASECG_FWD_g.2194.peg.969-MONOMER,0.0,-4.837866640231193e-09
AMPTASECG_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.7056211955266555e-09
AMPTASECG_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.704403000089941e-09
AMPTASECG_REV_g.2194.peg.1386-MONOMER,0.0,-1.2181954367143771e-12
AMPTASECG_FWD_g.2194.peg.1386-MONOMER,0.0,-3.5224373899338996e-36
AMPTASECG_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.696527730308217e-09
AMPTASECG_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.695309534871503e-09
AMPTASEGC_REV_g.2194.peg.969-MONOMER,0.0,-4.8390848356679065e-09
AMPTASEGC_FWD_g.2194.peg.969-MONOMER,0.0,-4.837866640231193e-09
AMPTASEGC_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.7056211955266555e-09
AMPTASEGC_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.704403000089941e-09
AMPTASEGC_REV_g.2194.peg.1386-MONOMER,0.0,-1.2181954367143771e-12
AMPTASEGC_FWD_g.2194.peg.1386-MONOMER,0.0,-3.5224373899338996e-36
AMPTASEGC_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.696527730308217e-09
AMPTASEGC_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.695309534871503e-09
ANPRT_REV_546274.4.peg.580-MONOMER,0.0,-7.473455490241429e-09
ANPRT_FWD_546274.4.peg.580-MONOMER,-6.666456272590836e-56,-1.6898458893063418e-40
ANS_REV_546274.4.peg.577-MONOMER,0.0,-3.6174374868162075e-09
ANS_FWD_546274.4.peg.577-MONOMER,0.0,-2.8825947802640686e-09
ANS_REV_546274.4.peg.1536-MONOMER,0.0,-4.479013349264627e-09
ANS_FWD_546274.4.peg.1536-MONOMER,0.0,-3.7441706427124885e-09
ANS2_REV_546274.4.peg.577-MONOMER,0.0,-6.500032267080276e-09
ANS2_FWD_546274.4.peg.577-MONOMER,-6.987709393584807e-56,-8.920682044009219e-36
ANS2_REV_546274.4.peg.1536-MONOMER,0.0,-7.361608129528696e-09
ANS2_FWD_546274.4.peg.1536-MONOMER,0.0,-8.615758624484196e-10
AP4AH_REV_g.2194.peg.477-MONOMER,0.0,-7.101614173170395e-09
AP4AH_FWD_g.2194.peg.477-MONOMER,-3.2908387978636326e-31,-1.467522138813282e-35
APRAUR_REV_546274.4.peg.846-MONOMER,0.0,-8.04995570985953e-09
APRAUR_FWD_546274.4.peg.846-MONOMER,6.521847106870433e-06,7.678356109696379e-39
ARAI_REV_g.2194.peg.357-MONOMER,0.0,0.0
ARAI_FWD_g.2194.peg.357-MONOMER,0.0,-6.6749737841587155e-09
ARAI_REV_g.2194.peg.573-MONOMER,0.0,-1.0334592768435675e-42
ARAI_FWD_g.2194.peg.573-MONOMER,0.0,-6.6749737841587155e-09
ARBTpts_REV_g.2194.peg.1893-MONOMER,0.0,-9.113013318610485e-09
ARBTpts_FWD_g.2194.peg.1893-MONOMER,0.0,2.192795656031043e-41
ARGN_REV_CPLX_dummy,0.0,-8.98911657537226e-09
ARGN_FWD_CPLX_dummy,6.513343077299813e-06,-3.5159830400965006e-41
ARGSL_REV_546274.4.peg.1108-MONOMER,0.0,1.2822996969763708e-40
ARGSL_FWD_546274.4.peg.1108-MONOMER,0.0,-8.092077544284026e-09
ARGSSr_REV_546274.4.peg.623-MONOMER,0.0,1.434801095146749e-39
ARGSSr_FWD_546274.4.peg.623-MONOMER,0.0,-8.281231215373846e-09
ARGt2r_REV_CPLX_dummy,0.0,-8.98911657537226e-09
ARGt2r_FWD_CPLX_dummy,0.00035122723938705626,3.8606872597138045e-41
ASAD_REV_546274.4.peg.44-MONOMER,0.000277772368057546,-1.86808493700651e-39
ASAD_FWD_546274.4.peg.44-MONOMER,0.0,-8.106470437947866e-09
ASNS1_REV_CPLX_dummy,0.0,1.4609848703656108e-06
ASNS1_FWD_CPLX_dummy,0.0,-1.469973986940983e-06
ASNS2_REV_CPLX_dummy,0.0,1.4581022755853467e-06
ASNS2_FWD_CPLX_dummy,0.0,-1.467091392160719e-06
ASNt2r_REV_g.2194.peg.630-MONOMER,0.0,-8.461628602992004e-09
ASNt2r_FWD_g.2194.peg.630-MONOMER,0.11013373929034778,1.898679715028651e-41
ASP1DC_REV_546274.4.peg.1791-MONOMER,0.0,-6.217897518372977e-09
ASP1DC_FWD_546274.4.peg.1791-MONOMER,3.2567270396357444e-06,7.6653955097164e-41
ASPCT_REV_546274.4.peg.1901-MONOMER,0.0,-1.019528384074227e-08
ASPCT_FWD_546274.4.peg.1901-MONOMER,0.00015724028863134767,1.823322056777935e-40
ASPKi_REV_546274.4.peg.437-MONOMER,0.0,-8.354206461670647e-09
ASPKi_FWD_546274.4.peg.437-MONOMER,0.000277772368057546,-6.296425233452776e-40
ASPO1_REV_g.2194.peg.2088-MONOMER_mod_fad(1),0.0,1.335892813478766e-06
ASPO1_FWD_g.2194.peg.2088-MONOMER_mod_fad(1),0.0,-1.3441311991401314e-06
ASPO5_REV_CPLX_dummy,0.0,6.87392659743019e-07
ASPO5_FWD_CPLX_dummy,0.0,-6.963817763183913e-07
ASPO6_REV_g.2194.peg.2088-MONOMER_mod_fad(1),0.0,2.0360597218545675e-06
ASPO6_FWD_g.2194.peg.2088-MONOMER_mod_fad(1),0.0,-2.044298107515933e-06
ASPO7_REV_546274.4.peg.933-MONOMER,0.0,-8.263703214512593e-09
ASPO7_FWD_546274.4.peg.933-MONOMER,0.0,-9.829114659227305e-39
ASPT_REV_546274.4.peg.437-MONOMER,0.0,-8.354206461670647e-09
ASPT_FWD_546274.4.peg.437-MONOMER,0.3337173159881043,1.234576476762256e-39
ASPt2r_REV_g.2194.peg.630-MONOMER,0.0,-8.461628602992004e-09
ASPt2r_FWD_g.2194.peg.630-MONOMER,0.225,5.367723812009809e-41
ATPS4_REV_CPLX_dummy,0.0,-8.98911657537226e-09
ATPS4_FWD_CPLX_dummy,0.8653161293739835,7.798474412098942e-40
BAMPPALDOX_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.1578952802448252e-08
BAMPPALDOX_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-9.026455799137875e-40
BPNT_REV_CPLX_dummy,0.0,-8.98911657537226e-09
BPNT_FWD_CPLX_dummy,6.605460058952701e-27,-1.3594966801416908e-39
BTDD_RR_REV_g.2194.peg.161-MONOMER,0.0,-7.974642457708812e-09
BTDD_RR_FWD_g.2194.peg.161-MONOMER,0.0,-1.2637038118793026e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.779137491786596e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-6.867174708391148e-07
BTS4_REV_546274.4.peg.1974-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.03715423628505e-09
BTS4_FWD_546274.4.peg.1974-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-5.85329613108507e-33,-1.957620523556827e-39
CAt4i_REV_CPLX_dummy,0.0,-8.98911657537226e-09
CAt4i_FWD_CPLX_dummy,0.0,2.9734817835380506e-42
CBIAT_REV_g.2194.peg.926-MONOMER,2.3398328818992697e-31,1.0900384931418372e-39
CBIAT_FWD_g.2194.peg.926-MONOMER,0.0,-6.738701630609561e-09
CBPS_REV_546274.4.peg.1668-MONOMER,0.0,-1.0557434916040904e-08
CBPS_FWD_546274.4.peg.1668-MONOMER,7.25122949907265e-43,5.2386597565022215e-31
CBPS_REV_546274.4.peg.1965-MONOMER,0.0,-1.0557434916040904e-08
CBPS_FWD_546274.4.peg.1965-MONOMER,0.00015724028863134767,-4.55766682678086e-31
CCOuq_REV_CPLX_dummy,0.0,1.2438205318747327e-08
CCOuq_FWD_CPLX_dummy,0.0,-2.1427321894119585e-08
CD2t6r_REV_g.2194.peg.47-MONOMER,0.0,-7.259974697470109e-09
CD2t6r_FWD_g.2194.peg.47-MONOMER,-1.1963518003960511e-40,2.0232488937988352e-38
CD2t6r_REV_g.2194.peg.570-MONOMER,0.0,-7.3603164497778526e-09
CD2t6r_FWD_g.2194.peg.570-MONOMER,0.0,-1.0034175230774353e-10
CDOSKT_REV_g.2194.peg.1115-MONOMER,0.0,-7.629349321077504e-09
CDOSKT_FWD_g.2194.peg.1115-MONOMER,0.0,-2.3053940425331045e-35
CDOSKT_REV_g.2194.peg.1665-MONOMER,0.0,-7.629349321077504e-09
CDOSKT_FWD_g.2194.peg.1665-MONOMER,2.6304734975996385e-05,-2.3052487084237708e-35
CDPEAS_REV_g.2194.peg.1399-MONOMER,0.0,-3.992412754255409e-40
CDPEAS_FWD_g.2194.peg.1399-MONOMER,0.0,-6.87116774180253e-14
CDPMEK_REV_g.2194.peg.355-MONOMER_mod_mg2(1),0.0,-9.085956738862785e-09
CDPMEK_FWD_g.2194.peg.355-MONOMER_mod_mg2(1),0.000315141812712355,-2.58597464246025e-37
CHOLD_REV_g.2194.peg.1654-MONOMER,0.0,-7.482529819568568e-09
CHOLD_FWD_g.2194.peg.1654-MONOMER,0.0,-2.8256483630740232e-11
CHOLD_REV_g.2194.peg.669-MONOMER,0.0,-7.454273335937827e-09
CHOLD_FWD_g.2194.peg.669-MONOMER,0.0,-4.605894936290125e-40
CHORM_REV_546274.4.peg.394-MONOMER,0.0,-8.049211874742599e-09
CHORM_FWD_546274.4.peg.394-MONOMER,0.00017362239882939904,-7.515771136371637e-41
CHORS_REV_546274.4.peg.410-MONOMER,0.0,-8.082168440105144e-09
CHORS_FWD_546274.4.peg.410-MONOMER,0.00017637616810069833,1.4098534665705532e-39
CHRPL_REV_CPLX_dummy,0.0,-8.98911657537226e-09
CHRPL_FWD_CPLX_dummy,-9.083898683249834e-35,-1.1113797192141155e-40
CLPNS140_REV_g.2194.peg.1994-MONOMER,0.0,-8.687584666986513e-09
CLPNS140_FWD_g.2194.peg.1994-MONOMER,0.0,6.099920836599677e-40
CLPNS160_REV_g.2194.peg.1994-MONOMER,0.0,-6.22023485704543e-40
CLPNS160_FWD_g.2194.peg.1994-MONOMER,0.0,-8.687584666986513e-09
CLPNS180_REV_g.2194.peg.1994-MONOMER,0.0,-8.687584666986513e-09
CLPNS180_FWD_g.2194.peg.1994-MONOMER,1.1198785255463977e-05,6.099920836599677e-40
CLPNSAI15_REV_g.2194.peg.1994-MONOMER,0.0,-6.22023485704543e-40
CLPNSAI15_FWD_g.2194.peg.1994-MONOMER,0.0,-8.687584666986513e-09
CLPNSAI17_REV_g.2194.peg.1994-MONOMER,0.0,-8.687584666986513e-09
CLPNSAI17_FWD_g.2194.peg.1994-MONOMER,1.1198785255463977e-05,6.099920836599677e-40
CLPNSI14_REV_g.2194.peg.1994-MONOMER,0.0,-6.015701022287649e-42
CLPNSI14_FWD_g.2194.peg.1994-MONOMER,0.0,-8.687584666986513e-09
CLPNSI15_REV_g.2194.peg.1994-MONOMER,0.0,-6.22023485704543e-40
CLPNSI15_FWD_g.2194.peg.1994-MONOMER,0.0,-8.687584666986513e-09
CLPNSI16_REV_g.2194.peg.1994-MONOMER,-8.06532868786214e-24,-6.22023485704543e-40
CLPNSI16_FWD_g.2194.peg.1994-MONOMER,0.0,-8.687584666986513e-09
CLPNSI17_REV_g.2194.peg.1994-MONOMER,0.0,-8.687584666986513e-09
CLPNSI17_FWD_g.2194.peg.1994-MONOMER,1.1198785255463977e-05,-1.8540390550690537e-39
CMLDC_REV_g.2194.peg.1739-MONOMER,0.0,-5.8637014199181795e-09
CMLDC_FWD_g.2194.peg.1739-MONOMER,0.0,-7.3728000075201e-42
CMPSAS_REV_g.2194.peg.1959-MONOMER,0.0,-6.978743195542397e-09
CMPSAS_FWD_g.2194.peg.1959-MONOMER,0.0,6.471547612248155e-40
CO2t_REV_CPLX_dummy,1.9308110591719225,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.98911657537226e-09
COBALTt5_REV_CPLX_dummy,3.256674530465772e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-8.98911657537226e-09
CPC8MM_REV_g.2194.peg.859-MONOMER,0.0,0.0
CPC8MM_FWD_g.2194.peg.859-MONOMER,0.0,-8.52887146611276e-09
CPPPGO2_REV_g.2194.peg.424-MONOMER_mod_4fe4s(1),0.0,-8.109022884403143e-09
CPPPGO2_FWD_g.2194.peg.424-MONOMER_mod_4fe4s(1),-4.543640848583053e-34,4.944348523155191e-39
CTPS1_REV_g.2194.peg.1211-MONOMER,0.0,-8.928632548972307e-09
CTPS1_FWD_g.2194.peg.1211-MONOMER,0.00011165816469918183,-9.206957417520589e-38
CTPS1_REV_g.2194.peg.1195-MONOMER_mod_mg2(1),0.0,-1.0317635020832385e-08
CTPS1_FWD_g.2194.peg.1195-MONOMER_mod_mg2(1),0.0,-1.3890024718600772e-09
CTPS2_REV_546274.4.peg.2187-MONOMER_mod_mg2(1),0.0,-7.893508057146173e-09
CTPS2_FWD_546274.4.peg.2187-MONOMER_mod_mg2(1),0.0,-4.730065068702002e-09
CYO1b_REV_g.2194.peg.2273-MONOMER,0.0,6.690066626094302e-07
CYO1b_FWD_g.2194.peg.2273-MONOMER,0.0,-6.756582703130354e-07
CYO1b_REV_g.2194.peg.2040-MONOMER,0.0,6.682428366504724e-07
CYO1b_FWD_g.2194.peg.2040-MONOMER,0.0,-6.764220962719934e-07
CYO1b_REV_g.2194.peg.2002-MONOMER,0.0,6.686007456623835e-07
CYO1b_FWD_g.2194.peg.2002-MONOMER,0.0,-6.760641872600822e-07
CYOmq_REV_CPLX_dummy,0.0,1.2438205318747327e-08
CYOmq_FWD_CPLX_dummy,0.0,-2.1427321894119585e-08
CYRDAAT_REV_546274.4.peg.1651-MONOMER,0.0,-6.738701630609561e-09
CYRDAAT_FWD_546274.4.peg.1651-MONOMER,1.3253783183511975e-56,-1.0773612850084015e-39
CYRDAR_REV_546274.4.peg.1651-MONOMER,0.0,-6.738701630609561e-09
CYRDAR_FWD_546274.4.peg.1651-MONOMER,0.0,1.362873451197293e-38
CYSDS_REV_g.2194.peg.2146-MONOMER_mod_pydx5p(1),0.0,4.5143983420844596e-08
CYSDS_FWD_g.2194.peg.2146-MONOMER_mod_pydx5p(1),0.0,-5.6043230387603284e-08
CYSS_REV_546274.4.peg.1046-MONOMER_mod_pydx5p(2),0.0,3.2306641589415442e-09
CYSS_FWD_546274.4.peg.1046-MONOMER_mod_pydx5p(2),0.0,-1.1864031484147434e-08
CYSS3r_REV_546274.4.peg.1046-MONOMER_mod_pydx5p(2),0.0,3.6777138244209246e-35
CYSS3r_FWD_546274.4.peg.1046-MONOMER_mod_pydx5p(2),0.0,-1.1864031484147434e-08
CYSTGL_REV_g.2194.peg.2146-MONOMER_mod_pydx5p(1),0.0,-1.0899246966758688e-08
CYSTGL_FWD_g.2194.peg.2146-MONOMER_mod_pydx5p(1),0.0,5.996287204649563e-42
CYSt2r_REV_CPLX_dummy,0.0,-8.98911657537226e-09
CYSt2r_FWD_CPLX_dummy,6.087200330083478e-05,9.99381200774927e-43
CYTBD_REV_CPLX_dummy,0.0,3.4422514338437436e-07
CYTBD_FWD_CPLX_dummy,0.0,-3.532142599597466e-07
CYTBD2_REV_CPLX_dummy,0.0,3.4422514338437436e-07
CYTBD2_FWD_CPLX_dummy,0.0,-3.532142599597466e-07
CYTD_REV_g.2194.peg.1028-MONOMER,0.0,1.3451530717004517e-06
CYTD_FWD_g.2194.peg.1028-MONOMER,0.0,-1.3541795005693491e-06
CYTDK3_REV_g.2194.peg.1767-MONOMER_mod_mg2(1),0.0,6.619395024305352e-07
CYTDK3_FWD_g.2194.peg.1767-MONOMER_mod_mg2(1),0.0,-6.69030739069681e-07
CYTK1_REV_g.2194.peg.1767-MONOMER_mod_mg2(1),0.0,-7.091236639145883e-09
CYTK1_FWD_g.2194.peg.1767-MONOMER_mod_mg2(1),0.011363737848409496,-1.1057728129355724e-37
CYTK2_REV_g.2194.peg.1767-MONOMER_mod_mg2(1),0.0,-7.091236639145883e-09
CYTK2_FWD_g.2194.peg.1767-MONOMER_mod_mg2(1),9.844541626187766e-56,8.619536302540454e-41
Cuabc_REV_g.2194.peg.1592-MONOMER,0.0,6.634080945417015e-07
Cuabc_FWD_g.2194.peg.1592-MONOMER,0.0,-6.727287742961788e-07
Cut1_REV_g.2194.peg.1592-MONOMER,0.0,6.634080945417015e-07
Cut1_FWD_g.2194.peg.1592-MONOMER,0.0,-6.727287742961788e-07
DADNK_REV_g.2194.peg.1638-MONOMER,0.0,6.689816054526758e-07
DADNK_FWD_g.2194.peg.1638-MONOMER,0.0,-6.761443799605767e-07
DAGK120_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.369781568944736e-11
DAGK120_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.5720821133186455e-51,-2.1870011347100063e-40
DAGK140_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.369781568944736e-11
DAGK140_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.5720821133186455e-51,2.107364212230029e-40
DAGK141_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.369781568944736e-11
DAGK141_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6184562503566848e-40
DAGK160_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.369781568944736e-11
DAGK160_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-4.915384352534411e-39,-9.3442767129434e-40
DAGK161_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.369781568944736e-11
DAGK161_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.7654208643240745e-45,-3.6184562503566848e-40
DAGK180_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.369781568944736e-11
DAGK180_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-3.192047578026251e-39,-1.0775731828590078e-39
DAGK181_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.369781568944736e-11
DAGK181_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.1759244425275805e-25,-3.6184562503566848e-40
DALAt2r_REV_g.2194.peg.268-MONOMER,0.0,-1.4475326533930158e-07
DALAt2r_FWD_g.2194.peg.268-MONOMER,0.0,-1.2823348413922815e-07
DAPE_REV_g.2194.peg.1460-MONOMER,0.0,2.1599275472577141e-41
DAPE_FWD_g.2194.peg.1460-MONOMER,0.0,-7.101263138590202e-09
DAPMDH_REV_CPLX_dummy,-2.0154038656947383e-55,1.7831521874806836e-39
DAPMDH_FWD_CPLX_dummy,0.0,-8.98911657537226e-09
DASYN120_REV_g.2194.peg.1292-MONOMER,0.0,-7.884140890357327e-09
DASYN120_FWD_g.2194.peg.1292-MONOMER,-1.5659430606620233e-55,9.47356409156996e-41
DASYN120_REV_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.884140890357327e-09
DASYN120_FWD_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.162543057903605e-40
DASYN140_REV_g.2194.peg.1292-MONOMER,0.0,-7.884140890357327e-09
DASYN140_FWD_g.2194.peg.1292-MONOMER,0.0,3.8174539327568894e-40
DASYN140_REV_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.884140890357327e-09
DASYN140_FWD_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.162543057903605e-40
DASYN141_REV_g.2194.peg.1292-MONOMER,0.0,-7.884140890357327e-09
DASYN141_FWD_g.2194.peg.1292-MONOMER,0.0,2.3824051709569425e-40
DASYN141_REV_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.884140890357327e-09
DASYN141_FWD_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1575914214650302e-39
DASYN160_REV_g.2194.peg.1292-MONOMER,0.0,-7.884140890357327e-09
DASYN160_FWD_g.2194.peg.1292-MONOMER,0.0,3.8174539327568894e-40
DASYN160_REV_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.884140890357327e-09
DASYN160_FWD_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6158655845474065e-40
DASYN161_REV_g.2194.peg.1292-MONOMER,0.0,-7.884140890357327e-09
DASYN161_FWD_g.2194.peg.1292-MONOMER,-1.7654208643299142e-45,2.3824051709569425e-40
DASYN161_REV_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.884140890357327e-09
DASYN161_FWD_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1575914214650302e-39
DASYN180_REV_g.2194.peg.1292-MONOMER,0.0,-7.884140890357327e-09
DASYN180_FWD_g.2194.peg.1292-MONOMER,4.479514102185591e-05,9.47356409156996e-41
DASYN180_REV_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.884140890357327e-09
DASYN180_FWD_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2349252951328401e-39
DASYN181_REV_g.2194.peg.1292-MONOMER,0.0,-7.884140890357327e-09
DASYN181_FWD_g.2194.peg.1292-MONOMER,1.1759244425275805e-25,2.3824051709569425e-40
DASYN181_REV_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.884140890357327e-09
DASYN181_FWD_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1575914214650302e-39
DASYNAI15_REV_g.2194.peg.1292-MONOMER,0.0,-7.884140890357327e-09
DASYNAI15_FWD_g.2194.peg.1292-MONOMER,-1.0439620404413489e-55,5.2525026945568355e-40
DASYNAI15_REV_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.884140890357327e-09
DASYNAI15_FWD_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5225106378350084e-40
DASYNAI17_REV_g.2194.peg.1292-MONOMER,0.0,-7.884140890357327e-09
DASYNAI17_FWD_g.2194.peg.1292-MONOMER,4.479514102185591e-05,9.47356409156996e-41
