,fluxes,reduced_costs
ANS2_FWD_CPLX_ANS-0,0.0,-0.013481858581681008
AOBUTDs_REV_CPLX_dummy,0.0,-8.304688426296593e-09
AOBUTDs_FWD_CPLX_dummy,0.0,-1.5610487064436175e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-8.304688426296593e-09
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
AOXSr_REV_471874.6.peg.826-MONOMER,0.0,-2.3349723105179243e-08
AOXSr_FWD_471874.6.peg.826-MONOMER,0.0,1.6229657971583288e-35
AOXSr2_REV_471874.6.peg.826-MONOMER,0.0,-2.340441801553625e-08
AOXSr2_FWD_471874.6.peg.826-MONOMER,0.0,5.437901223589079e-35
AP4AH_REV_471874.6.peg.3475-MONOMER,0.0,-1.088204151828794e-09
AP4AH_FWD_471874.6.peg.3475-MONOMER,0.0,-1.0536401859942215e-35
APRAUR_REV_471874.6.peg.4140-MONOMER,0.0,-2.7236389763731225e-08
APRAUR_FWD_471874.6.peg.4140-MONOMER,1.5893130301637168e-05,2.339778556859312e-35
APSRmq_REV_471874.6.peg.2845-MONOMER,0.0,0.01517592336602753
APSRmq_FWD_471874.6.peg.2845-MONOMER,0.0,-0.015175927087675692
ARBt2r_REV_471874.6.peg.2587-MONOMER,0.0,-8.196717095959887e-42
ARBt2r_FWD_471874.6.peg.2587-MONOMER,0.0,-8.089234760882004e-09
ARGDC_REV_471874.6.peg.3082-MONOMER_mod_pydx5p(1),0.0,-8.555229206134925e-09
ARGDC_FWD_471874.6.peg.3082-MONOMER_mod_pydx5p(1),0.0,-1.0225090183063748e-08
ARGDC_REV_471874.6.peg.2546-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.6698609769288218e-09
ARGDC_FWD_471874.6.peg.2546-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2561531727388372e-41
ARGSL_REV_471874.6.peg.3296-MONOMER,0.0,-8.749262261582919e-09
ARGSL_FWD_471874.6.peg.3296-MONOMER,0.0,-1.201061632198163e-08
ARGSL_REV_471874.6.peg.2074-MONOMER,0.0,5.896941283135097e-41
ARGSL_FWD_471874.6.peg.2074-MONOMER,0.0,-3.2613540603987106e-09
ARGSSr_REV_471874.6.peg.3297-MONOMER_mod_mg2(1),0.0,7.44802822711998e-36
ARGSSr_FWD_471874.6.peg.3297-MONOMER_mod_mg2(1),0.0,-3.1606687341964925e-08
ARGabc_REV_CPLX_ARGabc-0,0.0,3.3764104555607324e-07
ARGabc_FWD_CPLX_ARGabc-0,0.0,-3.4322929395723687e-07
ARGt2_REV_CPLX_dummy,0.0,-8.304688426296593e-09
ARGt2_FWD_CPLX_dummy,0.00025843516913841584,1.8144434717338758e-41
ARSENBt2_REV_471874.6.peg.4021-MONOMER,0.0,-5.007128902485403e-42
ARSENBt2_FWD_471874.6.peg.4021-MONOMER,0.0,-1.2583859531924384e-08
ASAD_REV_471874.6.peg.3148-MONOMER,0.0,-2.930847237910027e-36
ASAD_FWD_471874.6.peg.3148-MONOMER,0.0,-2.445509186348439e-08
ASNS2_REV_471874.6.peg.3107-MONOMER_mod_mg2(1),0.0,0.01315217301354885
ASNS2_FWD_471874.6.peg.3107-MONOMER_mod_mg2(1),0.0,-0.013152183253837163
ASNt2r_REV_CPLX_dummy,0.0,-8.304688426296593e-09
ASNt2r_FWD_CPLX_dummy,0.0002700584417929896,-2.230374298609171e-42
ASO3t_REV_471874.6.peg.2628-MONOMER,0.0,-1.1613245853150093e-13
ASO3t_FWD_471874.6.peg.2628-MONOMER,0.0,-1.1613245853150093e-13
ASO4t_REV_471874.6.peg.2628-MONOMER,0.0,-1.1613245853150093e-13
ASO4t_FWD_471874.6.peg.2628-MONOMER,0.0,-1.1613245853150093e-13
ASP1DC_REV_471874.6.peg.2707-MONOMER,0.0,0.013152212564107169
ASP1DC_FWD_471874.6.peg.2707-MONOMER,0.0,-0.013152216225457388
ASPCT_REV_471874.6.peg.167-MONOMER,0.0,0.013521893423127944
ASPCT_FWD_471874.6.peg.167-MONOMER,0.0,-0.013521895731752501
ASPKi_REV_471874.6.peg.3725-MONOMER_mod_cobalt2(1),0.0,-1.8368017494306182e-08
ASPKi_FWD_471874.6.peg.3725-MONOMER_mod_cobalt2(1),0.0,1.3303982634378477e-35
ASPKi_REV_471874.6.peg.3725-MONOMER_mod_mn2(1),0.0,-1.8371983023589664e-08
ASPKi_FWD_471874.6.peg.3725-MONOMER_mod_mn2(1),0.0,-3.965529283483578e-12
ASPKi_REV_471874.6.peg.4059-MONOMER,0.0,-2.5648695037825655e-08
ASPKi_FWD_471874.6.peg.4059-MONOMER,0.0,-7.280677543519473e-09
ASPKi_REV_471874.6.peg.3725-MONOMER_mod_mg2(1),0.0,-1.8402392688077455e-08
ASPKi_FWD_471874.6.peg.3725-MONOMER_mod_mg2(1),0.0,-3.437519377127266e-11
ASPKi_REV_471874.6.peg.3743-MONOMER,0.0,-2.141753252670902e-08
ASPKi_FWD_471874.6.peg.3743-MONOMER,0.0,-3.049515032402837e-09
ASPKi_REV_471874.6.peg.3305-MONOMER,0.0,-2.423690943799501e-08
ASPKi_FWD_471874.6.peg.3305-MONOMER,0.0,-5.8688919436888284e-09
ASPO1_REV_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,0.001011652478689081
ASPO1_FWD_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,-0.0010116577945047266
ASPO6_REV_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,0.037473322476075425
ASPO6_FWD_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,-0.037473327791891074
ASPO7_REV_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,0.04050938112826341
ASPO7_FWD_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,-0.04050938644407906
ASPT_REV_471874.6.peg.3725-MONOMER_mod_cobalt2(1),0.0,0.001011647032253631
ASPT_FWD_471874.6.peg.3725-MONOMER_mod_cobalt2(1),0.0,-0.0010116654002711254
ASPT_REV_471874.6.peg.3725-MONOMER_mod_mn2(1),0.0,0.0010116470282881017
ASPT_FWD_471874.6.peg.3725-MONOMER_mod_mn2(1),0.0,-0.0010116654042366545
ASPT_REV_471874.6.peg.4059-MONOMER,0.0,0.0010116397515760875
ASPT_FWD_471874.6.peg.4059-MONOMER,0.0,-0.001011672680948669
ASPT_REV_471874.6.peg.3725-MONOMER_mod_mg2(1),0.0,0.0010116469978784372
ASPT_FWD_471874.6.peg.3725-MONOMER_mod_mg2(1),0.0,-0.001011665434646319
ASPT_REV_471874.6.peg.3743-MONOMER,0.0,0.0010116439827385986
ASPT_FWD_471874.6.peg.3743-MONOMER,0.0,-0.0010116684497861576
ASPT_REV_471874.6.peg.3305-MONOMER,0.0,0.0010116411633616872
ASPT_FWD_471874.6.peg.3305-MONOMER,0.0,-0.001011671269163069
ASPTA_REV_471874.6.peg.997-MONOMER_mod_pydx5p(1),-2.5273349367364763e-43,1.1320942322725426e-35
ASPTA_FWD_471874.6.peg.997-MONOMER_mod_pydx5p(1),0.0,-0.00202329147795974
ASPTA_REV_471874.6.peg.1734-MONOMER,0.0,-3.396282696817628e-35
ASPTA_FWD_471874.6.peg.1734-MONOMER,0.0,-0.00202329147795974
ASPTA_REV_471874.6.peg.1781-MONOMER,-3.089640906856698e-42,-1.5780707480162716e-35
ASPTA_FWD_471874.6.peg.1781-MONOMER,0.0,-0.00202329147795974
ASPabc_REV_CPLX_ASPabc-0,0.0,-0.0020228044742025557
ASPabc_FWD_CPLX_ASPabc-0,0.0,2.287059055096046e-36
ASPt2_REV_471874.6.peg.2185-MONOMER,0.0,-0.0020234936492304952
ASPt2_FWD_471874.6.peg.2185-MONOMER,9.136303589917543e-24,-1.143529527548023e-37
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,-0.0020230521441168556
ASPt2_3_FWD_CPLX_ASPt2_3-0,-9.367605629017465e-40,-1.143529527548023e-37
ATPPRT_REV_471874.6.peg.912-MONOMER,0.0,-1.051494568768767e-08
ATPPRT_FWD_471874.6.peg.912-MONOMER,0.0,1.1359032379047758e-35
ATPS4_REV_CPLX_ATPS4-0_mod_mg2(1),0.0,-2.6917357480174074e-08
ATPS4_FWD_CPLX_ATPS4-0_mod_mg2(1),1.073995156685819,-5.550294060458369e-36
BACCLi_REV_CPLX_BACCLi-0,0.0,-1.4122895611373254e-08
BACCLi_FWD_CPLX_BACCLi-0,0.0,1.0893666789127616e-35
BETALDHx_REV_471874.6.peg.1288-MONOMER,0.0,-0.004046477586290006
BETALDHx_FWD_471874.6.peg.1288-MONOMER,0.0,-1.0395834470421298e-31
BETALDHy_REV_471874.6.peg.1288-MONOMER,0.0,-0.004046477586290006
BETALDHy_FWD_471874.6.peg.1288-MONOMER,0.0,-1.8783706977692647e-36
BGLA1_REV_471874.6.peg.2619-MONOMER,0.0,-8.117346343805995e-09
BGLA1_FWD_471874.6.peg.2619-MONOMER,0.0,-2.123788630084682e-36
BPNT_REV_471874.6.peg.91-MONOMER_mod_mg2(1),0.0,2.1238595545171105e-10
BPNT_FWD_471874.6.peg.91-MONOMER_mod_mg2(1),0.0,9.195654078533101e-38
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.562014729641235e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.3975676043403207e-08
BTNabc_REV_CPLX_dummy,0.0,-8.304688426296593e-09
BTNabc_FWD_CPLX_dummy,0.0,6.066368004244974e-37
BTS4_REV_471874.6.peg.825-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.484635855452424e-09
BTS4_FWD_471874.6.peg.825-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.6398000055771658e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.090207586238759e-09
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.2209074119978088e-35
BZAMAH_REV_471874.6.peg.1084-MONOMER,0.0,2.562738113409214e-08
BZAMAH_FWD_471874.6.peg.1084-MONOMER,0.0,-3.460576966047508e-08
CA2abc_REV_CPLX_dummy,0.0,-8.304688426296593e-09
CA2abc_FWD_CPLX_dummy,0.0,-2.3770853612698766e-36
CBIAT_REV_471874.6.peg.1884-MONOMER,0.0,7.099850174508015e-36
CBIAT_FWD_471874.6.peg.1884-MONOMER,0.0,-7.906887612428528e-09
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.024280515678087436
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.024280514668291932
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,4.5600894194287265e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.539186428165449e-07
CBLAT_REV_471874.6.peg.1884-MONOMER,8.951049696467562e-16,-1.1189999138260894e-35
CBLAT_FWD_471874.6.peg.1884-MONOMER,0.0,-7.906887612428528e-09
CBMK_REV_471874.6.peg.3890-MONOMER,0.0,0.013152696480947775
CBMK_FWD_471874.6.peg.3890-MONOMER,0.0,-0.013152718497080475
CBMTHL2_REV_CPLX_dummy,0.0,5.967852673180843e-42
CBMTHL2_FWD_CPLX_dummy,0.0,-8.304688426296593e-09
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.02328953242220563
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.02328956583365627
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.02328953242552315
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.023289565830338754
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0232895324251451
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.0232895658307168
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.02328953242990961
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.02328956582595229
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.023289532399665254
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.023289565856196646
CCOuq_REV_CPLX_dummy,0.0,-8.304688426296593e-09
CCOuq_FWD_CPLX_dummy,0.0,-9.541318911808413e-40
CD2abc1_REV_471874.6.peg.3694-MONOMER,0.0,-2.2751701648037863e-13
CD2abc1_FWD_471874.6.peg.3694-MONOMER,0.0,-3.6027666225132507e-35
CD2abc1_REV_471874.6.peg.2658-MONOMER,0.0,-2.3419088068202e-13
CD2abc1_FWD_471874.6.peg.2658-MONOMER,0.0,-6.67386420164135e-15
CDOSKT_REV_471874.6.peg.3211-MONOMER,0.0,-2.354103390234635e-36
CDOSKT_FWD_471874.6.peg.3211-MONOMER,0.0,-5.613736282229877e-13
CDPMEK_REV_471874.6.peg.1579-MONOMER_mod_mg2(1),0.0,-1.4660194348301934e-08
CDPMEK_FWD_471874.6.peg.1579-MONOMER_mod_mg2(1),0.0009883958802134332,3.164262083522121e-35
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.546997444394388e-08
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-9.707157663321464e-09
CGLYabc_REV_471874.6.peg.3035-MONOMER,0.0,-5.7628167806224186e-09
CGLYabc_FWD_471874.6.peg.3035-MONOMER,0.0,7.27942665149883e-36
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-7.309458204198352e-09
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5466414235759333e-09
CHLt2r_REV_471874.6.peg.1286-MONOMER,0.0,-1.2036835575494714e-08
CHLt2r_FWD_471874.6.peg.1286-MONOMER,0.0,-3.457771463422342e-10
CHLt2r_REV_471874.6.peg.4282-MONOMER,0.0,-1.1691058429152481e-08
CHLt2r_FWD_471874.6.peg.4282-MONOMER,0.0,1.5468170650602115e-41
CHOLD_REV_471874.6.peg.1289-MONOMER,0.0,-6.076254516940591e-13
CHOLD_FWD_471874.6.peg.1289-MONOMER,0.0,3.932521083136932e-37
CHOLD_REV_471874.6.peg.2740-MONOMER,0.0,-9.06802272806628e-09
CHOLD_FWD_471874.6.peg.2740-MONOMER,0.0,-9.067415102614587e-09
CHORM_REV_471874.6.peg.3427-MONOMER,0.0,-4.6824751213981105e-09
CHORM_FWD_471874.6.peg.3427-MONOMER,0.0,-3.775772183487408e-09
CHORM_REV_471874.6.peg.3425-MONOMER,0.0,-9.067029379107017e-10
CHORM_FWD_471874.6.peg.3425-MONOMER,2.7558893154102905e-22,-4.219544633320455e-41
CHORS_REV_471874.6.peg.2298-MONOMER_mod_fmnh2(1),0.0,-3.9828758726404856e-08
CHORS_FWD_471874.6.peg.2298-MONOMER_mod_fmnh2(1),0.0,-4.1699526551204533e-10
CHORS_REV_471874.6.peg.2298-MONOMER_mod_fadh2(1),0.0,-3.941176346089281e-08
CHORS_FWD_471874.6.peg.2298-MONOMER_mod_fadh2(1),0.0,2.4623035602605677e-36
CHRPL_REV_471874.6.peg.3745-MONOMER,0.0,1.7685400060982376e-08
CHRPL_FWD_471874.6.peg.3745-MONOMER,0.0,-1.0651884567143315e-08
CITL_REV_471874.6.peg.3131-MONOMER,0.0,7.27680416555559e-09
CITL_FWD_471874.6.peg.3131-MONOMER,1.0,-1.73105680580017e-35
CITL_REV_CPLX_CITL-0,0.0,-1.319371482134441e-08
CITL_FWD_CPLX_CITL-0,0.0,-2.04705189869e-08
CIT_Mgt_REV_471874.6.peg.1296-MONOMER,0.0,9.784095874512994e-08
CIT_Mgt_FWD_471874.6.peg.1296-MONOMER,0.0,-1.2291159807468094e-07
CLPNS140_REV_471874.6.peg.1904-MONOMER,0.0,1.1966821800096528e-47
CLPNS140_FWD_471874.6.peg.1904-MONOMER,0.0,-1.916569243474026e-13
CLPNS160_REV_471874.6.peg.1904-MONOMER,0.0,-1.916569243474026e-13
CLPNS160_FWD_471874.6.peg.1904-MONOMER,0.0,1.1966821800096528e-47
CLPNS180_REV_471874.6.peg.1904-MONOMER,0.0,-1.916569243474026e-13
CLPNS180_FWD_471874.6.peg.1904-MONOMER,0.0,1.1966821800096528e-47
CLPNSAI15_REV_471874.6.peg.1904-MONOMER,0.0,-5.092990695668777e-47
CLPNSAI15_FWD_471874.6.peg.1904-MONOMER,0.0,-1.916569243474026e-13
CLPNSAI17_REV_471874.6.peg.1904-MONOMER,0.0,-5.092990695668777e-47
CLPNSAI17_FWD_471874.6.peg.1904-MONOMER,0.0,-1.916569243474026e-13
CLPNSI14_REV_471874.6.peg.1904-MONOMER,0.0,-1.0185981391337554e-47
CLPNSI14_FWD_471874.6.peg.1904-MONOMER,0.0,-1.916569243474026e-13
CLPNSI15_REV_471874.6.peg.1904-MONOMER,0.0,-1.0185981391337554e-47
CLPNSI15_FWD_471874.6.peg.1904-MONOMER,0.0,-1.916569243474026e-13
CLPNSI16_REV_471874.6.peg.1904-MONOMER,0.0,7.360400067394049e-36
CLPNSI16_FWD_471874.6.peg.1904-MONOMER,0.0,-1.916569243474026e-13
CLPNSI17_REV_471874.6.peg.1904-MONOMER,0.0,-1.0185981391337554e-47
CLPNSI17_FWD_471874.6.peg.1904-MONOMER,0.0,-1.916569243474026e-13
CO2t_REV_CPLX_dummy,1.0007852160844974,5.883363325466838e-43
CO2t_FWD_CPLX_dummy,0.0,-8.304688426296593e-09
CPPPGO_REV_471874.6.peg.2348-MONOMER_mod_mn2(1),0.0,5.034214526018223e-09
CPPPGO_FWD_471874.6.peg.2348-MONOMER_mod_mn2(1),1.2540573039025525e-26,-1.466187006149013e-35
CPPPGO2_REV_471874.6.peg.2999-MONOMER_mod_4fe4s(1),0.0,5.521505735586981e-10
CPPPGO2_FWD_471874.6.peg.2999-MONOMER_mod_4fe4s(1),0.0,2.417264750807855e-35
CSNt2_REV_471874.6.peg.3674-MONOMER,0.0,9.966626019743708e-08
CSNt2_FWD_471874.6.peg.3674-MONOMER,0.0,-1.210862966223738e-07
CSNt2_REV_471874.6.peg.938-MONOMER,0.0,9.851873998983112e-08
CSNt2_FWD_471874.6.peg.938-MONOMER,0.0,-1.2223381682997977e-07
CTPS1_REV_471874.6.peg.2688-MONOMER_mod_mg2(1),0.0,-1.4898579521316752e-08
CTPS1_FWD_471874.6.peg.2688-MONOMER_mod_mg2(1),0.0,-1.0019912099155486e-08
CTPS2_REV_471874.6.peg.2688-MONOMER_mod_mg2(1),0.0,-2.491849162047224e-08
CTPS2_FWD_471874.6.peg.2688-MONOMER_mod_mg2(1),0.01077414846471755,-3.625274509098007e-35
CYOmq_REV_CPLX_dummy,0.0,-8.304688426296593e-09
CYOmq_FWD_CPLX_dummy,1.3419502406346812e-12,1.1200794104418614e-36
CYRDAAT_REV_471874.6.peg.1884-MONOMER,0.0,-7.906887612428528e-09
CYRDAAT_FWD_471874.6.peg.1884-MONOMER,0.0,-1.6737518209069402e-36
CYSDS_REV_471874.6.peg.4107-MONOMER_mod_pydx5p(1),0.0,5.8088798823389425e-08
CYSDS_FWD_471874.6.peg.4107-MONOMER_mod_pydx5p(1),0.0,-6.551379618031127e-08
CYSS_REV_471874.6.peg.2336-MONOMER_mod_pydx5p(2),0.0,-2.4502539446101343e-08
CYSS_FWD_471874.6.peg.2336-MONOMER_mod_pydx5p(2),0.0,-2.6660946466132893e-41
CYSS_REV_471874.6.peg.2340-MONOMER_mod_pydx5p(1),0.0,-2.6378581492004305e-08
CYSS_FWD_471874.6.peg.2340-MONOMER_mod_pydx5p(1),0.0,-1.8760420459029636e-09
CYSS3r_REV_471874.6.peg.2336-MONOMER_mod_pydx5p(2),0.0,8.961951691313085e-37
CYSS3r_FWD_471874.6.peg.2336-MONOMER_mod_pydx5p(2),0.0,-2.372882645044668e-08
CYSS3r_REV_471874.6.peg.2340-MONOMER_mod_pydx5p(1),0.0,-1.8760420459029636e-09
CYSS3r_FWD_471874.6.peg.2340-MONOMER_mod_pydx5p(1),0.0,-2.5604868496349645e-08
CYSTL_REV_471874.6.peg.4107-MONOMER_mod_pydx5p(1),0.0,-7.424997356921845e-09
CYSTL_FWD_471874.6.peg.4107-MONOMER_mod_pydx5p(1),0.0,-4.325637603189296e-41
CYSTS_REV_471874.6.peg.3127-MONOMER,0.0,4.7520482810013206e-08
CYSTS_FWD_471874.6.peg.3127-MONOMER,0.0,-6.607449998982058e-08
CYSt2r_REV_CPLX_dummy,0.0,-8.304688426296593e-09
CYSt2r_FWD_CPLX_dummy,6.409847132008434e-05,-8.62560032727829e-42
CYTBD_REV_CPLX_CYTBD-0,0.0,2.1440607712367246e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-2.187943480896527e-07
CYTBD_REV_471874.6.peg.787-MONOMER,0.0,2.166001454602459e-07
CYTBD_FWD_471874.6.peg.787-MONOMER,0.0,-2.1660027975307926e-07
CYTBD_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.0050400915803203395
CYTBD_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.0050405247807455535
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.007642639454978056
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.00764307265540327
CYTBD2_REV_471874.6.peg.787-MONOMER,0.0,2.166001454602459e-07
CYTBD2_FWD_471874.6.peg.787-MONOMER,0.0,-2.1660027975307926e-07
CYTBD2_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.0050400915803203395
CYTBD2_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.0050405247807455535
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.007642639454978056
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.00764307265540327
CYTD_REV_471874.6.peg.877-MONOMER_mod_zn2(1),0.0,-2.2877289176915e-07
CYTD_FWD_471874.6.peg.877-MONOMER_mod_zn2(1),0.0,-1.343887410699587e-41
CYTD_REV_471874.6.peg.1751-MONOMER,0.0,-2.2877289176915e-07
CYTD_FWD_471874.6.peg.1751-MONOMER,-1.072569339433405e-23,1.8064455640540293e-41
CYTDK1_REV_CPLX_CYTDK1-0,0.0,-0.012139592488649908
CYTDK1_FWD_CPLX_CYTDK1-0,0.0,-0.012140517721695365
CYTDK2_REV_CPLX_CYTDK1-0,0.0,-0.012139581796383378
CYTDK2_FWD_CPLX_CYTDK1-0,0.0,-0.012140528413961895
CYTDK3_REV_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,-0.012140647400557225
CYTDK3_FWD_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,-0.012141594018135745
CYTDK4_REV_CPLX_CYTDK1-0,0.0,-0.012139581796383378
CYTDK4_FWD_CPLX_CYTDK1-0,0.0,-0.012140528413961895
CYTDt2r_REV_471874.6.peg.2332-MONOMER,0.0,0.0
CYTDt2r_FWD_471874.6.peg.2332-MONOMER,0.0,-3.4126742871953175e-08
CYTDt2r_REV_471874.6.peg.4032-MONOMER,0.010608704066464645,8.165187476317619e-42
CYTDt2r_FWD_471874.6.peg.4032-MONOMER,0.0,-3.4126742871953175e-08
CYTDt2r_REV_471874.6.peg.1778-MONOMER,0.0,-1.5581221383135445e-32
CYTDt2r_FWD_471874.6.peg.1778-MONOMER,0.0,-3.4126742871953175e-08
CYTK1_REV_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,-0.024282241418692972
CYTK1_FWD_471874.6.peg.978-MONOMER_mod_mg2(1),8.26243517445672e-46,-2.4916358566833875e-35
CYTK2_REV_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,-0.024282241418692972
CYTK2_FWD_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,6.832575353984503e-36
Coabc_REV_CPLX_dummy,0.0,-8.304688426296593e-09
Coabc_FWD_CPLX_dummy,7.587998922847355e-06,3.681363020356083e-36
Cuabc_REV_471874.6.peg.3694-MONOMER,0.0,-2.2751701648037863e-13
Cuabc_FWD_471874.6.peg.3694-MONOMER,2.8852559864534283e-31,7.623609783050072e-37
Cuabc_REV_471874.6.peg.2658-MONOMER,0.0,-2.3419088068202e-13
Cuabc_FWD_471874.6.peg.2658-MONOMER,0.0,-6.67386420164135e-15
Cut1_REV_471874.6.peg.3694-MONOMER,0.0,9.099275847594176e-07
Cut1_FWD_471874.6.peg.3694-MONOMER,0.0,-9.09927812276434e-07
Cut1_REV_471874.6.peg.2658-MONOMER,0.0,9.099275780855533e-07
Cut1_FWD_471874.6.peg.2658-MONOMER,0.0,-9.099278189502983e-07
D5KGK_REV_CPLX_D5KGK-0,0.0,-1.9868163874957773e-08
D5KGK_FWD_CPLX_D5KGK-0,0.0,3.2505421017896764e-36
DAAD_REV_471874.6.peg.2780-MONOMER,0.0,-2.3192727804586118e-08
DAAD_FWD_471874.6.peg.2780-MONOMER,1.1288218945556022e-17,-1.29144149459363e-32
DAAD_REV_471874.6.peg.1937-MONOMER,0.0,-2.3192727804586118e-08
DAAD_FWD_471874.6.peg.1937-MONOMER,0.8192008003785659,-3.3105174220688953e-35
DADA_REV_471874.6.peg.1855-MONOMER,0.0,-2.5382552781104567e-08
DADA_FWD_471874.6.peg.1855-MONOMER,0.0,-6.688336750023274e-08
DADNt2r_REV_471874.6.peg.2332-MONOMER,0.0,-2.796642979008619e-41
DADNt2r_FWD_471874.6.peg.2332-MONOMER,0.0,-3.4126742871953175e-08
DADNt2r_REV_471874.6.peg.4032-MONOMER,0.00018822031574321856,-2.449556242895286e-41
DADNt2r_FWD_471874.6.peg.4032-MONOMER,0.0,-3.4126742871953175e-08
DADNt2r_REV_471874.6.peg.1778-MONOMER,0.0,-1.558122141568725e-32
DADNt2r_FWD_471874.6.peg.1778-MONOMER,0.0,-3.4126742871953175e-08
DAGK120_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6760285691036074e-09
DAGK120_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.655397498313536e-36
DAGK140_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6760285691036074e-09
DAGK140_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.353628826748117e-36
DAGK141_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6760285691036074e-09
DAGK141_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.7407137267935645e-36
DAGK160_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6760285691036074e-09
DAGK160_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.00457173449117e-36
DAGK161_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6760285691036074e-09
DAGK161_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.7407137267935645e-36
