,fluxes,reduced_costs
3HAD11M12_FWD_6x7.58838.peg.2007-MONOMER,0.002165042468063201,-3.153237168212221e-35
3HAD120_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351175656445e-09
3HAD120_FWD_6x7.58838.peg.2007-MONOMER,0.0,0.0
3HAD12M13_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD12M13_FWD_6x7.58838.peg.2007-MONOMER,0.0,0.0
3HAD12M14_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD12M14_FWD_6x7.58838.peg.2007-MONOMER,6.210124148849601e-05,-3.153237168212221e-35
3HAD13M14_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD13M14_FWD_6x7.58838.peg.2007-MONOMER,0.002165042468063201,-3.153237168212221e-35
3HAD140_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351175656445e-09
3HAD140_FWD_6x7.58838.peg.2007-MONOMER,0.0,0.0
3HAD14M15_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD14M15_FWD_6x7.58838.peg.2007-MONOMER,0.0,-3.153237168212221e-35
3HAD14M16_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD14M16_FWD_6x7.58838.peg.2007-MONOMER,6.210124148849601e-05,-3.153237168212221e-35
3HAD15M16_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD15M16_FWD_6x7.58838.peg.2007-MONOMER,6.210124148849601e-05,1.1021105279986818e-35
3HAD160_REV_6x7.58838.peg.2007-MONOMER,0.0,-6.731211614535615e-09
3HAD160_FWD_6x7.58838.peg.2007-MONOMER,0.0,1.6297686877546127e-35
3HAD180_REV_6x7.58838.peg.2007-MONOMER,0.0,-6.731211609496786e-09
3HAD180_FWD_6x7.58838.peg.2007-MONOMER,0.0,-2.6255790084562905e-35
3HAD40_REV_6x7.58838.peg.2007-MONOMER,0.0,-6.731212779107771e-09
3HAD40_FWD_6x7.58838.peg.2007-MONOMER,0.0,1.6297686877546127e-35
3HAD4M5_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD4M5_FWD_6x7.58838.peg.2007-MONOMER,0.0,-3.153237168212221e-35
3HAD4M6_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD4M6_FWD_6x7.58838.peg.2007-MONOMER,6.210124148849601e-05,1.1021105279986818e-35
3HAD5M6_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD5M6_FWD_6x7.58838.peg.2007-MONOMER,0.002165042468063201,-3.153237168212221e-35
3HAD60_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351175656445e-09
3HAD60_FWD_6x7.58838.peg.2007-MONOMER,0.0,0.0
3HAD6M7_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD6M7_FWD_6x7.58838.peg.2007-MONOMER,0.0,0.0
3HAD6M8_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD6M8_FWD_6x7.58838.peg.2007-MONOMER,6.210124148849601e-05,-3.153237168212221e-35
3HAD7M8_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD7M8_FWD_6x7.58838.peg.2007-MONOMER,0.002165042468063201,-3.153237168212221e-35
3HAD80_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351175656445e-09
3HAD80_FWD_6x7.58838.peg.2007-MONOMER,0.0,0.0
3HAD8M10_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD8M10_FWD_6x7.58838.peg.2007-MONOMER,6.210124148849601e-05,-3.153237168212221e-35
3HAD8M9_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD8M9_FWD_6x7.58838.peg.2007-MONOMER,0.0,0.0
3HAD9M10_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD9M10_FWD_6x7.58838.peg.2007-MONOMER,0.002165042468063201,1.1021105279986818e-35
3HBCD_REV_6x7.58838.peg.1140-MONOMER,0.0,-1.0829969387108004e-07
3HBCD_FWD_6x7.58838.peg.1140-MONOMER,5.4496233897980844e-18,7.529022051065616e-40
3HBCOAE_REV_CPLX_dummy,0.0,-6.383739389480822e-09
3HBCOAE_FWD_CPLX_dummy,0.6994263073173417,-2.0819337281166226e-40
3MOBS_REV_6x7.58838.peg.1793-MONOMER,0.0,-6.691849497355818e-09
3MOBS_FWD_6x7.58838.peg.1793-MONOMER,0.0,2.531555545327792e-40
3OAR100_REV_6x7.58838.peg.1403-MONOMER,0.0,-5.886411934181558e-09
3OAR100_FWD_6x7.58838.peg.1403-MONOMER,0.0,-7.485764156947606e-11
3OAR100_REV_6x7.58838.peg.1456-MONOMER,0.0,-5.811554292612082e-09
3OAR100_FWD_6x7.58838.peg.1456-MONOMER,0.0,4.1525033466137724e-41
3OAR100_REV_6x7.58838.peg.1139-MONOMER,0.0,-5.811554292612082e-09
3OAR100_FWD_6x7.58838.peg.1139-MONOMER,0.0,-5.544995428931434e-40
3OAR100_REV_6x7.58838.peg.2005-MONOMER,0.0,-5.811554292612082e-09
3OAR100_FWD_6x7.58838.peg.2005-MONOMER,0.0,-2.032474765316295e-40
3OAR100_REV_6x7.58838.peg.715-MONOMER,0.0,-5.811554292612082e-09
3OAR100_FWD_6x7.58838.peg.715-MONOMER,0.0,1.5683178983255234e-39
3OAR100_REV_6x7.58838.peg.343-MONOMER,0.0,-5.811554292612082e-09
3OAR100_FWD_6x7.58838.peg.343-MONOMER,0.0,5.566827985216637e-38
3OAR100_REV_6x7.58838.peg.1409-MONOMER,0.0,-5.828555335556583e-09
3OAR100_FWD_6x7.58838.peg.1409-MONOMER,0.0,-1.7001042944500227e-11
3OAR100_REV_6x7.58838.peg.1341-MONOMER,0.0,-5.811554292612082e-09
3OAR100_FWD_6x7.58838.peg.1341-MONOMER,0.0,-2.5091620831740044e-40
3OAR100_REV_6x7.58838.peg.1402-MONOMER,0.0,-5.811554292612082e-09
3OAR100_FWD_6x7.58838.peg.1402-MONOMER,0.0,5.9284489248871156e-40
3OAR100_REV_6x7.58838.peg.1300-MONOMER,0.0,-5.832851309086106e-09
3OAR100_FWD_6x7.58838.peg.1300-MONOMER,0.0,-2.129701647402359e-11
3OAR10M11_REV_6x7.58838.peg.1403-MONOMER,0.0,-5.886411807818592e-09
3OAR10M11_FWD_6x7.58838.peg.1403-MONOMER,0.0,-7.485764156947606e-11
3OAR10M11_REV_6x7.58838.peg.1456-MONOMER,0.0,-5.811554166249116e-09
3OAR10M11_FWD_6x7.58838.peg.1456-MONOMER,0.0,-7.675069110714026e-40
3OAR10M11_REV_6x7.58838.peg.1139-MONOMER,0.0,-5.811554166249116e-09
3OAR10M11_FWD_6x7.58838.peg.1139-MONOMER,0.0,-7.380271413481898e-40
3OAR10M11_REV_6x7.58838.peg.2005-MONOMER,0.0,-5.811554166249116e-09
3OAR10M11_FWD_6x7.58838.peg.2005-MONOMER,0.0,-6.90364868274564e-40
3OAR10M11_REV_6x7.58838.peg.715-MONOMER,0.0,-5.811554166249116e-09
3OAR10M11_FWD_6x7.58838.peg.715-MONOMER,0.0,1.1086533741780902e-39
3OAR10M11_REV_6x7.58838.peg.343-MONOMER,0.0,-5.811554166249116e-09
3OAR10M11_FWD_6x7.58838.peg.343-MONOMER,0.0,5.419263137476616e-38
3OAR10M11_REV_6x7.58838.peg.1409-MONOMER,0.0,-5.8285552091936155e-09
3OAR10M11_FWD_6x7.58838.peg.1409-MONOMER,0.0,-1.7001042944500227e-11
3OAR10M11_REV_6x7.58838.peg.1341-MONOMER,0.0,-5.811554166249116e-09
3OAR10M11_FWD_6x7.58838.peg.1341-MONOMER,0.0,-4.629263079294062e-40
3OAR10M11_REV_6x7.58838.peg.1402-MONOMER,0.0,-5.811554166249116e-09
3OAR10M11_FWD_6x7.58838.peg.1402-MONOMER,0.0,-4.412905590705447e-40
3OAR10M11_REV_6x7.58838.peg.1300-MONOMER,0.0,-5.832851182723139e-09
3OAR10M11_FWD_6x7.58838.peg.1300-MONOMER,0.0,-2.129701647402359e-11
3OAR10M12_REV_6x7.58838.peg.1403-MONOMER,0.0,-5.886411807818592e-09
3OAR10M12_FWD_6x7.58838.peg.1403-MONOMER,0.0,-7.485764156947606e-11
3OAR10M12_REV_6x7.58838.peg.1456-MONOMER,0.0,-5.811554166249116e-09
3OAR10M12_FWD_6x7.58838.peg.1456-MONOMER,0.0,-4.709738250823368e-35
3OAR10M12_REV_6x7.58838.peg.1139-MONOMER,0.0,-5.811554166249116e-09
3OAR10M12_FWD_6x7.58838.peg.1139-MONOMER,6.210124148849601e-05,-1.3117034718131937e-35
3OAR10M12_REV_6x7.58838.peg.2005-MONOMER,0.0,-5.811554166249116e-09
3OAR10M12_FWD_6x7.58838.peg.2005-MONOMER,0.0,-2.7881990888522534e-35
3OAR10M12_REV_6x7.58838.peg.715-MONOMER,0.0,-5.811554166249116e-09
3OAR10M12_FWD_6x7.58838.peg.715-MONOMER,0.0,-6.164247815613182e-35
3OAR10M12_REV_6x7.58838.peg.343-MONOMER,0.0,-5.811554166249116e-09
3OAR10M12_FWD_6x7.58838.peg.343-MONOMER,0.0,-2.2735400493926297e-35
3OAR10M12_REV_6x7.58838.peg.1409-MONOMER,0.0,-5.8285552091936155e-09
3OAR10M12_FWD_6x7.58838.peg.1409-MONOMER,0.0,-1.7001042944500227e-11
3OAR10M12_REV_6x7.58838.peg.1341-MONOMER,0.0,-5.811554166249116e-09
3OAR10M12_FWD_6x7.58838.peg.1341-MONOMER,0.0,-3.3133365206846724e-35
3OAR10M12_REV_6x7.58838.peg.1402-MONOMER,0.0,-5.811554166249116e-09
3OAR10M12_FWD_6x7.58838.peg.1402-MONOMER,0.0,-3.9858446462987495e-35
3OAR10M12_REV_6x7.58838.peg.1300-MONOMER,0.0,-5.832851182723139e-09
3OAR10M12_FWD_6x7.58838.peg.1300-MONOMER,0.0,-2.129701647402359e-11
3OAR11M12_REV_6x7.58838.peg.1403-MONOMER,0.0,-5.886411807818592e-09
3OAR11M12_FWD_6x7.58838.peg.1403-MONOMER,0.0,-7.485764156947606e-11
3OAR11M12_REV_6x7.58838.peg.1456-MONOMER,0.0,-5.811554166249116e-09
3OAR11M12_FWD_6x7.58838.peg.1456-MONOMER,0.0,2.8731129695153667e-35
3OAR11M12_REV_6x7.58838.peg.1139-MONOMER,0.0,-5.811554166249116e-09
3OAR11M12_FWD_6x7.58838.peg.1139-MONOMER,0.002165042468063187,6.19825301901993e-35
3OAR11M12_REV_6x7.58838.peg.2005-MONOMER,0.0,-5.811554166249116e-09
3OAR11M12_FWD_6x7.58838.peg.2005-MONOMER,0.0,4.7789061876549957e-35
3OAR11M12_REV_6x7.58838.peg.715-MONOMER,0.0,-5.811554166249116e-09
3OAR11M12_FWD_6x7.58838.peg.715-MONOMER,0.0,5.403588698124869e-35
3OAR11M12_REV_6x7.58838.peg.343-MONOMER,0.0,-5.811554166249116e-09
3OAR11M12_FWD_6x7.58838.peg.343-MONOMER,1.3826591603619589e-17,5.228663964369328e-35
3OAR11M12_REV_6x7.58838.peg.1409-MONOMER,0.0,-5.8285552091936155e-09
3OAR11M12_FWD_6x7.58838.peg.1409-MONOMER,0.0,-1.7001042944500227e-11
3OAR11M12_REV_6x7.58838.peg.1341-MONOMER,0.0,-5.811554166249116e-09
3OAR11M12_FWD_6x7.58838.peg.1341-MONOMER,0.0,4.2546192992560446e-35
3OAR11M12_REV_6x7.58838.peg.1402-MONOMER,0.0,-5.811554166249116e-09
3OAR11M12_FWD_6x7.58838.peg.1402-MONOMER,0.0,3.492566493385379e-35
3OAR11M12_REV_6x7.58838.peg.1300-MONOMER,0.0,-5.832851182723139e-09
3OAR11M12_FWD_6x7.58838.peg.1300-MONOMER,0.0,-2.129701647402359e-11
3OAR120_REV_6x7.58838.peg.1403-MONOMER,0.0,-7.485764156947606e-11
3OAR120_FWD_6x7.58838.peg.1403-MONOMER,0.0,-5.886411952731282e-09
3OAR120_REV_6x7.58838.peg.1456-MONOMER,0.0,-1.935010062877846e-40
3OAR120_FWD_6x7.58838.peg.1456-MONOMER,0.0,-5.811554311161806e-09
3OAR120_REV_6x7.58838.peg.1139-MONOMER,0.0,3.855198638278262e-40
3OAR120_FWD_6x7.58838.peg.1139-MONOMER,0.0,-5.811554311161806e-09
3OAR120_REV_6x7.58838.peg.2005-MONOMER,0.0,4.228449581101862e-42
3OAR120_FWD_6x7.58838.peg.2005-MONOMER,0.0,-5.811554311161806e-09
3OAR120_REV_6x7.58838.peg.715-MONOMER,0.0,-1.7182834493286235e-39
3OAR120_FWD_6x7.58838.peg.715-MONOMER,0.0,-5.811554311161806e-09
3OAR120_REV_6x7.58838.peg.343-MONOMER,0.0,5.460849594566985e-38
3OAR120_FWD_6x7.58838.peg.343-MONOMER,0.0,-5.811554311161806e-09
3OAR120_REV_6x7.58838.peg.1409-MONOMER,0.0,-1.7001042944500227e-11
3OAR120_FWD_6x7.58838.peg.1409-MONOMER,0.0,-5.828555354106307e-09
3OAR120_REV_6x7.58838.peg.1341-MONOMER,0.0,9.190863360839611e-41
3OAR120_FWD_6x7.58838.peg.1341-MONOMER,0.0,-5.811554311161806e-09
3OAR120_REV_6x7.58838.peg.1402-MONOMER,0.0,-7.622291474854862e-40
3OAR120_FWD_6x7.58838.peg.1402-MONOMER,0.0,-5.811554311161806e-09
3OAR120_REV_6x7.58838.peg.1300-MONOMER,0.0,-2.129701647402359e-11
3OAR120_FWD_6x7.58838.peg.1300-MONOMER,0.0,-5.83285132763583e-09
3OAR12M13_REV_6x7.58838.peg.1403-MONOMER,0.0,-7.485764156947606e-11
3OAR12M13_FWD_6x7.58838.peg.1403-MONOMER,0.0,-5.886411807818592e-09
3OAR12M13_REV_6x7.58838.peg.1456-MONOMER,0.0,3.89544361563292e-40
3OAR12M13_FWD_6x7.58838.peg.1456-MONOMER,0.0,-5.811554166249116e-09
3OAR12M13_REV_6x7.58838.peg.1139-MONOMER,0.0,4.079012782735636e-40
3OAR12M13_FWD_6x7.58838.peg.1139-MONOMER,0.0,-5.811554166249116e-09
3OAR12M13_REV_6x7.58838.peg.2005-MONOMER,0.0,4.642837640049845e-40
3OAR12M13_FWD_6x7.58838.peg.2005-MONOMER,0.0,-5.811554166249116e-09
3OAR12M13_REV_6x7.58838.peg.715-MONOMER,0.0,-1.2448289894567673e-39
3OAR12M13_FWD_6x7.58838.peg.715-MONOMER,0.0,-5.811554166249116e-09
3OAR12M13_REV_6x7.58838.peg.343-MONOMER,0.0,5.533737686026451e-38
3OAR12M13_FWD_6x7.58838.peg.343-MONOMER,0.0,-5.811554166249116e-09
3OAR12M13_REV_6x7.58838.peg.1409-MONOMER,0.0,-1.7001042944500227e-11
3OAR12M13_FWD_6x7.58838.peg.1409-MONOMER,0.0,-5.8285552091936155e-09
3OAR12M13_REV_6x7.58838.peg.1341-MONOMER,0.0,-4.629263079294062e-40
3OAR12M13_FWD_6x7.58838.peg.1341-MONOMER,0.0,-5.811554166249116e-09
3OAR12M13_REV_6x7.58838.peg.1402-MONOMER,0.0,-4.412905590705447e-40
3OAR12M13_FWD_6x7.58838.peg.1402-MONOMER,0.0,-5.811554166249116e-09
3OAR12M13_REV_6x7.58838.peg.1300-MONOMER,0.0,-2.129701647402359e-11
3OAR12M13_FWD_6x7.58838.peg.1300-MONOMER,0.0,-5.832851182723139e-09
3OAR12M14_REV_6x7.58838.peg.1403-MONOMER,0.0,-5.886411807818592e-09
3OAR12M14_FWD_6x7.58838.peg.1403-MONOMER,0.0,-7.485764156947606e-11
3OAR12M14_REV_6x7.58838.peg.1456-MONOMER,0.0,-5.811554166249116e-09
3OAR12M14_FWD_6x7.58838.peg.1456-MONOMER,0.0,-9.183126406540008e-36
3OAR12M14_REV_6x7.58838.peg.1139-MONOMER,0.0,-5.811554166249116e-09
3OAR12M14_FWD_6x7.58838.peg.1139-MONOMER,6.210124148849601e-05,2.443274773603368e-35
3OAR12M14_REV_6x7.58838.peg.2005-MONOMER,0.0,-5.811554166249116e-09
3OAR12M14_FWD_6x7.58838.peg.2005-MONOMER,0.0,4.7789061876549957e-35
3OAR12M14_REV_6x7.58838.peg.715-MONOMER,0.0,-5.811554166249116e-09
3OAR12M14_FWD_6x7.58838.peg.715-MONOMER,0.0,1.5476431935455182e-35
3OAR12M14_REV_6x7.58838.peg.343-MONOMER,0.0,-5.811554166249116e-09
3OAR12M14_FWD_6x7.58838.peg.343-MONOMER,0.0,1.4775619574883488e-35
3OAR12M14_REV_6x7.58838.peg.1409-MONOMER,0.0,-5.8285552091936155e-09
3OAR12M14_FWD_6x7.58838.peg.1409-MONOMER,0.0,-1.7001042944500227e-11
3OAR12M14_REV_6x7.58838.peg.1341-MONOMER,0.0,-5.811554166249116e-09
3OAR12M14_FWD_6x7.58838.peg.1341-MONOMER,0.0,4.2546192992560446e-35
3OAR12M14_REV_6x7.58838.peg.1402-MONOMER,0.0,-5.811554166249116e-09
3OAR12M14_FWD_6x7.58838.peg.1402-MONOMER,0.0,3.492566493385379e-35
3OAR12M14_REV_6x7.58838.peg.1300-MONOMER,0.0,-5.832851182723139e-09
3OAR12M14_FWD_6x7.58838.peg.1300-MONOMER,0.0,-2.129701647402359e-11
3OAR13M14_REV_6x7.58838.peg.1403-MONOMER,0.0,-5.886411807818592e-09
3OAR13M14_FWD_6x7.58838.peg.1403-MONOMER,0.0,-7.485764156947606e-11
3OAR13M14_REV_6x7.58838.peg.1456-MONOMER,0.0,-5.811554166249116e-09
3OAR13M14_FWD_6x7.58838.peg.1456-MONOMER,0.0,6.664538579684734e-35
3OAR13M14_REV_6x7.58838.peg.1139-MONOMER,0.0,-5.811554166249116e-09
3OAR13M14_FWD_6x7.58838.peg.1139-MONOMER,0.002165042468063201,9.953231264436492e-35
3OAR13M14_REV_6x7.58838.peg.2005-MONOMER,0.0,-5.811554166249116e-09
3OAR13M14_FWD_6x7.58838.peg.2005-MONOMER,0.0,1.2346011464162245e-34
3OAR13M14_REV_6x7.58838.peg.715-MONOMER,0.0,-5.811554166249116e-09
3OAR13M14_FWD_6x7.58838.peg.715-MONOMER,0.0,9.259534202704219e-35
3OAR13M14_REV_6x7.58838.peg.343-MONOMER,0.0,-5.811554166249116e-09
3OAR13M14_FWD_6x7.58838.peg.343-MONOMER,0.0,8.979765971250306e-35
3OAR13M14_REV_6x7.58838.peg.1409-MONOMER,0.0,-5.8285552091936155e-09
3OAR13M14_FWD_6x7.58838.peg.1409-MONOMER,0.0,-1.7001042944500227e-11
3OAR13M14_REV_6x7.58838.peg.1341-MONOMER,0.0,-5.811554166249116e-09
3OAR13M14_FWD_6x7.58838.peg.1341-MONOMER,0.0,1.1822575119196762e-34
3OAR13M14_REV_6x7.58838.peg.1402-MONOMER,0.0,-5.811554166249116e-09
3OAR13M14_FWD_6x7.58838.peg.1402-MONOMER,0.0,1.0970977633069508e-34
3OAR13M14_REV_6x7.58838.peg.1300-MONOMER,0.0,-5.832851182723139e-09
3OAR13M14_FWD_6x7.58838.peg.1300-MONOMER,0.0,-2.129701647402359e-11
3OAR140_REV_6x7.58838.peg.1403-MONOMER,0.0,-7.485764156947606e-11
3OAR140_FWD_6x7.58838.peg.1403-MONOMER,0.0,-5.886411952731282e-09
3OAR140_REV_6x7.58838.peg.1456-MONOMER,0.0,-1.935010062877846e-40
3OAR140_FWD_6x7.58838.peg.1456-MONOMER,0.0,-5.811554311161806e-09
3OAR140_REV_6x7.58838.peg.1139-MONOMER,0.0,3.855198638278262e-40
3OAR140_FWD_6x7.58838.peg.1139-MONOMER,0.0,-5.811554311161806e-09
3OAR140_REV_6x7.58838.peg.2005-MONOMER,0.0,4.228449581101862e-42
3OAR140_FWD_6x7.58838.peg.2005-MONOMER,0.0,-5.811554311161806e-09
3OAR140_REV_6x7.58838.peg.715-MONOMER,0.0,-1.7182834493286235e-39
3OAR140_FWD_6x7.58838.peg.715-MONOMER,0.0,-5.811554311161806e-09
3OAR140_REV_6x7.58838.peg.343-MONOMER,0.0,5.460849594566985e-38
3OAR140_FWD_6x7.58838.peg.343-MONOMER,0.0,-5.811554311161806e-09
3OAR140_REV_6x7.58838.peg.1409-MONOMER,0.0,-1.7001042944500227e-11
3OAR140_FWD_6x7.58838.peg.1409-MONOMER,0.0,-5.828555354106307e-09
3OAR140_REV_6x7.58838.peg.1341-MONOMER,0.0,9.190863360839611e-41
3OAR140_FWD_6x7.58838.peg.1341-MONOMER,0.0,-5.811554311161806e-09
3OAR140_REV_6x7.58838.peg.1402-MONOMER,0.0,-7.622291474854862e-40
3OAR140_FWD_6x7.58838.peg.1402-MONOMER,0.0,-5.811554311161806e-09
3OAR140_REV_6x7.58838.peg.1300-MONOMER,0.0,-2.129701647402359e-11
3OAR140_FWD_6x7.58838.peg.1300-MONOMER,0.0,-5.83285132763583e-09
3OAR14M15_REV_6x7.58838.peg.1403-MONOMER,0.0,-5.886411807818592e-09
3OAR14M15_FWD_6x7.58838.peg.1403-MONOMER,0.0,-7.485764156947606e-11
3OAR14M15_REV_6x7.58838.peg.1456-MONOMER,0.0,-5.811554166249116e-09
3OAR14M15_FWD_6x7.58838.peg.1456-MONOMER,0.0,-8.501163860992735e-35
3OAR14M15_REV_6x7.58838.peg.1139-MONOMER,0.0,-5.811554166249116e-09
3OAR14M15_FWD_6x7.58838.peg.1139-MONOMER,0.0,-5.066681717229756e-35
3OAR14M15_REV_6x7.58838.peg.2005-MONOMER,0.0,-5.811554166249116e-09
3OAR14M15_FWD_6x7.58838.peg.2005-MONOMER,0.0,9.953535494013713e-36
3OAR14M15_REV_6x7.58838.peg.715-MONOMER,0.0,-5.811554166249116e-09
3OAR14M15_FWD_6x7.58838.peg.715-MONOMER,0.0,-6.164247815613182e-35
3OAR14M15_REV_6x7.58838.peg.343-MONOMER,0.0,-5.811554166249116e-09
3OAR14M15_FWD_6x7.58838.peg.343-MONOMER,0.0,-2.2735400493926297e-35
3OAR14M15_REV_6x7.58838.peg.1409-MONOMER,0.0,-5.8285552091936155e-09
3OAR14M15_FWD_6x7.58838.peg.1409-MONOMER,0.0,-1.7001042944500227e-11
3OAR14M15_REV_6x7.58838.peg.1341-MONOMER,0.0,-5.811554166249116e-09
3OAR14M15_FWD_6x7.58838.peg.1341-MONOMER,0.0,-3.3133365206846724e-35
3OAR14M15_REV_6x7.58838.peg.1402-MONOMER,0.0,-5.811554166249116e-09
3OAR14M15_FWD_6x7.58838.peg.1402-MONOMER,0.0,-3.9858446462987495e-35
3OAR14M15_REV_6x7.58838.peg.1300-MONOMER,0.0,-5.832851182723139e-09
3OAR14M15_FWD_6x7.58838.peg.1300-MONOMER,0.0,-2.129701647402359e-11
3OAR14M16_REV_6x7.58838.peg.1403-MONOMER,0.0,-5.886411807818592e-09
3OAR14M16_FWD_6x7.58838.peg.1403-MONOMER,0.0,-7.485764156947606e-11
3OAR14M16_REV_6x7.58838.peg.1456-MONOMER,0.0,-5.811554166249116e-09
3OAR14M16_FWD_6x7.58838.peg.1456-MONOMER,0.0,-4.709738250823368e-35
3OAR14M16_REV_6x7.58838.peg.1139-MONOMER,0.0,-5.811554166249116e-09
3OAR14M16_FWD_6x7.58838.peg.1139-MONOMER,6.210124148849601e-05,-1.3117034718131937e-35
3OAR14M16_REV_6x7.58838.peg.2005-MONOMER,0.0,-5.811554166249116e-09
3OAR14M16_FWD_6x7.58838.peg.2005-MONOMER,0.0,9.953535494013713e-36
3OAR14M16_REV_6x7.58838.peg.715-MONOMER,0.0,-5.811554166249116e-09
3OAR14M16_FWD_6x7.58838.peg.715-MONOMER,0.0,-2.308302311033832e-35
3OAR14M16_REV_6x7.58838.peg.343-MONOMER,0.0,-5.811554166249116e-09
3OAR14M16_FWD_6x7.58838.peg.343-MONOMER,0.0,-2.2735400493926297e-35
3OAR14M16_REV_6x7.58838.peg.1409-MONOMER,0.0,-5.8285552091936155e-09
3OAR14M16_FWD_6x7.58838.peg.1409-MONOMER,0.0,-1.7001042944500227e-11
3OAR14M16_REV_6x7.58838.peg.1341-MONOMER,0.0,-5.811554166249116e-09
3OAR14M16_FWD_6x7.58838.peg.1341-MONOMER,0.0,-3.3133365206846724e-35
3OAR14M16_REV_6x7.58838.peg.1402-MONOMER,0.0,-5.811554166249116e-09
3OAR14M16_FWD_6x7.58838.peg.1402-MONOMER,0.0,-2.466390764566853e-36
3OAR14M16_REV_6x7.58838.peg.1300-MONOMER,0.0,-5.832851182723139e-09
3OAR14M16_FWD_6x7.58838.peg.1300-MONOMER,0.0,-2.129701647402359e-11
3OAR15M16_REV_6x7.58838.peg.1403-MONOMER,0.0,-5.886411807818592e-09
3OAR15M16_FWD_6x7.58838.peg.1403-MONOMER,0.0,-7.485764156947606e-11
3OAR15M16_REV_6x7.58838.peg.1456-MONOMER,0.0,-5.811554166249116e-09
3OAR15M16_FWD_6x7.58838.peg.1456-MONOMER,0.0,-4.709738250823368e-35
3OAR15M16_REV_6x7.58838.peg.1139-MONOMER,0.0,-5.811554166249116e-09
3OAR15M16_FWD_6x7.58838.peg.1139-MONOMER,6.210124148849601e-05,-1.3117034718131937e-35
3OAR15M16_REV_6x7.58838.peg.2005-MONOMER,0.0,-5.811554166249116e-09
3OAR15M16_FWD_6x7.58838.peg.2005-MONOMER,0.0,9.953535494013713e-36
3OAR15M16_REV_6x7.58838.peg.715-MONOMER,0.0,-5.811554166249116e-09
3OAR15M16_FWD_6x7.58838.peg.715-MONOMER,0.0,-6.164247815613182e-35
3OAR15M16_REV_6x7.58838.peg.343-MONOMER,0.0,-5.811554166249116e-09
3OAR15M16_FWD_6x7.58838.peg.343-MONOMER,0.0,-6.024642056273608e-35
3OAR15M16_REV_6x7.58838.peg.1409-MONOMER,0.0,-5.8285552091936155e-09
3OAR15M16_FWD_6x7.58838.peg.1409-MONOMER,0.0,-1.7001042944500227e-11
3OAR15M16_REV_6x7.58838.peg.1341-MONOMER,0.0,-5.811554166249116e-09
3OAR15M16_FWD_6x7.58838.peg.1341-MONOMER,0.0,-3.3133365206846724e-35
3OAR15M16_REV_6x7.58838.peg.1402-MONOMER,0.0,-5.811554166249116e-09
3OAR15M16_FWD_6x7.58838.peg.1402-MONOMER,0.0,-3.9858446462987495e-35
3OAR15M16_REV_6x7.58838.peg.1300-MONOMER,0.0,-5.832851182723139e-09
3OAR15M16_FWD_6x7.58838.peg.1300-MONOMER,0.0,-2.129701647402359e-11
3OAR160_REV_6x7.58838.peg.1403-MONOMER,0.0,-7.485764156947606e-11
3OAR160_FWD_6x7.58838.peg.1403-MONOMER,0.0,-7.532272391610451e-09
3OAR160_REV_6x7.58838.peg.1456-MONOMER,0.0,1.5013129806796726e-35
3OAR160_FWD_6x7.58838.peg.1456-MONOMER,0.0,-7.457414750040976e-09
3OAR160_REV_6x7.58838.peg.1139-MONOMER,0.0,1.98719526259391e-35
3OAR160_FWD_6x7.58838.peg.1139-MONOMER,0.0,-7.457414750040976e-09
3OAR160_REV_6x7.58838.peg.2005-MONOMER,0.0,-2.558654940755079e-35
3OAR160_FWD_6x7.58838.peg.2005-MONOMER,0.0,-7.457414750040976e-09
3OAR160_REV_6x7.58838.peg.715-MONOMER,0.0,1.1284879845821502e-35
3OAR160_FWD_6x7.58838.peg.715-MONOMER,0.0,-7.457414750040976e-09
3OAR160_REV_6x7.58838.peg.343-MONOMER,0.0,1.288678952381122e-35
3OAR160_FWD_6x7.58838.peg.343-MONOMER,0.0,-7.457414750040976e-09
3OAR160_REV_6x7.58838.peg.1409-MONOMER,0.0,-1.7001042944500227e-11
