,fluxes,reduced_costs
ALCD19_FWD_g.3600.peg.2552-MONOMER,0.0,-1.000083747594313e-08
ALCD19_REV_g.3600.peg.1939-MONOMER,0.0,-6.799086219771449e-11
ALCD19_FWD_g.3600.peg.1939-MONOMER,0.0,-1.0068828338140845e-08
ALCD19_REV_g.3600.peg.33-MONOMER,0.0,-7.968952724553953e-11
ALCD19_FWD_g.3600.peg.33-MONOMER,0.0,-1.008052700318867e-08
ALCD19_REV_g.3600.peg.165-MONOMER_mod_fe2(1),0.0,-9.806544861660839e-09
ALCD19_FWD_g.3600.peg.165-MONOMER_mod_fe2(1),0.0,-1.980738233760397e-08
ALCD2x_REV_g.3600.peg.1726-MONOMER,0.23113491818125387,-6.803432690698031e-37
ALCD2x_FWD_g.3600.peg.1726-MONOMER,0.0,-1.000083747594313e-08
ALCD2x_REV_g.3600.peg.2552-MONOMER,0.0,-6.8075749329769585e-37
ALCD2x_FWD_g.3600.peg.2552-MONOMER,0.0,-1.000083747594313e-08
ALCD2x_REV_g.3600.peg.1939-MONOMER,0.0,-6.799086219771449e-11
ALCD2x_FWD_g.3600.peg.1939-MONOMER,0.0,-1.0068828338140845e-08
ALCD2x_REV_g.3600.peg.33-MONOMER,0.0,-7.968952724553953e-11
ALCD2x_FWD_g.3600.peg.33-MONOMER,0.0,-1.008052700318867e-08
ALCD2x_REV_g.3600.peg.165-MONOMER_mod_fe2(1),0.0,-9.806544861660839e-09
ALCD2x_FWD_g.3600.peg.165-MONOMER_mod_fe2(1),0.0,-1.980738233760397e-08
ALCD4_REV_g.3600.peg.98-MONOMER,0.0,-1.0463990302973898e-08
ALCD4_FWD_g.3600.peg.98-MONOMER,0.0,-1.3728449884620344e-41
ALLTAMH2_REV_g.3600.peg.2861-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.2573571945140864e-08
ALLTAMH2_FWD_g.3600.peg.2861-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.2703331865244716e-17
ALLTAMH2_REV_g.3600.peg.2861-MONOMER_mod_mn2(1),0.0,-1.2573571932437532e-08
ALLTAMH2_FWD_g.3600.peg.2861-MONOMER_mod_mn2(1),0.0,-1.7731676124985018e-41
ALLTAMH2_REV_g.3600.peg.2861-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.2573571945140864e-08
ALLTAMH2_FWD_g.3600.peg.2861-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.2703331865244716e-17
AMANAPEr_REV_g.3600.peg.1261-MONOMER,0.0,-9.507546685620914e-09
AMANAPEr_FWD_g.3600.peg.1261-MONOMER,0.0,-1.915319927357326e-41
AMANK_REV_g.3600.peg.2836-MONOMER,0.0,1.3770533648863645e-07
AMANK_FWD_g.3600.peg.2836-MONOMER,0.0,-1.474344410524289e-07
AMANK_REV_g.3600.peg.1235-MONOMER,0.0,1.3766242107295055e-07
AMANK_FWD_g.3600.peg.1235-MONOMER,0.0,-1.474773564681148e-07
AMANK_REV_g.3600.peg.284-MONOMER,0.0,1.374631958092932e-07
AMANK_FWD_g.3600.peg.284-MONOMER,0.0,-1.4767658173177217e-07
AMANK_REV_g.3600.peg.2572-MONOMER,0.0,1.3763496877756867e-07
AMANK_FWD_g.3600.peg.2572-MONOMER,0.0,-1.475048087634967e-07
AMETDNAMT_REV_g.3600.peg.490-MONOMER,0.0,-9.065665865166332e-09
AMETDNAMT_FWD_g.3600.peg.490-MONOMER,0.0,-1.0086600563118413e-40
AMMQT8r_REV_g.3600.peg.2870-MONOMER,9.488606650073668e-06,-5.537361165130812e-41
AMMQT8r_FWD_g.3600.peg.2870-MONOMER,0.0,-9.71324525503666e-09
AMPTASECG_REV_g.3600.peg.3302-MONOMER,0.0,-9.97934729805351e-09
AMPTASECG_FWD_g.3600.peg.3302-MONOMER,0.0,-2.268627472977366e-10
AMPTASECG_REV_g.3600.peg.522-MONOMER,0.0,-1.0009658323868686e-08
AMPTASECG_FWD_g.3600.peg.522-MONOMER,0.0,-2.571737731129128e-10
AMPTASECG_REV_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-9.752484550755773e-09
AMPTASECG_FWD_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0013722170124873289,1.0053084753036308e-39
AMPTASECG_REV_g.3600.peg.374-MONOMER,0.0,-1.030688630615782e-08
AMPTASECG_FWD_g.3600.peg.374-MONOMER,0.0,-5.544017554020478e-10
AMPTASECG_REV_g.3600.peg.2680-MONOMER,0.0,-9.752484550755773e-09
AMPTASECG_FWD_g.3600.peg.2680-MONOMER,0.0,2.89699611184565e-41
AMPTASEGC_REV_g.3600.peg.3302-MONOMER,0.0,-9.97934729805351e-09
AMPTASEGC_FWD_g.3600.peg.3302-MONOMER,0.0,-2.268627472977366e-10
AMPTASEGC_REV_g.3600.peg.522-MONOMER,0.0,-1.0009658323868686e-08
AMPTASEGC_FWD_g.3600.peg.522-MONOMER,0.0,-2.571737731129128e-10
AMPTASEGC_REV_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-9.752484550755773e-09
AMPTASEGC_FWD_g.3600.peg.1954-MONOMER_mod_fe2(2),1.6581361732901045e-47,9.890446374827429e-40
AMPTASEGC_REV_g.3600.peg.374-MONOMER,0.0,-1.030688630615782e-08
AMPTASEGC_FWD_g.3600.peg.374-MONOMER,0.0,-5.544017554020478e-10
AMPTASEGC_REV_g.3600.peg.2680-MONOMER,0.0,-9.752484550755773e-09
AMPTASEGC_FWD_g.3600.peg.2680-MONOMER,0.0,1.270612329756864e-41
ANPRT_REV_888066.3.peg.930-MONOMER,0.0,-1.0462938171582254e-08
ANPRT_FWD_888066.3.peg.930-MONOMER,5.796369109900026e-05,-3.280660579584498e-40
ANS_REV_888066.3.peg.928-MONOMER,0.0,-1.0087438156569948e-08
ANS_FWD_888066.3.peg.928-MONOMER,0.0,-8.951006267771025e-10
ANS_REV_888066.3.peg.929-MONOMER,0.0,-9.192337529792846e-09
ANS_FWD_888066.3.peg.929-MONOMER,5.796369109900026e-05,9.036985235370436e-37
ANS2_REV_888066.3.peg.928-MONOMER,0.0,8.425605057951764e-07
ANS2_FWD_888066.3.peg.928-MONOMER,0.0,-8.535430445785234e-07
ANS2_REV_888066.3.peg.929-MONOMER,0.0,8.434556064219534e-07
ANS2_FWD_888066.3.peg.929-MONOMER,0.0,-8.526479439517463e-07
APAT_REV_g.3600.peg.26-MONOMER,0.0,-1.0928278844155212e-08
APAT_FWD_g.3600.peg.26-MONOMER,0.0,-2.727864470989703e-41
APRAUR_REV_888066.3.peg.3039-MONOMER,0.0,-1.2185043504056137e-08
APRAUR_FWD_888066.3.peg.3039-MONOMER,0.0,4.837075046340325e-41
ARABASE3e_REV_g.3600.peg.278-MONOMER,0.0,-5.539885323385866e-09
ARABASE3e_FWD_g.3600.peg.278-MONOMER,0.0,-5.539885323385866e-09
ARABASE3e_REV_g.3600.peg.437-MONOMER,0.0,-5.617750916808306e-09
ARABASE3e_FWD_g.3600.peg.437-MONOMER,0.0,-5.617750916808306e-09
ARAI_REV_g.3600.peg.826-MONOMER,0.0,-4.929817734625082e-08
ARAI_FWD_g.3600.peg.826-MONOMER,-2.3440421507197065e-47,-3.417481044184979e-41
ARAI_REV_g.3600.peg.2211-MONOMER,0.0,-4.929817734625082e-08
ARAI_FWD_g.3600.peg.2211-MONOMER,0.0,-2.3020990269165246e-41
ARAI_REV_g.3600.peg.2396-MONOMER,0.0,-4.929817734625082e-08
ARAI_FWD_g.3600.peg.2396-MONOMER,0.0,-2.6942689319708044e-41
ARAI_REV_g.3600.peg.853-MONOMER_mod_mn2(1),0.0,-4.929817734625082e-08
ARAI_FWD_g.3600.peg.853-MONOMER_mod_mn2(1),1.966143716800476e-51,-5.851905794564631e-42
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-8.226709368387619e-07
ARBTpts_FWD_CPLX_ARBTpts-0,-8.734671073498356e-58,2.0099539161082813e-40
ARBabc_REV_CPLX_ARBabc-1,0.0,-6.4069280674903206e-09
ARBabc_FWD_CPLX_ARBabc-1,0.0,-6.4068478089128754e-09
ARBabc_REV_CPLX_ARBabc-0,0.0,-6.381836937652264e-09
ARBabc_FWD_CPLX_ARBabc-0,0.0,-6.3817566790748185e-09
ARBabc_REV_g.3600.peg.251-MONOMER,0.0,-4.320533362086326e-13
ARBabc_FWD_g.3600.peg.251-MONOMER,0.0,-3.5179475876338463e-13
ARBabc_REV_g.3600.peg.545-MONOMER,0.0,-8.025857744524791e-14
ARBabc_FWD_g.3600.peg.545-MONOMER,-2.34399327055062e-47,6.113200398229932e-42
ARBabc_REV_CPLX_ARBabc-2,0.0,-6.8094970141860875e-09
ARBabc_FWD_CPLX_ARBabc-2,0.0,-6.809416755608642e-09
ARBabc_REV_g.3600.peg.73-MONOMER,0.0,-5.596988234632719e-09
ARBabc_FWD_g.3600.peg.73-MONOMER,0.0,-5.596907976055274e-09
ARBabc_REV_g.3600.peg.120-MONOMER,0.0,-5.364631687598716e-09
ARBabc_FWD_g.3600.peg.120-MONOMER,0.0,-5.36455142902127e-09
ARGDA_REV_g.3600.peg.2781-MONOMER,0.0,5.869826372834463e-07
ARGDA_FWD_g.3600.peg.2781-MONOMER,0.0,-5.976105091132166e-07
ARGDA_REV_g.3600.peg.1008-MONOMER,0.0,5.869854075773537e-07
ARGDA_FWD_g.3600.peg.1008-MONOMER,0.0,-5.976077388193092e-07
ARGSL_REV_888066.3.peg.2910-MONOMER,0.0,-1.0907610346586644e-08
ARGSL_FWD_888066.3.peg.2910-MONOMER,-8.196783911778888e-29,-9.845753439458837e-41
ARGSSr_REV_888066.3.peg.2911-MONOMER_mod_mg2(1),0.0,-9.519583021336741e-07
ARGSSr_FWD_888066.3.peg.2911-MONOMER_mod_mg2(1),-8.196783911778888e-29,1.5069284788622492e-35
ARGt2_REV_CPLX_dummy,0.0,-1.0214391241152902e-08
ARGt2_FWD_CPLX_dummy,0.00023741197530944506,-7.083275855725782e-43
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-5.536182535788602e-09
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-4.988977145829289e-41
ASAD_REV_888066.3.peg.139-MONOMER,0.0,-1.0162958910623168e-08
ASAD_FWD_888066.3.peg.139-MONOMER,0.0,-2.351226535929987e-41
ASCBPL_REV_g.3600.peg.214-MONOMER_mod_mn2(1),0.0,-1.6051500134318508e-08
ASCBPL_FWD_g.3600.peg.214-MONOMER_mod_mn2(1),0.0,2.083411300359445e-42
ASNS1_REV_888066.3.peg.2547-MONOMER_mod_mg2(1),0.0,-1.4530170731250626e-06
ASNS1_FWD_888066.3.peg.2547-MONOMER_mod_mg2(1),1.5516329812996935e-21,-5.02939973841232e-36
ASNt2r_REV_CPLX_dummy,0.0,-1.0214391241152902e-08
ASNt2r_FWD_CPLX_dummy,0.225,1.3398217024839798e-41
ASP1DC_REV_g.3600.peg.2618-MONOMER_mod_pydx5p(1),0.0,-1.7840910750433666e-08
ASP1DC_FWD_g.3600.peg.2618-MONOMER_mod_pydx5p(1),9.488619844589492e-06,1.386987359925345e-41
ASPCT_REV_888066.3.peg.1859-MONOMER,0.0,-1.3520958291730764e-08
ASPCT_FWD_888066.3.peg.1859-MONOMER,0.0005401643735768504,1.861559561804371e-35
ASPKi_REV_888066.3.peg.2867-MONOMER,0.0,1.0957669427400644e-07
ASPKi_FWD_888066.3.peg.2867-MONOMER,0.0,-1.2550833068535944e-07
ASPT_REV_888066.3.peg.2867-MONOMER,0.0,-1.5931636411353004e-08
ASPT_FWD_888066.3.peg.2867-MONOMER,0.44813390306863343,1.2292425135063156e-35
ASPTA_REV_888066.3.peg.2400-MONOMER,0.0,-1.0894002192231717e-08
ASPTA_FWD_888066.3.peg.2400-MONOMER,0.000589880323065236,-1.5570340387212061e-34
ASPTA_REV_888066.3.peg.2035-MONOMER,0.0,-1.0894002192231717e-08
ASPTA_FWD_888066.3.peg.2035-MONOMER,2.212120675689665e-51,-1.556702574748197e-34
ASPTA_REV_888066.3.peg.2111-MONOMER,0.0,-1.1747157898767962e-08
ASPTA_FWD_888066.3.peg.2111-MONOMER,0.0,-8.531557065362453e-10
ASPt2r_REV_CPLX_dummy,0.0,-1.0214391241152902e-08
ASPt2r_FWD_CPLX_dummy,0.225,1.300300649930011e-41
ATPPRT_REV_888066.3.peg.2800-MONOMER,0.0,-9.245326486436762e-09
ATPPRT_FWD_888066.3.peg.2800-MONOMER,0.0,-3.5782774607967864e-41
ATPPRT_REV_888066.3.peg.2805-MONOMER,0.0,-1.1330205880971338e-08
ATPPRT_FWD_888066.3.peg.2805-MONOMER,0.0,-2.0848793945345763e-09
ATPS4_REV_CPLX_dummy,0.0,-1.0214391241152902e-08
ATPS4_FWD_CPLX_dummy,0.44555062939231915,-1.0179777820668552e-40
BGLA_REV_g.3600.peg.3243-MONOMER,0.0,4.4790403810587415e-09
BGLA_FWD_g.3600.peg.3243-MONOMER,0.0,-1.5562047960268364e-08
BGLA_REV_g.3600.peg.1893-MONOMER,0.0,4.554224996461873e-09
BGLA_FWD_g.3600.peg.1893-MONOMER,0.0,-1.5486863344865234e-08
BGLA_REV_g.3600.peg.3328-MONOMER,0.0,4.4241938481923715e-09
BGLA_FWD_g.3600.peg.3328-MONOMER,0.0,-1.5616894493134733e-08
BGLA_REV_g.3600.peg.421-MONOMER,0.0,1.0020085738257283e-08
BGLA_FWD_g.3600.peg.421-MONOMER,0.0,-1.0021002603069823e-08
BGLA_REV_g.3600.peg.57-MONOMER,0.0,4.487858554004022e-09
BGLA_FWD_g.3600.peg.57-MONOMER,0.0,-1.555322978732308e-08
BGLA_REV_g.3600.peg.3335-MONOMER,0.0,4.514909088795944e-09
BGLA_FWD_g.3600.peg.3335-MONOMER,0.0,-1.552617925253116e-08
BGLA_REV_g.3600.peg.2693-MONOMER,0.0,4.518299523409402e-09
BGLA_FWD_g.3600.peg.2693-MONOMER,0.0,-1.5522788817917703e-08
BGLA_REV_g.3600.peg.3198-MONOMER,0.0,4.568290766636139e-09
BGLA_FWD_g.3600.peg.3198-MONOMER,0.0,-1.5472797574690967e-08
BGLA_REV_g.3600.peg.823-MONOMER,0.0,4.523551670038878e-09
BGLA_FWD_g.3600.peg.823-MONOMER,0.0,-1.5517536671288227e-08
BGLA_REV_g.3600.peg.2040-MONOMER,0.0,4.520793499631291e-09
BGLA_FWD_g.3600.peg.2040-MONOMER,0.0,-1.5520294841695813e-08
BGLA_REV_g.3600.peg.1414-MONOMER,0.0,3.946273388184269e-09
BGLA_FWD_g.3600.peg.1414-MONOMER,0.0,-1.6094814953142836e-08
BGLA_REV_g.3600.peg.1028-MONOMER,0.0,4.472687194486711e-09
BGLA_FWD_g.3600.peg.1028-MONOMER,0.0,-1.5568401146840394e-08
BGLA_REV_g.3600.peg.2310-MONOMER,0.0,4.470515859393568e-09
BGLA_FWD_g.3600.peg.2310-MONOMER,0.0,-1.5570572481933537e-08
BGLA_REV_g.3600.peg.3208-MONOMER,0.0,4.5111836855016246e-09
BGLA_FWD_g.3600.peg.3208-MONOMER,0.0,-1.552990465582548e-08
BGLA_REV_g.3600.peg.3165-MONOMER,0.0,5.455737355873152e-09
BGLA_FWD_g.3600.peg.3165-MONOMER,0.0,-1.4585350985453953e-08
BGLA_REV_g.3600.peg.1802-MONOMER,0.0,4.457888036726161e-09
BGLA_FWD_g.3600.peg.1802-MONOMER,0.0,-1.5583200304600945e-08
BGLA_REV_g.3600.peg.2567-MONOMER,0.0,3.87583307081382e-09
BGLA_FWD_g.3600.peg.2567-MONOMER,0.0,-1.6165255270513284e-08
BGLA1_REV_g.3600.peg.3051-MONOMER,0.0,-1.0810048134788685e-08
BGLA1_FWD_g.3600.peg.3051-MONOMER,0.0,6.83795513714456e-39
BGLA1_REV_g.3600.peg.3382-MONOMER,0.0,-1.096380750621672e-08
BGLA1_FWD_g.3600.peg.3382-MONOMER,0.0,-1.5375937142803487e-10
BGLA1_REV_g.3600.peg.3198-MONOMER,0.0,-1.0857277471421755e-08
BGLA1_FWD_g.3600.peg.3198-MONOMER,0.0,-4.7229336633070726e-11
BGLA1_REV_g.3600.peg.1136-MONOMER,0.0,-1.0898057086997683e-08
BGLA1_FWD_g.3600.peg.1136-MONOMER,0.0,-8.800895220899816e-11
BGLA1_REV_g.3600.peg.1893-MONOMER,0.0,-1.0871343241596022e-08
BGLA1_FWD_g.3600.peg.1893-MONOMER,0.0,-6.129510680733715e-11
BGLA1_REV_g.3600.peg.1637-MONOMER,0.0,-1.0933841826330934e-08
BGLA1_FWD_g.3600.peg.1637-MONOMER,0.0,-1.237936915422488e-10
BGLA1_REV_g.3600.peg.433-MONOMER,0.0,-1.0939579619339879e-08
BGLA1_FWD_g.3600.peg.433-MONOMER,0.0,-1.2953148455119392e-10
BGLA1_REV_g.3600.peg.2310-MONOMER,0.0,-1.0955052378664327e-08
BGLA1_FWD_g.3600.peg.2310-MONOMER,0.0,-1.4500424387564126e-10
BGLA1_REV_g.3600.peg.454-MONOMER,0.0,-1.093974586640889e-08
BGLA1_FWD_g.3600.peg.454-MONOMER,0.0,-1.296977316202047e-10
BGLA1_REV_g.3600.peg.107-MONOMER,0.0,-1.0885023279325873e-08
BGLA1_FWD_g.3600.peg.107-MONOMER,0.0,-7.497514453718748e-11
BGLA1_REV_g.3600.peg.1802-MONOMER,0.0,-1.0967680201331734e-08
BGLA1_FWD_g.3600.peg.1802-MONOMER,0.0,-1.576320665430492e-10
BGLA1_REV_g.3600.peg.57-MONOMER,0.0,-1.0937709684053872e-08
BGLA1_FWD_g.3600.peg.57-MONOMER,0.0,-1.276615492651872e-10
BGLA1_REV_g.3600.peg.3233-MONOMER,0.0,-1.0917107680989516e-08
BGLA1_FWD_g.3600.peg.3233-MONOMER,0.0,-1.070595462008303e-10
BGLA1_REV_g.3600.peg.3268-MONOMER,0.0,-1.1162384564665514e-08
BGLA1_FWD_g.3600.peg.3268-MONOMER,0.0,-3.523364298768292e-10
BGLA1_REV_g.3600.peg.1029-MONOMER,0.0,-1.0963724419969572e-08
BGLA1_FWD_g.3600.peg.1029-MONOMER,0.0,-1.536762851808862e-10
BGLA1_REV_g.3600.peg.2747-MONOMER,0.0,-1.0973146040005942e-08
BGLA1_FWD_g.3600.peg.2747-MONOMER,0.0,-1.6309790521725724e-10
BGLA1_REV_g.3600.peg.1634-MONOMER,0.0,-1.0940549051957552e-08
BGLA1_FWD_g.3600.peg.1634-MONOMER,0.0,-1.3050091716886646e-10
BGLA1_REV_g.3600.peg.2225-MONOMER,0.0,-1.0931322317483978e-08
BGLA1_FWD_g.3600.peg.2225-MONOMER,0.0,-1.212741826952937e-10
BGLA1_REV_g.3600.peg.3351-MONOMER,0.0,-1.092728490255034e-08
BGLA1_FWD_g.3600.peg.3351-MONOMER,0.0,-1.1723676776165623e-10
BGLA1_REV_g.3600.peg.2040-MONOMER,0.0,-1.0904774738426604e-08
BGLA1_FWD_g.3600.peg.2040-MONOMER,0.0,-9.472660363791869e-11
BGLA1_REV_g.3600.peg.972-MONOMER,0.0,-1.0931008400754901e-08
BGLA1_FWD_g.3600.peg.972-MONOMER,0.0,-1.209602659662154e-10
BGLA1_REV_g.3600.peg.2909-MONOMER,0.0,-1.0924129305993219e-08
BGLA1_FWD_g.3600.peg.2909-MONOMER,0.0,-1.1408117120453281e-10
BGLAr_REV_g.3600.peg.3243-MONOMER,0.0,-5.5419622220110805e-09
BGLAr_FWD_g.3600.peg.3243-MONOMER,0.0,-5.541045357198541e-09
BGLAr_REV_g.3600.peg.1893-MONOMER,0.0,-5.466777606607949e-09
BGLAr_FWD_g.3600.peg.1893-MONOMER,0.0,-5.46586074179541e-09
BGLAr_REV_g.3600.peg.3328-MONOMER,0.0,-5.5968087548774505e-09
BGLAr_FWD_g.3600.peg.3328-MONOMER,0.0,-5.595891890064911e-09
BGLAr_REV_g.3600.peg.421-MONOMER,0.0,-9.168648125398936e-13
BGLAr_FWD_g.3600.peg.421-MONOMER,0.0,8.745832542249683e-40
BGLAr_REV_g.3600.peg.57-MONOMER,0.0,-5.5331440490658e-09
BGLAr_FWD_g.3600.peg.57-MONOMER,0.0,-5.53222718425326e-09
BGLAr_REV_g.3600.peg.3335-MONOMER,0.0,-5.506093514273878e-09
BGLAr_FWD_g.3600.peg.3335-MONOMER,0.0,-5.505176649461339e-09
BGLAr_REV_g.3600.peg.2693-MONOMER,0.0,-5.50270307966042e-09
BGLAr_FWD_g.3600.peg.2693-MONOMER,0.0,-5.50178621484788e-09
BGLAr_REV_g.3600.peg.3198-MONOMER,0.0,-5.452711836433683e-09
BGLAr_FWD_g.3600.peg.3198-MONOMER,0.0,-5.4517949716211436e-09
BGLAr_REV_g.3600.peg.823-MONOMER,0.0,-5.497450933030944e-09
BGLAr_FWD_g.3600.peg.823-MONOMER,0.0,-5.496534068218405e-09
BGLAr_REV_g.3600.peg.2040-MONOMER,0.0,-5.500209103438531e-09
BGLAr_FWD_g.3600.peg.2040-MONOMER,0.0,-5.499292238625992e-09
BGLAr_REV_g.3600.peg.1414-MONOMER,0.0,-6.074729214885553e-09
BGLAr_FWD_g.3600.peg.1414-MONOMER,0.0,-6.073812350073014e-09
BGLAr_REV_g.3600.peg.1028-MONOMER,0.0,-5.548315408583112e-09
BGLAr_FWD_g.3600.peg.1028-MONOMER,0.0,-5.547398543770572e-09
BGLAr_REV_g.3600.peg.2310-MONOMER,0.0,-5.5504867436762536e-09
BGLAr_FWD_g.3600.peg.2310-MONOMER,0.0,-5.549569878863714e-09
BGLAr_REV_g.3600.peg.3208-MONOMER,0.0,-5.509818917568197e-09
BGLAr_FWD_g.3600.peg.3208-MONOMER,0.0,-5.508902052755657e-09
BGLAr_REV_g.3600.peg.3165-MONOMER,0.0,-4.565265247196671e-09
BGLAr_FWD_g.3600.peg.3165-MONOMER,0.0,-4.564348382384131e-09
BGLAr_REV_g.3600.peg.1802-MONOMER,0.0,-5.563114566343662e-09
BGLAr_FWD_g.3600.peg.1802-MONOMER,0.0,-5.562197701531122e-09
BGLAr_REV_g.3600.peg.2567-MONOMER,0.0,-6.145169532256002e-09
BGLAr_FWD_g.3600.peg.2567-MONOMER,0.0,-6.144252667443462e-09
BPNT_REV_CPLX_dummy,0.0,-1.0214391241152902e-08
BPNT_FWD_CPLX_dummy,-1.6655516828082546e-24,6.573010824672543e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.853309541861054e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-8.15956501208963e-09
BTNabc_REV_g.3600.peg.414-MONOMER,0.0,-8.571606581123466e-09
BTNabc_FWD_g.3600.peg.414-MONOMER,0.0,9.21367901839083e-41
CAt4i_REV_CPLX_dummy,0.0,-1.0214391241152902e-08
CAt4i_FWD_CPLX_dummy,0.0,7.425765071442373e-43
CBIAT_REV_CPLX_dummy,0.0,7.492847500633144e-42
CBIAT_FWD_CPLX_dummy,0.0,-1.0214391241152902e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,9.820187068784377e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1070255516839293e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,9.820187068784377e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1070255516839293e-07
CBMK_REV_g.3600.peg.2596-MONOMER,0.0,7.326466002107284e-07
CBMK_FWD_g.3600.peg.2596-MONOMER,0.0,-7.428837802825857e-07
CBMK_REV_g.3600.peg.2234-MONOMER,0.0,7.326466002107284e-07
CBMK_FWD_g.3600.peg.2234-MONOMER,0.0,-7.428837802825857e-07
CBMK_REV_g.3600.peg.2639-MONOMER,0.0,7.326466002107284e-07
CBMK_FWD_g.3600.peg.2639-MONOMER,0.0,-7.428837802825857e-07
CBPS_REV_888066.3.peg.1857-MONOMER,0.0,-1.0646690312788952e-08
CBPS_FWD_888066.3.peg.1857-MONOMER,0.0005401643735768504,-5.97512109283192e-37
CBPS_REV_888066.3.peg.1856-MONOMER,0.0,-1.2036180220410487e-08
CBPS_FWD_888066.3.peg.1856-MONOMER,0.0,-1.3894899076215341e-09
CD2abc1_REV_g.3600.peg.1148-MONOMER,0.0,-6.0191365051320565e-09
CD2abc1_FWD_g.3600.peg.1148-MONOMER,0.0,-6.019040582067473e-09
CD2abc1_REV_g.3600.peg.368-MONOMER,0.0,-9.592306458372425e-14
CD2abc1_FWD_g.3600.peg.368-MONOMER,-6.180923023688141e-33,1.1812931821426546e-38
CD2abc1_REV_g.3600.peg.2620-MONOMER,0.0,-6.269013026030995e-09
CD2abc1_FWD_g.3600.peg.2620-MONOMER,0.0,-6.268917102966412e-09
CD2abc1_REV_g.3600.peg.2247-MONOMER,0.0,-5.522959915135738e-09
CD2abc1_FWD_g.3600.peg.2247-MONOMER,0.0,-5.522863992071154e-09
CD2abc1_REV_g.3600.peg.1262-MONOMER,0.0,-6.141453324079966e-09
CD2abc1_FWD_g.3600.peg.1262-MONOMER,0.0,-6.141357401015382e-09
CD2abc1_REV_g.3600.peg.2485-MONOMER,0.0,-5.903756892123236e-09
CD2abc1_FWD_g.3600.peg.2485-MONOMER,0.0,-5.903660969058653e-09
CD2abc1_REV_g.3600.peg.2332-MONOMER,0.0,-5.792832143786296e-09
CD2abc1_FWD_g.3600.peg.2332-MONOMER,0.0,-5.792736220721712e-09
CD2abc1_REV_g.3600.peg.2149-MONOMER,0.0,-5.028007258106935e-09
CD2abc1_FWD_g.3600.peg.2149-MONOMER,0.0,-5.027911335042352e-09
CDPEAS_REV_g.3600.peg.1838-MONOMER,0.0,7.420824220436368e-41
CDPEAS_FWD_g.3600.peg.1838-MONOMER,0.0,-7.40706862051801e-14
CDPGLYCGPT_REV_g.3600.peg.1866-MONOMER,0.0,-1.053299973256898e-08
CDPGLYCGPT_FWD_g.3600.peg.1866-MONOMER,3.432030115195907e-39,-5.1480522414225583e-39
CDPMEK_REV_g.3600.peg.1455-MONOMER_mod_mg2(1),0.0,-1.1491680063006923e-08
CDPMEK_FWD_g.3600.peg.1455-MONOMER_mod_mg2(1),-1.9789014986048858e-30,-1.4492711732495057e-41
CELBpts_REV_CPLX_CELBpts-20,0.0,3.1988982992054265e-06
CELBpts_FWD_CPLX_CELBpts-20,0.0,-3.2102540466396432e-06
CELBpts_REV_CPLX_CELBpts-17,0.0,3.1988717016136742e-06
CELBpts_FWD_CPLX_CELBpts-17,0.0,-3.2102806442313955e-06
CELBpts_REV_CPLX_CELBpts-34,0.0,3.1988319816054986e-06
CELBpts_FWD_CPLX_CELBpts-34,0.0,-3.2103203642395707e-06
CELBpts_REV_CPLX_CELBpts-26,0.0,3.198892272715086e-06
CELBpts_FWD_CPLX_CELBpts-26,0.0,-3.210260073129984e-06
CELBpts_REV_g.3600.peg.310-MONOMER,0.0,3.2007451875719364e-06
CELBpts_FWD_g.3600.peg.310-MONOMER,0.0,-3.2084071582731334e-06
CELBpts_REV_CPLX_CELBpts-39,0.0,3.198948507180977e-06
CELBpts_FWD_CPLX_CELBpts-39,0.0,-3.2102038386640924e-06
CELBpts_REV_CPLX_CELBpts-71,0.0,3.198903758000857e-06
CELBpts_FWD_CPLX_CELBpts-71,0.0,-3.2102485878442127e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,3.1988653676075672e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.210286978237502e-06
CELBpts_REV_CPLX_CELBpts-23,0.0,3.1989314282549125e-06
CELBpts_FWD_CPLX_CELBpts-23,0.0,-3.210220917590157e-06
CELBpts_REV_CPLX_CELBpts-37,0.0,3.1988981596120937e-06
CELBpts_FWD_CPLX_CELBpts-37,0.0,-3.2102541862329756e-06
CELBpts_REV_g.3600.peg.1264-MONOMER,0.0,3.2007964897036982e-06
