,fluxes,reduced_costs
ALATHR1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.2103481091433713e-08
ALATHR1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.3326312053830184e-08
ALATHR1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.3331338893358371e-08
ALATHR1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.2543928346931884e-08
ALATHR1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.254895518646007e-08
ALATHRabc_REV_g.30858.CDS.177-MONOMER,0.0,6.874897769617822e-08
ALATHRabc_FWD_g.30858.CDS.177-MONOMER,0.0,-9.841678753405678e-08
ALATHRabc_REV_g.30858.CDS.299-MONOMER,0.0,6.874897769617822e-08
ALATHRabc_FWD_g.30858.CDS.299-MONOMER,0.0,-9.841678753405678e-08
ALATHRabc_REV_g.30858.CDS.1157-MONOMER,0.0,6.874897769617822e-08
ALATHRabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-9.841678753405678e-08
ALATHRabc_REV_g.30858.CDS.223-MONOMER,0.0,6.874897769617822e-08
ALATHRabc_FWD_g.30858.CDS.223-MONOMER,0.0,-9.841678753405678e-08
ALATHRabc_REV_g.30858.CDS.342-MONOMER,0.0,6.805070425864043e-08
ALATHRabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.911506097159457e-08
ALATHRabc_REV_g.30858.CDS.711-MONOMER,0.0,6.874897769617822e-08
ALATHRabc_FWD_g.30858.CDS.711-MONOMER,0.0,-9.841678753405678e-08
ALATHRabc_REV_g.30858.CDS.754-MONOMER,0.0,6.874897769617822e-08
ALATHRabc_FWD_g.30858.CDS.754-MONOMER,0.0,-9.841678753405678e-08
ALATHRabc_REV_g.30858.CDS.402-MONOMER,0.0,6.874897769617822e-08
ALATHRabc_FWD_g.30858.CDS.402-MONOMER,0.0,-9.841678753405678e-08
ALAt2r_REV_g.30858.CDS.272-MONOMER,0.0,-5.13977614072256e-08
ALAt2r_FWD_g.30858.CDS.272-MONOMER,-8.199183951681382e-26,-9.855125697530554e-42
ALCD19_REV_g.30858.CDS.374-MONOMER,0.0,-1.2301163797124167e-09
ALCD19_FWD_g.30858.CDS.374-MONOMER,0.0,-2.1366439515035977e-08
ALCD19_REV_g.30858.CDS.37-MONOMER,2.700349526172555e-51,-5.112977130304866e-41
ALCD19_FWD_g.30858.CDS.37-MONOMER,0.0,-2.013632313532356e-08
ALCD2x_REV_g.30858.CDS.374-MONOMER,0.0,-1.2301163797124167e-09
ALCD2x_FWD_g.30858.CDS.374-MONOMER,0.0,-2.1366439515035977e-08
ALCD2x_REV_g.30858.CDS.37-MONOMER,0.0,-1.8747582811117844e-40
ALCD2x_FWD_g.30858.CDS.37-MONOMER,0.0,-2.013632313532356e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.828820273185351e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,5.1405848177925105e-42
AMALT1_REV_g.30858.CDS.185-MONOMER,0.0,-3.1051462176192024e-08
AMALT1_FWD_g.30858.CDS.185-MONOMER,0.0,1.1930208760193418e-41
AMALT2_REV_g.30858.CDS.185-MONOMER,0.0,-3.1051462176192024e-08
AMALT2_FWD_g.30858.CDS.185-MONOMER,0.0,-3.184139876064153e-42
AMALT3_REV_g.30858.CDS.185-MONOMER,0.0,-3.1051462176192024e-08
AMALT3_FWD_g.30858.CDS.185-MONOMER,0.0,-3.524793820047254e-42
AMALT4_REV_g.30858.CDS.185-MONOMER,0.0,-3.1051462176192024e-08
AMALT4_FWD_g.30858.CDS.185-MONOMER,0.0,-3.524793820047254e-42
AMANAPEr_REV_g.30858.CDS.202-MONOMER,-4.137325499357615e-32,4.052751725902892e-42
AMANAPEr_FWD_g.30858.CDS.202-MONOMER,0.0,-2.328049363564629e-08
AMANAPEr_REV_g.30858.CDS.1442-MONOMER,0.0,-3.1382255629707355e-10
AMANAPEr_FWD_g.30858.CDS.1442-MONOMER,0.0,-2.359431619194336e-08
AMAOTr_REV_1170318.3.peg.1269-MONOMER_mod_pydx5p(1),0.0,1.8251770819249805e-41
AMAOTr_FWD_1170318.3.peg.1269-MONOMER_mod_pydx5p(1),0.0,-3.229473250092836e-08
AMMQT7rev_REV_CPLX_dummy,0.0,-2.471429961023176e-08
AMMQT7rev_FWD_CPLX_dummy,1.7907511925881355e-05,-1.106179474405613e-40
AMMQT8r_REV_CPLX_dummy,0.0,-2.471429961023176e-08
AMMQT8r_FWD_CPLX_dummy,8.953755962940677e-06,3.3855796034838464e-40
AMPMS2_REV_CPLX_dummy,0.0,-2.471429961023176e-08
AMPMS2_FWD_CPLX_dummy,-2.1489628362440226e-39,3.273892933990558e-41
AMPTASECG_REV_g.30858.CDS.572-MONOMER,0.0,9.552751856488678e-08
AMPTASECG_FWD_g.30858.CDS.572-MONOMER,0.0,-1.2814618239070984e-07
AMPTASECG_REV_g.30858.CDS.196-MONOMER,0.0,1.1183433705803421e-07
AMPTASECG_FWD_g.30858.CDS.196-MONOMER,0.0,-1.118393638975624e-07
AMPTASECG_REV_g.30858.CDS.618-MONOMER,0.0,9.548525913068219e-08
AMPTASECG_FWD_g.30858.CDS.618-MONOMER,0.0,-1.2818844182491442e-07
AMPTASECG_REV_g.30858.CDS.473-MONOMER,0.0,9.955886722195628e-08
AMPTASECG_FWD_g.30858.CDS.473-MONOMER,0.0,-1.2411483373364033e-07
AMPTASECG_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,8.973588280612869e-08
AMPTASECG_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.3393781814946793e-07
AMPTASECG_REV_g.30858.CDS.317-MONOMER,0.0,9.850802500420403e-08
AMPTASECG_FWD_g.30858.CDS.317-MONOMER,0.0,-1.2516567595139258e-07
AMPTASECG_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,9.929040871110233e-08
AMPTASECG_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.243832922444943e-07
AMPTASEGC_REV_g.30858.CDS.572-MONOMER,0.0,9.552751856488678e-08
AMPTASEGC_FWD_g.30858.CDS.572-MONOMER,0.0,-1.2814618239070984e-07
AMPTASEGC_REV_g.30858.CDS.196-MONOMER,0.0,1.1183433705803421e-07
AMPTASEGC_FWD_g.30858.CDS.196-MONOMER,0.0,-1.118393638975624e-07
AMPTASEGC_REV_g.30858.CDS.618-MONOMER,0.0,9.548525913068219e-08
AMPTASEGC_FWD_g.30858.CDS.618-MONOMER,0.0,-1.2818844182491442e-07
AMPTASEGC_REV_g.30858.CDS.473-MONOMER,0.0,9.955886722195628e-08
AMPTASEGC_FWD_g.30858.CDS.473-MONOMER,0.0,-1.2411483373364033e-07
AMPTASEGC_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,8.973588280612869e-08
AMPTASEGC_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.3393781814946793e-07
AMPTASEGC_REV_g.30858.CDS.317-MONOMER,0.0,9.850802500420403e-08
AMPTASEGC_FWD_g.30858.CDS.317-MONOMER,0.0,-1.2516567595139258e-07
AMPTASEGC_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,9.929040871110233e-08
AMPTASEGC_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.243832922444943e-07
AMPt2_REV_CPLX_dummy,0.0,-2.471429961023176e-08
AMPt2_FWD_CPLX_dummy,0.0002456605026016698,6.221337745136115e-42
ANPRT_REV_1170318.3.peg.1483-MONOMER,0.0,-2.624192669497615e-08
ANPRT_FWD_1170318.3.peg.1483-MONOMER,0.00026162719572121485,2.4716038240721676e-40
ANS_REV_1170318.3.peg.1995-MONOMER,0.0,-1.3877945596819822e-09
ANS_FWD_1170318.3.peg.1995-MONOMER,0.0,-2.7470111648767276e-08
ANS_REV_1170318.3.peg.1092-MONOMER,0.0,-1.3877945596819822e-09
ANS_FWD_1170318.3.peg.1092-MONOMER,0.0,-2.7470111648767276e-08
ANS2_REV_1170318.3.peg.1995-MONOMER,0.0,-2.885790620844926e-08
ANS2_FWD_1170318.3.peg.1995-MONOMER,-1.3538269043773857e-51,6.657268189015608e-41
ANS2_REV_1170318.3.peg.1092-MONOMER,0.0,-2.885790620844926e-08
ANS2_FWD_1170318.3.peg.1092-MONOMER,0.00026162719572121485,2.236706867021229e-40
AOXSr2_REV_1170318.3.peg.339-MONOMER,0.0,1.0185837940285173e-34
AOXSr2_FWD_1170318.3.peg.339-MONOMER,0.0,-3.3552800281821876e-08
APAT_REV_g.30858.CDS.2295-MONOMER,0.0,-2.2728612493434057e-08
APAT_FWD_g.30858.CDS.2295-MONOMER,0.0,-8.354010529497373e-41
APRAUR_REV_1170318.3.peg.447-MONOMER,0.0,-2.5986396364828435e-08
APRAUR_FWD_1170318.3.peg.447-MONOMER,1.7907517694222482e-05,6.7233621631691776e-40
ARABASE3e_REV_g.30858.CDS.244-MONOMER,0.0,-1.4337212996897685e-08
ARABASE3e_FWD_g.30858.CDS.244-MONOMER,0.0,-1.4337212996897685e-08
ARABASE3e_REV_g.30858.CDS.2311-MONOMER,0.0,-1.3895710644797536e-08
ARABASE3e_FWD_g.30858.CDS.2311-MONOMER,0.0,-1.3895710644797536e-08
ARAI_REV_g.30858.CDS.889-MONOMER_mod_mn2(1),0.0,-8.878745918857113e-08
ARAI_FWD_g.30858.CDS.889-MONOMER_mod_mn2(1),-5.88223074343078e-51,-2.0864080649930965e-41
ARAI_REV_g.30858.CDS.1912-MONOMER,0.0,-8.878745918857113e-08
ARAI_FWD_g.30858.CDS.1912-MONOMER,5.654778015683655e-51,-1.4921017889789586e-41
ARAI_REV_g.30858.CDS.2007-MONOMER,0.0,-8.878745918857113e-08
ARAI_FWD_g.30858.CDS.2007-MONOMER,0.0,-7.567968251202949e-42
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.7617733104024815e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-3.329379960481165e-11
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.7584439304420003e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.2258732461878454e-41
ARBt2r_REV_g.30858.CDS.850-MONOMER,0.0,-2.157658171916085e-07
ARBt2r_FWD_g.30858.CDS.850-MONOMER,0.0,-2.751703589561205e-08
ARGDA_REV_g.30858.CDS.540-MONOMER,0.0,1.0757437112268591e-07
ARGDA_FWD_g.30858.CDS.540-MONOMER,0.0,-1.3468973815880737e-07
ARGDA_REV_g.30858.CDS.1500-MONOMER,0.0,1.0752530230380858e-07
ARGDA_FWD_g.30858.CDS.1500-MONOMER,0.0,-1.3473880697768472e-07
ARGSL_REV_1170318.3.peg.891-MONOMER,0.14889311028146243,-3.859129085667756e-35
ARGSL_FWD_1170318.3.peg.891-MONOMER,0.0,-2.88701495887228e-08
ARGSSr_REV_1170318.3.peg.2322-MONOMER_mod_mg2(1),0.14889311028146243,3.737945498982269e-42
ARGSSr_FWD_1170318.3.peg.2322-MONOMER_mod_mg2(1),0.0,-4.029602000037515e-08
ARGt2_REV_CPLX_dummy,0.0,-2.471429961023176e-08
ARGt2_FWD_CPLX_dummy,0.0011158434745005012,-1.5182671082065358e-41
ASAD_REV_1170318.3.peg.1840-MONOMER,0.0,-2.5736942916472373e-08
ASAD_FWD_1170318.3.peg.1840-MONOMER,0.0,-3.4190798533463554e-40
ASNt2r_REV_CPLX_dummy,0.0,-2.471429961023176e-08
ASNt2r_FWD_CPLX_dummy,0.00039153392473827896,-4.9496945357735835e-42
ASO3t_REV_g.30858.CDS.1137-MONOMER,0.0,-3.652939769660393e-09
ASO3t_FWD_g.30858.CDS.1137-MONOMER,0.0,-2.24695870297542e-08
ASO3t_REV_g.30858.CDS.1536-MONOMER,0.0,-9.84421092958794e-43
ASO3t_FWD_g.30858.CDS.1536-MONOMER,0.0,-1.8816647260093804e-08
ASO4t_REV_g.30858.CDS.1137-MONOMER,0.0,-3.652939769660393e-09
ASO4t_FWD_g.30858.CDS.1137-MONOMER,0.0,-2.24695870297542e-08
ASO4t_REV_g.30858.CDS.1536-MONOMER,0.0,-9.84421092958794e-43
ASO4t_FWD_g.30858.CDS.1536-MONOMER,0.0,-1.8816647260093804e-08
ASPCT_REV_1170318.3.peg.1241-MONOMER,0.0,2.2934190026224587e-07
ASPCT_FWD_1170318.3.peg.1241-MONOMER,0.0,-2.547295832203333e-07
ASPKi_REV_1170318.3.peg.29-MONOMER,0.0,1.9991941414616848e-07
ASPKi_FWD_1170318.3.peg.29-MONOMER,0.0,-2.275366307960039e-07
ASPO1_REV_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,9.721212590654049e-08
ASPO1_FWD_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,-1.2578775348094088e-07
ASPO5_REV_CPLX_dummy,0.0,-2.471429961023176e-08
ASPO5_FWD_CPLX_dummy,8.953782469674617e-06,-2.2919569513425237e-41
ASPO6_REV_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,1.6250031849980693e-07
ASPO6_FWD_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,-1.910759460742073e-07
ASPO7_REV_1170318.3.peg.1290-MONOMER,0.0,-2.8667152317856492e-08
ASPO7_FWD_1170318.3.peg.1290-MONOMER,0.0,5.781349268240479e-40
ASPT_REV_1170318.3.peg.29-MONOMER,0.0,-2.7617216649835433e-08
ASPT_FWD_1170318.3.peg.29-MONOMER,0.1489020640639321,-3.979175677355381e-33
ASPt2_REV_CPLX_dummy,0.0,-2.471429961023176e-08
ASPt2_FWD_CPLX_dummy,0.001478447440039274,-2.5466188348250264e-42
ASPt2_3_REV_g.30858.CDS.2318-MONOMER,0.0,7.071907216370505e-08
ASPt2_3_FWD_g.30858.CDS.2318-MONOMER,0.0,-9.842088209282021e-08
ASPt2_3_REV_g.30858.CDS.1948-MONOMER,0.0,7.086630311778558e-08
ASPt2_3_FWD_g.30858.CDS.1948-MONOMER,0.0,-9.82736511387397e-08
ATPPRT_REV_1170318.3.peg.1068-MONOMER,0.0,-2.4348477344547645e-08
ATPPRT_FWD_1170318.3.peg.1068-MONOMER,8.76556520857627e-52,5.976350011886174e-41
ATPPRT_REV_1170318.3.peg.824-MONOMER,0.0,-2.6836298611110788e-08
ATPPRT_FWD_1170318.3.peg.824-MONOMER,0.0,-2.4878212665631413e-09
ATPS4_REV_CPLX_dummy,0.0,-2.471429961023176e-08
ATPS4_FWD_CPLX_dummy,0.22576490186289017,3.1932650866005976e-41
BDH_REV_g.30858.CDS.2234-MONOMER,0.0,-4.8847634103411764e-40
BDH_FWD_g.30858.CDS.2234-MONOMER,0.0,-2.4703914565696873e-08
BGLA_REV_g.30858.CDS.1981-MONOMER,0.0,-6.346698373444574e-09
BGLA_FWD_g.30858.CDS.1981-MONOMER,0.0,-2.5095096832237338e-08
BGLA_REV_g.30858.CDS.1790-MONOMER,0.0,-6.913664685581285e-09
BGLA_FWD_g.30858.CDS.1790-MONOMER,0.0,-2.5662063144374048e-08
BGLAr_REV_g.30858.CDS.1981-MONOMER,0.0,-3.144179520568191e-08
BGLAr_FWD_g.30858.CDS.1981-MONOMER,0.0,-8.885331014629548e-42
BGLAr_REV_g.30858.CDS.1790-MONOMER,0.0,-3.200876151781862e-08
BGLAr_FWD_g.30858.CDS.1790-MONOMER,0.0,-5.669663121367115e-10
BPNT_REV_CPLX_dummy,0.0,-2.471429961023176e-08
BPNT_FWD_CPLX_dummy,1.1167308221248694e-10,9.448771964401589e-42
BTNCLi_REV_g.30858.CDS.743-MONOMER,0.0,2.072460857644967e-07
BTNCLi_FWD_g.30858.CDS.743-MONOMER,0.0,-2.368368117810126e-07
BTNabc_REV_g.30858.CDS.263-MONOMER,0.0,-2.2164826331609082e-08
BTNabc_FWD_g.30858.CDS.263-MONOMER,1.3965588657539742e-37,9.662330531301968e-41
BTS4_REV_1170318.3.peg.833-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.1264034689898514e-08
BTS4_FWD_1170318.3.peg.833-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-2.872336148711542e-37,1.2400005284259882e-40
CAt4i_REV_CPLX_dummy,0.0,-2.471429961023176e-08
CAt4i_FWD_CPLX_dummy,1.8770631715423545e-25,9.087757213779683e-42
CBIAT_REV_g.30858.CDS.1411-MONOMER,0.0,-3.182719597652978e-11
CBIAT_FWD_g.30858.CDS.1411-MONOMER,0.0,-2.312095900963525e-08
CBIAT_REV_g.30858.CDS.159-MONOMER,-1.4825966496677763e-56,2.841979118303789e-40
CBIAT_FWD_g.30858.CDS.159-MONOMER,0.0,-2.308913181365872e-08
CBL1abc_REV_g.30858.CDS.2070-MONOMER,0.0,1.9229920793899587e-07
CBL1abc_FWD_g.30858.CDS.2070-MONOMER,0.0,-2.2012359940474992e-07
CBL2abc_REV_g.30858.CDS.2070-MONOMER,0.0,1.9229920793899587e-07
CBL2abc_FWD_g.30858.CDS.2070-MONOMER,0.0,-2.2012359940474992e-07
CBMKr_REV_g.30858.CDS.1435-MONOMER,0.14889311028146243,-1.9643271482414167e-41
CBMKr_FWD_g.30858.CDS.1435-MONOMER,0.0,-2.536525584473714e-08
CBMKr_REV_g.30858.CDS.825-MONOMER,0.0,1.0659502539187176e-41
CBMKr_FWD_g.30858.CDS.825-MONOMER,0.0,-2.536525584473714e-08
CBPS_REV_1170318.3.peg.1238-MONOMER,0.0,2.3987399146114614e-07
CBPS_FWD_1170318.3.peg.1238-MONOMER,0.0,-2.7424329294871605e-07
CBPS_REV_1170318.3.peg.1239-MONOMER,0.0,2.4393274900027513e-07
CBPS_FWD_1170318.3.peg.1239-MONOMER,0.0,-2.70184535409587e-07
CCOuq_REV_CPLX_dummy,0.0,-2.471429961023176e-08
CCOuq_FWD_CPLX_dummy,-3.023035929810783e-50,1.240261834939627e-40
CD2abc1_REV_g.30858.CDS.1580-MONOMER,0.0,-3.0813946887554715e-08
CD2abc1_FWD_g.30858.CDS.1580-MONOMER,0.0,-4.404534223613601e-10
CD2abc1_REV_g.30858.CDS.1773-MONOMER,0.0,-3.037349346519336e-08
CD2abc1_FWD_g.30858.CDS.1773-MONOMER,0.0,-9.972738644953344e-42
CD2abc1_REV_g.30858.CDS.2290-MONOMER,0.0,-3.1073920918544596e-08
CD2abc1_FWD_g.30858.CDS.2290-MONOMER,0.0,-7.00427453351239e-10
CDOSKT_REV_CPLX_dummy,0.0,-2.471429961023176e-08
CDOSKT_FWD_CPLX_dummy,7.232113366352632e-05,-7.341009239237251e-40
CDPEAS_REV_g.30858.CDS.1203-MONOMER,0.0,-2.6114143982668188e-08
CDPEAS_FWD_g.30858.CDS.1203-MONOMER,0.0,-6.310187845208846e-41
CDPGHL_REV_g.30858.CDS.367-MONOMER,0.0,-3.1132099782399806e-08
CDPGHL_FWD_g.30858.CDS.367-MONOMER,0.0,1.6307445407830992e-42
CDPMEK_REV_g.30858.CDS.1290-MONOMER,0.0,-2.5730343770157785e-08
CDPMEK_FWD_g.30858.CDS.1290-MONOMER,0.000813439982224671,-3.687148604649408e-40
CGLYabc_REV_g.30858.CDS.177-MONOMER,0.0,-2.9667809837878563e-08
CGLYabc_FWD_g.30858.CDS.177-MONOMER,0.0,4.676782651397847e-41
CGLYabc_REV_g.30858.CDS.299-MONOMER,0.0,-2.9667809837878563e-08
CGLYabc_FWD_g.30858.CDS.299-MONOMER,5.480214218174939e-51,-3.4991599936408e-41
CGLYabc_REV_g.30858.CDS.1157-MONOMER,0.0,-2.9667809837878563e-08
CGLYabc_FWD_g.30858.CDS.1157-MONOMER,1.048634079746673e-51,6.583242733483009e-41
CGLYabc_REV_g.30858.CDS.223-MONOMER,0.0,-2.9667809837878563e-08
CGLYabc_FWD_g.30858.CDS.223-MONOMER,0.0,-8.695203643851094e-41
CGLYabc_REV_g.30858.CDS.342-MONOMER,0.0,-3.0366083275416355e-08
CGLYabc_FWD_g.30858.CDS.342-MONOMER,0.0,-6.982734375377934e-10
CGLYabc_REV_g.30858.CDS.711-MONOMER,0.0,-2.9667809837878563e-08
CGLYabc_FWD_g.30858.CDS.711-MONOMER,8.953755962940677e-06,1.933609408431286e-41
CGLYabc_REV_g.30858.CDS.754-MONOMER,0.0,-2.9667809837878563e-08
CGLYabc_FWD_g.30858.CDS.754-MONOMER,2.109229524071322e-50,-5.818586134502318e-42
CGLYabc_REV_g.30858.CDS.402-MONOMER,0.0,-2.9667809837878563e-08
CGLYabc_FWD_g.30858.CDS.402-MONOMER,1.1780643526544886e-51,-2.604427685888004e-41
CHOLD_REV_g.30858.CDS.374-MONOMER,0.0,-2.1366439515035977e-08
CHOLD_FWD_g.30858.CDS.374-MONOMER,0.0,-1.2301163797124167e-09
CHOLD_REV_g.30858.CDS.37-MONOMER,0.0,-2.013632313532356e-08
CHOLD_FWD_g.30858.CDS.37-MONOMER,0.0,2.2156234231321087e-40
CHOLSH_REV_g.30858.CDS.2134-MONOMER,0.0,-2.328126534255392e-08
CHOLSH_FWD_g.30858.CDS.2134-MONOMER,1.4407907976745995e-56,-1.2185173835390364e-41
CHOLSH_REV_g.30858.CDS.2319-MONOMER,0.0,-2.3623487902905876e-08
CHOLSH_FWD_g.30858.CDS.2319-MONOMER,0.0,-3.4222256035195275e-10
CHORM_REV_1170318.3.peg.433-MONOMER,0.0,-2.0042528136146697e-08
CHORM_FWD_1170318.3.peg.433-MONOMER,0.0007612982711031819,-1.7888550542839074e-40
CHORS_REV_1170318.3.peg.1041-MONOMER,0.0,-2.7193240698692568e-08
CHORS_FWD_1170318.3.peg.1041-MONOMER,0.0010229254668243967,1.139040116997167e-40
CITL_REV_g.30858.CDS.763-MONOMER,0.0,1.5514403657859164e-07
CITL_FWD_g.30858.CDS.763-MONOMER,0.0,-1.803136114393334e-07
CLPNS140_REV_g.30858.CDS.895-MONOMER,0.0,-2.781919359177568e-08
CLPNS140_FWD_g.30858.CDS.895-MONOMER,4.923202358966773e-31,0.0
CLPNS160_REV_g.30858.CDS.895-MONOMER,0.0,0.0
CLPNS160_FWD_g.30858.CDS.895-MONOMER,0.0,-2.781919359177568e-08
CLPNS180_REV_g.30858.CDS.895-MONOMER,0.0,-2.781919359177568e-08
CLPNS180_FWD_g.30858.CDS.895-MONOMER,3.0789469883220515e-05,-3.953138112634215e-40
CLPNSAI15_REV_g.30858.CDS.895-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.30858.CDS.895-MONOMER,0.0,-2.781919359177568e-08
CLPNSAI17_REV_g.30858.CDS.895-MONOMER,0.0,-2.781919359177568e-08
CLPNSAI17_FWD_g.30858.CDS.895-MONOMER,3.0789469883220515e-05,9.784464016338985e-40
CLPNSI14_REV_g.30858.CDS.895-MONOMER,0.0,0.0
CLPNSI14_FWD_g.30858.CDS.895-MONOMER,0.0,-2.781919359177568e-08
CLPNSI15_REV_g.30858.CDS.895-MONOMER,0.0,0.0
CLPNSI15_FWD_g.30858.CDS.895-MONOMER,0.0,-2.781919359177568e-08
CLPNSI16_REV_g.30858.CDS.895-MONOMER,0.0,0.0
CLPNSI16_FWD_g.30858.CDS.895-MONOMER,0.0,-2.781919359177568e-08
CLPNSI17_REV_g.30858.CDS.895-MONOMER,0.0,-2.781919359177568e-08
CLPNSI17_FWD_g.30858.CDS.895-MONOMER,3.0789469883220515e-05,6.260625970235182e-41
CMPSAS_REV_g.30858.CDS.1246-MONOMER,0.0,-2.3438334923119014e-08
CMPSAS_FWD_g.30858.CDS.1246-MONOMER,0.0,-4.743970319737551e-41
CO2t_REV_CPLX_dummy,2.6652537291910927e-34,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.471429961023176e-08
COBALTt5_REV_g.30858.CDS.140-MONOMER,0.0,0.0
COBALTt5_FWD_g.30858.CDS.140-MONOMER,0.0,-4.3713710695397757e-07
COCHL_REV_1170318.3.peg.2070-MONOMER,0.0,-2.806520496016765e-08
COCHL_FWD_1170318.3.peg.2070-MONOMER,0.0,-2.359384764470942e-09
COCHL_REV_1170318.3.peg.2071-MONOMER,0.0,-2.5705820195696706e-08
COCHL_FWD_1170318.3.peg.2071-MONOMER,-9.272599186455698e-52,-2.977983862672984e-40
CPC2MT_REV_1170318.3.peg.1744-MONOMER,0.0,-2.4459645882747067e-08
CPC2MT_FWD_1170318.3.peg.1744-MONOMER,1.5271214261354757e-06,-1.2287086974233405e-41
CPC3MT_REV_1170318.3.peg.1742-MONOMER,0.0,-3.2931750960002625e-08
CPC3MT_FWD_1170318.3.peg.1742-MONOMER,1.5271214261354757e-06,-2.1761060281941446e-40
CPC4MT_REV_1170318.3.peg.1743-MONOMER,0.0,-2.5899726534793e-08
CPC4MT_FWD_1170318.3.peg.1743-MONOMER,1.5271214261354757e-06,-1.274062942523013e-39
CPC5MT1_REV_g.30858.CDS.1351-MONOMER,0.0,-3.2931750960002625e-08
CPC5MT1_FWD_g.30858.CDS.1351-MONOMER,1.5271214261354757e-06,-9.82205113439169e-42
CPC6MT_REV_1170318.3.peg.1733-MONOMER,0.0,-2.258088064034373e-08
CPC6MT_FWD_1170318.3.peg.1733-MONOMER,-3.3359840667960245e-55,-4.532939703210042e-40
CPC6R_REV_1170318.3.peg.1729-MONOMER,0.0,-2.3914947798962692e-08
CPC6R_FWD_1170318.3.peg.1729-MONOMER,-4.868424985591171e-55,-6.154501457598551e-41
CPC8MM_REV_1170318.3.peg.1739-MONOMER,6.2360693615312966e-55,4.744686571989823e-40
CPC8MM_FWD_1170318.3.peg.1739-MONOMER,0.0,-2.302846653082463e-08
CPPPGO_REV_g.30858.CDS.1785-MONOMER,0.0,-2.7258970754517312e-08
CPPPGO_FWD_g.30858.CDS.1785-MONOMER,0.0,-1.4225814842343907e-40
CTPS1_REV_g.30858.CDS.565-MONOMER,0.0,-2.888376720828718e-08
CTPS1_FWD_g.30858.CDS.565-MONOMER,0.0,-3.800509058947352e-10
CTPS1_REV_g.30858.CDS.2005-MONOMER,0.0,-2.8503716302392443e-08
CTPS1_FWD_g.30858.CDS.2005-MONOMER,0.01459453175915968,-3.6013074212022076e-36
CTPS2_REV_1170318.3.peg.846-MONOMER_mod_mg2(1),0.0,-7.467603054226242e-09
CTPS2_FWD_1170318.3.peg.846-MONOMER_mod_mg2(1),0.0,-3.3904110049368355e-08
CYO1b_REV_g.30858.CDS.1053-MONOMER,0.0,1.7000281088071406e-07
CYO1b_FWD_g.30858.CDS.1053-MONOMER,0.0,-1.9299139724256823e-07
CYO1b_REV_g.30858.CDS.1925-MONOMER,0.0,1.66506510893966e-07
CYO1b_FWD_g.30858.CDS.1925-MONOMER,0.0,-1.964876972293163e-07
CYO1b_REV_g.30858.CDS.1560-MONOMER,0.0,1.8149691417563996e-07
CYO1b_FWD_g.30858.CDS.1560-MONOMER,0.0,-1.814972939476423e-07
CYOO3_REV_CPLX_CYOO3-0,0.0,-2.496627774087006e-08
CYOO3_FWD_CPLX_CYOO3-0,0.0,-2.519781306383005e-10
CYOmq_REV_CPLX_dummy,0.0,-2.471429961023176e-08
CYOmq_FWD_CPLX_dummy,0.0,1.035786235125256e-39
CYRDAAT_REV_1170318.3.peg.982-MONOMER,0.0,-2.2947791716062686e-08
CYRDAAT_FWD_1170318.3.peg.982-MONOMER,0.0,-1.4134009759603236e-10
CYRDAAT_REV_1170318.3.peg.1732-MONOMER,0.0,-2.2806451618466656e-08
CYRDAAT_FWD_1170318.3.peg.1732-MONOMER,-6.151262775014176e-52,2.977148015446336e-40
CYRDAR_REV_1170318.3.peg.982-MONOMER,0.0,-2.2947791716062686e-08
CYRDAR_FWD_1170318.3.peg.982-MONOMER,0.0,-1.4134009759603236e-10
