,fluxes,reduced_costs
charging_tRNA_HMPREF0659_RS03135_GGC,0.0,6.736847684588982e-40
charging_tRNA_HMPREF0659_RS03135_GGA,0.0,2.643225033812547e-39
charging_tRNA_HMPREF0659_RS03135_GGG,0.0,2.5616011866696197e-39
charging_tRNA_HMPREF0659_RS03140_ACU,0.0,-9.366752477911359e-07
charging_tRNA_HMPREF0659_RS03140_ACC,0.0,-9.366752477911359e-07
charging_tRNA_HMPREF0659_RS03140_ACA,0.0,-9.366752477911359e-07
charging_tRNA_HMPREF0659_RS03140_ACG,0.0,-9.366752477911359e-07
charging_tRNA_HMPREF0659_RS03215_ACU,0.0,-4.86224524883807e-07
charging_tRNA_HMPREF0659_RS03215_ACC,0.0,-4.86224524883807e-07
charging_tRNA_HMPREF0659_RS03215_ACA,0.0,-4.86224524883807e-07
charging_tRNA_HMPREF0659_RS03215_ACG,0.0,-4.86224524883807e-07
charging_tRNA_HMPREF0659_RS03425_CGU,0.0,-2.882892007407853e-07
charging_tRNA_HMPREF0659_RS03425_CGC,0.0,-2.882892007407853e-07
charging_tRNA_HMPREF0659_RS03425_CGA,0.0,-2.882892007407853e-07
charging_tRNA_HMPREF0659_RS03425_CGG,0.0,-2.882892007407853e-07
charging_tRNA_HMPREF0659_RS03425_AGA,0.0,-2.882892007407853e-07
charging_tRNA_HMPREF0659_RS03425_AGG,0.0,-2.882892007407853e-07
charging_tRNA_HMPREF0659_RS04140_AAA,0.00023257842905450898,3.193134408612995e-39
charging_tRNA_HMPREF0659_RS04140_AAG,0.00044554256838838556,-4.34434834133762e-39
charging_tRNA_HMPREF0659_RS04145_AAA,0.0,3.193134408612995e-39
charging_tRNA_HMPREF0659_RS04145_AAG,0.0,-4.34434834133762e-39
charging_tRNA_HMPREF0659_RS04215_UUU,0.00017231523480360872,6.504070796868879e-35
charging_tRNA_HMPREF0659_RS04215_UUC,0.00020950648098023867,2.4840729661216763e-35
charging_tRNA_HMPREF0659_RS04250_AAA,0.0,6.073988712066481e-39
charging_tRNA_HMPREF0659_RS04250_AAG,-1.4576049833646257e-30,3.53236348767684e-40
charging_tRNA_HMPREF0659_RS04750_CAU,0.0001152553709363489,2.442542955366821e-35
charging_tRNA_HMPREF0659_RS04750_CAC,6.287370993692495e-05,-9.822445253006907e-39
charging_tRNA_HMPREF0659_RS04940_CGU,1.5791125539246126e-46,1.3444809720341303e-39
charging_tRNA_HMPREF0659_RS04940_CGC,0.0,1.1081321964713348e-38
charging_tRNA_HMPREF0659_RS04940_CGA,0.0,5.7695613721299216e-39
charging_tRNA_HMPREF0659_RS04940_CGG,0.0,3.727708421859838e-39
charging_tRNA_HMPREF0659_RS04940_AGA,0.0,7.795896209968797e-39
charging_tRNA_HMPREF0659_RS04940_AGG,0.0,6.247026988878414e-39
charging_tRNA_HMPREF0659_RS05310_CAA,0.0,-2.3149536251451713e-08
charging_tRNA_HMPREF0659_RS05310_CAG,0.0,-2.3149536251451713e-08
charging_tRNA_HMPREF0659_RS05770_UUA,0.0,8.05127048091345e-39
charging_tRNA_HMPREF0659_RS05770_UUG,0.0,1.0595036757858815e-39
charging_tRNA_HMPREF0659_RS05770_CUU,0.0,-2.3780530329351613e-40
charging_tRNA_HMPREF0659_RS05770_CUC,0.0,5.706438443818517e-39
charging_tRNA_HMPREF0659_RS05770_CUA,0.0,1.6886182186789697e-39
charging_tRNA_HMPREF0659_RS05770_CUG,0.0,4.2075531626910664e-39
charging_tRNA_HMPREF0659_RS05790_GUU,0.0,-6.819280200562171e-07
charging_tRNA_HMPREF0659_RS05790_GUC,0.0,-6.819280200562171e-07
charging_tRNA_HMPREF0659_RS05790_GUA,0.0,-6.819280200562171e-07
charging_tRNA_HMPREF0659_RS05790_GUG,0.0,-6.819280200562171e-07
charging_tRNA_HMPREF0659_RS05795_GUU,0.00022536869301298057,-1.8938320302204798e-39
charging_tRNA_HMPREF0659_RS05795_GUC,5.91363276799839e-05,5.624987621210681e-40
charging_tRNA_HMPREF0659_RS05795_GUA,0.0001847812898243068,3.432249381351858e-39
charging_tRNA_HMPREF0659_RS05795_GUG,0.00011525879715681206,-6.70934040459059e-40
charging_tRNA_HMPREF0659_RS06020_GCU,0.0,-4.189354034698636e-39
charging_tRNA_HMPREF0659_RS06020_GCC,0.0,-5.965422156351195e-39
charging_tRNA_HMPREF0659_RS06020_GCA,0.0,-8.415643038830639e-40
charging_tRNA_HMPREF0659_RS06020_GCG,0.0,-3.415170312816874e-39
charging_tRNA_HMPREF0659_RS06025_AUU,0.0,4.438511749534531e-39
charging_tRNA_HMPREF0659_RS06025_AUC,0.0,-4.25857627621813e-40
charging_tRNA_HMPREF0659_RS06025_AUA,0.0,1.0412002657557619e-39
charging_tRNA_HMPREF0659_RS06230_CCU,0.00011998838204968559,3.3280178373638e-40
charging_tRNA_HMPREF0659_RS06230_CCC,3.8049870468532473e-07,-3.160222173111049e-39
charging_tRNA_HMPREF0659_RS06230_CCA,0.00015271692702777316,-1.8453170318039278e-39
charging_tRNA_HMPREF0659_RS06230_CCG,9.924093158276372e-07,-1.3912312695455574e-39
charging_tRNA_HMPREF0659_RS06360_UUA,0.0,4.677906744229582e-39
charging_tRNA_HMPREF0659_RS06360_UUG,0.0,-1.4403390984185945e-39
charging_tRNA_HMPREF0659_RS06360_CUU,0.0,-2.579272904952752e-39
charging_tRNA_HMPREF0659_RS06360_CUC,0.0,2.3765700584925035e-40
charging_tRNA_HMPREF0659_RS06360_CUA,0.0,-1.7558938449211598e-39
charging_tRNA_HMPREF0659_RS06360_CUG,0.0,1.1861405129044941e-39
charging_tRNA_HMPREF0659_RS06450_UUA,0.0,-8.447482954242237e-07
charging_tRNA_HMPREF0659_RS06450_UUG,0.0,-8.447482954242237e-07
charging_tRNA_HMPREF0659_RS06450_CUU,0.0,-8.447482954242237e-07
charging_tRNA_HMPREF0659_RS06450_CUC,0.0,-8.447482954242237e-07
charging_tRNA_HMPREF0659_RS06450_CUA,0.0,-8.447482954242237e-07
charging_tRNA_HMPREF0659_RS06450_CUG,0.0,-8.447482954242237e-07
charging_tRNA_HMPREF0659_RS06550_CGU,0.0,-1.3444809720341303e-39
charging_tRNA_HMPREF0659_RS06550_CGC,0.0,4.956764581436344e-39
charging_tRNA_HMPREF0659_RS06550_CGA,0.0,2.3196163531161758e-39
charging_tRNA_HMPREF0659_RS06550_CGG,0.0,1.9013096544031516e-39
charging_tRNA_HMPREF0659_RS06550_AGA,0.0,4.434634012491724e-39
charging_tRNA_HMPREF0659_RS06550_AGG,0.0,2.5989199819713734e-39
charging_tRNA_HMPREF0659_RS06655_CAA,0.00011355293470108789,-8.687500464806462e-36
charging_tRNA_HMPREF0659_RS06655_CAG,0.00021439779362021212,-6.393875291396473e-35
charging_tRNA_HMPREF0659_RS08940_UCU,0.0,-4.34315971077696e-07
charging_tRNA_HMPREF0659_RS08940_UCC,0.0,-4.34315971077696e-07
charging_tRNA_HMPREF0659_RS08940_UCA,0.0,-4.34315971077696e-07
charging_tRNA_HMPREF0659_RS08940_UCG,0.0,-4.34315971077696e-07
charging_tRNA_HMPREF0659_RS08940_AGU,0.0,-4.34315971077696e-07
charging_tRNA_HMPREF0659_RS08940_AGC,0.0,-4.34315971077696e-07
charging_tRNA_HMPREF0659_RS08945_GAA,0.0002921331398915129,1.563665902294341e-35
charging_tRNA_HMPREF0659_RS08945_GAG,0.000314497443518067,4.524522621007278e-35
charging_tRNA_HMPREF0659_RS08950_GAA,0.0,-1.0916014924257836e-08
charging_tRNA_HMPREF0659_RS08950_GAG,0.0,-1.0916014924257836e-08
charging_tRNA_HMPREF0659_RS10040_UCU,0.0,-6.545703952297563e-07
charging_tRNA_HMPREF0659_RS10040_UCC,0.0,-6.545703952297563e-07
charging_tRNA_HMPREF0659_RS10040_UCA,0.0,-6.545703952297563e-07
charging_tRNA_HMPREF0659_RS10040_UCG,0.0,-6.545703952297563e-07
charging_tRNA_HMPREF0659_RS10040_AGU,0.0,-6.545703952297563e-07
charging_tRNA_HMPREF0659_RS10040_AGC,0.0,-6.545703952297563e-07
charging_tRNA_HMPREF0659_RS10620_UCU,0.00015150217346378487,-1.1441629499278692e-39
charging_tRNA_HMPREF0659_RS10620_UCC,2.9022471964465123e-05,-1.7423025194343004e-39
charging_tRNA_HMPREF0659_RS10620_UCA,0.00011985600923768344,2.0568726903721825e-40
charging_tRNA_HMPREF0659_RS10620_UCG,2.8310306366230608e-05,3.390347996428169e-39
charging_tRNA_HMPREF0659_RS10620_AGU,0.00011504576270560858,3.9832343221494797e-39
charging_tRNA_HMPREF0659_RS10620_AGC,6.168161522768051e-05,-2.1264067747656535e-39
charging_tRNA_HMPREF0659_RS10790_GCU,0.0002853679954371273,-1.842582409134411e-39
charging_tRNA_HMPREF0659_RS10790_GCC,8.560091784655353e-05,-2.6164132264698225e-39
charging_tRNA_HMPREF0659_RS10790_GCA,0.00024051329585649106,1.6066227619585766e-39
charging_tRNA_HMPREF0659_RS10790_GCG,2.935487395857434e-05,1.959523949976895e-39
charging_tRNA_HMPREF0659_RS10795_AUU,0.0,8.681770821948926e-40
charging_tRNA_HMPREF0659_RS10795_AUC,0.0,-2.6062486810454958e-39
charging_tRNA_HMPREF0659_RS10795_AUA,0.0,-2.249506747003189e-39
charging_tRNA_HMPREF0659_RS11085_AUG,0.00023442119000338383,7.399943015486425e-35
charging_tRNA_HMPREF0659_RS11085_START,3.0945502189327154e-05,-1.2033848813791047e-34
charging_tRNA_HMPREF0659_RS11145_AUU,0.00027156152601212716,2.653344415864712e-39
charging_tRNA_HMPREF0659_RS11145_AUC,0.00021615139489728516,-4.25857627621813e-40
charging_tRNA_HMPREF0659_RS11145_AUA,0.000112211777925793,-6.041532406237137e-40
charging_tRNA_HMPREF0659_RS11635_CGU,0.0002226957887988657,-1.3444809720341303e-39
charging_tRNA_HMPREF0659_RS11635_CGC,6.206114447714154e-05,4.956764581436344e-39
charging_tRNA_HMPREF0659_RS11635_CGA,2.8463396546644474e-05,2.3196163531161758e-39
charging_tRNA_HMPREF0659_RS11635_CGG,3.0445284694641294e-07,1.9013096544031516e-39
charging_tRNA_HMPREF0659_RS11635_AGA,5.9152911473284305e-05,1.073371815014651e-39
charging_tRNA_HMPREF0659_RS11635_AGG,6.614931650850035e-08,2.5989199819713734e-39
charging_tRNA_HMPREF0659_RS12160_GAU,0.00032935292696197716,-1.3131489852967281e-39
charging_tRNA_HMPREF0659_RS12160_GAC,0.0002363066740533252,-2.373508980041108e-39
charging_tRNA_HMPREF0659_RS12165_GAU,-3.255833671562987e-46,5.28857262571559e-40
charging_tRNA_HMPREF0659_RS12165_GAC,0.0,-3.2420611700392875e-40
DM_RNA_g.2241.peg.2,0.0,1.9902123122239215e-33
DM_RNA_g.2241.peg.10,0.0,0.0
DM_RNA_g.2241.peg.11,0.0,0.0
DM_RNA_g.2241.peg.15,0.0,-0.019579915785880236
DM_RNA_g.2241.peg.18,0.0,0.0
DM_RNA_g.2241.peg.21,0.0,-0.033524790618637425
DM_RNA_g.2241.peg.23,0.0,-35.339402963770475
DM_RNA_g.2241.peg.26,0.0,0.0
DM_RNA_g.2241.peg.30,0.0,0.0
DM_RNA_g.2241.peg.32,0.0,-0.020323744997306662
DM_RNA_g.2241.peg.37,0.0,-0.02224282918659908
DM_RNA_g.2241.peg.40,0.0,-0.03532656680937348
DM_RNA_g.2241.peg.42,0.0,-0.0836088301144274
DM_RNA_g.2241.peg.44,0.0,-0.023301033799499906
DM_RNA_553174.3.peg.45,0.0,-5.840859124509226e-34
DM_RNA_g.2241.peg.46,0.0,-0.02633846999363903
DM_RNA_g.2241.peg.47,0.0,-0.028589685623214192
DM_RNA_g.2241.peg.48,0.0,-0.022779687952772562
DM_RNA_g.2241.peg.52,0.0,-0.04014008490827487
DM_RNA_g.2241.peg.56,0.0,-9.630182149647857e-34
DM_RNA_g.2241.peg.61,0.0,0.0
DM_RNA_g.2241.peg.76,0.0,-2.1055094327368877
DM_RNA_g.2241.peg.77,0.0,-1.2904146097565045e-33
DM_RNA_g.2241.peg.82,0.0,-1.4402161487713725
DM_RNA_g.2241.peg.85,0.0,-2.228453287076384
DM_RNA_g.2241.peg.98,0.0,-0.023848458626261122
DM_RNA_g.2241.peg.105,0.0,-0.01127195709070702
DM_RNA_553174.3.peg.121,0.0,-0.008543512232015564
DM_RNA_g.2241.peg.122,0.0,-44.807426748033286
DM_RNA_g.2241.peg.123,0.0,-0.019633474484194467
DM_RNA_g.2241.peg.125,0.0,-0.14836507691108095
DM_RNA_553174.3.peg.130,0.0,4.140560859269232e-34
DM_RNA_553174.3.peg.131,0.0,-0.04528411553303307
DM_RNA_553174.3.peg.132,0.0,0.0
DM_RNA_g.2241.peg.134,0.0,-0.01716050868228632
DM_RNA_g.2241.peg.136,0.0,0.0
DM_RNA_g.2241.peg.143,0.0,0.0
DM_RNA_g.2241.peg.145,-1.3996300308364743e-20,0.0
DM_RNA_g.2241.peg.149,0.0,-8.224826818884862e-34
DM_RNA_g.2241.peg.151,0.0,-0.006019204058909447
DM_RNA_g.2241.peg.155,0.0,-0.021459725709677666
DM_RNA_553174.3.peg.156,0.0,0.0
DM_RNA_g.2241.peg.159,0.0,0.0
DM_RNA_553174.3.peg.160,0.0,0.0
DM_RNA_g.2241.peg.163,0.0,0.0
DM_RNA_g.2241.peg.167,0.0,-0.012226391769590261
DM_RNA_g.2241.peg.170,0.0,0.0
DM_RNA_g.2241.peg.172,0.0,-0.03395577122524869
DM_RNA_g.2241.peg.178,0.0,-8.041251729464099e-34
DM_RNA_g.2241.peg.179,0.0,-0.034565986382990604
DM_RNA_g.2241.peg.182,0.0,0.0
DM_RNA_g.2241.peg.184,0.0,-0.01278131394516809
DM_RNA_g.2241.peg.185,0.0,5.957379514913147e-34
DM_RNA_g.2241.peg.188,0.0,-0.01860501012753029
DM_RNA_g.2241.peg.193,0.0,-0.004241366111188176
DM_RNA_g.2241.peg.199,0.0,-0.022732193414054334
DM_RNA_g.2241.peg.202,0.0,-0.013826560478868554
DM_RNA_g.2241.peg.209,0.0,1.0811782176919166e-33
DM_RNA_553174.3.peg.224,0.0,-0.03683016786813308
DM_RNA_g.2241.peg.226,0.0,2.5636139902039322e-34
DM_RNA_553174.3.peg.233,0.0,0.0
DM_RNA_g.2241.peg.235,0.0,-0.0324681936935685
DM_RNA_g.2241.peg.237,0.0,-0.012662916548258185
DM_RNA_553174.3.peg.242,1.0549508670026742e-30,-1.1070490979488781e-33
DM_RNA_g.2241.peg.244,0.0,-0.029639619733937406
DM_RNA_g.2241.peg.245,0.0,-0.03583799848795329
DM_RNA_553174.3.peg.255,0.0,-0.023219583441548338
DM_RNA_g.2241.peg.257,0.0,-2.981413260738317
DM_RNA_g.2241.peg.258,0.0,-1.563529271584025e-33
DM_RNA_553174.3.peg.269,0.0,-0.017377374266889664
DM_RNA_g.2241.peg.271,0.0,1.2189967298701652e-33
DM_RNA_553174.3.peg.271,0.0,-0.013532724160410911
DM_RNA_553174.3.peg.284,0.0,0.0
DM_RNA_g.2241.peg.286,0.0,-0.010605599879212176
DM_RNA_g.2241.peg.287,0.0,-0.00970313013190468
DM_RNA_g.2241.peg.297,0.0,-0.01902560301325703
DM_RNA_g.2241.peg.302,0.0,0.0
DM_RNA_g.2241.peg.311,0.0,-0.03096221823820416
DM_RNA_g.2241.peg.314,0.0,-7.888624471220596e-34
DM_RNA_g.2241.peg.318,0.0,-0.019819242762702326
DM_RNA_553174.3.peg.325,0.0,-2.873873745262024e-34
DM_RNA_553174.3.peg.327,-4.163431324028321e-31,1.3277149843859253e-33
DM_RNA_553174.3.peg.328,0.0,-2.912758376510025e-34
DM_RNA_553174.3.peg.329,7.053655657037764e-31,-3.7473703413358355e-34
DM_RNA_g.2241.peg.330,5.112530718783776e-60,7.501625869303754e-34
DM_RNA_g.2241.peg.334,0.0,-0.024218116803588964
DM_RNA_g.2241.peg.335,0.0,-39.02289354982104
DM_RNA_g.2241.peg.341,0.0,-0.01982949271769252
DM_RNA_g.2241.peg.342,0.0,-0.027407418113024516
DM_RNA_g.2241.peg.343,0.0,-0.040715259067130014
DM_RNA_g.2241.peg.347,0.0,0.0
DM_RNA_g.2241.peg.350,0.0,-0.004505689096558022
DM_RNA_553174.3.peg.351,0.0,0.0
DM_RNA_g.2241.peg.358,0.0,-2.2281297521478006e-33
DM_RNA_553174.3.peg.361,0.0,0.0
DM_RNA_g.2241.peg.364,0.0,0.0
DM_RNA_g.2241.peg.371,0.0,-0.025428294643135514
DM_RNA_g.2241.peg.372,0.0,-0.02949893070950267
DM_RNA_g.2241.peg.378,0.0,5.492429116754061e-34
DM_RNA_g.2241.peg.379,0.0,-0.043204588426854276
DM_RNA_g.2241.peg.383,0.0,-0.018353118009261975
DM_RNA_553174.3.peg.387,-1.7052760367453968e-25,0.0
DM_RNA_553174.3.peg.388,0.0,-33.09607012722388
DM_RNA_g.2241.peg.391,0.0,1.0737841771789194e-33
DM_RNA_g.2241.peg.393,0.0,-0.012116073426263816
DM_RNA_g.2241.peg.399,0.0,-0.012806100258665878
DM_RNA_553174.3.peg.401,0.0,3.982001821044856e-34
DM_RNA_g.2241.peg.405,0.0,-0.020203427548870407
DM_RNA_g.2241.peg.411,0.0,0.0
DM_RNA_g.2241.peg.413,0.0,0.0
DM_RNA_g.2241.peg.420,0.0,-3.0326315952466302e-34
DM_RNA_g.2241.peg.422,0.0,0.0
DM_RNA_g.2241.peg.424,0.0,0.0
DM_RNA_553174.3.peg.425,0.0,-0.029866683601029582
DM_RNA_g.2241.peg.426,0.0,-0.015513740123675594
DM_RNA_553174.3.peg.429,0.0,-5.8690990169211785e-34
DM_RNA_g.2241.peg.434,0.0,-7.390313759702128e-34
DM_RNA_g.2241.peg.435,0.0,0.0
DM_RNA_g.2241.peg.441,1.5454350985189155e-31,0.0
DM_RNA_553174.3.peg.442,0.0,-25.51084615567628
DM_RNA_553174.3.peg.443,0.0,-20.145138357498297
DM_RNA_553174.3.peg.456,0.0,-0.018986828305094548
DM_RNA_g.2241.peg.457,0.0,-7.212252254330116e-34
DM_RNA_553174.3.peg.475,0.0,7.525597817842471e-34
DM_RNA_553174.3.peg.476,0.0,-1.5962957481441563e-34
DM_RNA_g.2241.peg.479,0.0,0.0
DM_RNA_g.2241.peg.482,0.0,-0.028913304412418486
DM_RNA_553174.3.peg.485,0.0,-0.03754019056431006
DM_RNA_g.2241.peg.497,0.0,-0.028883500728617284
DM_RNA_553174.3.peg.506,0.0,0.0
DM_RNA_g.2241.peg.508,0.0,-1.08803762908067e-33
DM_RNA_g.2241.peg.510,0.0,0.0
DM_RNA_553174.3.peg.514,0.0,4.566358355711559e-34
DM_RNA_g.2241.peg.520,0.0,0.0
DM_RNA_g.2241.peg.521,0.0,-0.16505761058446564
DM_RNA_g.2241.peg.523,0.0,0.0
DM_RNA_553174.3.peg.523,0.0,0.0
DM_RNA_g.2241.peg.533,0.0,-0.019187712862787757
DM_RNA_g.2241.peg.534,0.0,-0.039624831424198634
DM_RNA_553174.3.peg.539,0.0,-0.04499436817215427
DM_RNA_g.2241.peg.544,0.0,8.749493316104431e-34
DM_RNA_g.2241.peg.548,0.0,-0.01423258706155019
DM_RNA_553174.3.peg.548,0.0,-0.02444325966275464
DM_RNA_g.2241.peg.549,0.0,-0.029900684116965778
DM_RNA_553174.3.peg.549,0.0,-0.019917309280516597
DM_RNA_g.2241.peg.550,0.0,5.21891474750558e-34
DM_RNA_553174.3.peg.554,0.0,-0.011086328381359973
DM_RNA_g.2241.peg.561,-3.638371638597027e-60,0.0
DM_RNA_g.2241.peg.563,0.0,0.0
DM_RNA_g.2241.peg.565,0.0,-0.014907419306613054
DM_RNA_553174.3.peg.569,0.0,-0.19342012879522377
DM_RNA_g.2241.peg.570,0.0,-0.032041062879177205
DM_RNA_g.2241.peg.572,0.0,-0.02984800038898803
DM_RNA_553174.3.peg.572,0.0,-4.824360937549694e-34
DM_RNA_g.2241.peg.577,0.0,-0.07660558108793657
DM_RNA_553174.3.peg.579,0.0,-56.36674243953889
DM_RNA_g.2241.peg.580,0.0,0.0
DM_RNA_g.2241.peg.582,0.0,-0.021444811647752835
DM_RNA_g.2241.peg.590,0.0,-0.010739192956635281
DM_RNA_g.2241.peg.592,0.0,0.0
DM_RNA_g.2241.peg.598,0.0,-2.3621740265770024
DM_RNA_g.2241.peg.605,0.0,-1.0425579654677881
DM_RNA_553174.3.peg.606,0.0,-0.02895434561550941
DM_RNA_553174.3.peg.609,0.0,-8.547581065017167e-34
DM_RNA_g.2241.peg.611,0.0,0.0
DM_RNA_g.2241.peg.613,0.0,-0.026227461558956913
DM_RNA_g.2241.peg.620,0.0,-0.029702031140544982
DM_RNA_g.2241.peg.621,0.0,-30.118217158334446
DM_RNA_553174.3.peg.628,0.0,0.0
DM_RNA_553174.3.peg.631,0.0,0.0
DM_RNA_g.2241.peg.638,0.0,-0.03781955565617847
DM_RNA_g.2241.peg.639,0.0,0.0
DM_RNA_g.2241.peg.640,0.0,-0.039205557964516316
DM_RNA_553174.3.peg.642,0.0,-7.883943022911183e-34
DM_RNA_g.2241.peg.643,0.0,-0.031121324847748662
DM_RNA_g.2241.peg.646,0.0,-0.060836246231689255
DM_RNA_g.2241.peg.651,0.0,-0.015642511838162124
DM_RNA_553174.3.peg.651,0.0,-0.013817906035617566
DM_RNA_g.2241.peg.657,0.0,-0.008826519181771486
DM_RNA_g.2241.peg.664,0.0,3.4457781825042125e-34
DM_RNA_g.2241.peg.671,0.0,-1.0486670828234982e-33
DM_RNA_g.2241.peg.673,0.0,-5.824117747299987e-34
DM_RNA_553174.3.peg.674,0.0,-2.6335600943027902e-34
DM_RNA_g.2241.peg.683,0.0,-0.025051280425399915
DM_RNA_g.2241.peg.686,0.0,-0.0637852000041232
DM_RNA_g.2241.peg.687,0.0,-0.012578733295374935
DM_RNA_g.2241.peg.691,0.0,-0.020115951267136604
DM_RNA_g.2241.peg.692,0.0,-0.023137113555161622
DM_RNA_g.2241.peg.693,0.0,-0.027782199794371576
DM_RNA_g.2241.peg.696,0.0,-21.200415524885564
DM_RNA_g.2241.peg.700,0.0,-0.003552574503776184
DM_RNA_g.2241.peg.701,0.0,-0.011838753623888898
DM_RNA_g.2241.peg.702,0.0,-0.056940246219542
DM_RNA_g.2241.peg.704,0.0,0.0
DM_RNA_g.2241.peg.709,0.0,-0.031774071884831445
DM_RNA_553174.3.peg.713,0.0,4.898583422023289e-34
DM_RNA_g.2241.peg.726,0.0,-0.041498707543906534
DM_RNA_g.2241.peg.730,0.0,-0.023696581234090817
DM_RNA_g.2241.peg.737,0.0,-0.043448938232171004
DM_RNA_g.2241.peg.741,0.0,4.615229002698179e-34
DM_RNA_g.2241.peg.746,0.0,-0.014453502913509528
DM_RNA_g.2241.peg.747,0.0,-0.016125835640023258
DM_RNA_g.2241.peg.750,0.0,-0.052903705788745425
DM_RNA_g.2241.peg.752,0.0,-0.007866196333674472
DM_RNA_g.2241.peg.754,0.0,-0.011510587294791944
DM_RNA_g.2241.peg.756,0.0,0.0
DM_RNA_g.2241.peg.758,0.0,-0.797743001635016
DM_RNA_g.2241.peg.760,0.0,-0.01711656184292946
DM_RNA_g.2241.peg.762,0.0,-0.061427452398111336
DM_RNA_g.2241.peg.769,0.0,0.0
DM_RNA_553174.3.peg.770,0.0,0.0
DM_RNA_g.2241.peg.777,0.0,-0.006160267539948002
DM_RNA_g.2241.peg.784,0.0,0.0
DM_RNA_g.2241.peg.786,0.0,-0.004300382072580464
DM_RNA_g.2241.peg.793,0.0,-0.012588011645626746
DM_RNA_g.2241.peg.794,0.0,-0.042881132608855406
DM_RNA_g.2241.peg.797,0.0,2.323638380459872e-34
DM_RNA_g.2241.peg.798,0.0,1.9645654317655523e-34
DM_RNA_g.2241.peg.806,0.0,-0.022995226227356988
DM_RNA_g.2241.peg.811,0.0,-0.014165605904914615
DM_RNA_g.2241.peg.813,0.0,-0.00786600785103698
DM_RNA_g.2241.peg.818,0.0,-0.016767769015685555
DM_RNA_g.2241.peg.821,0.0,-0.02536902556414543
DM_RNA_g.2241.peg.825,0.0,-0.030529307139838906
DM_RNA_g.2241.peg.831,0.0,-58.16868271349548
DM_RNA_553174.3.peg.846,0.0,-0.03757365604612471
DM_RNA_553174.3.peg.850,0.0,-1.221473768720963
DM_RNA_553174.3.peg.854,0.0,1.7170075743271037e-33
DM_RNA_g.2241.peg.880,0.0,-8.596533277243276e-34
DM_RNA_553174.3.peg.880,0.0,-0.23363642764256332
DM_RNA_g.2241.peg.885,0.0,-0.028063143624347173
DM_RNA_g.2241.peg.886,0.0,-0.044486897374426244
DM_RNA_g.2241.peg.887,0.0,-0.04708447452525482
DM_RNA_553174.3.peg.891,0.0,-0.04598698365436036
DM_RNA_g.2241.peg.910,0.0,-0.03573045439844458
