,fluxes,reduced_costs
3HAD160_REV_557598.5.peg.2140-MONOMER,0.0,-7.855472204040584e-09
3HAD160_FWD_557598.5.peg.2140-MONOMER,4.7190995996860305e-05,6.979356255728572e-36
3HAD180_REV_557598.5.peg.2140-MONOMER,0.0,-7.855472659788266e-09
3HAD180_FWD_557598.5.peg.2140-MONOMER,4.719099554996645e-05,6.979356255728572e-36
3HAD40_REV_557598.5.peg.2140-MONOMER,0.0,-7.85547149089877e-09
3HAD40_FWD_557598.5.peg.2140-MONOMER,0.0,7.65600714208518e-35
3HAD4M5_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD4M5_FWD_557598.5.peg.2140-MONOMER,0.0,-8.878220817178612e-35
3HAD4M6_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD4M6_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-8.878220817178612e-35
3HAD5M6_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD5M6_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-8.878220817178612e-35
3HAD60_REV_557598.5.peg.2140-MONOMER,0.0,-7.85546994054608e-09
3HAD60_FWD_557598.5.peg.2140-MONOMER,0.0,7.65600714208518e-35
3HAD6M7_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD6M7_FWD_557598.5.peg.2140-MONOMER,0.0,-1.9201493006662898e-35
3HAD6M8_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD6M8_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-1.9201493006662898e-35
3HAD7M8_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD7M8_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-8.878220817178612e-35
3HAD80_REV_557598.5.peg.2140-MONOMER,0.0,-7.85547039629374e-09
3HAD80_FWD_557598.5.peg.2140-MONOMER,0.0,6.979356255728572e-36
3HAD8M10_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD8M10_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-1.9201493006662898e-35
3HAD8M9_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD8M9_FWD_557598.5.peg.2140-MONOMER,0.0,-8.878220817178612e-35
3HAD9M10_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD9M10_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-8.878220817178612e-35
3HBCOAHL_REV_557598.5.peg.217-MONOMER,0.0,-2.1203164651684663e-09
3HBCOAHL_FWD_557598.5.peg.217-MONOMER,0.0,-2.3409638498538925e-40
3HBCOAOX_REV_557598.5.peg.1065-MONOMER,0.0,-7.333255273206156e-36
3HBCOAOX_FWD_557598.5.peg.1065-MONOMER,0.0,-4.942074408936513e-09
3MEBCOADH_REV_557598.5.peg.2129-MONOMER,4.7190995326519514e-05,1.0779143044503602e-40
3MEBCOADH_FWD_557598.5.peg.2129-MONOMER,0.0,-5.683764803787897e-09
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,5.533343223116052e-08
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-6.104432324077329e-08
3MOBS_REV_557598.5.peg.128-MONOMER,0.0,1.1135150596782367e-33
3MOBS_FWD_557598.5.peg.128-MONOMER,0.0,-5.689699619669518e-09
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-5.710891009612768e-09
3MOPDC2_FWD_CPLX_3MOBDC2-0,9.438199065303903e-05,-6.175403474235103e-34
3OAACPR1_REV_557598.5.peg.2845-MONOMER,0.0,3.20617972296184e-10
3OAACPR1_FWD_557598.5.peg.2845-MONOMER,0.0,-3.7727528114446464e-35
3OAACPR2_REV_557598.5.peg.2845-MONOMER,0.0,3.20617972296184e-10
3OAACPR2_FWD_557598.5.peg.2845-MONOMER,0.0,1.2256010476186412e-34
3OAR100_REV_557598.5.peg.681-MONOMER,0.0,-6.100996822084081e-09
3OAR100_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR100_REV_557598.5.peg.816-MONOMER,0.0,-4.8748496210965416e-09
3OAR100_FWD_557598.5.peg.816-MONOMER,0.0,-1.1865778313314107e-34
3OAR100_REV_557598.5.peg.554-MONOMER,0.0,-6.101333977844315e-09
3OAR100_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR10M11_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR10M11_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR10M11_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR10M11_FWD_557598.5.peg.816-MONOMER,0.0,2.7170767229229347e-35
3OAR10M11_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR10M11_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR10M12_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR10M12_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR10M12_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR10M12_FWD_557598.5.peg.816-MONOMER,4.7190995326519514e-05,2.7170767229229347e-35
3OAR10M12_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR10M12_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR11M12_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR11M12_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR11M12_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR11M12_FWD_557598.5.peg.816-MONOMER,4.7190995326519514e-05,2.7170767229229347e-35
3OAR11M12_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR11M12_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR120_REV_557598.5.peg.681-MONOMER,0.0,-6.100997277831749e-09
3OAR120_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR120_REV_557598.5.peg.816-MONOMER,0.0,-4.8748500768442095e-09
3OAR120_FWD_557598.5.peg.816-MONOMER,0.0,1.2177366618132482e-34
3OAR120_REV_557598.5.peg.554-MONOMER,0.0,-6.101334433591983e-09
3OAR120_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR12M13_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR12M13_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR12M13_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR12M13_FWD_557598.5.peg.816-MONOMER,0.0,2.7170767229229347e-35
3OAR12M13_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR12M13_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR12M14_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR12M14_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR12M14_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR12M14_FWD_557598.5.peg.816-MONOMER,4.7190995326519514e-05,2.7170767229229347e-35
3OAR12M14_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR12M14_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR13M14_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR13M14_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR13M14_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR13M14_FWD_557598.5.peg.816-MONOMER,4.7190995326519514e-05,1.0731458366738465e-34
3OAR13M14_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR13M14_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR140_REV_557598.5.peg.681-MONOMER,0.0,-6.100997733579421e-09
3OAR140_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR140_REV_557598.5.peg.816-MONOMER,0.0,-4.874850532591882e-09
3OAR140_FWD_557598.5.peg.816-MONOMER,0.00011647008571073045,1.2177366618132482e-34
3OAR140_REV_557598.5.peg.554-MONOMER,0.0,-6.101334889339655e-09
3OAR140_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR14M15_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR14M15_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR14M15_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR14M15_FWD_557598.5.peg.816-MONOMER,0.0,-5.297304920892595e-35
3OAR14M15_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR14M15_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR14M16_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR14M16_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR14M16_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR14M16_FWD_557598.5.peg.816-MONOMER,4.7190995326519514e-05,2.7170767229229347e-35
3OAR14M16_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR14M16_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR15M16_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR15M16_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR15M16_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR15M16_FWD_557598.5.peg.816-MONOMER,4.7190995326519514e-05,-1.3311686564708124e-34
3OAR15M16_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR15M16_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR160_REV_557598.5.peg.681-MONOMER,0.0,-2.881566663692273e-09
3OAR160_FWD_557598.5.peg.681-MONOMER,0.0,-4.445578719000444e-09
3OAR160_REV_557598.5.peg.816-MONOMER,0.0,-1.6554194627047329e-09
3OAR160_FWD_557598.5.peg.816-MONOMER,0.0,-3.219431518012904e-09
3OAR160_REV_557598.5.peg.554-MONOMER,0.0,-2.881903819452506e-09
3OAR160_FWD_557598.5.peg.554-MONOMER,0.0,-4.4459158747606774e-09
3OAR180_REV_557598.5.peg.681-MONOMER,0.0,-6.100998629830936e-09
3OAR180_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR180_REV_557598.5.peg.816-MONOMER,0.0,-4.874851428843396e-09
3OAR180_FWD_557598.5.peg.816-MONOMER,4.719099566168991e-05,4.1629849743169534e-35
3OAR180_REV_557598.5.peg.554-MONOMER,0.0,-6.1013357855911695e-09
3OAR180_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR40_REV_557598.5.peg.681-MONOMER,0.0,-6.100997460941444e-09
3OAR40_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR40_REV_557598.5.peg.816-MONOMER,0.0,-4.8748502599539044e-09
3OAR40_FWD_557598.5.peg.816-MONOMER,0.0,4.1629849743169534e-35
3OAR40_REV_557598.5.peg.554-MONOMER,0.0,-6.101334616701678e-09
3OAR40_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR4M5_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR4M5_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR4M5_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR4M5_FWD_557598.5.peg.816-MONOMER,0.0,-5.297304920892595e-35
3OAR4M5_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR4M5_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR4M6_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR4M6_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR4M6_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR4M6_FWD_557598.5.peg.816-MONOMER,4.7190995326519514e-05,-5.297304920892595e-35
3OAR4M6_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR4M6_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR5M6_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR5M6_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR5M6_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR5M6_FWD_557598.5.peg.816-MONOMER,4.7190995326519514e-05,-5.297304920892595e-35
3OAR5M6_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR5M6_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR60_REV_557598.5.peg.681-MONOMER,0.0,-6.100995910588758e-09
3OAR60_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR60_REV_557598.5.peg.816-MONOMER,0.0,-4.874848709601218e-09
3OAR60_FWD_557598.5.peg.816-MONOMER,0.0,1.2177366618132482e-34
3OAR60_REV_557598.5.peg.554-MONOMER,0.0,-6.101333066348991e-09
3OAR60_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR6M7_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR6M7_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR6M7_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR6M7_FWD_557598.5.peg.816-MONOMER,0.0,2.7170767229229347e-35
3OAR6M7_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR6M7_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR6M8_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR6M8_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR6M8_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR6M8_FWD_557598.5.peg.816-MONOMER,4.7190995326519514e-05,2.7170767229229347e-35
3OAR6M8_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR6M8_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR7M8_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR7M8_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR7M8_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR7M8_FWD_557598.5.peg.816-MONOMER,4.7190995326519514e-05,2.7170767229229347e-35
3OAR7M8_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR7M8_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR80_REV_557598.5.peg.681-MONOMER,0.0,-6.1009963663364176e-09
3OAR80_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR80_REV_557598.5.peg.816-MONOMER,0.0,-4.874849165348878e-09
3OAR80_FWD_557598.5.peg.816-MONOMER,0.0,-3.8513966694985767e-35
3OAR80_REV_557598.5.peg.554-MONOMER,0.0,-6.101333522096651e-09
3OAR80_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR8M10_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR8M10_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR8M10_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR8M10_FWD_557598.5.peg.816-MONOMER,4.7190995326519514e-05,-5.297304920892595e-35
3OAR8M10_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR8M10_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR8M9_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR8M9_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR8M9_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR8M9_FWD_557598.5.peg.816-MONOMER,0.0,-5.297304920892595e-35
3OAR8M9_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR8M9_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAR9M10_REV_557598.5.peg.681-MONOMER,0.0,-4.068268174998048e-09
3OAR9M10_FWD_557598.5.peg.681-MONOMER,0.0,-1.2261472009875398e-09
3OAR9M10_REV_557598.5.peg.816-MONOMER,0.0,-2.8421209740105084e-09
3OAR9M10_FWD_557598.5.peg.816-MONOMER,4.7190995326519514e-05,2.7170767229229347e-35
3OAR9M10_REV_557598.5.peg.554-MONOMER,0.0,-4.068605330758282e-09
3OAR9M10_FWD_557598.5.peg.554-MONOMER,0.0,-1.2264843567477732e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0364417627633282e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.6247027832271713e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.406881044856381e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS10M12_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,-4.192967404545106e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS11M12_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,5.140113344457372e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0364418083380949e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.6247027832271713e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.6247027832271713e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS12M14_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,7.84675661589549e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS13M14_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,1.406881044856381e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0364418539128621e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00011647008598647037,7.84675661589549e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0364418994876297e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,7.84675661589549e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0364419435380133e-08
3OAS180_FWD_CPLX_3OAS100-0,4.719099577341337e-05,-6.059583554345601e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.6247027832271713e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS3M4_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,1.6247027832271713e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,7.84675661589549e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.6512918113900446e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS4M6_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,1.406881044856381e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS5M6_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,-2.948556638011442e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0364416716137963e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.7041458714777784e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.6247027832271713e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS6M8_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,3.2734971946568765e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS7M8_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,-4.597351049441147e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.036441717188562e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.597351049441147e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS8M10_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,-4.192967404545106e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.7041458714777784e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.331689219760604e-09
3OAS9M10_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,7.84675661589549e-35
4HTHRS_REV_557598.5.peg.571-MONOMER_mod_pydx5p(1),0.0,-4.4676400077033834e-09
4HTHRS_FWD_557598.5.peg.571-MONOMER_mod_pydx5p(1),0.0,-8.100552317888856e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,6.76390526569985e-08
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-7.334994366661127e-08
5AIZCDC_REV_557598.5.peg.2882-MONOMER,0.0,5.405336466991349e-08
5AIZCDC_FWD_557598.5.peg.2882-MONOMER,0.0,-6.021442469380138e-08
5AIZCDC_REV_557598.5.peg.2883-MONOMER,0.0,5.304121740154082e-08
5AIZCDC_FWD_557598.5.peg.2883-MONOMER,0.0,-6.122657196217406e-08
5DOAN_REV_CPLX_dummy,0.0,-4.734948351775009e-09
5DOAN_FWD_CPLX_dummy,0.0,-1.3066213478430938e-41
5MTHCYST_REV_557598.5.peg.457-MONOMER_mod_zn2(1),0.0,1.684485736520838e-40
5MTHCYST_FWD_557598.5.peg.457-MONOMER_mod_zn2(1),0.0,-3.5415231349760105e-09
A5PISO_REV_557598.5.peg.1887-MONOMER,0.0,-4.607390527856215e-09
A5PISO_FWD_557598.5.peg.1887-MONOMER,4.156745342241194e-05,0.0
A5PISO_REV_557598.5.peg.1886-MONOMER,0.0,-5.6289154915362274e-09
A5PISO_FWD_557598.5.peg.1886-MONOMER,0.0,-1.0215249636800122e-09
AACGLYDH_REV_557598.5.peg.2163-MONOMER,0.0,-5.1799633222187675e-09
AACGLYDH_FWD_557598.5.peg.2163-MONOMER,0.0,-3.112304750535536e-41
AACGLYDH_REV_557598.5.peg.2075-MONOMER,0.0,-5.1799633222187675e-09
AACGLYDH_FWD_557598.5.peg.2075-MONOMER,0.0,-4.715613258387175e-41
AACOAT_REV_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,-2.9051466207793973e-07
AACOAT_FWD_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,-2.8935815056360387e-07
AACOAT_REV_557598.5.peg.696-MONOMER,0.0,-2.9051466207793973e-07
AACOAT_FWD_557598.5.peg.696-MONOMER,0.0,-2.8935815056360387e-07
AACOAT_REV_557598.5.peg.2007-MONOMER,0.0,-2.9051466207793973e-07
AACOAT_FWD_557598.5.peg.2007-MONOMER,0.0,-2.8935815056360387e-07
AACOAT_REV_557598.5.peg.207-MONOMER,0.0,-2.9051466207793973e-07
AACOAT_FWD_557598.5.peg.207-MONOMER,0.0,-2.8935815056360387e-07
AACOAT_REV_557598.5.peg.1926-MONOMER,0.0,-1.1565115143359082e-09
AACOAT_FWD_557598.5.peg.1926-MONOMER,0.0,4.819077587378395e-40
AACPS7_REV_CPLX_dummy,0.0,-6.76767718296613e-09
AACPS7_FWD_CPLX_dummy,0.00013032590410248424,-1.937722436274786e-35
ABTAr_REV_557598.5.peg.2640-MONOMER_mod_pydx5p(1),0.0,-6.03955859671965e-09
ABTAr_FWD_557598.5.peg.2640-MONOMER_mod_pydx5p(1),0.0,-9.572898420546247e-43
ABUTD_REV_557598.5.peg.2163-MONOMER,0.0,5.5173897798890564e-09
ABUTD_FWD_557598.5.peg.2163-MONOMER,0.0,-1.0697353102107825e-08
ABUTD_REV_557598.5.peg.2075-MONOMER,0.0,5.5173897798890564e-09
ABUTD_FWD_557598.5.peg.2075-MONOMER,0.0,-1.0697353102107825e-08
ABUTR_REV_557598.5.peg.2163-MONOMER,0.0,1.641779423949172e-36
ABUTR_FWD_557598.5.peg.2163-MONOMER,0.0,-5.1799633222187675e-09
ABUTR_REV_557598.5.peg.2075-MONOMER,0.0,1.6417633017641515e-36
ABUTR_FWD_557598.5.peg.2075-MONOMER,0.0,-5.1799633222187675e-09
ACACT1r_REV_557598.5.peg.1068-MONOMER,0.0,-5.558982650241009e-09
ACACT1r_FWD_557598.5.peg.1068-MONOMER,0.0,-1.584698190528078e-10
ACACT1r_REV_557598.5.peg.948-MONOMER,0.0,-6.100007180195945e-09
ACACT1r_FWD_557598.5.peg.948-MONOMER,0.0,-6.994943490077441e-10
ACACT1r_REV_557598.5.peg.1513-MONOMER,0.0,-5.585731982967067e-09
ACACT1r_FWD_557598.5.peg.1513-MONOMER,0.0,-1.8521915177886568e-10
ACACT1r_REV_557598.5.peg.204-MONOMER,0.0,-5.4005128311882015e-09
ACACT1r_FWD_557598.5.peg.204-MONOMER,0.0,-2.1980804773458454e-40
ACACT2r_REV_557598.5.peg.1068-MONOMER,0.0,-1.584698190528078e-10
ACACT2r_FWD_557598.5.peg.1068-MONOMER,0.0,-5.558982650241009e-09
ACACT2r_REV_557598.5.peg.948-MONOMER,0.0,-6.994943490077441e-10
ACACT2r_FWD_557598.5.peg.948-MONOMER,0.0,-6.100007180195945e-09
ACACT2r_REV_557598.5.peg.1513-MONOMER,0.0,-1.8521915177886568e-10
ACACT2r_FWD_557598.5.peg.1513-MONOMER,0.0,-5.585731982967067e-09
ACACT2r_REV_557598.5.peg.204-MONOMER,0.0,3.5318569709680754e-40
ACACT2r_FWD_557598.5.peg.204-MONOMER,0.0,-5.4005128311882015e-09
ACACT3r_REV_557598.5.peg.1068-MONOMER,0.0,-5.717452469293817e-09
ACACT3r_FWD_557598.5.peg.1068-MONOMER,0.0,3.88944491620255e-41
ACACT3r_REV_557598.5.peg.1513-MONOMER,0.0,-5.744201802019875e-09
ACACT3r_FWD_557598.5.peg.1513-MONOMER,0.0,-2.6749332726057867e-11
ACACT4r_REV_557598.5.peg.1068-MONOMER,0.0,2.675863554653127e-36
ACACT4r_FWD_557598.5.peg.1068-MONOMER,0.0,-5.717452469293817e-09
ACACT4r_REV_557598.5.peg.1513-MONOMER,0.0,-2.6749332726057867e-11
ACACT4r_FWD_557598.5.peg.1513-MONOMER,0.0,-5.744201802019875e-09
ACACT5r_REV_557598.5.peg.1068-MONOMER,0.0,-4.5376857355696416e-41
