,fluxes,reduced_costs
DM_RNA_352165.3.peg.204,0.0,-0.02001048197875649
DM_RNA_g.1034.peg.206,0.0,-0.02131970447432032
DM_RNA_352165.3.peg.213,0.0,-0.08383159991842774
DM_RNA_g.1034.peg.214,0.0,-0.008072013876176893
DM_RNA_g.1034.peg.216,0.0,-0.04078618410852494
DM_RNA_g.1034.peg.224,0.0,-0.024263510851702336
DM_RNA_g.1034.peg.231,0.0,-0.0194840529455095
DM_RNA_g.1034.peg.232,0.0,0.0
DM_RNA_g.1034.peg.235,0.0,-0.01960022653157326
DM_RNA_g.1034.peg.243,0.0,-7.3941446309697435e-34
DM_RNA_g.1034.peg.244,0.0,-0.01046614886729112
DM_RNA_g.1034.peg.245,0.0,-0.06329055739466286
DM_RNA_352165.3.peg.246,0.0,-62.7201910994211
DM_RNA_352165.3.peg.247,-3.743693897281691e-40,0.0
DM_RNA_352165.3.peg.252,0.0,-0.04720423872125416
DM_RNA_g.1034.peg.255,-1.1208848345187593e-43,0.0
DM_RNA_g.1034.peg.256,0.0,0.0
DM_RNA_g.1034.peg.266,0.0,-0.009074513891401072
DM_RNA_352165.3.peg.266,-1.6615845157197665e-38,0.0
DM_RNA_g.1034.peg.267,0.0,-87.67568218487722
DM_RNA_g.1034.peg.269,0.0,-0.01661086842940405
DM_RNA_352165.3.peg.269,1.800648629864606e-59,0.0
DM_RNA_352165.3.peg.274,0.0,0.0
DM_RNA_g.1034.peg.276,0.0,0.0
DM_RNA_g.1034.peg.281,0.0,-0.02253509766366173
DM_RNA_g.1034.peg.284,0.0,-8.938983544778e-34
DM_RNA_g.1034.peg.291,0.0,-0.01607159085446625
DM_RNA_352165.3.peg.291,0.0,0.0
DM_RNA_352165.3.peg.292,0.0,0.0
DM_RNA_352165.3.peg.293,0.0,-0.27677637545971295
DM_RNA_g.1034.peg.296,4.8465610730398346e-30,0.0
DM_RNA_g.1034.peg.297,0.0,-9.590776666791287e-34
DM_RNA_352165.3.peg.297,0.0,-0.018304472573728466
DM_RNA_g.1034.peg.299,0.0,-0.061197163407831455
DM_RNA_g.1034.peg.301,0.0,-0.0140564037783231
DM_RNA_352165.3.peg.301,0.0,-0.030771098297446512
DM_RNA_g.1034.peg.305,0.0,-0.011462153243327092
DM_RNA_g.1034.peg.306,0.0,-0.04001089799335606
DM_RNA_352165.3.peg.307,0.0,-0.016369998616785918
DM_RNA_g.1034.peg.311,0.0,3.919215072786898e-34
DM_RNA_352165.3.peg.312,0.0,0.0
DM_RNA_g.1034.peg.313,0.0,0.0
DM_RNA_g.1034.peg.319,0.0,-1.033380975510105e-33
DM_RNA_g.1034.peg.325,4.326895486458976e-30,0.0
DM_RNA_g.1034.peg.330,0.0,-0.025027253044180717
DM_RNA_g.1034.peg.331,0.0,-0.02851461931338012
DM_RNA_g.1034.peg.334,1.0473676924091578e-29,0.0
DM_RNA_352165.3.peg.334,0.0,0.0
DM_RNA_352165.3.peg.346,0.0,0.0
DM_RNA_g.1034.peg.349,0.0,-0.03348293478551708
DM_RNA_g.1034.peg.356,0.0,-7.6517657075063164e-34
DM_RNA_g.1034.peg.366,0.0,-0.06783167205560321
DM_RNA_g.1034.peg.370,0.0,4.97793927854113e-34
DM_RNA_g.1034.peg.371,0.0,-0.023311220511361298
DM_RNA_g.1034.peg.373,0.0,-0.04947942590465183
DM_RNA_g.1034.peg.375,0.0,0.0
DM_RNA_g.1034.peg.378,0.0,-0.04542895977253334
DM_RNA_352165.3.peg.380,0.0,-0.03860794220435266
DM_RNA_g.1034.peg.387,0.0,-0.010841296672370066
DM_RNA_g.1034.peg.389,0.0,-0.015684821925824006
DM_RNA_g.1034.peg.394,0.0,-0.007456271361943198
DM_RNA_g.1034.peg.414,0.0,-0.021202469168149773
DM_RNA_g.1034.peg.418,0.0,-0.015572913115974687
DM_RNA_g.1034.peg.423,0.0,-0.017691047545302353
DM_RNA_g.1034.peg.425,0.0,-0.04309568985303507
DM_RNA_352165.3.peg.425,0.0,0.0
DM_RNA_g.1034.peg.427,8.15426928143779e-31,0.0
DM_RNA_g.1034.peg.428,0.0,-0.05762826161967289
DM_RNA_g.1034.peg.433,0.0,-4.5966018776277804e-34
DM_RNA_g.1034.peg.434,0.0,-0.004763334002943642
DM_RNA_g.1034.peg.444,0.0,0.0
DM_RNA_g.1034.peg.452,0.0,-68.4551935780026
DM_RNA_g.1034.peg.454,0.0,-0.020462541915335593
DM_RNA_g.1034.peg.456,0.0,-0.03776663560352393
DM_RNA_g.1034.peg.457,-7.49656793337351e-21,0.0
DM_RNA_g.1034.peg.458,0.0,0.0
DM_RNA_g.1034.peg.459,0.0,-0.041903361511045
DM_RNA_g.1034.peg.460,0.0,-0.004764018164991039
DM_RNA_g.1034.peg.461,0.0,6.444835225520231e-34
DM_RNA_352165.3.peg.462,0.0,-0.03268805877972001
DM_RNA_g.1034.peg.463,0.0,-0.00461617279780107
DM_RNA_g.1034.peg.467,0.0,0.0
DM_RNA_g.1034.peg.470,0.0,-0.03469859271006462
DM_RNA_g.1034.peg.473,0.0,0.0
DM_RNA_g.1034.peg.478,0.0,-6.037308806515115e-34
DM_RNA_g.1034.peg.481,0.0,7.308375972980153e-34
DM_RNA_g.1034.peg.482,0.0,-0.04710000577350181
DM_RNA_g.1034.peg.489,0.0,-8.30747342314507e-34
DM_RNA_g.1034.peg.490,0.0,0.0
DM_RNA_g.1034.peg.493,0.0,-15.368092880720809
DM_RNA_352165.3.peg.494,0.0,-1.5360356953067873e-33
DM_RNA_352165.3.peg.496,-3.469626273956276e-44,0.0
DM_RNA_g.1034.peg.498,0.0,9.003305790165483e-34
DM_RNA_g.1034.peg.507,0.0,-0.02679195377028308
DM_RNA_g.1034.peg.513,0.0,5.170637426926103e-34
DM_RNA_g.1034.peg.515,0.0,-0.013839107685121968
DM_RNA_g.1034.peg.516,0.0,-0.014669338882956042
DM_RNA_352165.3.peg.518,2.419369112494187e-59,0.0
DM_RNA_352165.3.peg.520,0.0,9.67506174962453e-34
DM_RNA_352165.3.peg.521,0.0,0.0
DM_RNA_352165.3.peg.522,0.0,-23.830234196146034
DM_RNA_g.1034.peg.524,4.0686112516567696e-42,0.0
DM_RNA_g.1034.peg.525,2.260334585360397e-30,0.0
DM_RNA_g.1034.peg.529,0.0,-0.018091444431974357
DM_RNA_g.1034.peg.546,0.0,0.0
DM_RNA_352165.3.peg.548,0.0,-0.038298331028643995
DM_RNA_g.1034.peg.554,0.0,-0.03348226092970172
DM_RNA_g.1034.peg.557,0.0,-0.020946259975516055
DM_RNA_352165.3.peg.558,0.0,0.0
DM_RNA_352165.3.peg.560,0.0,0.0
DM_RNA_g.1034.peg.564,0.0,0.0
DM_RNA_g.1034.peg.565,-1.4907284652055801e-21,6.201102802501056e-34
DM_RNA_g.1034.peg.567,0.0,-0.02132949838473055
DM_RNA_g.1034.peg.570,0.0,-9.110836196888305e-34
DM_RNA_g.1034.peg.573,0.0,-0.0038415614954658084
DM_RNA_g.1034.peg.574,0.0,-0.029714836678331084
DM_RNA_g.1034.peg.575,0.0,-0.0178679511859697
DM_RNA_g.1034.peg.577,0.0,-0.04069151766270495
DM_RNA_g.1034.peg.598,0.0,-1.2171324114429405e-33
DM_RNA_g.1034.peg.599,0.0,0.0
DM_RNA_g.1034.peg.609,0.0,-0.03686771226940933
DM_RNA_g.1034.peg.610,0.0,-0.027048224942763117
DM_RNA_g.1034.peg.611,0.0,-0.038990271067630596
DM_RNA_g.1034.peg.615,0.0,-0.025220720348940077
DM_RNA_352165.3.peg.624,0.0,-0.028918150629929768
DM_RNA_352165.3.peg.625,0.0,-3.96921822999248e-34
DM_RNA_g.1034.peg.634,0.0,-0.022347114578136384
DM_RNA_g.1034.peg.636,0.0,-0.044460177042746
DM_RNA_g.1034.peg.641,0.0,-0.03503174391927099
DM_RNA_g.1034.peg.644,0.0,-0.025576160945511236
DM_RNA_g.1034.peg.645,0.0,-0.03039935495413509
DM_RNA_g.1034.peg.655,0.0,-0.02358130517923569
DM_RNA_g.1034.peg.657,0.0,-0.019763045432565754
DM_RNA_g.1034.peg.658,0.0,-0.004461170469467145
DM_RNA_g.1034.peg.665,0.0,-0.014007909285246218
DM_RNA_g.1034.peg.667,0.0,-0.036969970516505885
DM_RNA_g.1034.peg.670,0.0,0.0
DM_RNA_352165.3.peg.670,0.0,-0.02648230712823433
DM_RNA_g.1034.peg.679,0.0,-0.025731925221378824
DM_RNA_g.1034.peg.685,0.0,-0.03622496355179875
DM_RNA_g.1034.peg.687,0.0,-0.07158167744200268
DM_RNA_g.1034.peg.691,0.0,-0.016180726825788142
DM_RNA_g.1034.peg.692,0.0,-0.01598142695011257
DM_RNA_g.1034.peg.702,0.0,7.092353478738569e-34
DM_RNA_g.1034.peg.707,0.0,-0.03945935929042669
DM_RNA_352165.3.peg.707,0.0,0.0
DM_RNA_g.1034.peg.709,0.0,-0.004761832320653806
DM_RNA_352165.3.peg.709,0.0,-0.019073576343950318
DM_RNA_g.1034.peg.710,0.0,-0.02927215268197166
DM_RNA_g.1034.peg.713,0.0,-0.03278224628024609
DM_RNA_352165.3.peg.723,0.0,-0.04976241975169977
DM_RNA_g.1034.peg.724,0.0,-0.025755882569715106
DM_RNA_g.1034.peg.732,0.0,-0.004924581232558188
DM_RNA_g.1034.peg.736,0.0,-0.06437948898520528
DM_RNA_g.1034.peg.742,0.0,-0.02663927537565933
DM_RNA_352165.3.peg.742,0.0,0.0
DM_RNA_g.1034.peg.743,0.0,-0.08886595355335919
DM_RNA_352165.3.peg.745,0.0,-0.013546026540301247
DM_RNA_g.1034.peg.753,0.0,0.0
DM_RNA_g.1034.peg.756,-2.0129721748481485e-45,-1.1507765373931914e-33
DM_RNA_g.1034.peg.762,0.0,-0.02556421939767962
DM_RNA_g.1034.peg.771,0.0,-0.009766645276169165
DM_RNA_352165.3.peg.775,0.0,-0.016756680505821638
DM_RNA_g.1034.peg.778,0.0,0.0
DM_RNA_g.1034.peg.786,0.0,-0.043036890069124624
DM_RNA_g.1034.peg.792,0.0,-0.018000656669459957
DM_RNA_g.1034.peg.793,-6.643974040863918e-52,0.0
DM_RNA_g.1034.peg.800,0.0,-0.014004377786398434
DM_RNA_g.1034.peg.803,0.0,-0.031770260327566704
DM_RNA_g.1034.peg.805,0.0,-0.021210946512854056
DM_RNA_g.1034.peg.806,2.2299722906445388e-42,-1.000115052629617e-33
DM_RNA_g.1034.peg.807,0.0,0.0
DM_RNA_g.1034.peg.808,0.0,-0.025218604925618532
DM_RNA_g.1034.peg.810,0.0,0.0
DM_RNA_g.1034.peg.821,0.0,-0.8038504458906793
DM_RNA_g.1034.peg.822,0.0,-0.0129257274888029
DM_RNA_g.1034.peg.825,0.0,0.0
DM_RNA_g.1034.peg.828,0.0,-0.044145552908679546
DM_RNA_g.1034.peg.831,0.0,-0.023711528256732062
DM_RNA_g.1034.peg.844,0.0,-0.011774996161444553
DM_RNA_g.1034.peg.846,-1.406414248044145e-44,0.0
DM_RNA_g.1034.peg.847,0.0,-0.008534732728634968
DM_RNA_g.1034.peg.853,0.0,-0.02517046253171113
DM_RNA_g.1034.peg.856,0.0,-0.029116383757120688
DM_RNA_g.1034.peg.858,0.0,-0.008455630988120725
DM_RNA_g.1034.peg.864,0.0,-0.005687046018010146
DM_RNA_g.1034.peg.870,0.0,0.0
DM_RNA_g.1034.peg.879,1.8550388976481605e-31,0.0
DM_RNA_g.1034.peg.880,0.0,0.0
DM_RNA_g.1034.peg.882,0.0,7.301561412319621e-34
DM_RNA_g.1034.peg.883,0.0,0.0
DM_RNA_g.1034.peg.886,0.0,-0.03436646147654009
DM_RNA_g.1034.peg.892,0.0,-0.021457006450957078
DM_RNA_g.1034.peg.895,0.0,1.3542901722591561e-33
DM_RNA_g.1034.peg.898,0.0,-0.05016068131857304
DM_RNA_g.1034.peg.900,0.0,-0.021286291297939814
DM_RNA_g.1034.peg.908,0.0,-0.010371614596495994
DM_RNA_g.1034.peg.914,0.0,-0.027646042841804174
DM_RNA_g.1034.peg.917,0.0,-0.025387857630961807
DM_RNA_g.1034.peg.918,0.0,-0.007828177416713598
DM_RNA_g.1034.peg.923,0.0,0.0
DM_RNA_g.1034.peg.933,0.0,-3.3439551703106418e-34
DM_RNA_g.1034.peg.950,0.0,-0.009450923276316298
DM_RNA_g.1034.peg.957,0.0,-0.03729573852239545
DM_RNA_g.1034.peg.959,0.0,-0.007603405046957874
DM_RNA_g.1034.peg.961,0.0,-0.018402419662975775
DM_RNA_g.1034.peg.981,0.0,-0.06938732847541083
DM_RNA_g.1034.peg.983,0.0,0.0
DM_RNA_g.1034.peg.985,0.0,0.0
DM_RNA_352165.3.peg.985,-7.225858920620443e-60,0.0
DM_RNA_g.1034.peg.997,0.0,-0.01955157362568274
DM_RNA_g.1034.peg.998,0.0,0.0
DM_RNA_g.1034.peg.999,0.0,-0.02646681304452543
DM_RNA_352165.3.peg.1001,0.0,-0.018869661420290403
DM_RNA_g.1034.peg.1002,0.0,0.0
DM_RNA_g.1034.peg.1006,0.0,-0.033022384714792845
DM_RNA_g.1034.peg.1011,0.0,-0.13157112019389186
DM_RNA_g.1034.peg.1015,0.0,-0.006843611222812194
DM_RNA_352165.3.peg.1016,0.0,-310.95572752519007
DM_RNA_g.1034.peg.1018,0.0,-0.025674081431198762
DM_RNA_g.1034.peg.1019,0.0,0.0
DM_RNA_352165.3.peg.1022,0.0,8.806925300286467e-34
DM_RNA_g.1034.peg.1027,0.0,-0.03034936409763235
DM_RNA_352165.3.peg.1029,0.0,-0.023628190135285707
DM_RNA_g.1034.peg.1034,0.0,-0.019597903350207092
DM_RNA_g.1034.peg.1044,0.0,-0.028520682997146697
DM_RNA_g.1034.peg.1050,0.0,-0.02129110909447465
DM_RNA_g.1034.peg.1052,0.0,-0.007380852149174382
DM_RNA_352165.3.peg.1060,-1.1739504466726078e-44,0.0
DM_RNA_g.1034.peg.1061,0.0,-0.03353064206306443
DM_RNA_g.1034.peg.1063,0.0,0.0
DM_RNA_g.1034.peg.1067,-7.400153268253354e-60,-1.1051057944245202e-33
DM_RNA_g.1034.peg.1077,0.0,0.0
DM_RNA_g.1034.peg.1083,0.0,-0.022362078345522132
DM_RNA_g.1034.peg.1091,-4.511382489643448e-65,6.48592250468632e-34
DM_RNA_g.1034.peg.1099,0.0,-0.014074133779670097
DM_RNA_g.1034.peg.1101,0.0,0.0
DM_RNA_g.1034.peg.1106,0.0,7.116554718909688e-34
DM_RNA_g.1034.peg.1107,0.0,-0.03249479196930441
DM_RNA_g.1034.peg.1111,0.0,-0.028150991750293213
DM_RNA_g.1034.peg.1116,0.0,0.0
DM_RNA_g.1034.peg.1118,0.0,-0.020916472881613746
DM_RNA_g.1034.peg.1119,0.0,0.0
DM_RNA_g.1034.peg.1120,0.0,-0.07622614657679623
DM_RNA_g.1034.peg.1127,0.0,-0.02803858119080787
DM_RNA_g.1034.peg.1130,0.0,0.0
DM_RNA_g.1034.peg.1133,0.0,-0.031082043602280795
DM_RNA_g.1034.peg.1134,0.0,-0.01817925813945356
DM_RNA_g.1034.peg.1135,0.0,-0.024339887099704444
DM_RNA_g.1034.peg.1140,0.0,-0.0946649685219965
DM_RNA_g.1034.peg.1152,0.0,0.0
DM_RNA_352165.3.peg.1154,0.0,-0.013299109730928724
DM_RNA_g.1034.peg.1161,0.0,-0.041305243427794895
DM_RNA_g.1034.peg.1169,2.304110170898779e-40,0.0
DM_RNA_g.1034.peg.1177,0.0,-0.05378924773479604
DM_RNA_g.1034.peg.1180,0.0,6.6622220782723455e-34
DM_RNA_g.1034.peg.1182,0.0,-0.025686245546092935
DM_RNA_g.1034.peg.1184,0.0,-0.026785701120416876
DM_RNA_g.1034.peg.1186,0.0,-0.011143681847817413
DM_RNA_g.1034.peg.1195,0.0,-0.03356026219453978
DM_RNA_g.1034.peg.1200,0.0,-0.03076758798723531
DM_RNA_g.1034.peg.1201,0.0,-0.03267227394223116
DM_RNA_g.1034.peg.1202,0.0,-0.021384067778804656
DM_RNA_g.1034.peg.1204,0.0,-0.03778052834707472
DM_RNA_g.1034.peg.1212,0.0,-0.03623555964570104
DM_RNA_352165.3.peg.1212,0.0,0.0
DM_RNA_g.1034.peg.1213,0.0,0.0
DM_RNA_352165.3.peg.1228,0.0,-0.015475591136299142
DM_RNA_352165.3.peg.1229,0.0,-0.018478088878765148
DM_RNA_352165.3.peg.1230,0.0,0.0
DM_RNA_352165.3.peg.1231,2.808406048902651e-46,-3.7680081663502095e-34
DM_RNA_352165.3.peg.1232,0.0,-0.03298015462683517
DM_RNA_g.1034.peg.1233,0.0,-0.04303656346488957
DM_RNA_g.1034.peg.1234,0.0,5.264726265249497e-34
DM_RNA_g.1034.peg.1243,1.0715930505339285e-30,4.4737198489568776e-34
DM_RNA_g.1034.peg.1246,0.0,-0.013553928811255514
DM_RNA_g.1034.peg.1251,0.0,-0.016264742585733075
DM_RNA_352165.3.peg.1256,-4.234368242082119e-46,1.2281738898178252e-33
DM_RNA_g.1034.peg.1257,0.0,0.0
DM_RNA_g.1034.peg.1259,0.0,3.995234485719745e-34
DM_RNA_g.1034.peg.1266,0.0,-0.09140582721876507
DM_RNA_g.1034.peg.1267,0.0,-0.105088680167628
DM_RNA_g.1034.peg.1271,0.0,-0.015227559511993526
DM_RNA_352165.3.peg.1274,4.5902218301584784e-34,-2.3197099541709515e-34
DM_RNA_352165.3.peg.1277,0.0,-0.006854274912379991
DM_RNA_g.1034.peg.1278,0.0,3.6610378400118194e-34
DM_RNA_352165.3.peg.1278,0.0,-0.03902082705749545
DM_RNA_352165.3.peg.1279,0.0,2.855062876294204e-34
DM_RNA_g.1034.peg.1280,0.0,0.0
DM_RNA_352165.3.peg.1280,0.0,0.0
DM_RNA_g.1034.peg.1281,0.0,-0.03042727474235713
DM_RNA_352165.3.peg.1281,0.0,-1.025361347092134e-33
DM_RNA_352165.3.peg.1282,0.0,0.0
DM_RNA_352165.3.peg.1283,0.0,0.0
DM_RNA_g.1034.peg.1285,0.0,-0.03400282173068028
DM_RNA_g.1034.peg.1296,0.0,-0.023996889081146815
DM_RNA_g.1034.peg.1302,0.0,-3.063267446444193e-34
DM_RNA_g.1034.peg.1305,0.0,-0.028118643731876686
DM_RNA_g.1034.peg.1306,0.0,-0.03408512966649018
DM_RNA_g.1034.peg.1313,0.0,-0.022941253682826578
DM_RNA_g.1034.peg.1318,0.0,0.0
DM_RNA_352165.3.peg.1318,0.0,-0.03516606356307831
DM_RNA_g.1034.peg.1319,0.0,-0.009146115385093422
DM_RNA_352165.3.peg.1319,0.0,-0.04678149205032238
DM_RNA_g.1034.peg.1322,0.0,-0.03288543254413838
DM_RNA_g.1034.peg.1329,0.0,0.0
DM_RNA_g.1034.peg.1330,0.0,-0.020742638984993168
DM_RNA_g.1034.peg.1331,0.0,-0.015496685650663868
DM_RNA_g.1034.peg.1332,0.0,-0.036515960075582804
DM_RNA_352165.3.peg.1334,0.0,-0.0354680293113944
DM_RNA_g.1034.peg.1337,0.0,0.0
DM_RNA_g.1034.peg.1339,0.0,-0.015848357344496106
DM_RNA_g.1034.peg.1340,0.0,-0.023367354051494166
DM_RNA_g.1034.peg.1341,0.0,-0.018562911844196894
DM_RNA_g.1034.peg.1343,0.0,-0.015769961978806684
DM_RNA_g.1034.peg.1347,9.865959043314542e-60,0.0
DM_RNA_g.1034.peg.1350,1.6680454856494955e-32,0.0
DM_RNA_g.1034.peg.1356,0.0,-0.012074197732644178
DM_RNA_g.1034.peg.1358,0.0,-0.021450894348970736
DM_RNA_g.1034.peg.1360,0.0,2.030478239681712e-33
DM_RNA_g.1034.peg.1363,0.0,-0.047037471479762734
DM_RNA_352165.3.peg.1365,-1.4061935181478756e-37,-4.784062633523439e-34
DM_RNA_g.1034.peg.1367,0.0,2.7723844960441775e-34
DM_RNA_g.1034.peg.1373,2.972628349240168e-46,0.0
DM_RNA_g.1034.peg.1374,0.0,-4.681355740923558e-34
DM_RNA_g.1034.peg.1375,0.0,-0.009080762874995336
DM_RNA_g.1034.peg.1378,0.0,-0.059462822591680016
DM_RNA_g.1034.peg.1379,0.0,-0.02497322308282084
DM_RNA_g.1034.peg.1380,0.0,4.872113807506376e-34
DM_RNA_352165.3.peg.1380,-1.5836751004823225e-44,0.0
DM_RNA_g.1034.peg.1382,0.0,-0.022193366283187032
DM_RNA_g.1034.peg.1383,0.0,-0.02730347842346301
DM_RNA_352165.3.peg.1384,-1.9621819829664223e-44,0.0
DM_RNA_g.1034.peg.1386,0.0,-0.02395611605786662
DM_RNA_352165.3.peg.1386,-2.1556310608040334e-44,0.0
DM_RNA_g.1034.peg.1390,0.0,-0.009532553230277728
DM_RNA_g.1034.peg.1395,0.0,-0.01539112197823798
DM_RNA_352165.3.peg.1400,0.0,0.0
DM_RNA_g.1034.peg.1401,0.0,-0.007921212244019961
DM_RNA_352165.3.peg.1401,0.0,-0.012969792162850022
DM_RNA_g.1034.peg.1405,0.0,7.012592027733527e-34
DM_RNA_g.1034.peg.1407,0.0,-0.045934923413207075
DM_RNA_g.1034.peg.1415,0.0,-0.027828461754646906
DM_RNA_g.1034.peg.1423,0.0,-0.0141756294303686
DM_RNA_g.1034.peg.1425,0.0,-0.032106688865802126
DM_RNA_g.1034.peg.1426,0.0,-6.082919257358101e-34
DM_RNA_g.1034.peg.1428,0.0,-0.040757256559949925
DM_RNA_352165.3.peg.1428,0.0,0.0
DM_RNA_g.1034.peg.1429,0.0,-0.021105597760484603
DM_RNA_g.1034.peg.1430,0.0,-0.022753233414236438
DM_RNA_352165.3.peg.1433,0.0,0.0
DM_RNA_g.1034.peg.1437,0.0,-0.031640632479477536
DM_RNA_g.1034.peg.1440,0.0,-0.029310169518342505
DM_RNA_g.1034.peg.1441,0.0,-0.0037761097872606748
DM_RNA_g.1034.peg.1445,0.0,-0.030774083607208562
DM_RNA_g.1034.peg.1446,0.0,-0.022457877416792144
DM_RNA_g.1034.peg.1451,0.0,-0.010163057990387706
DM_RNA_g.1034.peg.1452,0.0,5.850981972732711e-34
DM_RNA_g.1034.peg.1454,0.0,-0.016693066625097834
DM_RNA_g.1034.peg.1462,0.0,-0.04365910057563075
DM_RNA_g.1034.peg.1467,0.0,-0.05273675635102935
DM_RNA_352165.3.peg.1475,0.0,-0.02141894357431024
DM_RNA_g.1034.peg.1477,0.0,-0.007839759390063122
DM_RNA_g.1034.peg.1481,0.0,-0.06114106767745471
DM_RNA_g.1034.peg.1483,0.0,-0.02600301918792257
DM_RNA_g.1034.peg.1484,0.0,0.0
DM_RNA_g.1034.peg.1486,0.0,-0.007917365555794647
DM_RNA_g.1034.peg.1488,0.0,0.0
DM_RNA_352165.3.peg.1488,0.0,0.0
DM_RNA_g.1034.peg.1494,0.0,-0.031334085007116534
DM_RNA_352165.3.peg.1505,0.0,-0.025817512092415198
DM_RNA_352165.3.peg.1506,0.0,-0.025760473075010237
DM_RNA_352165.3.peg.1511,0.0,-0.026335868927116275
DM_RNA_g.1034.peg.1518,0.0,0.0
DM_RNA_g.1034.peg.1522,0.0,-0.00683881518081659
DM_RNA_g.1034.peg.1524,0.0,-0.041708745623903094
DM_RNA_g.1034.peg.1526,0.0,-0.004996122154660134
DM_RNA_g.1034.peg.1530,0.0,-0.012918237091406291
DM_RNA_g.1034.peg.1531,0.0,-0.037535825094224894
DM_RNA_g.1034.peg.1551,0.0,0.0
DM_RNA_g.1034.peg.1559,0.0,-0.06050717802468549
DM_RNA_g.1034.peg.1560,0.0,-0.01857097393413725
DM_RNA_g.1034.peg.1567,0.0,-0.04642311351130548
DM_RNA_g.1034.peg.1570,0.0,0.0
DM_RNA_g.1034.peg.1572,0.0,-0.01832013490023088
DM_RNA_g.1034.peg.1577,0.0,-0.02501079874461341
DM_RNA_g.1034.peg.1582,0.0,-0.031454385582091494
DM_RNA_g.1034.peg.1583,0.0,-0.01124163405235769
DM_RNA_g.1034.peg.1594,0.0,0.0
DM_RNA_352165.3.peg.1595,0.0,-0.016492365382388685
DM_RNA_352165.3.peg.1596,7.255207558109529e-65,0.0
DM_RNA_g.1034.peg.1606,0.0,-0.01572104469784104
DM_RNA_g.1034.peg.1608,0.0,-0.02128834764241145
DM_RNA_g.1034.peg.1609,0.0,0.0
DM_RNA_g.1034.peg.1612,0.0,-0.013314794727015383
DM_RNA_g.1034.peg.1614,0.0,-0.02815432729973119
DM_RNA_g.1034.peg.1615,0.0,-0.011552541155240636
DM_RNA_352165.3.peg.1615,0.0,-0.028020006882124738
DM_RNA_g.1034.peg.1617,0.0,-0.03369754553738985
DM_RNA_g.1034.peg.1619,0.0,-0.05297330779818936
DM_RNA_g.1034.peg.1632,0.0,5.271580282253674e-34
DM_RNA_g.1034.peg.1662,0.0,-0.023878761835864428
DM_RNA_g.1034.peg.1664,0.0,-0.01831997073975101
DM_RNA_352165.3.peg.1664,0.0,0.0
DM_RNA_352165.3.peg.1665,0.0,-0.061532005186511946
DM_RNA_g.1034.peg.1666,0.0,-0.008081747791459211
DM_RNA_g.1034.peg.1681,0.0,-3.937484031800787e-34
DM_RNA_352165.3.peg.1690,0.0,-0.026228855339023006
DM_RNA_352165.3.peg.1691,0.0,-0.030653174947786133
DM_RNA_g.1034.peg.1700,0.0,-0.019409494994792754
DM_RNA_g.1034.peg.1712,0.0,0.0
DM_RNA_352165.3.peg.1716,0.0,-0.018091444431974357
DM_RNA_g.1034.peg.1719,0.0,-0.022570133089050384
DM_RNA_g.1034.peg.1721,0.0,-0.035835957077234255
DM_RNA_g.1034.peg.1723,0.0,-0.021808219675099584
DM_RNA_g.1034.peg.1725,0.0,-0.03479983122052548
DM_RNA_g.1034.peg.1730,-2.1929174927861488e-44,2.9727305983036583e-34
DM_RNA_g.1034.peg.1733,0.0,-0.005156745793817687
DM_RNA_g.1034.peg.1735,0.0,-0.01940420299714309
DM_RNA_g.1034.peg.1737,0.0,-0.05492122602118723
DM_RNA_352165.3.peg.1738,1.6739449228476613e-37,6.370159556860913e-34
DM_RNA_g.1034.peg.1741,0.0,-0.04030110325679287
DM_RNA_g.1034.peg.1742,0.0,-0.04444944656650776
DM_RNA_g.1034.peg.1746,0.0,-0.030351575957843418
DM_RNA_g.1034.peg.1747,0.0,-0.01898508885630198
DM_RNA_g.1034.peg.1753,0.0,-0.0493095635086638
DM_RNA_g.1034.peg.1755,0.0,-0.036995525338147116
DM_RNA_352165.3.peg.1756,0.0,-0.01668771989566115
DM_RNA_g.1034.peg.1761,0.0,-0.03301958133853173
DM_RNA_g.1034.peg.1774,-1.5061341425658334e-44,0.0
DM_RNA_g.1034.peg.1777,0.0,-0.011304690297211475
DM_RNA_g.1034.peg.1789,0.0,-0.03532700471970653
DM_RNA_g.1034.peg.1792,0.0,5.436416508732062e-34
DM_RNA_g.1034.peg.1796,0.0,-0.006381897104775682
DM_RNA_352165.3.peg.1796,0.0,-0.030540744544066856
DM_RNA_g.1034.peg.1798,0.0,-0.028852505407980823
DM_RNA_g.1034.peg.1809,0.0,-0.03115147838840674
DM_RNA_g.1034.peg.1810,0.0,-0.057901828299646796
DM_RNA_g.1034.peg.1812,0.0,-0.013398094914528947
DM_RNA_g.1034.peg.1815,0.0,-0.019416073940425237
DM_RNA_g.1034.peg.1817,0.0,0.0
DM_RNA_g.1034.peg.1823,0.0,0.0
DM_RNA_g.1034.peg.1825,0.0,0.0
DM_RNA_352165.3.peg.1825,0.0,-0.021324458563632832
DM_RNA_g.1034.peg.1826,0.0,-0.028585952606465546
DM_RNA_g.1034.peg.1843,2.7273996765104356e-31,0.0
DM_RNA_g.1034.peg.1848,0.0,-0.023747467228437694
DM_RNA_g.1034.peg.1849,0.0,-0.02156918269665046
DM_RNA_352165.3.peg.1855,0.0,-0.032859078283429786
DM_RNA_g.1034.peg.1858,0.0,-0.010702700487608376
