,fluxes,reduced_costs
CHORM_REV_645464.7.peg.297-MONOMER,0.0,8.069746631741987e-08
CHORM_FWD_645464.7.peg.297-MONOMER,0.0,-8.777701864442417e-08
CHORS_REV_645464.7.peg.1558-MONOMER_mod_fmnh2(1),0.0,-8.98329585885783e-09
CHORS_FWD_645464.7.peg.1558-MONOMER_mod_fmnh2(1),0.0,1.6439868690292036e-41
CHORS_REV_645464.7.peg.1558-MONOMER_mod_fadh2(1),0.0,-8.98329585885783e-09
CHORS_FWD_645464.7.peg.1558-MONOMER_mod_fadh2(1),3.190860244657145e-05,8.000666819876513e-42
CHRPL_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CHRPL_FWD_CPLX_dummy,0.0,4.217589026539357e-42
CIT_Mgt_REV_645464.7.peg.196-MONOMER,0.0,-6.247548321181697e-09
CIT_Mgt_FWD_645464.7.peg.196-MONOMER,0.0,4.788267446854647e-43
CLPNS180_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CLPNS180_FWD_CPLX_dummy,7.688617810243566e-06,1.2339468533705307e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CLPNSAI17_FWD_CPLX_dummy,7.688617810243566e-06,4.158857913211789e-40
CLPNSI17_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CLPNSI17_FWD_CPLX_dummy,7.688617810243566e-06,4.158857913211789e-40
CMLDC_REV_645464.7.peg.1480-MONOMER,0.0,-5.447733730875458e-09
CMLDC_FWD_645464.7.peg.1480-MONOMER,0.0,-1.953847128239352e-42
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
COBALTt5_REV_645464.7.peg.706-MONOMER,0.0,7.756268127898604e-43
COBALTt5_FWD_645464.7.peg.706-MONOMER,0.0,-5.8751258856488995e-09
COBALTt5_REV_645464.7.peg.971-MONOMER,2.2363572741863393e-06,3.878134063949302e-43
COBALTt5_FWD_645464.7.peg.971-MONOMER,0.0,-5.8751258856488995e-09
CPPPGO_REV_645464.7.peg.550-MONOMER,0.0,-5.974895879691115e-09
CPPPGO_FWD_645464.7.peg.550-MONOMER,0.0,-1.790006333719514e-41
CPPPGO2_REV_645464.7.peg.952-MONOMER_mod_4fe4s(1),0.0,-6.333083249873378e-09
CPPPGO2_FWD_645464.7.peg.952-MONOMER_mod_4fe4s(1),0.0,-4.059523710521248e-40
CS_REV_CPLX_dummy,0.0,2.1094579041382436e-09
CS_FWD_CPLX_dummy,0.0,-8.281009570069296e-09
CTPS1_REV_645464.7.peg.26-MONOMER_mod_mg2(1),0.0,-9.973226804308746e-09
CTPS1_FWD_645464.7.peg.26-MONOMER_mod_mg2(1),0.0,-9.872898256700531e-41
CTPS2_REV_645464.7.peg.26-MONOMER_mod_mg2(1),0.0,-9.973226804308746e-09
CTPS2_FWD_645464.7.peg.26-MONOMER_mod_mg2(1),0.007325351625492639,-1.3729983592749883e-40
CYO1b_REV_645464.7.peg.1416-MONOMER,0.0,3.3782076140054994e-08
CYO1b_FWD_645464.7.peg.1416-MONOMER,0.0,-3.802134781062723e-08
CYO1b_REV_645464.7.peg.1415-MONOMER,0.0,3.310051280914269e-08
CYO1b_FWD_645464.7.peg.1415-MONOMER,0.0,-3.870291114153953e-08
CYO1b_REV_645464.7.peg.1417-MONOMER,0.0,3.325999636905287e-08
CYO1b_FWD_645464.7.peg.1417-MONOMER,0.0,-3.854342758162936e-08
CYO1b_REV_645464.7.peg.1418-MONOMER,0.0,3.268045463122846e-08
CYO1b_FWD_645464.7.peg.1418-MONOMER,0.0,-3.9122969319453763e-08
CYOmq_REV_CPLX_dummy,0.0,6.561248141144892e-08
CYOmq_FWD_CPLX_dummy,0.0,-7.178403307737997e-08
CYSDS_REV_645464.7.peg.1332-MONOMER_mod_pydx5p(1),0.0,-8.35631676085206e-09
CYSDS_FWD_645464.7.peg.1332-MONOMER_mod_pydx5p(1),0.0,-2.1453216864354067e-10
CYSS_REV_645464.7.peg.870-MONOMER_mod_pydx5p(2),0.0,7.563790844471763e-08
CYSS_FWD_645464.7.peg.870-MONOMER_mod_pydx5p(2),0.0,-8.235157821925687e-08
CYSS3r_REV_645464.7.peg.870-MONOMER_mod_pydx5p(2),0.0,-2.1030495454246629e-35
CYSS3r_FWD_645464.7.peg.870-MONOMER_mod_pydx5p(2),0.0,-8.774163122432909e-09
CYSTL_REV_645464.7.peg.1332-MONOMER_mod_pydx5p(1),0.0,-8.5708489294956e-09
CYSTL_FWD_645464.7.peg.1332-MONOMER_mod_pydx5p(1),0.0,6.22615205377511e-42
CYSt2r_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CYSt2r_FWD_CPLX_dummy,4.02961084395858e-05,-9.087030116658052e-43
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,5.535244219696178e-08
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-5.5375603207541715e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,5.199735583062282e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-5.873068957388068e-08
CYTBD_REV_645464.7.peg.419-MONOMER,0.0,5.256217880039409e-08
CYTBD_FWD_645464.7.peg.419-MONOMER,0.0,-5.816586660410941e-08
CYTBD2_REV_645464.7.peg.1152-MONOMER,0.0,5.291342950988125e-08
CYTBD2_FWD_645464.7.peg.1152-MONOMER,0.0,-5.781461589462225e-08
CYTBD2_REV_645464.7.peg.1151-MONOMER,0.0,5.2263553615359805e-08
CYTBD2_FWD_645464.7.peg.1151-MONOMER,0.0,-5.846449178914369e-08
CYTBD2_REV_645464.7.peg.81-MONOMER,0.0,5.536401322697412e-08
CYTBD2_FWD_645464.7.peg.81-MONOMER,0.0,-5.536403217752938e-08
CYTBD2_REV_645464.7.peg.80-MONOMER,0.0,5.536401245705338e-08
CYTBD2_FWD_645464.7.peg.80-MONOMER,0.0,-5.5364032947450115e-08
CYTBD2_REV_645464.7.peg.419-MONOMER,0.0,5.256217880039409e-08
CYTBD2_FWD_645464.7.peg.419-MONOMER,0.0,-5.816586660410941e-08
CYTDt2r_REV_CPLX_dummy,0.0072704382217102514,2.0954338030378856e-42
CYTDt2r_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
Cuabc_REV_645464.7.peg.1127-MONOMER,0.0,3.0569841042322584e-08
Cuabc_FWD_645464.7.peg.1127-MONOMER,0.0,-3.8083603117486396e-08
Cuabc_REV_645464.7.peg.1122-MONOMER,0.0,3.045878006727355e-08
Cuabc_FWD_645464.7.peg.1122-MONOMER,0.0,-3.819466409253543e-08
Cut1_REV_645464.7.peg.1127-MONOMER,0.0,3.0569841042322584e-08
Cut1_FWD_645464.7.peg.1127-MONOMER,0.0,-3.8083603117486396e-08
Cut1_REV_645464.7.peg.1122-MONOMER,0.0,3.045878006727355e-08
Cut1_FWD_645464.7.peg.1122-MONOMER,0.0,-3.819466409253543e-08
DAGK120_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5056089945582402e-11
DAGK120_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.101040246166069e-41
DAGK140_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5056089945582402e-11
DAGK140_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.101040246166069e-41
DAGK141_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5056089945582402e-11
DAGK141_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.072305189703196e-41
DAGK160_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5056089945582402e-11
DAGK160_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.101040246166069e-41
DAGK161_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5056089945582402e-11
DAGK161_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.072305189703196e-41
DAGK180_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5056089945582402e-11
DAGK180_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3913531613912327e-40
DAGK181_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5056089945582402e-11
DAGK181_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.072305189703196e-41
DAPDA_REV_645464.7.peg.575-MONOMER,0.0,5.435016729053115e-43
DAPDA_FWD_645464.7.peg.575-MONOMER,0.0,-6.0810588943004085e-09
DAPDC_REV_645464.7.peg.295-MONOMER_mod_pydx5p(1),0.0,-8.659522908578931e-09
DAPDC_FWD_645464.7.peg.295-MONOMER_mod_pydx5p(1),0.0,-1.652879845769306e-42
DAPE_REV_645464.7.peg.1457-MONOMER,0.0,-5.448175324799179e-09
DAPE_FWD_645464.7.peg.1457-MONOMER,0.0,0.0
DASYN120_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1724865905874245e-09
DASYN120_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.31546672913364e-41
DASYN120_REV_645464.7.peg.1288-MONOMER,0.0,-5.1724865905874245e-09
DASYN120_FWD_645464.7.peg.1288-MONOMER,0.0,-8.43367580867701e-41
DASYN140_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1724865905874245e-09
DASYN140_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4236384292345434e-40
DASYN140_REV_645464.7.peg.1288-MONOMER,0.0,-5.1724865905874245e-09
DASYN140_FWD_645464.7.peg.1288-MONOMER,0.0,-3.6187048682621215e-40
DASYN141_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1724865905874245e-09
DASYN141_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.926186691653456e-41
DASYN141_REV_645464.7.peg.1288-MONOMER,0.0,-5.1724865905874245e-09
DASYN141_FWD_645464.7.peg.1288-MONOMER,0.0,-2.2130922334826197e-41
DASYN160_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1724865905874245e-09
DASYN160_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4236384292345434e-40
DASYN160_REV_645464.7.peg.1288-MONOMER,0.0,-5.1724865905874245e-09
DASYN160_FWD_645464.7.peg.1288-MONOMER,0.0,-2.8530945820843504e-40
DASYN161_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1724865905874245e-09
DASYN161_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.926186691653456e-41
DASYN161_REV_645464.7.peg.1288-MONOMER,0.0,-5.1724865905874245e-09
DASYN161_FWD_645464.7.peg.1288-MONOMER,0.0,-2.2130922334826197e-41
DASYN180_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1724865905874245e-09
DASYN180_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.218805360818801e-41
DASYN180_REV_645464.7.peg.1288-MONOMER,0.0,-5.1724865905874245e-09
DASYN180_FWD_645464.7.peg.1288-MONOMER,3.0754471240974266e-05,-5.562637235510369e-41
DASYN181_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1724865905874245e-09
DASYN181_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.926186691653456e-41
DASYN181_REV_645464.7.peg.1288-MONOMER,0.0,-5.1724865905874245e-09
DASYN181_FWD_645464.7.peg.1288-MONOMER,0.0,-2.2130922334826197e-41
DASYNAI15_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1724865905874245e-09
DASYNAI15_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.94903475162175e-41
DASYNAI15_REV_645464.7.peg.1288-MONOMER,0.0,-5.1724865905874245e-09
DASYNAI15_FWD_645464.7.peg.1288-MONOMER,0.0,-8.912182237538117e-41
DASYNAI17_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1724865905874245e-09
DASYNAI17_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1946400187400917e-40
DASYNAI17_REV_645464.7.peg.1288-MONOMER,0.0,-5.1724865905874245e-09
DASYNAI17_FWD_645464.7.peg.1288-MONOMER,3.0754471240974266e-05,2.5061774211600476e-40
DASYNI14_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1724865905874245e-09
DASYNI14_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.94903475162175e-41
DASYNI14_REV_645464.7.peg.1288-MONOMER,0.0,-5.1724865905874245e-09
DASYNI14_FWD_645464.7.peg.1288-MONOMER,0.0,-8.912182237538117e-41
DASYNI15_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1724865905874245e-09
DASYNI15_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1691573945509665e-40
DASYNI15_REV_645464.7.peg.1288-MONOMER,0.0,-5.1724865905874245e-09
DASYNI15_FWD_645464.7.peg.1288-MONOMER,0.0,-5.149925440617664e-40
DASYNI16_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1724865905874245e-09
DASYNI16_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0826890759117787e-40
DASYNI16_REV_645464.7.peg.1288-MONOMER,0.0,-5.1724865905874245e-09
DASYNI16_FWD_645464.7.peg.1288-MONOMER,0.0,-9.390688666399223e-41
DASYNI17_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1724865905874245e-09
DASYNI17_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.218805360818801e-41
DASYNI17_REV_645464.7.peg.1288-MONOMER,0.0,-5.1724865905874245e-09
DASYNI17_FWD_645464.7.peg.1288-MONOMER,3.0754471240974266e-05,-5.562637235510369e-41
DB4PS_REV_CPLX_DB4PS-0,0.0,-7.463989750402277e-09
DB4PS_FWD_CPLX_DB4PS-0,0.0,-1.0136939802627683e-41
DB4PS_REV_645464.7.peg.542-MONOMER_mod_mg2(1),0.0,-7.463989750402277e-09
DB4PS_FWD_645464.7.peg.542-MONOMER_mod_mg2(1),8.943620300527205e-06,1.7043618371115647e-42
DBTS_REV_645464.7.peg.289-MONOMER_mod_mg2(1),0.0,-6.142127678310836e-09
DBTS_FWD_645464.7.peg.289-MONOMER_mod_mg2(1),0.0,2.144848992312107e-41
DCTPD_REV_645464.7.peg.1257-MONOMER,0.0,4.6880795947080726e-08
DCTPD_FWD_645464.7.peg.1257-MONOMER,0.0,-5.353027957589271e-08
DCTPD2_REV_645464.7.peg.1257-MONOMER,0.0,3.5988593667652874e-08
DCTPD2_FWD_645464.7.peg.1257-MONOMER,0.0,-4.263807729646485e-08
DDCAt_REV_CPLX_dummy,0.0,-6.171551665931052e-09
DDCAt_FWD_CPLX_dummy,0.00016986733422174577,0.0
DDPA_REV_645464.7.peg.696-MONOMER,0.0,-6.719067502964516e-09
DDPA_FWD_645464.7.peg.696-MONOMER,3.190860244657145e-05,2.990022320074737e-41
DGK1_REV_645464.7.peg.1143-MONOMER_mod_mg2(1),0.0,-6.608858786918691e-09
DGK1_FWD_645464.7.peg.1143-MONOMER_mod_mg2(1),0.0,2.1211827941772397e-41
DHAD1_REV_645464.7.peg.12-MONOMER_mod_4fe4s(1),0.0,-7.846732824296589e-09
DHAD1_FWD_645464.7.peg.12-MONOMER_mod_4fe4s(1),0.0,-4.242758389957311e-42
DHAD2_REV_645464.7.peg.12-MONOMER_mod_4fe4s(1),0.0,-7.846732824296589e-09
DHAD2_FWD_645464.7.peg.12-MONOMER_mod_4fe4s(1),0.0,1.928526540889687e-42
DHDPRy_REV_645464.7.peg.190-MONOMER,0.0,8.37361029340683e-09
DHDPRy_FWD_645464.7.peg.190-MONOMER,0.0,-1.5988671071351722e-08
DHDPS_REV_645464.7.peg.776-MONOMER,0.0,-8.009408261305143e-09
DHDPS_FWD_645464.7.peg.776-MONOMER,0.0,7.001149341261888e-43
DHFOR2_REV_645464.7.peg.555-MONOMER_mod_mg2(1),0.0,-4.5297466413774083e-41
DHFOR2_FWD_645464.7.peg.555-MONOMER_mod_mg2(1),0.0,-7.699166061319915e-09
DHFR_REV_645464.7.peg.555-MONOMER_mod_mg2(1),0.0,-7.699166061319915e-09
DHFR_FWD_645464.7.peg.555-MONOMER_mod_mg2(1),5.487054382886253e-05,1.2704022897792279e-36
DHFS_REV_645464.7.peg.1051-MONOMER,0.0,-6.507053403287364e-09
DHFS_FWD_645464.7.peg.1051-MONOMER,6.7076836164779875e-06,2.3751573072533147e-41
DHNAOT4_REV_CPLX_dummy,0.0,-6.171551665931052e-09
DHNAOT4_FWD_CPLX_dummy,4.471789077651992e-06,4.39403612599527e-40
DHNAOT7_REV_CPLX_dummy,0.0,-6.171551665931052e-09
DHNAOT7_FWD_CPLX_dummy,4.471789077651992e-06,-2.471120979231662e-40
DHNPA_REV_645464.7.peg.337-MONOMER,0.0,-4.7295890850322765e-09
DHNPA_FWD_645464.7.peg.337-MONOMER,6.7076836164779875e-06,-1.1663125072993893e-41
DHNPA2_REV_645464.7.peg.339-MONOMER,0.0,6.84510837150024e-08
DHNPA2_FWD_645464.7.peg.339-MONOMER,0.0,-7.42941242860668e-08
DHORD2_REV_645464.7.peg.774-MONOMER_mod_fmn(1),0.0,-3.225104600116365e-09
DHORD2_FWD_645464.7.peg.774-MONOMER_mod_fmn(1),0.0,-3.085775832965526e-09
DHORD5_REV_645464.7.peg.774-MONOMER_mod_fmn(1),0.0,-3.225104600116365e-09
DHORD5_FWD_645464.7.peg.774-MONOMER_mod_fmn(1),0.0,-3.085775832965526e-09
DHORDfum_REV_645464.7.peg.774-MONOMER_mod_fmn(1),0.0,-6.310880433081891e-09
DHORDfum_FWD_645464.7.peg.774-MONOMER_mod_fmn(1),0.00740772566687583,-1.1906645127997326e-42
DHORDi_REV_645464.7.peg.774-MONOMER_mod_fmn(1),0.0,-6.310880433081891e-09
DHORDi_FWD_645464.7.peg.774-MONOMER_mod_fmn(1),0.0,-1.515078168618042e-41
DHORTS_REV_645464.7.peg.242-MONOMER_mod_zn2(2),0.00740772566687583,6.601784395254213e-42
DHORTS_FWD_645464.7.peg.242-MONOMER_mod_zn2(2),0.0,-7.45464271244996e-09
DHPPDA_REV_645464.7.peg.1546-MONOMER,0.0,-7.403409670207633e-09
DHPPDA_FWD_645464.7.peg.1546-MONOMER,4.4718101502636025e-06,-5.037620783043308e-41
DHPR_REV_645464.7.peg.1028-MONOMER,0.0,-5.3765128183119814e-09
DHPR_FWD_645464.7.peg.1028-MONOMER,0.0,-1.5992516740987354e-10
DHPR_REV_645464.7.peg.1027-MONOMER,0.0,-5.216587650902107e-09
DHPR_FWD_645464.7.peg.1027-MONOMER,0.0,-5.62866445269434e-41
DHPS_REV_645464.7.peg.555-MONOMER_mod_mg2(1),0.0,-7.699166061319915e-09
DHPS_FWD_645464.7.peg.555-MONOMER_mod_mg2(1),6.7076836164779875e-06,1.0044428740822141e-40
DHPS2_REV_645464.7.peg.557-MONOMER,0.0,-6.301611072032112e-09
DHPS2_FWD_645464.7.peg.557-MONOMER,0.0,2.849250877141067e-41
DHQS_REV_645464.7.peg.968-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.302835550007054e-09
DHQS_FWD_645464.7.peg.968-MONOMER_mod_cobalt2(1)_mod_nad(1),3.190860244657145e-05,-1.3034802257162802e-41
DHQTi_REV_645464.7.peg.66-MONOMER,0.0,-5.197565346179406e-09
DHQTi_FWD_645464.7.peg.66-MONOMER,3.190860244657145e-05,9.289743731682551e-43
DMATT_REV_645464.7.peg.1569-MONOMER_mod_mn2(1),0.0,-5.9929892296064784e-09
DMATT_FWD_645464.7.peg.1569-MONOMER_mod_mn2(1),1.8059731409842398e-05,2.0253171778052012e-41
DMATT_REV_CPLX_DMATT-0,0.0,-6.469180401093867e-09
DMATT_FWD_CPLX_DMATT-0,0.0,-4.761911714873884e-10
DMATT_REV_645464.7.peg.509-MONOMER_mod_mg2(1),0.0,-6.3816963114908494e-09
DMATT_FWD_645464.7.peg.509-MONOMER_mod_mg2(1),0.0,-3.887070818843706e-10
DMATT_REV_645464.7.peg.1569-MONOMER_mod_mg2(1),0.0,-5.99375836117217e-09
DMATT_FWD_645464.7.peg.1569-MONOMER_mod_mg2(1),0.0,-7.691315656914111e-13
DMPPS_REV_645464.7.peg.852-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.045603209666253e-09
DMPPS_FWD_645464.7.peg.852-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.8059731409842398e-05,7.84237699658937e-40
DMPPS2r_REV_645464.7.peg.852-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.045603209666253e-09
DMPPS2r_FWD_645464.7.peg.852-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.0183218891865752e-39
DMQMT_REV_CPLX_dummy,0.0,-6.171551665931052e-09
DMQMT_FWD_CPLX_dummy,0.0,7.770244674782596e-40
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-2.684786640934459e-09
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-5.384576921918518e-10
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-3.2232443331263107e-09
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-1.5464019779035632e-42
DMSORdmq_REV_CPLX_dummy,0.0,-6.171551665931052e-09
DMSORdmq_FWD_CPLX_dummy,0.0,4.7147260568352426e-42
DMSORmq_REV_CPLX_dummy,0.0,-5.6330939737392e-09
DMSORmq_FWD_CPLX_dummy,0.0,-5.384576921918518e-10
DPCOAK_REV_645464.7.peg.1456-MONOMER,0.0,-5.525987355100801e-09
DPCOAK_FWD_645464.7.peg.1456-MONOMER,2.235894538825996e-06,1.1215179846902098e-40
DPRr_REV_645464.7.peg.600-MONOMER_mod_mg2(1),0.0,-8.856753886943937e-09
DPRr_FWD_645464.7.peg.600-MONOMER_mod_mg2(1),2.2359049747141522e-06,1.6550997343494378e-40
DTMPK_REV_645464.7.peg.732-MONOMER_mod_mg2(1),0.0,-5.4690112316892035e-09
DTMPK_FWD_645464.7.peg.732-MONOMER_mod_mg2(1),4.816286021238455e-05,1.2851756269466838e-40
DXPRIr_REV_645464.7.peg.1286-MONOMER_mod_mg2(1),0.0,-7.551401856478297e-09
DXPRIr_FWD_645464.7.peg.1286-MONOMER_mod_mg2(1),0.0,-4.4249015166361273e-13
DXPRIr_REV_645464.7.peg.1286-MONOMER_mod_mn2(1),0.0,-7.55101038554327e-09
DXPRIr_FWD_645464.7.peg.1286-MONOMER_mod_mn2(1),0.0,-5.101921663453573e-14
DXPRIr_REV_645464.7.peg.1286-MONOMER_mod_cobalt2(1),0.0,-7.550959366326635e-09
DXPRIr_FWD_645464.7.peg.1286-MONOMER_mod_cobalt2(1),0.00020312883458591834,2.8354471764775893e-40
DXPS_REV_645464.7.peg.302-MONOMER_mod_thmpp(1),0.0,-8.643229531240415e-09
DXPS_FWD_645464.7.peg.302-MONOMER_mod_thmpp(1),0.00020312883458591834,1.2992490185999328e-42
D_LACt2_REV_CPLX_dummy,0.0,2.0954338030378856e-42
D_LACt2_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
E4PD_REV_645464.7.peg.1341-MONOMER,0.0,-8.811259601540528e-09
E4PD_FWD_645464.7.peg.1341-MONOMER,0.0,6.040517949232951e-41
EAR100x_REV_645464.7.peg.1338-MONOMER,0.0,-7.524963275922249e-09
EAR100x_FWD_645464.7.peg.1338-MONOMER,0.0,-2.499793018421315e-35
EAR10M11x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925673342416934e-09
EAR10M11x_FWD_645464.7.peg.1338-MONOMER,0.0,5.989180067678166e-36
EAR10M12x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925673342416934e-09
EAR10M12x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,5.989180067678166e-36
EAR11M12x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925673342416934e-09
EAR11M12x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,-4.007585374421195e-35
EAR120x_REV_645464.7.peg.1338-MONOMER,0.0,-7.524964062086156e-09
EAR120x_FWD_645464.7.peg.1338-MONOMER,0.0,-7.106296399610326e-35
EAR12M13x_REV_645464.7.peg.1338-MONOMER,0.0,6.642945869963502e-07
EAR12M13x_FWD_645464.7.peg.1338-MONOMER,0.0,-6.702202603387672e-07
EAR12M14x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925673342416934e-09
EAR12M14x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,-4.007585374421195e-35
EAR13M14x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925673342416934e-09
EAR13M14x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,5.989180067678166e-36
EAR140x_REV_645464.7.peg.1338-MONOMER,0.0,-7.524964894256415e-09
EAR140x_FWD_645464.7.peg.1338-MONOMER,7.95686754659417e-05,2.1067103627676967e-35
EAR14M15x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925673342416934e-09
EAR14M15x_FWD_645464.7.peg.1338-MONOMER,0.0,-4.007585374421195e-35
EAR14M16x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925673342416934e-09
EAR14M16x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,5.989180067678166e-36
EAR15M16x_REV_645464.7.peg.1338-MONOMER,0.0,-5.925673342416934e-09
EAR15M16x_FWD_645464.7.peg.1338-MONOMER,6.150894248194853e-05,-4.007585374421195e-35
EAR160x_REV_645464.7.peg.1338-MONOMER,0.0,-7.524965699119814e-09
EAR160x_FWD_645464.7.peg.1338-MONOMER,6.150894343096258e-05,-2.499793018421315e-35
EAR180x_REV_645464.7.peg.1338-MONOMER,0.0,-7.524966531290092e-09
