,fluxes,reduced_costs
CLPNS140_REV_575587.3.peg.1808-MONOMER,0.0,0.0
CLPNS140_FWD_575587.3.peg.1808-MONOMER,0.0,0.0
CLPNS160_REV_575587.3.peg.1808-MONOMER,0.0,0.0
CLPNS160_FWD_575587.3.peg.1808-MONOMER,0.0,0.0
CLPNS180_REV_575587.3.peg.1808-MONOMER,0.0,0.0
CLPNS180_FWD_575587.3.peg.1808-MONOMER,0.0,0.0
CLPNSAI15_REV_575587.3.peg.1808-MONOMER,8.800839452240613e-33,0.0
CLPNSAI15_FWD_575587.3.peg.1808-MONOMER,8.800839452240613e-33,0.0
CLPNSAI17_REV_575587.3.peg.1808-MONOMER,0.0,0.0
CLPNSAI17_FWD_575587.3.peg.1808-MONOMER,0.0,0.0
CLPNSI14_REV_575587.3.peg.1808-MONOMER,-1.7601678904481225e-32,0.0
CLPNSI14_FWD_575587.3.peg.1808-MONOMER,0.0,0.0
CLPNSI15_REV_575587.3.peg.1808-MONOMER,0.0,-3.5367037291033548e-34
CLPNSI15_FWD_575587.3.peg.1808-MONOMER,0.0,3.5367037291033548e-34
CLPNSI16_REV_575587.3.peg.1808-MONOMER,0.0,0.0
CLPNSI16_FWD_575587.3.peg.1808-MONOMER,0.0,0.0
CLPNSI17_REV_575587.3.peg.1808-MONOMER,0.0,3.5367037291033548e-34
CLPNSI17_FWD_575587.3.peg.1808-MONOMER,0.0,-3.5367037291033548e-34
CMLDC_REV_575587.3.peg.2587-MONOMER,0.0,2.4050043659733625e-08
CMLDC_FWD_575587.3.peg.2587-MONOMER,0.0,2.770430021043504e-37
CO2t_REV_CPLX_dummy,0.22892447343777161,-1.652077706172521e-42
CO2t_FWD_CPLX_dummy,0.0,-1.5850536624595093e-08
COBALTt5_REV_575587.3.peg.2069-MONOMER,0.0,0.0
COBALTt5_FWD_575587.3.peg.2069-MONOMER,0.0,0.0
COBALTt5_REV_575587.3.peg.2417-MONOMER,1000.0,0.0
COBALTt5_FWD_575587.3.peg.2417-MONOMER,999.9999855172564,0.0
CPPPGO_REV_575587.3.peg.2080-MONOMER_mod_mn2(1),0.0,3.0894061471381705e-08
CPPPGO_FWD_575587.3.peg.2080-MONOMER_mod_mn2(1),0.0,5.999243289958946e-35
CS_REV_CPLX_dummy,0.0,-7.925268312297546e-09
CS_FWD_CPLX_dummy,0.0,-7.925268312297546e-09
CSND_REV_575587.3.peg.2722-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.0530166137357694e-08
CSND_FWD_575587.3.peg.2722-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.8915557343210915e-11
CSND_REV_575587.3.peg.2722-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0533522620599425e-08
CSND_FWD_575587.3.peg.2722-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.227204058494146e-11
CSND_REV_575587.3.peg.2722-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0481250580014483e-08
CSND_FWD_575587.3.peg.2722-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0020145130088746236,-4.558424053596689e-35
CSNt2_REV_575587.3.peg.2724-MONOMER,0.0,-3.2355199890059926e-08
CSNt2_FWD_575587.3.peg.2724-MONOMER,0.0020145130088746236,-3.3398498882519113e-37
CTPS1_REV_575587.3.peg.811-MONOMER_mod_mg2(1),0.0,-3.0913694935616046e-08
CTPS1_FWD_575587.3.peg.811-MONOMER_mod_mg2(1),0.0013403521475159731,-7.9315246603485e-36
CTPS2_REV_575587.3.peg.811-MONOMER_mod_mg2(1),0.0,0.020785306557460494
CTPS2_FWD_575587.3.peg.811-MONOMER_mod_mg2(1),0.0,-0.020785337471155428
CYOmq_REV_CPLX_dummy,0.0,0.11618062621510425
CYOmq_FWD_CPLX_dummy,0.0,-0.11618064206564088
CYRDAAT_REV_575587.3.peg.632-MONOMER,0.0,2.6785327835381087e-36
CYRDAAT_FWD_575587.3.peg.632-MONOMER,0.0,-4.6224156603570276e-36
CYSDS_REV_575587.3.peg.2052-MONOMER_mod_pydx5p(1),0.0,0.1025027950845138
CYSDS_FWD_575587.3.peg.2052-MONOMER_mod_pydx5p(1),0.0,-0.10250275530557378
CYSS_REV_575587.3.peg.2655-MONOMER_mod_pydx5p(1),0.0,0.012791057437647795
CYSS_FWD_575587.3.peg.2655-MONOMER_mod_pydx5p(1),0.0,-0.012791082099251479
CYSS_REV_575587.3.peg.2253-MONOMER_mod_pydx5p(2),0.0,0.012791057437647795
CYSS_FWD_575587.3.peg.2253-MONOMER_mod_pydx5p(2),0.0,-0.012791082099251479
CYSS3r_REV_575587.3.peg.2655-MONOMER_mod_pydx5p(1),0.0,-3.213145504711958e-08
CYSS3r_FWD_575587.3.peg.2655-MONOMER_mod_pydx5p(1),1.168369592664537e-06,1.0466862124683988e-34
CYSS3r_REV_575587.3.peg.2253-MONOMER_mod_pydx5p(2),0.0,-3.213145504711958e-08
CYSS3r_FWD_575587.3.peg.2253-MONOMER_mod_pydx5p(2),4.800455468834151e-18,1.050000282359649e-34
CYSTL_REV_575587.3.peg.2052-MONOMER_mod_pydx5p(1),0.0,3.977894002834732e-08
CYSTL_FWD_575587.3.peg.2052-MONOMER_mod_pydx5p(1),0.0,1.1485438768319028e-35
CYSt2r_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
CYSt2r_FWD_CPLX_dummy,8.230978102016728e-05,4.687693706681923e-38
CYTBD_REV_575587.3.peg.128-MONOMER,0.0,0.04085865493391015
CYTBD_FWD_575587.3.peg.128-MONOMER,0.0,-0.04085865532477605
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.04085864798566228
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.04085866227302392
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,0.04085865787727936
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.04085865238140684
CYTBD2_REV_575587.3.peg.128-MONOMER,0.0,0.1193783766756456
CYTBD2_FWD_575587.3.peg.128-MONOMER,0.0,-0.1193783770665115
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.11937836972739772
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.11937838401475936
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,0.1193783796190148
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.11937837412314228
CYTDK3_REV_575587.3.peg.745-MONOMER_mod_mg2(1),0.0,0.006395470163432164
CYTDK3_FWD_575587.3.peg.745-MONOMER_mod_mg2(1),0.0,-0.006395490133761522
CYTK1_REV_575587.3.peg.745-MONOMER_mod_mg2(1),0.0,-1.997032935866817e-08
CYTK1_FWD_575587.3.peg.745-MONOMER_mod_mg2(1),0.011507393798364974,-7.957932175535413e-32
CYTK2_REV_575587.3.peg.745-MONOMER_mod_mg2(1),0.0,-5.913945689010891e-36
CYTK2_FWD_575587.3.peg.745-MONOMER_mod_mg2(1),0.0,-1.997032935866817e-08
Cuabc_REV_575587.3.peg.1517-MONOMER,0.0,5.46096330847089e-10
Cuabc_FWD_575587.3.peg.1517-MONOMER,0.0,1.5953623121924827e-36
Cuabc_REV_575587.3.peg.2802-MONOMER,0.0,-2.275976826818909e-09
Cuabc_FWD_575587.3.peg.2802-MONOMER,0.0,-2.822073157665998e-09
Cut1_REV_575587.3.peg.1517-MONOMER,0.0,0.012791011515407196
Cut1_FWD_575587.3.peg.1517-MONOMER,0.0,-0.012791010969310864
Cut1_REV_575587.3.peg.2802-MONOMER,0.0,0.012791008693334037
Cut1_FWD_575587.3.peg.2802-MONOMER,0.0,-0.012791013791384021
DAAD_REV_575587.3.peg.2908-MONOMER,0.0,-2.6205180423740643e-08
DAAD_FWD_575587.3.peg.2908-MONOMER,1.0095261007141377e-11,2.543355349580625e-35
DAAD_REV_575587.3.peg.958-MONOMER,0.0,-2.6205180423740643e-08
DAAD_FWD_575587.3.peg.958-MONOMER,-9.649069539575908e-49,3.63601526906848e-35
DADA_REV_575587.3.peg.418-MONOMER,0.0,2.8440137371474497e-08
DADA_FWD_575587.3.peg.418-MONOMER,0.0,-1.1130651644449901e-35
DAGK120_REV_575587.3.peg.202-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3683991687281848e-09
DAGK120_FWD_575587.3.peg.202-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.1177783696382295e-35
DAGK140_REV_575587.3.peg.202-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3683991687281848e-09
DAGK140_FWD_575587.3.peg.202-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.1177783696382295e-35
DAGK141_REV_575587.3.peg.202-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3683991687281848e-09
DAGK141_FWD_575587.3.peg.202-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0720520088232145e-35
DAGK160_REV_575587.3.peg.202-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3683991687281848e-09
DAGK160_FWD_575587.3.peg.202-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.1177783696382295e-35
DAGK161_REV_575587.3.peg.202-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3683991687281848e-09
DAGK161_FWD_575587.3.peg.202-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0720520088232145e-35
DAGK180_REV_575587.3.peg.202-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3683991687281848e-09
DAGK180_FWD_575587.3.peg.202-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.133350530058159e-34
DAGK181_REV_575587.3.peg.202-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3683991687281848e-09
DAGK181_FWD_575587.3.peg.202-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0720520088232145e-35
DALAt2r_REV_575587.3.peg.1481-MONOMER,-7.201107895817007e-31,-2.624301524410481e-39
DALAt2r_FWD_575587.3.peg.1481-MONOMER,0.0,-2.8944833540446412e-08
DALAt2r_REV_575587.3.peg.2911-MONOMER,0.21173546399073992,1.946067904402219e-37
DALAt2r_FWD_575587.3.peg.2911-MONOMER,0.0,-2.8944833540446412e-08
DAPDC_REV_575587.3.peg.1479-MONOMER_mod_pydx5p(1),0.0,1.5680663008888435e-08
DAPDC_FWD_575587.3.peg.1479-MONOMER_mod_pydx5p(1),0.0,3.7541749151773877e-37
DAPE_REV_575587.3.peg.1478-MONOMER,0.0,-7.352109932391536e-37
DAPE_FWD_575587.3.peg.1478-MONOMER,0.0,7.352109932391536e-37
DASYN120_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9094359599941437e-10
DASYN120_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5404631615044676e-36
DASYN140_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9094359599941437e-10
DASYN140_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5404631615044676e-36
DASYN141_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9094359599941437e-10
DASYN141_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5404631615044676e-36
DASYN160_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9094359599941437e-10
DASYN160_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3044766613125038e-35
DASYN161_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9094359599941437e-10
DASYN161_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5404631615044676e-36
DASYN180_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9094359599941437e-10
DASYN180_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.110068748063218e-34
DASYN181_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9094359599941437e-10
DASYN181_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5404631615044676e-36
DASYNAI15_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9094359599941437e-10
DASYNAI15_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.205337351636617e-35
DASYNAI17_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9094359599941437e-10
DASYNAI17_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.254907006474561e-35
DASYNI14_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9094359599941437e-10
DASYNI14_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),3.520335780896245e-32,-4.254907006474561e-35
DASYNI15_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9094359599941437e-10
DASYNI15_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.475369989676658e-34
DASYNI16_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9094359599941437e-10
DASYNI16_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.205337351636617e-35
DASYNI17_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9094359599941437e-10
DASYNI17_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.32635139097157e-34
DB4PS_REV_CPLX_DB4PS-2,0.0,-2.3781996540711945e-08
DB4PS_FWD_CPLX_DB4PS-2,0.0,4.513927549798637e-37
DB4PS_REV_CPLX_DB4PS-1,0.0,-2.3781996540711945e-08
DB4PS_FWD_CPLX_DB4PS-1,5.793057345706176e-05,-3.186834008701648e-36
DB4PS_REV_CPLX_DB4PS-0,0.0,-2.677531875266746e-08
DB4PS_FWD_CPLX_DB4PS-0,0.0,-2.993322211955517e-09
DB4PS_REV_575587.3.peg.1922-MONOMER,0.0,-2.4117742147849216e-08
DB4PS_FWD_575587.3.peg.1922-MONOMER,0.0,-3.3574560713727e-10
DBTS_REV_575587.3.peg.1627-MONOMER_mod_mg2(1),0.0,2.1358155810300362e-08
DBTS_FWD_575587.3.peg.1627-MONOMER_mod_mg2(1),0.0,1.4757205862540401e-35
DCTPD_REV_575587.3.peg.1654-MONOMER,0.0,0.006395535983860575
DCTPD_FWD_575587.3.peg.1654-MONOMER,0.0,-0.006395506445241555
DCTPD2_REV_575587.3.peg.1654-MONOMER,0.0,0.006395535983860575
DCTPD2_FWD_575587.3.peg.1654-MONOMER,0.0,-0.006395506445241555
DDCAt_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
DDCAt_FWD_CPLX_dummy,0.0,-1.652077706172521e-42
DDPA_REV_575587.3.peg.850-MONOMER_mod_fe2(2),0.0,-3.1986824466496564e-08
DDPA_FWD_575587.3.peg.850-MONOMER_mod_fe2(2),0.004173764239563897,2.762599451979034e-36
DDPA_REV_575587.3.peg.800-MONOMER,0.0,-3.1986824466496564e-08
DDPA_FWD_575587.3.peg.800-MONOMER,0.0,-7.768804210936634e-36
DGK1_REV_575587.3.peg.2138-MONOMER_mod_mg2(1),0.0,-9.546749907189309e-09
DGK1_FWD_575587.3.peg.2138-MONOMER_mod_mg2(1),0.0,-4.733957765113801e-36
DHAD1_REV_575587.3.peg.1976-MONOMER_mod_4fe4s(1),0.0,-4.8435602835965836e-08
DHAD1_FWD_575587.3.peg.1976-MONOMER_mod_4fe4s(1),1.4482632143785224e-05,3.835330565688002e-36
DHAD2_REV_575587.3.peg.1976-MONOMER_mod_4fe4s(1),0.0,-4.8435602835965836e-08
DHAD2_FWD_575587.3.peg.1976-MONOMER_mod_4fe4s(1),0.0,2.4247049601588032e-37
DHDPRy_REV_575587.3.peg.1966-MONOMER,0.0,-4.5779284745034656e-08
DHDPRy_FWD_575587.3.peg.1966-MONOMER,0.0,-7.999732435617361e-35
DHDPS_REV_575587.3.peg.1944-MONOMER,0.0,1.2082986200313057e-08
DHDPS_FWD_575587.3.peg.1944-MONOMER,0.0,-1.4057466872159045e-35
DHFOR2_REV_575587.3.peg.2518-MONOMER,0.0,-9.988814053522767e-09
DHFOR2_FWD_575587.3.peg.2518-MONOMER,0.0,-5.276445572078441e-36
DHFR_REV_575587.3.peg.2518-MONOMER,0.0,-9.988814053522767e-09
DHFR_FWD_575587.3.peg.2518-MONOMER,0.00010876554472114197,-2.594450798939059e-35
DHFS_REV_575587.3.peg.905-MONOMER,0.0,-2.316490421810413e-08
DHFS_FWD_575587.3.peg.905-MONOMER,0.0,4.6728265000683455e-35
DHNPA_REV_575587.3.peg.657-MONOMER,0.0,4.792341356699065e-08
DHNPA_FWD_575587.3.peg.657-MONOMER,0.0,2.821725487072597e-36
DHNPA2_REV_575587.3.peg.657-MONOMER,0.0,4.792341356699065e-08
DHNPA2_FWD_575587.3.peg.657-MONOMER,0.0,-5.306002255801439e-36
DHORD2_REV_575587.3.peg.541-MONOMER_mod_fmn(1),0.0,0.07851972403812581
DHORD2_FWD_575587.3.peg.541-MONOMER_mod_fmn(1),0.0,-0.07851972174173545
DHORD5_REV_575587.3.peg.541-MONOMER_mod_fmn(1),0.0,2.2963903622092564e-09
DHORD5_FWD_575587.3.peg.541-MONOMER_mod_fmn(1),0.0,1.066671046882463e-35
DHORDfum_REV_575587.3.peg.541-MONOMER_mod_fmn(1),0.0,0.07851971611285749
DHORDfum_FWD_575587.3.peg.541-MONOMER_mod_fmn(1),0.0,-0.07851971381646713
DHORDi_REV_575587.3.peg.541-MONOMER_mod_fmn(1),0.0,0.12257611201347555
DHORDi_FWD_575587.3.peg.541-MONOMER_mod_fmn(1),0.0,-0.12257610971708519
DHORTS_REV_575587.3.peg.1090-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2554835922678567e-08
DHORTS_FWD_575587.3.peg.1090-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2554835922678567e-08
DHORTS_REV_575587.3.peg.1090-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2534990646830824e-08
DHORTS_FWD_575587.3.peg.1090-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2534990646830824e-08
DHORTS_REV_575587.3.peg.1090-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.2535189371695005e-08
DHORTS_FWD_575587.3.peg.1090-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.2535189371695005e-08
DHORTS_REV_575587.3.peg.358-MONOMER_mod_zn2(2),0.0,1.0330197151406097e-36
DHORTS_FWD_575587.3.peg.358-MONOMER_mod_zn2(2),0.0,-1.0330197151406097e-36
DHPPDA_REV_575587.3.peg.2291-MONOMER,0.0,-3.148969835734172e-08
DHPPDA_FWD_575587.3.peg.2291-MONOMER,2.896528672853088e-05,1.610963442500079e-36
DHPR_REV_575587.3.peg.464-MONOMER_mod_fad(1),0.0,3.727460112152737e-09
DHPR_FWD_575587.3.peg.464-MONOMER_mod_fad(1),0.0,1.782477732621973e-36
DHPS_REV_575587.3.peg.158-MONOMER_mod_mg2(1),0.0,1.7887538229652204e-08
DHPS_FWD_575587.3.peg.158-MONOMER_mod_mg2(1),0.0,-4.589787126912651e-36
DHPS2_REV_575587.3.peg.158-MONOMER_mod_mg2(1),0.0,0.012791039843758605
DHPS2_FWD_575587.3.peg.158-MONOMER_mod_mg2(1),0.0,-0.012791021956220375
DHQS_REV_575587.3.peg.2158-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6497883433816952e-08
DHQS_FWD_575587.3.peg.2158-MONOMER_mod_cobalt2(1)_mod_nad(1),0.004173764239563897,-7.5090898768169e-37
DHQTi_REV_575587.3.peg.983-MONOMER,0.0,-1.4563998951968253e-08
DHQTi_FWD_575587.3.peg.983-MONOMER,0.004173764239563897,-2.39021984272743e-37
DKGLCNR1_REV_575587.3.peg.1963-MONOMER,0.0,0.08171744717088682
DKGLCNR1_FWD_575587.3.peg.1963-MONOMER,0.0,-0.08171742258802105
DMATT_REV_575587.3.peg.71-MONOMER_mod_mg2(1),0.0,-2.7047423826652643e-08
DMATT_FWD_575587.3.peg.71-MONOMER_mod_mg2(1),0.0,-1.0365353344464378e-10
DMATT_REV_575587.3.peg.71-MONOMER_mod_mn2(1),0.0,-2.6943770293207998e-08
DMATT_FWD_575587.3.peg.71-MONOMER_mod_mn2(1),0.0,2.422921666899742e-34
DMATT_REV_575587.3.peg.101-MONOMER_mod_mg2(1),0.0,-2.6943770293207998e-08
DMATT_FWD_575587.3.peg.101-MONOMER_mod_mg2(1),0.00017149792431283867,2.41065035709912e-34
DMPPS_REV_575587.3.peg.2137-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1684003493700292e-08
DMPPS_FWD_575587.3.peg.2137-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.204296856547259e-35
DMPPS2r_REV_575587.3.peg.2137-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1684003493700292e-08
DMPPS2r_FWD_575587.3.peg.2137-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00017149792431283867,-4.202499151070318e-35
DPCOAK_REV_575587.3.peg.2383-MONOMER,0.0,-7.382622776465241e-09
DPCOAK_FWD_575587.3.peg.2383-MONOMER,1.4482632143785224e-05,-2.472565102036626e-35
DPRr_REV_575587.3.peg.827-MONOMER,0.0,-3.953495615830088e-08
DPRr_FWD_575587.3.peg.827-MONOMER,0.0,3.305218213143983e-35
DPRr_REV_575587.3.peg.2578-MONOMER_mod_mg2(1),0.0,-3.953495615830088e-08
DPRr_FWD_575587.3.peg.2578-MONOMER_mod_mg2(1),1.4482632143785224e-05,1.8815960901620816e-35
DRBK_REV_575587.3.peg.783-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7844078884050295e-08
DRBK_FWD_575587.3.peg.783-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.985243948666857e-36
DSERt2r_REV_575587.3.peg.1481-MONOMER,0.0,1.6024144156627632e-37
DSERt2r_FWD_575587.3.peg.1481-MONOMER,0.0,-2.8944833540446412e-08
DSERt2r_REV_575587.3.peg.2911-MONOMER,0.0,1.946067904402219e-37
DSERt2r_FWD_575587.3.peg.2911-MONOMER,0.0,-2.8944833540446412e-08
DTMPK_REV_575587.3.peg.1403-MONOMER_mod_mg2(1),0.0,-7.20397569798209e-09
DTMPK_FWD_575587.3.peg.1403-MONOMER_mod_mg2(1),0.00010876554472114197,-2.704893798958128e-35
DUTPDP_REV_575587.3.peg.1545-MONOMER_mod_zn2(1),0.0,0.012791025465887023
DUTPDP_FWD_575587.3.peg.1545-MONOMER_mod_zn2(1),0.0,-0.012791020460766528
DXPRIr_REV_575587.3.peg.945-MONOMER_mod_cobalt2(1),0.0,-3.63039348677939e-08
DXPRIr_FWD_575587.3.peg.945-MONOMER_mod_cobalt2(1),0.0018864771674412255,5.691969665812979e-36
DXPRIr_REV_575587.3.peg.945-MONOMER_mod_mg2(1),0.0,-3.6388411371313446e-08
DXPRIr_FWD_575587.3.peg.945-MONOMER_mod_mg2(1),0.0,-8.447650351954792e-11
DXPRIr_REV_575587.3.peg.945-MONOMER_mod_mn2(1),0.0,-3.633784218247904e-08
DXPRIr_FWD_575587.3.peg.945-MONOMER_mod_mn2(1),0.0,-3.3907314685142e-11
DXPS_REV_575587.3.peg.2078-MONOMER_mod_thmpp(1),0.0,-3.5820867414063904e-08
DXPS_FWD_575587.3.peg.2078-MONOMER_mod_thmpp(1),0.0019009606709045428,-2.6995908204078464e-35
D_LACD_REV_575587.3.peg.602-MONOMER_mod_fad(1),0.0,0.0
D_LACD_FWD_575587.3.peg.602-MONOMER_mod_fad(1),0.0,0.0
D_LACt2_REV_CPLX_dummy,0.0,3.4584958661337007e-38
D_LACt2_FWD_CPLX_dummy,0.0,-1.5850536624595093e-08
E4PD_REV_575587.3.peg.426-MONOMER,0.0,-3.1185123390638374e-08
E4PD_FWD_575587.3.peg.426-MONOMER,1.448348759912886e-05,-1.035250452851619e-35
EACPR1_REV_575587.3.peg.1628-MONOMER,0.0,3.305547157986946e-08
EACPR1_FWD_575587.3.peg.1628-MONOMER,2.3468905205974966e-32,1.0345572834278706e-35
EACPR2_REV_575587.3.peg.1628-MONOMER,0.0,3.305547157986946e-08
EACPR2_FWD_575587.3.peg.1628-MONOMER,0.0,7.508609516468884e-35
EAR100x_REV_575587.3.peg.2567-MONOMER,0.0,3.18708462828788e-09
EAR100x_FWD_575587.3.peg.2567-MONOMER,0.0,-5.968835691567181e-35
EAR10M11x_REV_575587.3.peg.2567-MONOMER,0.0,-1.1887473825877154e-09
EAR10M11x_FWD_575587.3.peg.2567-MONOMER,0.0,3.445592554462242e-35
EAR10M12x_REV_575587.3.peg.2567-MONOMER,0.0,0.8903732152093448
EAR10M12x_FWD_575587.3.peg.2567-MONOMER,0.0,-0.8903732163980922
EAR11M12x_REV_575587.3.peg.2567-MONOMER,0.0,-1.1887473825877154e-09
EAR11M12x_FWD_575587.3.peg.2567-MONOMER,0.0,-1.2616215685524691e-35
EAR120x_REV_575587.3.peg.2567-MONOMER,0.0,1.3596153721039963e-09
EAR120x_FWD_575587.3.peg.2567-MONOMER,0.0,-8.481803779879137e-37
EAR12M13x_REV_575587.3.peg.2567-MONOMER,0.0,-1.1887473825877154e-09
EAR12M13x_FWD_575587.3.peg.2567-MONOMER,0.0,-5.968835691567181e-35
EAR12M14x_REV_575587.3.peg.2567-MONOMER,0.0,-1.1887473825877154e-09
EAR12M14x_FWD_575587.3.peg.2567-MONOMER,0.0,-1.2616215685524691e-35
EAR13M14x_REV_575587.3.peg.2567-MONOMER,0.0,-1.1887473825877154e-09
EAR13M14x_FWD_575587.3.peg.2567-MONOMER,0.0,-1.5383263937596603e-34
EAR140x_REV_575587.3.peg.2567-MONOMER,0.0,0.11529388706570577
EAR140x_FWD_575587.3.peg.2567-MONOMER,0.0,-0.11529388661982501
EAR14M15x_REV_575587.3.peg.2567-MONOMER,0.0,-1.1887473825877154e-09
EAR14M15x_FWD_575587.3.peg.2567-MONOMER,-7.04067156179249e-32,1.0919854929548865e-35
