,fluxes,reduced_costs
3OAR60_FWD_362948.14.peg.120-MONOMER,0.0,-1.0397498991389154e-35
3OAR60_REV_362948.14.peg.1206-MONOMER,0.0,-2.710422992079843e-10
3OAR60_FWD_362948.14.peg.1206-MONOMER,0.0,-3.520927106588569e-36
3OAR6M7_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR6M7_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR6M7_REV_362948.14.peg.120-MONOMER,0.0,6.931665994259435e-36
3OAR6M7_FWD_362948.14.peg.120-MONOMER,0.0,-6.931665994259435e-36
3OAR6M7_REV_362948.14.peg.1206-MONOMER,0.0,0.0
3OAR6M7_FWD_362948.14.peg.1206-MONOMER,0.0,0.0
3OAR6M8_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR6M8_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR6M8_REV_362948.14.peg.120-MONOMER,0.0,0.0
3OAR6M8_FWD_362948.14.peg.120-MONOMER,0.0,0.0
3OAR6M8_REV_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR6M8_FWD_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR7M8_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR7M8_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR7M8_REV_362948.14.peg.120-MONOMER,0.0,6.931665994259435e-36
3OAR7M8_FWD_362948.14.peg.120-MONOMER,0.0,-6.931665994259435e-36
3OAR7M8_REV_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR7M8_FWD_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR80_REV_362948.14.peg.530-MONOMER,0.0,-2.710422992079843e-10
3OAR80_FWD_362948.14.peg.530-MONOMER,0.0,-3.589979536281348e-36
3OAR80_REV_362948.14.peg.120-MONOMER,0.0,-2.710422992079843e-10
3OAR80_FWD_362948.14.peg.120-MONOMER,0.0,-1.0397498991389154e-35
3OAR80_REV_362948.14.peg.1206-MONOMER,0.0,-2.710422992079843e-10
3OAR80_FWD_362948.14.peg.1206-MONOMER,0.0,-3.520927106588569e-36
3OAR8M10_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR8M10_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR8M10_REV_362948.14.peg.120-MONOMER,0.0,0.0
3OAR8M10_FWD_362948.14.peg.120-MONOMER,0.0,0.0
3OAR8M10_REV_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR8M10_FWD_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR8M9_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR8M9_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR8M9_REV_362948.14.peg.120-MONOMER,0.0,0.0
3OAR8M9_FWD_362948.14.peg.120-MONOMER,0.0,0.0
3OAR8M9_REV_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR8M9_FWD_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR9M10_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR9M10_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR9M10_REV_362948.14.peg.120-MONOMER,0.0,6.931665994259435e-36
3OAR9M10_FWD_362948.14.peg.120-MONOMER,0.0,-6.931665994259435e-36
3OAR9M10_REV_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR9M10_FWD_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.776175249918217e-11
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.6230756164553702e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-9.808841725328873e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-9.808841725328873e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.7486910300023855e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.776175249918217e-11
3OAS120_FWD_CPLX_3OAS100-0,0.0,8.839034287347492e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.808841725328873e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-9.808841725328873e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.6230756164553702e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,9.825275530218953e-10
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0502893152217907e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.776177190060898e-11
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.6230756164553702e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,9.825275530218953e-10
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.0502893152217907e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.6230756164553702e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.5054992958239612e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.6230756164553702e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.6230756164553702e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-9.808841725328873e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-9.808841725328873e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.776175249918217e-11
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.731054951901431e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-9.808841725328873e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-9.808841725328873e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-9.808841725328873e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.776175249918217e-11
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.839034287347492e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-9.808841725328873e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-9.808841725328873e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.3552075725788313e-10
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.6230756164553702e-36
4HBZt2_REV_CPLX_dummy,0.0,-8.768805642014046e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.847245957038469e-08
4HTHRS_REV_362948.14.peg.1607-MONOMER_mod_pydx5p(1),0.0,2.457728654399008e-07
4HTHRS_FWD_362948.14.peg.1607-MONOMER_mod_pydx5p(1),-1.3166500157307548e-33,-6.287114072513055e-37
4NTPPH2_REV_362948.14.peg.1397-MONOMER,0.0,-4.8908559029036225e-09
4NTPPH2_FWD_362948.14.peg.1397-MONOMER,0.0,1.9579080395602864e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.007336834296516569
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.0073365041664005485
5AIZCDC_REV_362948.14.peg.1425-MONOMER,0.0,0.007336797001966747
5AIZCDC_FWD_362948.14.peg.1425-MONOMER,0.0,-0.007336541460950369
6PHBG_REV_CPLX_6PHBG-0,0.0,2.635030165266012e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,-1.5736532637857268e-36
6PHBG2_REV_CPLX_6PHBG-0,0.0,2.635030165266012e-07
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-5.839509462598987e-37
AACPS7_REV_CPLX_dummy,0.0,-1.7693212554370884e-08
AACPS7_FWD_CPLX_dummy,0.0,1.1566109063409686e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.847245957038469e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-1.4555863050799524e-36
AB6PGH_REV_CPLX_6PHBG-0,0.0,2.635030165266012e-07
AB6PGH_FWD_CPLX_6PHBG-0,0.0,2.8429379946166387e-37
AB6PGH2_REV_CPLX_6PHBG-0,0.0,2.635030165266012e-07
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,1.4313404313350619e-36
ABTOXy_REV_362948.14.peg.1851-MONOMER,0.0,-6.829561148850513e-36
ABTOXy_FWD_362948.14.peg.1851-MONOMER,0.0,6.829561148850513e-36
ABTOXy_REV_362948.14.peg.789-MONOMER,0.0,-4.868184429948273e-36
ABTOXy_FWD_362948.14.peg.789-MONOMER,0.0,8.469992914840608e-36
ABTOXy_REV_362948.14.peg.1776-MONOMER,0.0,1.9757727872377675e-36
ABTOXy_FWD_362948.14.peg.1776-MONOMER,0.0,1.9757727872377675e-36
ABTOXy_REV_362948.14.peg.395-MONOMER,0.0,1.0997631303807147e-36
ABTOXy_FWD_362948.14.peg.395-MONOMER,0.0,1.0997631303807147e-36
ABUTt2r_REV_CPLX_dummy,0.0,-1.80242993365179e-36
ABUTt2r_FWD_CPLX_dummy,0.0,-1.847245957038469e-08
ACACT1r_REV_CPLX_dummy,0.0,-1.847245957038469e-08
ACACT1r_FWD_CPLX_dummy,0.002198529553374163,2.981393736294919e-35
ACALD_REV_362948.14.peg.2027-MONOMER_mod_fe2(1),0.0,1.4744003727765204e-35
ACALD_FWD_362948.14.peg.2027-MONOMER_mod_fe2(1),0.0,-1.3313973079064905e-07
ACALDt_REV_CPLX_dummy,0.0,-1.80242993365179e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.847245957038469e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,3.2037625312178987e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.802586851518528e-36
ACEDIPIT_REV_362948.14.peg.910-MONOMER,0.0011084191687020983,3.212475741345208e-35
ACEDIPIT_FWD_362948.14.peg.910-MONOMER,0.0,-3.21874757517203e-08
ACEDIPIT_REV_362948.14.peg.383-MONOMER,0.0,1.614034566721081e-35
ACEDIPIT_FWD_362948.14.peg.383-MONOMER,0.0,-3.21874757517203e-08
ACGAMT_REV_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-5.0287982725099274e-12
ACGAMT_FWD_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,4.2865258337081e-34
ACKr_REV_362948.14.peg.1187-MONOMER_mod_mg2(1),-1.0915197080338154e-34,4.560104351231039e-36
ACKr_FWD_362948.14.peg.1187-MONOMER_mod_mg2(1),0.0,-2.9329819033951652e-08
ACKr_REV_362948.14.peg.1398-MONOMER,0.8389463488411523,4.8772332554380216e-36
ACKr_FWD_362948.14.peg.1398-MONOMER,0.0,-2.9329819033951652e-08
ACLDC_REV_362948.14.peg.264-MONOMER,0.0,2.3349574501345945e-07
ACLDC_FWD_362948.14.peg.264-MONOMER,0.0,-3.707251498410116e-36
ACLS_a_REV_362948.14.peg.263-MONOMER,0.0,1.2934008809426007e-07
ACLS_a_FWD_362948.14.peg.263-MONOMER,0.0,-1.2934008809426007e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,2.5868017618852014e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,6.291282877885439e-35
ACLS_b_REV_362948.14.peg.263-MONOMER,0.0,-7.40355100602531e-35
ACLS_b_FWD_362948.14.peg.263-MONOMER,0.0,7.586130507995006e-35
ACNAMabc_REV_CPLX_dummy,0.0,-1.847245957038469e-08
ACNAMabc_FWD_CPLX_dummy,0.5512200381782322,8.734943450136062e-36
ACNML_REV_362948.14.peg.2060-MONOMER,0.0,-4.354580582708289e-08
ACNML_FWD_362948.14.peg.2060-MONOMER,0.5512200381782322,4.4404051943561705e-36
ACOAAGPAT140_REV_362948.14.peg.586-MONOMER,0.0,2.4334867463498045e-07
ACOAAGPAT140_FWD_362948.14.peg.586-MONOMER,0.0,3.2879324603712205e-36
ACOAAGPAT160_REV_362948.14.peg.586-MONOMER,0.0,2.4334867463498045e-07
ACOAAGPAT160_FWD_362948.14.peg.586-MONOMER,0.0,1.4219267559327177e-36
ACOAAGPAT180_REV_362948.14.peg.586-MONOMER,0.0,2.4334867463498045e-07
ACOAAGPAT180_FWD_362948.14.peg.586-MONOMER,0.0,3.2879324603712205e-36
ACOAAGPATAI15_REV_362948.14.peg.586-MONOMER,0.0,2.4334867463498045e-07
ACOAAGPATAI15_FWD_362948.14.peg.586-MONOMER,0.0,-3.865049713638732e-36
ACOAAGPATAI17_REV_362948.14.peg.586-MONOMER,0.0,2.4334867463498045e-07
ACOAAGPATAI17_FWD_362948.14.peg.586-MONOMER,0.0,1.3904783413124736e-37
ACOAAGPATI14_REV_362948.14.peg.586-MONOMER,0.0,2.4334867463498045e-07
ACOAAGPATI14_FWD_362948.14.peg.586-MONOMER,0.0,-3.865049713638732e-36
ACOAAGPATI15_REV_362948.14.peg.586-MONOMER,0.0,2.4334867463498045e-07
ACOAAGPATI15_FWD_362948.14.peg.586-MONOMER,0.0,-3.865049713638732e-36
ACOAAGPATI16_REV_362948.14.peg.586-MONOMER,0.0,2.4334867463498045e-07
ACOAAGPATI16_FWD_362948.14.peg.586-MONOMER,0.0,-3.865049713638732e-36
ACOAAGPATI17_REV_362948.14.peg.586-MONOMER,0.0,2.4334867463498045e-07
ACOAAGPATI17_FWD_362948.14.peg.586-MONOMER,0.0,1.4219267559327177e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.592883054436751e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,6.108965660331976e-36
ACODAr_REV_362948.14.peg.1550-MONOMER_mod_zn2(1),0.0,-2.793062012294838e-08
ACODAr_FWD_362948.14.peg.1550-MONOMER_mod_zn2(1),0.0,-2.793062012294838e-08
ACODAr_REV_362948.14.peg.209-MONOMER,0.0,3.6601347783187936e-36
ACODAr_FWD_362948.14.peg.209-MONOMER,0.0,-3.6601347783187936e-36
ACPS1_REV_362948.14.peg.433-MONOMER_mod_mg2(1),0.0,3.5030753300664954e-07
ACPS1_FWD_362948.14.peg.433-MONOMER_mod_mg2(1),0.0,-2.6475986245249443e-10
ACPS1_REV_362948.14.peg.433-MONOMER_mod_mn2(1),0.0,3.50572292869102e-07
ACPS1_FWD_362948.14.peg.433-MONOMER_mod_mn2(1),0.0,-5.1476812717415376e-36
ACYP_REV_362948.14.peg.603-MONOMER,0.0,0.0073368987030587515
ACYP_FWD_362948.14.peg.603-MONOMER,0.0,-0.007336697290462027
ACYP_2_REV_362948.14.peg.603-MONOMER,0.0,0.007336911101675629
ACYP_2_FWD_362948.14.peg.603-MONOMER,0.0,-0.0073367096890789045
ACt2r_REV_CPLX_dummy,1.3912748061880866,-8.768805642014046e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.847245957038469e-08
ADD_REV_362948.14.peg.1004-MONOMER_mod_mn2(1),0.0,2.9176502781754216e-07
ADD_FWD_362948.14.peg.1004-MONOMER_mod_mn2(1),-2.121115753708381e-35,-9.417634507142923e-37
ADK1_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-3.248559881787358e-08
ADK1_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.09572999372059153,-5.398468711334541e-36
ADK10_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.00013916757123506833,6.716628924847572e-36
ADK10_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-3.248559881787358e-08
ADK11_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-3.248559881787358e-08
ADK11_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.00013916757123506833,-8.251532215327392e-36
ADK2_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,6.716628924847572e-36
ADK2_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-3.248559881787358e-08
ADK3_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.03666147565694601,-4.283891139450184e-37
ADK3_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-3.248559881787358e-08
ADK5_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.00853648839967443,1.1394179281152248e-35
ADK5_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-3.248559881787358e-08
ADK7_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-3.248559881787358e-08
ADK7_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-8.251532215327392e-36
ADK8_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-3.248559881787358e-08
ADK8_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),5.225089188508334e-34,-1.1993572500371133e-35
ADK9_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,8.587649067369442e-36
ADK9_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-3.248559881787358e-08
ADNUC_REV_362948.14.peg.892-MONOMER,0.0,2.05918166108171e-07
ADNUC_FWD_362948.14.peg.892-MONOMER,-1.2733543217771525e-35,9.552417603549786e-36
ADPRDP_REV_362948.14.peg.932-MONOMER,0.0,2.449673539650403e-07
ADPRDP_FWD_362948.14.peg.932-MONOMER,0.0,5.012525237626494e-36
ADPT_REV_362948.14.peg.1162-MONOMER_mod_mn2(1),0.0,0.07969446693410723
ADPT_FWD_362948.14.peg.1162-MONOMER_mod_mn2(1),0.0,-0.07969428278016023
ADPT_REV_362948.14.peg.1162-MONOMER_mod_mg2(1),0.0,0.07969446664986471
ADPT_FWD_362948.14.peg.1162-MONOMER_mod_mg2(1),0.0,-0.07969428306440277
ADSL1r_REV_362948.14.peg.595-MONOMER,0.0,-2.8793304927453196e-08
ADSL1r_FWD_362948.14.peg.595-MONOMER,0.00045026294869385545,-3.1090203465069443e-37
ADSL2r_REV_362948.14.peg.595-MONOMER,0.0,-2.8793304927453196e-08
ADSL2r_FWD_362948.14.peg.595-MONOMER,0.0,-7.999294999802231e-36
ADSS_REV_362948.14.peg.1821-MONOMER_mod_mg2(1),0.0,-4.2379878572992167e-08
ADSS_FWD_362948.14.peg.1821-MONOMER_mod_mg2(1),0.00045026294869385545,1.6641625952255636e-36
AGDC_REV_362948.14.peg.1549-MONOMER_mod_zn2(1),0.0,-5.6594160803679215e-08
AGDC_FWD_362948.14.peg.1549-MONOMER_mod_zn2(1),0.5512200381782322,5.2158653695166645e-36
AGMD_REV_362948.14.peg.1768-MONOMER,0.0,2.636890514783228e-07
AGMD_FWD_362948.14.peg.1768-MONOMER,0.0,4.302585902534719e-36
AGPAT120_REV_362948.14.peg.586-MONOMER,0.0,2.4412792165099424e-07
AGPAT120_FWD_362948.14.peg.586-MONOMER,0.0,-2.618423899769656e-36
AGPAT140_REV_362948.14.peg.586-MONOMER,0.0,2.4412792165099424e-07
AGPAT140_FWD_362948.14.peg.586-MONOMER,0.0,-2.618423899769656e-36
AGPAT141_REV_362948.14.peg.586-MONOMER,0.0,2.4412792165099424e-07
AGPAT141_FWD_362948.14.peg.586-MONOMER,0.0,-2.618423899769656e-36
AGPAT160_REV_362948.14.peg.586-MONOMER,0.0,2.4412792165099424e-07
AGPAT160_FWD_362948.14.peg.586-MONOMER,0.0,1.0064578960193697e-35
AGPAT161_REV_362948.14.peg.586-MONOMER,0.0,2.4412792165099424e-07
AGPAT161_FWD_362948.14.peg.586-MONOMER,0.0,-2.618423899769656e-36
AGPAT180_REV_362948.14.peg.586-MONOMER,0.0,2.4412792165099424e-07
AGPAT180_FWD_362948.14.peg.586-MONOMER,0.0,-2.618423899769656e-36
AGPAT181_REV_362948.14.peg.586-MONOMER,0.0,2.4412792165099424e-07
AGPAT181_FWD_362948.14.peg.586-MONOMER,0.0,-2.618423899769656e-36
AHC_REV_362948.14.peg.1038-MONOMER,0.0,-0.08602107684044823
AHC_FWD_362948.14.peg.1038-MONOMER,-1.2733543217771525e-35,0.0
AHCYSNS_r_REV_362948.14.peg.934-MONOMER,0.0,-0.012655372637151467
AHCYSNS_r_FWD_362948.14.peg.934-MONOMER,-8.477614319312284e-36,-4.145606821884776e-36
AHEXASE3_REV_362948.14.peg.1663-MONOMER,0.0,1.6251430284466958e-42
AHEXASE3_FWD_362948.14.peg.1663-MONOMER,0.0,-1.8001692029529106e-08
AICART_REV_362948.14.peg.750-MONOMER,0.0,-0.09436685751252075
AICART_FWD_362948.14.peg.750-MONOMER,0.0,4.176031600342442e-34
AIHPDCOATA_REV_362948.14.peg.529-MONOMER,0.0,-1.1180483102797783e-09
AIHPDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,7.078234628155868e-36
AIPDCOATA_REV_362948.14.peg.529-MONOMER,0.0,-1.1180483102797783e-09
AIPDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-8.505194952926374e-36
AIRC4_REV_CPLX_5AIZCDC-0,0.0,3.3013011602044574e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-9.686785066331594e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,3.008584576377188e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,-2.9271658382726963e-08
AKGt2r_REV_362948.14.peg.1400-MONOMER,0.0,-4.9601842826269864e-09
AKGt2r_FWD_362948.14.peg.1400-MONOMER,0.0,-1.7900383187405753e-35
AKP1_REV_362948.14.peg.1397-MONOMER,0.0,-4.8908559029036225e-09
AKP1_FWD_362948.14.peg.1397-MONOMER,0.0,-2.0446244913315466e-36
ALAALA_REV_362948.14.peg.1155-MONOMER,0.0,2.554691340916979e-07
ALAALA_FWD_362948.14.peg.1155-MONOMER,0.0,-1.0847635217491696e-35
ALAASP1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
ALAASP1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
ALAASP1c_REV_362948.14.peg.1156-MONOMER,0.0,-4.302421948187453e-37
ALAASP1c_FWD_362948.14.peg.1156-MONOMER,0.0,4.302421948187453e-37
ALAASPabc_REV_362948.14.peg.1814-MONOMER,0.0,0.02200931138506023
ALAASPabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.022009001183908014
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.02200931138506023
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.022009001183908014
ALAASPabc_REV_362948.14.peg.2010-MONOMER,0.0,0.02200931138506023
ALAASPabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.022009001183908014
ALAD_R_REV_362948.14.peg.1884-MONOMER,0.6863694328359826,1.21200195631646e-35
ALAD_R_FWD_362948.14.peg.1884-MONOMER,0.0,-6.510164779736552e-08
ALAGLN1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
ALAGLN1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
ALAGLN1c_REV_362948.14.peg.1156-MONOMER,2.2227644660586465e-35,-4.302421948187453e-37
ALAGLN1c_FWD_362948.14.peg.1156-MONOMER,0.0,4.302421948187453e-37
ALAGLNabc_REV_362948.14.peg.1814-MONOMER,0.0,0.007336326519363524
ALAGLNabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.00733601631821131
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.007336326519363524
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00733601631821131
ALAGLNabc_REV_362948.14.peg.2010-MONOMER,0.0,0.007336326519363524
ALAGLNabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.00733601631821131
ALAGLU1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
ALAGLU1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
ALAGLU1c_REV_362948.14.peg.1156-MONOMER,0.0,9.543626404903625e-37
ALAGLU1c_FWD_362948.14.peg.1156-MONOMER,0.0,-9.543626404903625e-37
ALAGLUabc_REV_362948.14.peg.1814-MONOMER,0.0,3.1020115221500715e-07
ALAGLUabc_FWD_362948.14.peg.1814-MONOMER,0.0,-8.469630393824342e-36
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,3.1020115221500715e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4893705197889194e-35
ALAGLUabc_REV_362948.14.peg.2010-MONOMER,0.0,3.1020115221500715e-07
ALAGLUabc_FWD_362948.14.peg.2010-MONOMER,0.0,-4.7434861546795566e-36
ALAGLY1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
ALAGLY1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
ALAGLY1c_REV_362948.14.peg.1156-MONOMER,0.0,-1.814847030127853e-36
ALAGLY1c_FWD_362948.14.peg.1156-MONOMER,0.0,1.814847030127853e-36
ALAGLYabc_REV_362948.14.peg.1814-MONOMER,0.0,0.0220093174317959
ALAGLYabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.022009007230643685
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0220093174317959
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.022009007230643685
ALAGLYabc_REV_362948.14.peg.2010-MONOMER,0.0,0.0220093174317959
ALAGLYabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.022009007230643685
ALAHIS1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
ALAHIS1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
ALAHIS1c_REV_362948.14.peg.1156-MONOMER,0.0,-2.6009056398697563e-36
ALAHIS1c_FWD_362948.14.peg.1156-MONOMER,0.0,2.6009056398697563e-36
ALAHISabc_REV_362948.14.peg.1814-MONOMER,0.0,0.02200931138506023
ALAHISabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.022009001183908014
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.02200931138506023
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.022009001183908014
ALAHISabc_REV_362948.14.peg.2010-MONOMER,0.0,0.02200931138506023
ALAHISabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.022009001183908014
ALALEU1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
ALALEU1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
ALALEU1c_REV_362948.14.peg.1156-MONOMER,0.0,1.3846048353091077e-36
ALALEU1c_FWD_362948.14.peg.1156-MONOMER,0.0,-1.3846048353091077e-36
