,fluxes,reduced_costs
DM_RNA_644042.15.peg.917,0.0,2.621124897102105e-32
DM_RNA_644042.15.peg.921,0.0,1.9066444835759038e-32
DM_RNA_644042.15.peg.922,0.0,-352.837282022954
DM_RNA_644042.15.peg.923,0.0,-2.2835881441573945e-32
DM_RNA_644042.15.peg.925,0.0,-371.1679363807561
DM_RNA_644042.15.peg.928,0.0,-313833.6536816997
DM_RNA_644042.15.peg.930,0.0,-114.94689408561855
DM_RNA_644042.15.peg.931,0.0,-363.23569603189867
DM_RNA_644042.15.peg.932,0.0,-613.2353004126243
DM_RNA_644042.15.peg.934,0.0,-5336828.984523145
DM_RNA_644042.15.peg.935,0.0,-550.8657239104571
DM_RNA_644042.15.peg.939,0.0,3.9950391212420344e-32
DM_RNA_644042.15.peg.945,0.0,0.0
DM_RNA_644042.15.peg.946,0.0,0.0
DM_RNA_644042.15.peg.947,0.0,-693.5207623688997
DM_RNA_644042.15.peg.948,0.0,0.0
DM_RNA_644042.15.peg.951,0.0,0.0
DM_RNA_644042.15.peg.955,0.0,0.0
DM_RNA_644042.15.peg.957,0.0,-466.5261027095847
DM_RNA_644042.15.peg.958,0.0,-5.657490663016253e-32
DM_RNA_644042.15.peg.959,0.0,-4.936920375364743e-32
DM_RNA_644042.15.peg.961,0.0,-126.3049435824989
DM_RNA_644042.15.peg.962,0.0,-582.6359349656339
DM_RNA_644042.15.peg.963,0.0,-565.4283865003046
DM_RNA_644042.15.peg.965,0.0,-546.0363367018767
DM_RNA_644042.15.peg.994,0.0,0.0
DM_RNA_644042.15.peg.1027,0.0,0.0
DM_RNA_644042.15.peg.1034,0.0,-535.9430909345945
DM_RNA_644042.15.peg.1037,0.0,-442.52964155234343
DM_RNA_644042.15.peg.1039,0.0,-288.60547638237466
DM_RNA_644042.15.peg.1043,0.0,0.0
DM_RNA_644042.15.peg.1054,0.0,0.0
DM_RNA_644042.15.peg.1055,0.0,0.0
DM_RNA_644042.15.peg.1056,0.0,0.0
DM_RNA_644042.15.peg.1057,0.0,-334.86793776615144
DM_RNA_644042.15.peg.1076,0.0,-369.47815094446355
DM_RNA_644042.15.peg.1078,0.0,-159.16519086647665
DM_RNA_644042.15.peg.1079,0.0,-543.5895190770824
DM_RNA_644042.15.peg.1080,0.0,0.0
DM_RNA_644042.15.peg.1081,0.0,2.724083310221698e-32
DM_RNA_644042.15.peg.1083,0.0,-627.8235685414343
DM_RNA_644042.15.peg.1090,0.0,0.0
DM_RNA_644042.15.peg.1092,0.0,0.0
DM_RNA_644042.15.peg.1093,0.0,0.0
DM_RNA_644042.15.peg.1094,0.0,0.0
DM_RNA_644042.15.peg.1100,0.0,-690.684999676051
DM_RNA_644042.15.peg.1105,0.0,-474.012815341657
DM_RNA_644042.15.peg.1109,0.0,-7244596.460435626
DM_RNA_644042.15.peg.1118,0.0,-533.0400507475291
DM_RNA_644042.15.peg.1119,0.0,-389.1422976361976
DM_RNA_644042.15.peg.1121,0.0,0.0
DM_RNA_644042.15.peg.1122,0.0,-599.497111266323
DM_RNA_644042.15.peg.1124,0.0,-474.0395195469789
DM_RNA_644042.15.peg.1129,0.0,-604.1058684493
DM_RNA_644042.15.peg.1130,0.0,-515.6334024662889
DM_RNA_644042.15.peg.1131,0.0,-98.74472218232
DM_RNA_644042.15.peg.1135,0.0,-962.8604078253593
DM_RNA_644042.15.peg.1137,0.0,0.0
DM_RNA_644042.15.peg.1142,0.0,-438.10373033831945
DM_RNA_644042.15.peg.1143,0.0,-390.43910963071045
DM_RNA_644042.15.peg.1144,0.0,-341.47764485027096
DM_RNA_644042.15.peg.1145,0.0,-536.9275817675305
DM_RNA_644042.15.peg.1146,0.0,0.0
DM_RNA_644042.15.peg.1147,0.0,0.0
DM_RNA_644042.15.peg.1155,0.0,-321.1141687796615
DM_RNA_644042.15.peg.1177,0.0,-740.4291335828855
DM_RNA_644042.15.peg.1178,0.0,-918.0689199483356
DM_RNA_644042.15.peg.1180,0.0,0.0
DM_RNA_644042.15.peg.1181,0.0,-1.5997506757557282e-32
DM_RNA_644042.15.peg.1188,0.0,-671.5722959995126
DM_RNA_644042.15.peg.1194,0.0,0.0
DM_RNA_644042.15.peg.1195,0.0,0.0
DM_RNA_644042.15.peg.1196,0.0,0.0
DM_RNA_644042.15.peg.1197,0.0,0.0
DM_RNA_644042.15.peg.1201,0.0,0.0
DM_RNA_644042.15.peg.1202,0.0,-1027.758593311634
DM_RNA_644042.15.peg.1203,0.0,-1.8299215809982368e-32
DM_RNA_644042.15.peg.1204,0.0,0.0
DM_RNA_644042.15.peg.1207,0.0,-846.1391308079351
DM_RNA_644042.15.peg.1217,0.0,-969.1607028187155
DM_RNA_644042.15.peg.1227,0.0,-2.8180865579111666e-32
DM_RNA_644042.15.peg.1228,0.0,0.0
DM_RNA_644042.15.peg.1229,0.0,3.1611666779497454e-32
DM_RNA_644042.15.peg.1230,0.0,0.0
DM_RNA_644042.15.peg.1251,0.0,0.0
DM_RNA_644042.15.peg.1253,0.0,-798.4091346901449
DM_RNA_644042.15.peg.1267,0.0,-478.59258888098725
DM_RNA_644042.15.peg.1283,0.0,0.0
DM_RNA_644042.15.peg.1284,0.0,0.0
DM_RNA_644042.15.peg.1285,0.0,1.7511029880714856e-32
DM_RNA_644042.15.peg.1286,0.0,-278.3259336339709
DM_RNA_644042.15.peg.1295,0.0,-235.57542470126958
DM_RNA_644042.15.peg.1298,0.0,0.0
DM_RNA_644042.15.peg.1299,0.0,-782.9606793622015
DM_RNA_644042.15.peg.1300,0.0,-198.14891458676027
DM_RNA_644042.15.peg.1301,0.0,-77.24257487955204
DM_RNA_644042.15.peg.1302,0.0,-142.32294646165468
DM_RNA_644042.15.peg.1315,0.0,-253.16159605886352
DM_RNA_644042.15.peg.1325,0.0,0.0
DM_RNA_644042.15.peg.1338,0.0,-416.95373940489725
DM_RNA_644042.15.peg.1339,0.0,-962.6991781150203
DM_RNA_644042.15.peg.1341,0.0,0.0
DM_RNA_644042.15.peg.1342,0.0,-191.34870681806345
DM_RNA_644042.15.peg.1348,0.0,0.0
DM_RNA_644042.15.peg.1351,0.0,2.763430310928914e-32
DM_RNA_644042.15.peg.1355,0.0,0.0
DM_RNA_644042.15.peg.1358,0.0,-1780734.4049360796
DM_RNA_644042.15.peg.1367,0.0,-122.32728595595961
DM_RNA_644042.15.peg.1369,0.0,-111.2475677793969
DM_RNA_644042.15.peg.1370,0.0,-422.65352883031255
DM_RNA_644042.15.peg.1373,0.0,-167.8477589533134
DM_RNA_644042.15.peg.1374,0.0,-2243501.8577455506
DM_RNA_644042.15.peg.1377,0.0,-354.93215066466354
DM_RNA_644042.15.peg.1381,0.0,0.0
DM_RNA_644042.15.peg.1382,0.0,-253.37228545533665
DM_RNA_644042.15.peg.1383,0.0,-2.5015851463164546e-32
DM_RNA_644042.15.peg.1384,0.0,0.0
DM_RNA_644042.15.peg.1386,0.0,-246.4706192364543
DM_RNA_644042.15.peg.1387,0.0,-84.8053579954972
DM_RNA_644042.15.peg.1388,0.0,-487.6151651329903
DM_RNA_644042.15.peg.1389,0.0,-959.4817154163322
DM_RNA_644042.15.peg.1390,0.0,-379.28616137311633
DM_RNA_644042.15.peg.1391,0.0,-535.6445931937459
DM_RNA_644042.15.peg.1396,0.0,-1154219.0449483348
DM_RNA_644042.3.peg.1396,0.0,-248.9685240655086
DM_RNA_644042.15.peg.1397,0.0,-263.14340753242436
DM_RNA_644042.15.peg.1398,0.0,-73.87700723480073
DM_RNA_644042.15.peg.1402,0.0,-415.6551486434733
DM_RNA_644042.15.peg.1403,0.0,-97.62168989143844
DM_RNA_644042.15.peg.1404,0.0,-277.40499155873573
DM_RNA_644042.15.peg.1405,0.0,0.0
DM_RNA_644042.15.peg.1406,0.0,-607.4178944908606
DM_RNA_644042.15.peg.1409,0.0,-108.97829974486186
DM_RNA_644042.15.peg.1411,0.0,-208.9424750934453
DM_RNA_644042.15.peg.1412,0.0,-295.45612541095153
DM_RNA_644042.15.peg.1413,0.0,-142.728410308178
DM_RNA_644042.15.peg.1420,0.0,-462.2462715041918
DM_RNA_644042.15.peg.1421,0.0,-128.6915411866987
DM_RNA_644042.15.peg.1422,0.0,-230.16083969553648
DM_RNA_644042.15.peg.1423,0.0,-404.7482126702918
DM_RNA_644042.15.peg.1424,0.0,-312.3708985259254
DM_RNA_644042.15.peg.1426,0.0,-475.41101761473254
DM_RNA_644042.15.peg.1427,0.0,-318.0084031347934
DM_RNA_644042.15.peg.1428,0.0,1.541820949854458e-32
DM_RNA_644042.15.peg.1434,0.0,-414.48840984360544
DM_RNA_644042.15.peg.1438,0.0,-176.97750051771234
DM_RNA_644042.15.peg.1439,0.0,-392.382241195205
DM_RNA_644042.15.peg.1441,0.0,-370.1967470026837
DM_RNA_644042.15.peg.1442,0.0,-286.6535272898113
DM_RNA_644042.15.peg.1443,0.0,-489.21372460966074
DM_RNA_644042.15.peg.1444,0.0,-182.86921629460383
DM_RNA_644042.15.peg.1445,0.0,-165.1640461687268
DM_RNA_644042.15.peg.1446,0.0,-552.7349080339739
DM_RNA_644042.15.peg.1447,0.0,-335.52292790922314
DM_RNA_644042.15.peg.1448,0.0,-306.4253259189723
DM_RNA_644042.15.peg.1449,0.0,-301.47925205633027
DM_RNA_644042.15.peg.1477,0.0,-77.14241702455907
DM_RNA_644042.15.peg.1478,0.0,-528.035529900638
DM_RNA_644042.15.peg.1479,0.0,-370.44700817648925
DM_RNA_644042.15.peg.1490,0.0,-432858.23276621243
DM_RNA_644042.15.peg.1491,0.0,-404.52529814269246
DM_RNA_644042.15.peg.1492,0.0,-417.23349113464906
DM_RNA_644042.15.peg.1493,0.0,-445.7998181792545
DM_RNA_644042.15.peg.1494,0.0,-389.6473228830947
DM_RNA_644042.15.peg.1495,0.0,-373.7673708727587
DM_RNA_644042.15.peg.1498,0.0,-477.9006033747546
DM_RNA_644042.15.peg.1499,0.0,-519.2871509152036
DM_RNA_644042.15.peg.1503,0.0,-270.479822147794
DM_RNA_644042.15.peg.1504,0.0,-342.94918389735255
DM_RNA_644042.15.peg.1510,0.0,0.0
DM_RNA_644042.15.peg.1515,0.0,-455.1526870845459
DM_RNA_644042.15.peg.1535,0.0,-657.5872319277375
DM_RNA_644042.15.peg.1537,0.0,-366.302767685903
DM_RNA_644042.15.peg.1538,0.0,-208.7697605078813
DM_RNA_644042.15.peg.1539,0.0,2.853011349345737e-32
DM_RNA_644042.15.peg.1540,0.0,-1451.1820510231837
DM_RNA_644042.15.peg.1559,0.0,-315.64211675343944
DM_RNA_644042.15.peg.1566,0.0,-540.5113014380778
DM_RNA_644042.15.peg.1569,0.0,-640.2066092706439
DM_RNA_644042.15.peg.1571,0.0,0.0
DM_RNA_644042.15.peg.1586,0.0,-205.73593008136717
DM_RNA_644042.15.peg.1587,0.0,-173.07566862955989
DM_RNA_644042.15.peg.1588,0.0,-371.51803760181997
DM_RNA_644042.15.peg.1590,0.0,0.0
DM_RNA_644042.15.peg.1591,0.0,4.8741065560223653e-32
DM_RNA_644042.15.peg.1592,0.0,-252.947181499593
DM_RNA_644042.15.peg.1598,0.0,0.0
DM_RNA_644042.15.peg.1603,0.0,-458.4426168590985
DM_RNA_644042.15.peg.1614,0.0,-195.08949350778505
DM_RNA_644042.15.peg.1615,0.0,-379.3641197004819
DM_RNA_644042.15.peg.1618,0.0,-485.40953805863353
DM_RNA_644042.15.peg.1619,0.0,-312.4932552490844
DM_RNA_644042.15.peg.1623,0.0,0.0
DM_RNA_644042.15.peg.1625,0.0,-512.5673553360214
DM_RNA_644042.15.peg.1626,0.0,-271.96237354893776
DM_RNA_644042.15.peg.1630,0.0,-224.45328461250503
DM_RNA_644042.15.peg.1631,0.0,-575.997987906048
DM_RNA_644042.15.peg.1632,0.0,0.0
DM_RNA_644042.15.peg.1633,0.0,0.0
DM_RNA_644042.15.peg.1638,0.0,-484875.6245637536
DM_RNA_644042.15.peg.1639,0.0,0.0
DM_RNA_644042.15.peg.1640,0.0,0.0
DM_RNA_644042.15.peg.1650,0.0,0.0
DM_RNA_644042.15.peg.1651,0.0,1.0329281423730749e-32
DM_RNA_644042.15.peg.1658,0.0,-514.4107496591574
DM_RNA_644042.15.peg.1661,0.0,-456.52413929457396
DM_RNA_644042.15.peg.1671,0.0,0.0
DM_RNA_644042.15.peg.1672,0.0,0.0
DM_RNA_644042.15.peg.1695,0.0,-437.9099091061176
DM_RNA_644042.15.peg.1696,0.0,0.0
DM_RNA_644042.15.peg.1697,0.0,-829.9948458163376
DM_RNA_644042.15.peg.1698,0.0,-357.92264751608946
DM_RNA_644042.15.peg.1700,0.0,-362.4369131312374
DM_RNA_644042.15.peg.1701,0.0,0.0
DM_RNA_644042.15.peg.1705,0.0,-74.96501686858527
DM_RNA_644042.15.peg.1709,0.0,-463.4739203327038
DM_RNA_644042.15.peg.1711,0.0,-210.6342191570009
DM_RNA_644042.15.peg.1712,0.0,-716.685136301101
DM_RNA_644042.15.peg.1713,0.0,-509.8718040031155
DM_RNA_644042.15.peg.1718,0.0,5.504498045460411e-32
DM_RNA_644042.15.peg.1720,0.0,-297.06869322119724
DM_RNA_644042.15.peg.1721,0.0,-378.400537286435
DM_RNA_644042.15.peg.1726,0.0,-511.0148844537139
DM_RNA_644042.15.peg.1727,0.0,6.753505444756435e-33
DM_RNA_644042.15.peg.1728,0.0,0.0
DM_RNA_644042.15.peg.1729,0.0,-609.6266139882516
DM_RNA_644042.15.peg.1732,0.0,-452.23076410406054
DM_RNA_644042.15.peg.1733,0.0,-742.0126842121667
DM_RNA_644042.15.peg.1734,0.0,-239.66645961952582
DM_RNA_644042.15.peg.1736,0.0,1.8927449229720158e-32
DM_RNA_644042.15.peg.1737,0.0,-398.4805635785151
DM_RNA_644042.15.peg.1738,0.0,-692.0697920789551
DM_RNA_644042.15.peg.1739,0.0,-207.2493786554684
DM_RNA_644042.15.peg.1740,0.0,-437.3072963514007
DM_RNA_644042.15.peg.1741,0.0,-515.7740529366582
DM_RNA_644042.15.peg.1743,0.0,-462.9152855238104
DM_RNA_644042.15.peg.1744,0.0,-584.6864541163027
DM_RNA_644042.15.peg.1745,0.0,-140.7327693023458
DM_RNA_644042.15.peg.1746,0.0,-1020.6586267275603
DM_RNA_644042.15.peg.1749,0.0,-483.549879050292
DM_RNA_644042.15.peg.1754,0.0,-680.4828055672881
DM_RNA_644042.15.peg.1756,0.0,-316.6293997541388
DM_RNA_644042.15.peg.1757,0.0,-310.59215105139515
DM_RNA_644042.15.peg.1758,0.0,-222.2349178412742
DM_RNA_644042.15.peg.1759,0.0,-286.6541566749919
DM_RNA_644042.15.peg.1760,0.0,-348.59216553471214
DM_RNA_644042.15.peg.1761,0.0,-320.07469079285556
DM_RNA_644042.15.peg.1763,0.0,-399.1991637442545
DM_RNA_644042.15.peg.1766,0.0,-255.08323431258455
DM_RNA_644042.15.peg.1771,0.0,-466.2501732772362
DM_RNA_644042.15.peg.1790,0.0,-5930314.924834644
DM_RNA_644042.15.peg.1794,0.0,-371.95063078939745
DM_RNA_644042.15.peg.1799,0.0,-366.1354189033399
DM_RNA_644042.15.peg.1800,0.0,-785.5890215998384
DM_RNA_644042.15.peg.1808,0.0,0.0
DM_RNA_644042.15.peg.1809,0.0,0.0
DM_RNA_644042.15.peg.1821,0.0,-523.6043446217358
DM_RNA_644042.15.peg.1822,0.0,-475.33741953446986
DM_RNA_644042.15.peg.1825,0.0,-347.87811778817354
DM_RNA_644042.15.peg.1827,0.0,-107.86680475040203
DM_RNA_644042.15.peg.1828,0.0,-101.0480428299609
DM_RNA_644042.15.peg.1829,0.0,0.0
DM_RNA_644042.15.peg.1831,0.0,-183868.70159363246
DM_RNA_644042.15.peg.1835,0.0,-195.57217089882815
DM_RNA_644042.15.peg.1836,0.0,-224.09024209530392
DM_RNA_644042.15.peg.1838,0.0,0.0
DM_RNA_644042.15.peg.1845,0.0,2.2552034090497998e-32
DM_RNA_644042.15.peg.1847,0.0,-371.02514327078626
DM_RNA_644042.15.peg.1848,0.0,-3551496.7046347302
DM_RNA_644042.15.peg.1849,0.0,-521.229544830836
DM_RNA_644042.15.peg.1850,0.0,-2.4478153295060198e-32
DM_RNA_644042.15.peg.1851,0.0,0.0
DM_RNA_644042.15.peg.1860,0.0,-385.90520469765204
DM_RNA_644042.15.peg.1867,0.0,1.8108341758135096e-32
DM_RNA_644042.15.peg.1868,0.0,0.0
DM_RNA_644042.15.peg.1871,0.0,0.0
DM_RNA_644042.15.peg.1872,0.0,-276.0130568984073
DM_RNA_644042.15.peg.1874,0.0,1.5372473883336605e-32
DM_RNA_644042.15.peg.1875,0.0,-398.39136206827203
DM_RNA_644042.15.peg.1876,0.0,-1115.794271455095
DM_RNA_644042.15.peg.1884,0.0,-433.0839752632283
DM_RNA_644042.15.peg.1885,0.0,0.0
DM_RNA_644042.15.peg.1886,0.0,-388.1483208865153
DM_RNA_644042.15.peg.1889,0.0,-382.4706593227365
DM_RNA_644042.15.peg.1892,0.0,-386.15327973556845
DM_RNA_644042.15.peg.1897,0.0,-544.9371778919075
DM_RNA_644042.15.peg.1899,0.0,-342.0342169672758
DM_RNA_644042.15.peg.1900,0.0,-107.1256423654482
DM_RNA_644042.15.peg.1903,0.0,2.5393601359293607e-32
DM_RNA_644042.15.peg.1906,0.0,0.0
DM_RNA_644042.15.peg.1907,0.0,0.0
DM_RNA_644042.15.peg.1924,0.0,-558.1572159493093
DM_RNA_644042.15.peg.1925,0.0,-476.15406178105565
DM_RNA_644042.15.peg.1934,0.0,-365.99781719219067
DM_RNA_644042.15.peg.1944,0.0,-359.39511313566743
DM_RNA_644042.15.peg.1945,0.0,-459.91907302966797
DM_RNA_644042.15.peg.1946,0.0,-282.2558383455996
DM_RNA_644042.15.peg.1950,0.0,-326.7341499152311
DM_RNA_644042.15.peg.1952,0.0,-123.99620734850562
DM_RNA_644042.15.peg.1958,0.0,-1049.8175128495811
DM_RNA_644042.15.peg.1978,0.0,-236.44339690371308
DM_RNA_644042.15.peg.1983,0.0,-542.4981198230824
DM_RNA_644042.15.peg.1993,0.0,-531.208887736277
DM_RNA_644042.15.peg.1994,0.0,-1062.5224445202768
DM_RNA_644042.15.peg.1996,0.0,-493.8880682306868
DM_RNA_644042.15.peg.1998,0.0,-2.98615700863123e-32
DM_RNA_644042.15.peg.2002,0.0,-244.39733119180522
DM_RNA_644042.15.peg.2007,0.0,-898.0574243968236
DM_RNA_644042.15.peg.2013,0.0,0.0
DM_RNA_644042.15.peg.2014,0.0,0.0
DM_RNA_644042.15.peg.2017,0.0,-365.29923670756403
DM_RNA_644042.15.peg.2018,0.0,-327.59474443507287
DM_RNA_644042.15.peg.2019,0.0,-278.0617885870207
DM_RNA_644042.15.peg.2026,0.0,-221.0037338108961
DM_RNA_644042.15.peg.2027,0.0,-523.3862990616726
DM_RNA_644042.15.peg.2028,0.0,-170.15649511072493
DM_RNA_644042.15.peg.2029,0.0,-560.6263895783152
DM_RNA_644042.15.peg.2030,0.0,-377.20813265996605
DM_RNA_644042.15.peg.2031,0.0,-607.0906030265397
DM_RNA_644042.15.peg.2032,0.0,-218.10165360621158
DM_RNA_644042.15.peg.2033,0.0,-204.93659326295
DM_RNA_644042.15.peg.2034,0.0,-85.9568192913711
DM_RNA_644042.15.peg.2035,0.0,-288.88012198926015
DM_RNA_644042.15.peg.2036,0.0,-513.8877585792872
DM_RNA_644042.15.peg.2038,0.0,-250.44946522157437
DM_RNA_644042.15.peg.2039,0.0,-492.8306262487984
DM_RNA_644042.15.peg.2042,0.0,-429.24934911727195
DM_RNA_644042.15.peg.2043,0.0,0.0
DM_RNA_644042.15.peg.2046,0.0,-384.078720873353
DM_RNA_644042.15.peg.2049,0.0,-409.9808463133965
DM_RNA_644042.15.peg.2073,0.0,-629.4684751607577
DM_RNA_644042.15.peg.2076,0.0,-3456844.095995595
DM_RNA_644042.15.peg.2078,0.0,-469.6655694412926
DM_RNA_644042.15.peg.2101,0.0,-794.2516469864877
DM_RNA_644042.15.peg.2102,0.0,-387.47141064761644
DM_RNA_644042.15.peg.2104,0.0,-508.18108603306234
DM_RNA_644042.15.peg.2105,0.0,-512.3697454932058
DM_RNA_644042.15.peg.2106,0.0,0.0
DM_RNA_644042.15.peg.2112,0.0,-340.80931945815956
DM_RNA_644042.15.peg.2114,0.0,-221.3069212633489
DM_RNA_644042.15.peg.2115,0.0,-425.6667960300049
DM_RNA_644042.15.peg.2116,0.0,-127.12692267565237
DM_RNA_644042.15.peg.2117,0.0,-129.4742446757894
DM_RNA_644042.15.peg.2119,0.0,-285.3844822869613
DM_RNA_644042.15.peg.2120,0.0,-250.3405556308386
DM_RNA_644042.15.peg.2121,0.0,-231.61720320029875
DM_RNA_644042.15.peg.2122,0.0,-512.6356438111462
DM_RNA_644042.15.peg.2123,0.0,-262.00856015153374
DM_RNA_644042.15.peg.2124,0.0,-458.1769358800598
DM_RNA_644042.15.peg.2125,0.0,-331.3359764601784
DM_RNA_644042.15.peg.2127,0.0,-363.4592091767177
DM_RNA_644042.15.peg.2130,0.0,-422.2438966080131
DM_RNA_644042.15.peg.2139,0.0,-2.103732808234188e-33
DM_RNA_644042.15.peg.2140,0.0,0.0
DM_RNA_644042.15.peg.2141,0.0,-395.8762859542621
DM_RNA_644042.15.peg.2146,0.0,2.464091038011359e-32
DM_RNA_644042.15.peg.2150,0.0,-321.7174306354061
DM_RNA_644042.15.peg.2152,0.0,-977.0318124317976
DM_RNA_644042.15.peg.2154,0.0,-286.4643065480348
DM_RNA_644042.15.peg.2162,0.0,-807.7846423744711
DM_RNA_644042.15.peg.2164,0.0,-4.4063891410210526e-32
DM_RNA_644042.15.peg.2166,0.0,0.0
DM_RNA_644042.15.peg.2178,0.0,4.6307720517951754e-32
DM_RNA_644042.15.peg.2182,0.0,-1088.1972907059642
DM_RNA_644042.15.peg.2189,0.0,-405.03507163355323
DM_RNA_644042.15.peg.2192,0.0,-2.2255973336921487e-32
DM_RNA_644042.15.peg.2201,0.0,-5015087.899646651
DM_RNA_644042.15.peg.2213,0.0,0.0
DM_RNA_644042.15.peg.2219,0.0,-592.3459619639291
DM_RNA_644042.15.peg.2221,0.0,-543.2268360308487
DM_RNA_644042.15.peg.2222,0.0,-468.3473583787383
DM_RNA_644042.15.peg.2223,0.0,-346.12801695964805
DM_RNA_644042.15.peg.2233,0.0,0.0
DM_RNA_644042.15.peg.2234,0.0,0.0
DM_RNA_644042.15.peg.2235,0.0,0.0
DM_RNA_644042.15.peg.2236,0.0,-1263.6845528157196
DM_RNA_644042.15.peg.2237,0.0,-435.6155823504963
DM_RNA_644042.15.peg.2238,0.0,-1715436.255678831
DM_RNA_644042.15.peg.2239,0.0,0.0
DM_RNA_644042.15.peg.2240,0.0,-216.31875905020902
DM_RNA_644042.15.peg.2243,0.0,-3219816.9451604337
DM_RNA_644042.15.peg.2245,0.0,-518.1497182168131
DM_RNA_644042.15.peg.2251,0.0,-493.12152288534605
DM_RNA_644042.15.peg.2252,0.0,-610.6586530223899
DM_RNA_644042.15.peg.2253,0.0,-231.01851709896553
DM_RNA_644042.15.peg.2254,0.0,-408.486681676247
DM_RNA_644042.15.peg.2255,0.0,-580.09856368576
DM_RNA_644042.15.peg.2256,0.0,-882.3890413781205
DM_RNA_644042.15.peg.2257,0.0,-272.58937339576437
DM_RNA_644042.15.peg.2258,0.0,-101.94807464637547
DM_RNA_644042.15.peg.2259,0.0,-291.733447814143
DM_RNA_644042.15.peg.2260,0.0,-450.77085334633335
DM_RNA_644042.15.peg.2261,0.0,-192.76136270096524
DM_RNA_644042.15.peg.2264,0.0,-402.0711593709333
DM_RNA_644042.15.peg.2268,0.0,0.0
DM_RNA_644042.15.peg.2281,0.0,-478.2001607907142
DM_RNA_644042.15.peg.2286,0.0,0.0
DM_RNA_644042.15.peg.2289,0.0,-1.625939694603352e-32
DM_RNA_644042.15.peg.2290,0.0,0.0
DM_RNA_644042.15.peg.2292,0.0,-295.8189551922383
DM_RNA_644042.15.peg.2298,0.0,-573.2423169971999
DM_RNA_644042.15.peg.2302,0.0,-3.622722876321497e-32
DM_RNA_644042.15.peg.2303,0.0,0.0
DM_RNA_644042.15.peg.2304,0.0,-3.9231844262011e-32
DM_RNA_644042.15.peg.2305,0.0,-9.891696771015439e-33
DM_RNA_644042.15.peg.2306,0.0,5.733805827998717e-33
DM_RNA_644042.15.peg.2312,0.0,-406.7442457941587
DM_RNA_644042.15.peg.2314,0.0,-377.9758326107671
DM_RNA_644042.15.peg.2321,0.0,-306.3200578645778
DM_RNA_644042.15.peg.2329,0.0,-500.5778375210486
DM_RNA_644042.15.peg.2337,0.0,-91434.08796414682
DM_RNA_644042.15.peg.2343,0.0,-216.1542705502822
DM_RNA_644042.15.peg.2347,0.0,-558.9822767091309
DM_RNA_644042.15.peg.2357,0.0,-603.2112642901249
DM_RNA_644042.15.peg.2358,0.0,-615.8457949554669
DM_RNA_644042.15.peg.2366,0.0,0.0
DM_RNA_644042.15.peg.2367,0.0,-1.0977017134635871e-32
DM_RNA_644042.15.peg.2369,0.0,-500.7714354194804
DM_RNA_644042.15.peg.2374,0.0,-1.6330176645603145e-32
DM_RNA_644042.15.peg.2385,0.0,-412.34197879391587
DM_RNA_644042.15.peg.2393,0.0,-467.8438051188349
DM_RNA_644042.15.peg.2408,0.0,-210.29710966751446
DM_RNA_644042.15.peg.2428,0.0,-898.0092642167047
DM_RNA_644042.15.peg.2430,0.0,-164.24941468664485
DM_RNA_644042.15.peg.2432,0.0,-2.471718373349345
DM_RNA_644042.15.peg.2438,0.0,-583.9576939985526
DM_RNA_644042.15.peg.2443,0.0,0.0
DM_RNA_644042.15.peg.2453,0.0,-2.3033258036427776e-32
DM_RNA_644042.15.peg.2456,0.0,-260.55169590697045
DM_RNA_644042.15.peg.2457,0.0,5.211515832573274e-32
DM_RNA_644042.15.peg.2466,0.0,0.0
DM_RNA_644042.15.peg.2467,0.0,0.0
DM_RNA_644042.15.peg.2468,0.0,-384.195599564106
DM_RNA_644042.15.peg.2469,0.0,0.0
DM_RNA_644042.15.peg.2470,0.0,-470.776260974903
DM_RNA_644042.15.peg.2477,0.0,-642.0228801166829
DM_RNA_644042.15.peg.2485,0.0,-1319.3259785544328
DM_RNA_644042.15.peg.2492,0.0,0.0
DM_RNA_644042.15.peg.2493,0.0,-593.8538249888803
DM_RNA_644042.15.peg.2494,0.0,3.7315976801587455e-32
DM_RNA_644042.15.peg.2501,0.0,0.0
DM_RNA_644042.15.peg.2511,0.0,-353.44351487393453
DM_RNA_644042.15.peg.2517,0.0,-467.3025460441954
DM_RNA_644042.15.peg.2518,0.0,-446.7688998455142
DM_RNA_644042.15.peg.2519,0.0,0.0
DM_RNA_644042.15.peg.2545,0.0,0.0
DM_RNA_644042.15.peg.2550,0.0,-563.4680439625457
DM_RNA_644042.15.peg.2573,0.0,0.0
DM_RNA_644042.15.peg.2589,0.0,0.0
DM_RNA_644042.15.peg.2591,0.0,0.0
DM_RNA_644042.15.peg.2592,0.0,-4.14024428054484e-32
DM_RNA_644042.15.peg.2624,0.0,0.0
DM_RNA_644042.15.peg.2647,0.0,-458.971972722119
DM_RNA_644042.15.peg.2654,0.0,-292.6688052881909
DM_RNA_644042.15.peg.2668,0.0,5.039194277604303e-32
DM_RNA_644042.15.peg.2678,0.0,0.0
DM_RNA_644042.15.peg.2684,0.0,0.0
DM_RNA_644042.15.peg.2686,0.0,0.0
DM_RNA_644042.15.peg.2688,0.0,0.0
DM_RNA_644042.15.peg.2692,0.0,-5.355872404131925e-32
DM_RNA_644042.15.peg.2709,0.0,0.0
DM_RNA_644042.15.peg.2710,0.0,-354.28272873956956
DM_RNA_644042.15.peg.2712,0.0,0.0
DM_RNA_644042.15.peg.2716,0.0,-516.5960309406341
