,fluxes,reduced_costs
AICART_REV_553206.4.peg.1117-MONOMER,0.0,-7.499762981940524e-37
AICART_FWD_553206.4.peg.1117-MONOMER,-1.2022273118939495e-33,7.499762981940524e-37
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
AIHDUDPMG_FWD_CPLX_dummy,9.487181591301148e-06,1.8600580639361959e-37
AIHDUPDG_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
AIHDUPDG_FWD_CPLX_dummy,9.487181591301148e-06,4.740255713674759e-37
AIHPDCOATA_REV_g.2253.peg.1504-MONOMER,0.0,-2.121750379893319e-08
AIHPDCOATA_FWD_g.2253.peg.1504-MONOMER,0.00010918794719529495,2.8421032312799023e-37
AIPDCOATA_REV_g.2253.peg.1504-MONOMER,0.0,-3.98683256150417e-37
AIPDCOATA_FWD_g.2253.peg.1504-MONOMER,0.0,-2.121750379893319e-08
AIRC4_REV_553206.4.peg.197-MONOMER,0.0,9.814152376778435e-09
AIRC4_FWD_553206.4.peg.197-MONOMER,0.0,-2.2588890965021844e-37
AIRC4_REV_553206.4.peg.196-MONOMER,0.0,9.149504603283508e-09
AIRC4_FWD_553206.4.peg.196-MONOMER,0.0,-6.646477734949249e-10
AKP1_REV_g.2253.peg.632-MONOMER,0.0,-1.2081572336115969e-08
AKP1_FWD_g.2253.peg.632-MONOMER,0.0,-9.983005569758198e-37
AKP1_REV_g.2253.peg.534-MONOMER,0.0,-1.2081572336115969e-08
AKP1_FWD_g.2253.peg.534-MONOMER,3.1279570212247547e-05,-1.036572913827789e-36
ALAALA_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
ALAALA_FWD_CPLX_dummy,0.0,-7.502609047324997e-38
ALAASP1c_REV_g.2253.peg.981-MONOMER,0.0,-2.875059978678501e-38
ALAASP1c_FWD_g.2253.peg.981-MONOMER,0.0,-1.1364655433301159e-08
ALAASP1c_REV_g.2253.peg.1191-MONOMER,0.0,-1.7764367615349256e-09
ALAASP1c_FWD_g.2253.peg.1191-MONOMER,0.0,-1.3141092194836085e-08
ALAASP1c_REV_g.2253.peg.960-MONOMER,0.0,1.699492987172076e-38
ALAASP1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.1364655433301159e-08
ALAASP1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.1589091532425474e-39
ALAASP1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.1364655433301159e-08
ALAASP1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-6.2598475999501515e-12
ALAASP1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-1.1370915280901109e-08
ALAASP1c_REV_g.2253.peg.1971-MONOMER,0.0,-1.793490601706573e-09
ALAASP1c_FWD_g.2253.peg.1971-MONOMER,0.0,-1.3158146035007732e-08
ALAASPabc_REV_g.2253.peg.952-MONOMER,0.0,-3.9457169726425855e-09
ALAASPabc_FWD_g.2253.peg.952-MONOMER,0.0,-9.584653843373128e-09
ALAASPabc_REV_g.2253.peg.1374-MONOMER,0.0,-3.9259419491326056e-09
ALAASPabc_FWD_g.2253.peg.1374-MONOMER,0.0,-9.564878819863149e-09
ALAASPabc_REV_g.2253.peg.375-MONOMER,0.0,-4.1982868809163455e-09
ALAASPabc_FWD_g.2253.peg.375-MONOMER,0.0,-9.837223751646889e-09
ALAASPabc_REV_g.2253.peg.665-MONOMER,0.0,-3.9259419491326056e-09
ALAASPabc_FWD_g.2253.peg.665-MONOMER,0.0,-9.564878819863149e-09
ALACI_REV_g.2253.peg.2056-MONOMER_mod_mg2(1),3.2808374406347414e-51,1.2169068849237911e-39
ALACI_FWD_g.2253.peg.2056-MONOMER_mod_mg2(1),0.0,-1.6958681205775224e-08
ALAD_R_REV_g.2253.peg.1101-MONOMER,0.0,-1.2313342628612373e-08
ALAD_R_FWD_g.2253.peg.1101-MONOMER,0.2114916124160914,6.203506279971225e-38
ALAGLN1c_REV_g.2253.peg.981-MONOMER,0.0,-2.7737701312957516e-38
ALAGLN1c_FWD_g.2253.peg.981-MONOMER,0.0,-1.1364655433301159e-08
ALAGLN1c_REV_g.2253.peg.1191-MONOMER,0.0,-1.7764367615349256e-09
ALAGLN1c_FWD_g.2253.peg.1191-MONOMER,0.0,-1.3141092194836085e-08
ALAGLN1c_REV_g.2253.peg.960-MONOMER,0.0,-2.6117782583739208e-39
ALAGLN1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.1364655433301159e-08
ALAGLN1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-2.076624419226161e-38
ALAGLN1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.1364655433301159e-08
ALAGLN1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-6.2598475999501515e-12
ALAGLN1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-1.1370915280901109e-08
ALAGLN1c_REV_g.2253.peg.1971-MONOMER,0.0,-1.793490601706573e-09
ALAGLN1c_FWD_g.2253.peg.1971-MONOMER,0.0,-1.3158146035007732e-08
ALAGLNabc_REV_g.2253.peg.952-MONOMER,0.0,4.6719957423986965e-05
ALAGLNabc_FWD_g.2253.peg.952-MONOMER,0.0,-4.673348779480298e-05
ALAGLNabc_REV_g.2253.peg.1374-MONOMER,0.0,4.6719977199010476e-05
ALAGLNabc_FWD_g.2253.peg.1374-MONOMER,0.0,-4.673346801977947e-05
ALAGLNabc_REV_g.2253.peg.375-MONOMER,0.0,4.6719704854078686e-05
ALAGLNabc_FWD_g.2253.peg.375-MONOMER,0.0,-4.673374036471125e-05
ALAGLNabc_REV_g.2253.peg.665-MONOMER,0.0,4.6719977199010476e-05
ALAGLNabc_FWD_g.2253.peg.665-MONOMER,0.0,-4.673346801977947e-05
ALAGLU1c_REV_g.2253.peg.981-MONOMER,-2.651354255907638e-26,1.4223118192697595e-38
ALAGLU1c_FWD_g.2253.peg.981-MONOMER,0.0,-1.1364655433301159e-08
ALAGLU1c_REV_g.2253.peg.1191-MONOMER,0.0,-1.7764367615349256e-09
ALAGLU1c_FWD_g.2253.peg.1191-MONOMER,0.0,-1.3141092194836085e-08
ALAGLU1c_REV_g.2253.peg.960-MONOMER,0.0,3.02499730998954e-38
ALAGLU1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.1364655433301159e-08
ALAGLU1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,1.2096015817200775e-38
ALAGLU1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.1364655433301159e-08
ALAGLU1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-6.2598475999501515e-12
ALAGLU1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-1.1370915280901109e-08
ALAGLU1c_REV_g.2253.peg.1971-MONOMER,0.0,-1.793490601706573e-09
ALAGLU1c_FWD_g.2253.peg.1971-MONOMER,0.0,-1.3158146035007732e-08
ALAGLUabc_REV_g.2253.peg.952-MONOMER,0.0,4.6718979613680114e-05
ALAGLUabc_FWD_g.2253.peg.952-MONOMER,0.0,-4.673250998449613e-05
ALAGLUabc_REV_g.2253.peg.1374-MONOMER,0.0,4.6718999388703625e-05
ALAGLUabc_FWD_g.2253.peg.1374-MONOMER,0.0,-4.6732490209472616e-05
ALAGLUabc_REV_g.2253.peg.375-MONOMER,0.0,4.6718727043771835e-05
ALAGLUabc_FWD_g.2253.peg.375-MONOMER,0.0,-4.67327625544044e-05
ALAGLUabc_REV_g.2253.peg.665-MONOMER,0.0,4.6718999388703625e-05
ALAGLUabc_FWD_g.2253.peg.665-MONOMER,0.0,-4.6732490209472616e-05
ALAGLY1c_REV_g.2253.peg.981-MONOMER,0.0,-5.785623937665032e-39
ALAGLY1c_FWD_g.2253.peg.981-MONOMER,0.0,-1.1364655433301159e-08
ALAGLY1c_REV_g.2253.peg.1191-MONOMER,0.0,-1.7764367615349256e-09
ALAGLY1c_FWD_g.2253.peg.1191-MONOMER,0.0,-1.3141092194836085e-08
ALAGLY1c_REV_g.2253.peg.960-MONOMER,0.0,1.934016451883548e-38
ALAGLY1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.1364655433301159e-08
ALAGLY1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,1.1854866893963617e-39
ALAGLY1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.1364655433301159e-08
ALAGLY1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-6.2598475999501515e-12
ALAGLY1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-1.1370915280901109e-08
ALAGLY1c_REV_g.2253.peg.1971-MONOMER,0.0,-1.793490601706573e-09
ALAGLY1c_FWD_g.2253.peg.1971-MONOMER,0.0,-1.3158146035007732e-08
ALAGLYabc_REV_g.2253.peg.952-MONOMER,0.0,4.673118147334025e-05
ALAGLYabc_FWD_g.2253.peg.952-MONOMER,0.0,-4.6744711844156264e-05
ALAGLYabc_REV_g.2253.peg.1374-MONOMER,0.0,4.6731201248363755e-05
ALAGLYabc_FWD_g.2253.peg.1374-MONOMER,0.0,-4.6744692069132754e-05
ALAGLYabc_REV_g.2253.peg.375-MONOMER,0.0,4.673092890343197e-05
ALAGLYabc_FWD_g.2253.peg.375-MONOMER,0.0,-4.674496441406454e-05
ALAGLYabc_REV_g.2253.peg.665-MONOMER,0.0,4.6731201248363755e-05
ALAGLYabc_FWD_g.2253.peg.665-MONOMER,0.0,-4.6744692069132754e-05
ALAHIS1c_REV_g.2253.peg.981-MONOMER,0.0,-2.9739935242926367e-38
ALAHIS1c_FWD_g.2253.peg.981-MONOMER,0.0,-1.1364655433301159e-08
ALAHIS1c_REV_g.2253.peg.1191-MONOMER,0.0,-1.7764367615349256e-09
ALAHIS1c_FWD_g.2253.peg.1191-MONOMER,0.0,-1.3141092194836085e-08
ALAHIS1c_REV_g.2253.peg.960-MONOMER,0.0,-4.6145223714101566e-39
ALAHIS1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.1364655433301159e-08
ALAHIS1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-2.2768349083489e-38
ALAHIS1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.1364655433301159e-08
ALAHIS1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-6.2598475999501515e-12
ALAHIS1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-1.1370915280901109e-08
ALAHIS1c_REV_g.2253.peg.1971-MONOMER,0.0,-1.793490601706573e-09
ALAHIS1c_FWD_g.2253.peg.1971-MONOMER,0.0,-1.3158146035007732e-08
ALAHISabc_REV_g.2253.peg.952-MONOMER,0.0,2.338952396876599e-05
ALAHISabc_FWD_g.2253.peg.952-MONOMER,0.0,-2.3403054339582007e-05
ALAHISabc_REV_g.2253.peg.1374-MONOMER,0.0,2.3389543743789502e-05
ALAHISabc_FWD_g.2253.peg.1374-MONOMER,0.0,-2.3403034564558497e-05
ALAHISabc_REV_g.2253.peg.375-MONOMER,0.0,2.338927139885772e-05
ALAHISabc_FWD_g.2253.peg.375-MONOMER,0.0,-2.340330690949028e-05
ALAHISabc_REV_g.2253.peg.665-MONOMER,0.0,2.3389543743789502e-05
ALAHISabc_FWD_g.2253.peg.665-MONOMER,0.0,-2.3403034564558497e-05
ALALEU1c_REV_g.2253.peg.981-MONOMER,0.0,1.4683931819757546e-38
ALALEU1c_FWD_g.2253.peg.981-MONOMER,0.0,-1.1364655433301159e-08
ALALEU1c_REV_g.2253.peg.1191-MONOMER,0.0,-1.7764367615349256e-09
ALALEU1c_FWD_g.2253.peg.1191-MONOMER,0.0,-1.3141092194836085e-08
ALALEU1c_REV_g.2253.peg.960-MONOMER,0.0,3.980963578903712e-38
ALALEU1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.1364655433301159e-08
ALALEU1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,2.1654625275314146e-38
ALALEU1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.1364655433301159e-08
ALALEU1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-6.2598475999501515e-12
ALALEU1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-1.1370915280901109e-08
ALALEU1c_REV_g.2253.peg.1971-MONOMER,0.0,-1.793490601706573e-09
ALALEU1c_FWD_g.2253.peg.1971-MONOMER,0.0,-1.3158146035007732e-08
ALALEUabc_REV_g.2253.peg.952-MONOMER,0.0,4.671890342455715e-05
ALALEUabc_FWD_g.2253.peg.952-MONOMER,0.0,-4.6732433795373164e-05
ALALEUabc_REV_g.2253.peg.1374-MONOMER,0.0,4.671892319958066e-05
ALALEUabc_FWD_g.2253.peg.1374-MONOMER,0.0,-4.673241402034965e-05
ALALEUabc_REV_g.2253.peg.375-MONOMER,0.0,4.671865085464888e-05
ALALEUabc_FWD_g.2253.peg.375-MONOMER,0.0,-4.6732686365281436e-05
ALALEUabc_REV_g.2253.peg.665-MONOMER,0.0,4.671892319958066e-05
ALALEUabc_FWD_g.2253.peg.665-MONOMER,0.0,-4.673241402034965e-05
ALAPGPL_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
ALAPGPL_FWD_CPLX_dummy,9.177619831136597e-51,-1.0814196975331465e-35
ALAR_REV_553206.4.peg.308-MONOMER,0.0,-1.230762443937947e-08
ALAR_FWD_553206.4.peg.308-MONOMER,0.00017076926864342066,-3.77398952466113e-37
ALATHR1c_REV_g.2253.peg.981-MONOMER,0.0,2.509070146500417e-38
ALATHR1c_FWD_g.2253.peg.981-MONOMER,0.0,-1.1364655433301159e-08
ALATHR1c_REV_g.2253.peg.1191-MONOMER,0.0,-1.7764367615349256e-09
ALATHR1c_FWD_g.2253.peg.1191-MONOMER,0.0,-1.3141092194836085e-08
ALATHR1c_REV_g.2253.peg.960-MONOMER,0.0,5.021580054767225e-38
ALATHR1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.1364655433301159e-08
ALATHR1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,3.206127751513234e-38
ALATHR1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.1364655433301159e-08
ALATHR1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-6.2598475999501515e-12
ALATHR1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-1.1370915280901109e-08
ALATHR1c_REV_g.2253.peg.1971-MONOMER,0.0,-1.793490601706573e-09
ALATHR1c_FWD_g.2253.peg.1971-MONOMER,0.0,-1.3158146035007732e-08
ALATHRabc_REV_g.2253.peg.952-MONOMER,0.0,4.6719957423986965e-05
ALATHRabc_FWD_g.2253.peg.952-MONOMER,0.0,-4.673348779480298e-05
ALATHRabc_REV_g.2253.peg.1374-MONOMER,0.0,4.6719977199010476e-05
ALATHRabc_FWD_g.2253.peg.1374-MONOMER,0.0,-4.673346801977947e-05
ALATHRabc_REV_g.2253.peg.375-MONOMER,0.0,4.6719704854078686e-05
ALATHRabc_FWD_g.2253.peg.375-MONOMER,0.0,-4.673374036471125e-05
ALATHRabc_REV_g.2253.peg.665-MONOMER,0.0,4.6719977199010476e-05
ALATHRabc_FWD_g.2253.peg.665-MONOMER,0.0,-4.673346801977947e-05
ALAt4r_REV_g.2253.peg.1835-MONOMER,0.0,-1.347769730489372e-08
ALAt4r_FWD_g.2253.peg.1835-MONOMER,0.21250206984330725,-3.165748169972382e-39
ALDD2x_REV_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,7.011926003848716e-05
ALDD2x_FWD_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-7.011926003848716e-05
ALKP_REV_g.2253.peg.632-MONOMER,0.0,0.0001404513637954626
ALKP_FWD_g.2253.peg.632-MONOMER,0.0,-0.00014046344536779872
ALKP_REV_g.2253.peg.534-MONOMER,0.0,0.0001404513637954626
ALKP_FWD_g.2253.peg.534-MONOMER,0.0,-0.00014046344536779872
ALPHNH_REV_g.2253.peg.242-MONOMER,0.0,1.0819796716883365e-08
ALPHNH_FWD_g.2253.peg.242-MONOMER,0.0,-1.1945784814859078e-38
AMALT1_REV_g.2253.peg.1277-MONOMER,0.0,1.1199194237518329e-08
AMALT1_FWD_g.2253.peg.1277-MONOMER,0.0,1.6150974510862325e-38
AMALT2_REV_g.2253.peg.1277-MONOMER,0.0,1.1199194237518329e-08
AMALT2_FWD_g.2253.peg.1277-MONOMER,0.0,1.6150974510862325e-38
AMALT3_REV_g.2253.peg.1277-MONOMER,0.0,1.1199194237518329e-08
AMALT3_FWD_g.2253.peg.1277-MONOMER,0.0,1.6150974510862325e-38
AMALT4_REV_g.2253.peg.1277-MONOMER,0.0,1.1199194237518329e-08
AMALT4_FWD_g.2253.peg.1277-MONOMER,0.0,-1.9452990154746119e-38
AMAOTr_REV_553206.4.peg.615-MONOMER,1.897164446293911e-37,0.0
AMAOTr_FWD_553206.4.peg.615-MONOMER,0.0,0.0
AMMQLT8_REV_CPLX_dummy,0.0,0.0062300724263888415
AMMQLT8_FWD_CPLX_dummy,0.0,-0.006230083650438195
AMPMS2_REV_553206.4.peg.1664-MONOMER,0.0,0.00023404878761754656
AMPMS2_FWD_553206.4.peg.1664-MONOMER,0.0,-0.00023403827744767608
AMPN_REV_g.2253.peg.643-MONOMER,0.0,0.00028095878725912355
AMPN_FWD_g.2253.peg.643-MONOMER,0.0,-0.0002809435878424664
AMPTASECG_REV_g.2253.peg.981-MONOMER,0.0,-1.1364655433301159e-08
AMPTASECG_FWD_g.2253.peg.981-MONOMER,0.1556394977495789,-1.7210373088826948e-38
AMPTASECG_REV_g.2253.peg.1191-MONOMER,0.0,-1.3141092194836085e-08
AMPTASECG_FWD_g.2253.peg.1191-MONOMER,0.0,-1.7764367615349256e-09
AMPTASECG_REV_g.2253.peg.960-MONOMER,0.0,-1.1364655433301159e-08
AMPTASECG_FWD_g.2253.peg.960-MONOMER,0.0,7.915653734211579e-39
AMPTASECG_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.1364655433301159e-08
AMPTASECG_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),-3.102060372435946e-22,-1.0238825442570504e-38
AMPTASECG_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-1.1370915280901109e-08
AMPTASECG_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-6.2598475999501515e-12
AMPTASECG_REV_g.2253.peg.1971-MONOMER,0.0,-1.3158146035007732e-08
AMPTASECG_FWD_g.2253.peg.1971-MONOMER,0.0,-1.793490601706573e-09
AMPTASEGC_REV_g.2253.peg.981-MONOMER,0.0,-1.1364655433301159e-08
AMPTASEGC_FWD_g.2253.peg.981-MONOMER,0.0,-3.386078659265574e-38
AMPTASEGC_REV_g.2253.peg.1191-MONOMER,0.0,-1.3141092194836085e-08
AMPTASEGC_FWD_g.2253.peg.1191-MONOMER,0.0,-1.7764367615349256e-09
AMPTASEGC_REV_g.2253.peg.960-MONOMER,0.0,-1.1364655433301159e-08
AMPTASEGC_FWD_g.2253.peg.960-MONOMER,0.0,-8.73475976961722e-39
AMPTASEGC_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.1364655433301159e-08
AMPTASEGC_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-2.68892389463993e-38
AMPTASEGC_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-1.1370915280901109e-08
AMPTASEGC_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-6.2598475999501515e-12
AMPTASEGC_REV_g.2253.peg.1971-MONOMER,0.0,-1.3158146035007732e-08
AMPTASEGC_FWD_g.2253.peg.1971-MONOMER,0.0,-1.793490601706573e-09
AMPt2_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
AMPt2_FWD_CPLX_dummy,0.00013561202362150256,5.387326383349079e-39
ANPRT_REV_553206.4.peg.353-MONOMER,0.0,-1.2189810330754816e-08
ANPRT_FWD_553206.4.peg.353-MONOMER,8.903481719737736e-05,-2.513175290042308e-37
ANS_REV_553206.4.peg.355-MONOMER,0.0,-4.619033941253288e-10
ANS_FWD_553206.4.peg.355-MONOMER,0.0,-1.0246239046433509e-08
ANS_REV_553206.4.peg.354-MONOMER,0.0,-4.619033941253288e-10
ANS_FWD_553206.4.peg.354-MONOMER,0.0,-1.0246239046433509e-08
ANS2_REV_553206.4.peg.355-MONOMER,0.0,-1.0708142440558837e-08
ANS2_FWD_553206.4.peg.355-MONOMER,1.8369816707722586e-51,-3.7773314054914694e-38
ANS2_REV_553206.4.peg.354-MONOMER,0.0,-1.0708142440558837e-08
ANS2_FWD_553206.4.peg.354-MONOMER,8.903481719737736e-05,4.807760693140681e-38
APRAUR_REV_553206.4.peg.1321-MONOMER,0.0,-1.4581291184383603e-08
APRAUR_FWD_553206.4.peg.1321-MONOMER,2.0853048560985577e-05,-4.588643029376135e-37
APSRmq_REV_553206.4.peg.1859-MONOMER,0.0,1.066598847795602e-08
APSRmq_FWD_553206.4.peg.1859-MONOMER,1.4450729258109257e-57,3.848216651029711e-38
ARAI_REV_g.2253.peg.405-MONOMER,0.0,-8.709114846386807e-43
ARAI_FWD_g.2253.peg.405-MONOMER,0.0,-1.2641964763819757e-08
ARBTpts_REV_CPLX_ACGApts-0,0.0,-0.001272679813250257
ARBTpts_FWD_CPLX_ACGApts-0,0.0,6.192532472245507e-38
ARGSL_REV_553206.4.peg.956-MONOMER,3.9927776161570726e-33,0.0
ARGSL_FWD_553206.4.peg.956-MONOMER,-3.9927776161570726e-33,0.0
ARGSSr_REV_553206.4.peg.955-MONOMER,7.985555232314145e-33,3.151463496552016e-37
ARGSSr_FWD_553206.4.peg.955-MONOMER,0.0,-0.0012171266153225427
ARGt2_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
ARGt2_FWD_CPLX_dummy,0.00039591230530975653,5.285818674092221e-39
ASAD_REV_553206.4.peg.480-MONOMER,0.0,-9.01617894145386e-38
ASAD_FWD_553206.4.peg.480-MONOMER,0.0,-1.2202264406755174e-08
ASNS1_REV_553206.4.peg.1657-MONOMER_mod_mg2(1),0.0,0.0002809644105811949
ASNS1_FWD_553206.4.peg.1657-MONOMER_mod_mg2(1),0.0,-0.0002809523191996746
ASNt2r_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
ASNt2r_FWD_CPLX_dummy,0.225,-3.011432360730588e-39
ASP1DC_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
ASP1DC_FWD_CPLX_dummy,1.0426523404082516e-05,2.6544309236094862e-39
ASPCT_REV_553206.4.peg.1336-MONOMER,0.0,-1.5505551663723995e-08
ASPCT_FWD_553206.4.peg.1336-MONOMER,0.00023506957018568715,-2.1991142714320147e-37
ASPKi_REV_553206.4.peg.479-MONOMER,0.0,0.00021078469356758194
ASPKi_FWD_553206.4.peg.479-MONOMER,0.0,-0.00021079746853969354
ASPT_REV_553206.4.peg.479-MONOMER,0.0,-1.277497211160898e-08
ASPT_FWD_553206.4.peg.479-MONOMER,0.5123329157948393,4.884543907260641e-26
ASPTA_REV_553206.4.peg.1867-MONOMER,0.0,-4.678369048724812e-05
ASPTA_FWD_553206.4.peg.1867-MONOMER,8.374295465682854e-51,-5.580716608477529e-38
ASPt2_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
ASPt2_FWD_CPLX_dummy,0.225,-1.3759441454265597e-38
ASPt2_3_REV_g.2253.peg.1372-MONOMER,0.0,9.370528035218282e-05
ASPt2_3_FWD_g.2253.peg.1372-MONOMER,0.0,-9.371826912620476e-05
ATPPRT_REV_553206.4.peg.1970-MONOMER,0.0,1.0255101800055214e-08
ATPPRT_FWD_553206.4.peg.1970-MONOMER,0.0,-4.995810710360632e-37
ATPPRT_REV_553206.4.peg.1574-MONOMER,0.0,-5.421317638019263e-10
ATPPRT_FWD_553206.4.peg.1574-MONOMER,0.0,-1.079723356385714e-08
ATPS4_REV_CPLX_dummy,0.0,4.6965900859123235e-05
ATPS4_FWD_CPLX_dummy,0.0,-4.697712490847652e-05
BAMPPALDOX_REV_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-1.8807909616843408e-37
BAMPPALDOX_FWD_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-3.6868085875169754e-47
BETALDHx_REV_g.2253.peg.1929-MONOMER,0.0,7.012904840699364e-05
BETALDHx_FWD_g.2253.peg.1929-MONOMER,0.0,-7.011339711953178e-05
BETALDHy_REV_g.2253.peg.1929-MONOMER,0.0,7.011684614258688e-05
BETALDHy_FWD_g.2253.peg.1929-MONOMER,0.0,-7.010119485512502e-05
BPNT_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
BPNT_FWD_CPLX_dummy,0.0,-4.460961574067769e-40
BTNCLi_REV_g.2253.peg.82-MONOMER,0.0,-1.3884787768038065e-08
BTNCLi_FWD_g.2253.peg.82-MONOMER,0.0,3.6547439503307654e-38
BTNCLi_REV_g.2253.peg.1108-MONOMER,0.0,-1.3884787768038065e-08
BTNCLi_FWD_g.2253.peg.1108-MONOMER,0.0013102553663435395,-2.781112458458065e-38
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.5198337638368515e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.3135498703304495e-09
BTNabc_REV_g.2253.peg.410-MONOMER,0.0,-1.0648789769365241e-08
BTNabc_FWD_g.2253.peg.410-MONOMER,0.0,6.59165052899993e-38
BTS4_REV_553206.4.peg.1226-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.1169685921631882e-08
BTS4_FWD_553206.4.peg.1226-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.225627976698985e-38
CAt4i_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
CAt4i_FWD_CPLX_dummy,0.0,4.592049389596607e-39
CBIAT_REV_CPLX_dummy,0.0,-1.0201395858023677e-37
CBIAT_FWD_CPLX_dummy,0.0,-1.1224049353285117e-08
CBPS_REV_553206.4.peg.1334-MONOMER,0.0,-1.246861609653385e-08
CBPS_FWD_553206.4.peg.1334-MONOMER,0.00023506957018568715,1.4199944521821944e-28
CBPS_REV_553206.4.peg.1333-MONOMER,0.0,-1.4348501982391641e-08
CBPS_FWD_553206.4.peg.1333-MONOMER,0.0,-1.8798858858577912e-09
CCOuq_REV_CPLX_dummy,0.0,-8.711974337591055e-09
CCOuq_FWD_CPLX_dummy,0.0,-2.512075015694062e-09
CD2t6r_REV_g.2253.peg.973-MONOMER,4.407522354638703e-36,-3.1277351486509774e-37
CD2t6r_FWD_g.2253.peg.973-MONOMER,0.0,-1.1711612997873893e-08
CDPEAS_REV_g.2253.peg.181-MONOMER,0.0,-3.763646768823243e-38
CDPEAS_FWD_g.2253.peg.181-MONOMER,0.0,-2.996599362110361e-12
CDPGHL_REV_g.2253.peg.1708-MONOMER,0.0,1.1056695964539872e-08
CDPGHL_FWD_g.2253.peg.1708-MONOMER,0.0,6.273953711738543e-43
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
CDPGLYCGPT_FWD_CPLX_dummy,3.29506091325397e-38,-1.5520174662683314e-35
CDPMEK_REV_g.2253.peg.229-MONOMER,0.0,-1.2050728571960618e-08
CDPMEK_FWD_g.2253.peg.229-MONOMER,0.00010950193660873829,-4.524572625082164e-37
CGLYabc_REV_g.2253.peg.952-MONOMER,0.0,-1.3510595792505733e-08
CGLYabc_FWD_g.2253.peg.952-MONOMER,0.0,-1.977502350998017e-11
CGLYabc_REV_g.2253.peg.1374-MONOMER,0.0,-1.3490820768995754e-08
