,fluxes,reduced_costs
ACOAAGPATAI15_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
ACOAAGPATAI15_FWD_g.3655.peg.1924-MONOMER,0.0,2.408694336436729e-40
ACOAAGPATAI17_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
ACOAAGPATAI17_FWD_g.3655.peg.1924-MONOMER,8.95473351258814e-05,3.928050529711282e-40
ACOAAGPATI14_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
ACOAAGPATI14_FWD_g.3655.peg.1924-MONOMER,0.0,-3.2380616171145772e-40
ACOAAGPATI15_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
ACOAAGPATI15_FWD_g.3655.peg.1924-MONOMER,0.0,-6.626115189245361e-40
ACOAAGPATI16_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
ACOAAGPATI16_FWD_g.3655.peg.1924-MONOMER,0.0,-1.5440348310491853e-40
ACOAAGPATI17_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
ACOAAGPATI17_FWD_g.3655.peg.1924-MONOMER,8.95473351258814e-05,3.928050529711282e-40
ACOAD1_REV_g.3655.peg.349-MONOMER,0.0,-1.791067212740387e-08
ACOAD1_FWD_g.3655.peg.349-MONOMER,0.0,-3.241695168532047e-40
ACOAD20_REV_g.3655.peg.349-MONOMER,0.0,-1.791067212740387e-08
ACOAD20_FWD_g.3655.peg.349-MONOMER,0.0,1.425831942715593e-39
ACOADH2_REV_g.3655.peg.349-MONOMER,0.0,-1.791067212740387e-08
ACOADH2_FWD_g.3655.peg.349-MONOMER,0.0,1.0566347303064306e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0001790946702517628,-8.829170661629113e-40
ACOCT_REV_904306.3.peg.1438-MONOMER,0.0,-2.313379858874622e-08
ACOCT_FWD_904306.3.peg.1438-MONOMER,0.0,-4.1195117206268635e-41
ACONT_REV_904306.3.peg.315-MONOMER,0.0,-2.2459219899770042e-08
ACONT_FWD_904306.3.peg.315-MONOMER,0.0,-5.456354581028286e-41
ACONTa_REV_g.3655.peg.1208-MONOMER_mod_4fe4s(1),0.0,-1.1229609949885021e-08
ACONTa_FWD_g.3655.peg.1208-MONOMER_mod_4fe4s(1),0.0,-1.5472806525511155e-08
ACONTb_REV_g.3655.peg.1208-MONOMER_mod_4fe4s(1),0.0,-2.6702416475396176e-08
ACONTb_FWD_g.3655.peg.1208-MONOMER_mod_4fe4s(1),-1.9174264245754407e-31,-5.231424728915116e-41
ACOTA_REV_904306.3.peg.1923-MONOMER_mod_pydx5p(1),0.09906216774550843,-2.1309549520758582e-37
ACOTA_FWD_904306.3.peg.1923-MONOMER_mod_pydx5p(1),0.0,-2.1992669907364742e-08
ACPS1_REV_g.3655.peg.1943-MONOMER,0.0,-1.3627646698224979e-08
ACPS1_FWD_g.3655.peg.1943-MONOMER,0.0,-2.3141396396535857e-40
ACTD_REV_g.3655.peg.1430-MONOMER,0.0,-1.6748185163774295e-08
ACTD_FWD_g.3655.peg.1430-MONOMER,0.0,-4.667377242854486e-40
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.875247259695957e-08
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-8.10499374820402e-09
ACTNdiff_REV_CPLX_dummy,0.0,-5.150676866534299e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-1.841015853353025e-08
ACt2r_REV_CPLX_dummy,0.0,-1.841015853353025e-08
ACt2r_FWD_CPLX_dummy,-8.637439443797885e-51,-8.702867808971746e-41
ADA_REV_g.3655.peg.689-MONOMER,0.0,-1.8090616739641785e-08
ADA_FWD_g.3655.peg.689-MONOMER,0.0,-1.9141347283413942e-41
ADAD_REV_CPLX_dummy,0.0,-1.841015853353025e-08
ADAD_FWD_CPLX_dummy,8.319424778294037e-05,-1.7378776430601267e-40
ADCL_REV_904306.3.peg.903-MONOMER,0.0,-1.5664696955063676e-08
ADCL_FWD_904306.3.peg.903-MONOMER,-1.2963784726296161e-45,7.734678318291178e-41
ADCL_REV_904306.3.peg.1335-MONOMER,0.0,-1.7969782264456866e-08
ADCL_FWD_904306.3.peg.1335-MONOMER,0.0,-2.3050853093931914e-09
ADCS_REV_904306.3.peg.903-MONOMER,0.0,-1.5664696955063676e-08
ADCS_FWD_904306.3.peg.903-MONOMER,0.0,-5.397669741599359e-40
ADCS_REV_904306.3.peg.1335-MONOMER,0.0,-1.7969782264456866e-08
ADCS_FWD_904306.3.peg.1335-MONOMER,0.0,-2.3050853093931914e-09
ADEt2r_REV_CPLX_dummy,0.0,-1.841015853353025e-08
ADEt2r_FWD_CPLX_dummy,0.00024150610881693593,-1.7760954712187235e-42
ADK1_REV_904306.3.peg.73-MONOMER,0.0,-1.6148415267147965e-08
ADK1_FWD_904306.3.peg.73-MONOMER,0.07538486288018871,2.654014754237229e-40
ADK10_REV_904306.3.peg.73-MONOMER,0.0001242855488753139,2.335229136598558e-41
ADK10_FWD_904306.3.peg.73-MONOMER,0.0,-1.6148415267147965e-08
ADK11_REV_904306.3.peg.73-MONOMER,0.0,-1.6148415267147965e-08
ADK11_FWD_904306.3.peg.73-MONOMER,3.257806249992265e-56,7.131430517150981e-40
ADK2_REV_g.3655.peg.1594-MONOMER_mod_mg2(1),0.0,-1.5763605140801047e-08
ADK2_FWD_g.3655.peg.1594-MONOMER_mod_mg2(1),0.0,-2.5903124731074216e-40
ADK3_REV_904306.3.peg.73-MONOMER,0.029849990508622696,4.781014163465157e-40
ADK3_FWD_904306.3.peg.73-MONOMER,0.0,-1.6148415267147965e-08
ADK5_REV_904306.3.peg.73-MONOMER,0.009369942275117258,7.725064903794057e-36
ADK5_FWD_904306.3.peg.73-MONOMER,0.0,-1.6148415267147965e-08
ADK7_REV_904306.3.peg.73-MONOMER,0.0,-1.6148415267147965e-08
ADK7_FWD_904306.3.peg.73-MONOMER,-1.3558981013573463e-22,7.131430517150981e-40
ADK8_REV_904306.3.peg.73-MONOMER,8.319424778294037e-05,2.335229136598558e-41
ADK8_FWD_904306.3.peg.73-MONOMER,0.0,-1.6148415267147965e-08
ADK9_REV_904306.3.peg.73-MONOMER,0.0,2.5328254481568974e-40
ADK9_FWD_904306.3.peg.73-MONOMER,0.0,-1.6148415267147965e-08
ADNCNT3tc_REV_CPLX_dummy,1.090864144083391e-06,1.8157024002269012e-38
ADNCNT3tc_FWD_CPLX_dummy,0.0,-1.841015853353025e-08
ADNCYC_REV_g.3655.peg.837-MONOMER,0.0,-1.5477126493927507e-08
ADNCYC_FWD_g.3655.peg.837-MONOMER,0.0,-5.178728150028859e-41
ADNK1_REV_g.3655.peg.532-MONOMER,0.0,-2.003685938187659e-06
ADNK1_FWD_g.3655.peg.532-MONOMER,-9.520088982429887e-49,1.9433884193045503e-36
ADOCBIK_REV_CPLX_dummy,0.0,-1.841015853353025e-08
ADOCBIK_FWD_CPLX_dummy,0.0,9.720332579827826e-41
ADOCBLS_REV_CPLX_dummy,0.0,-1.841015853353025e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-5.150676866534299e-41
ADPRDP_REV_g.3655.peg.854-MONOMER,0.0,-1.5220567142520995e-08
ADPRDP_FWD_g.3655.peg.854-MONOMER,2.1448524011436773e-56,-2.0872545876757157e-40
ADPT_REV_g.3655.peg.1288-MONOMER_mod_mn2(1),0.0,-1.8180806027491034e-08
ADPT_FWD_g.3655.peg.1288-MONOMER_mod_mn2(1),0.00024150610881693593,-4.792003164945475e-36
ADPT_REV_g.3655.peg.1288-MONOMER_mod_mg2(1),0.0,-1.818234655013729e-08
ADPT_FWD_g.3655.peg.1288-MONOMER_mod_mg2(1),0.0,-1.540522646255493e-12
ADSL1r_REV_904306.3.peg.1624-MONOMER,0.0,-1.93669757631232e-08
ADSL1r_FWD_904306.3.peg.1624-MONOMER,0.0,-2.3389244268381298e-40
ADSL2r_REV_904306.3.peg.1624-MONOMER,0.0,-1.93669757631232e-08
ADSL2r_FWD_904306.3.peg.1624-MONOMER,0.00012954430902054116,1.867448491800921e-39
ADSS_REV_904306.3.peg.46-MONOMER,0.0,2.7687486357459474e-06
ADSS_FWD_904306.3.peg.46-MONOMER,0.0,-2.7875193267436594e-06
AGDC_REV_g.3655.peg.1557-MONOMER_mod_zn2(1),0.0,-2.626686914305205e-08
AGDC_FWD_g.3655.peg.1557-MONOMER_mod_zn2(1),-2.2414264333167828e-51,8.55533157982931e-41
AGPAT120_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
AGPAT120_FWD_g.3655.peg.1924-MONOMER,0.0,1.8962632705896394e-40
AGPAT140_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
AGPAT140_FWD_g.3655.peg.1924-MONOMER,0.0,-3.3802953953989223e-40
AGPAT141_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
AGPAT141_FWD_g.3655.peg.1924-MONOMER,0.0,-2.6265013002576992e-40
AGPAT160_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
AGPAT160_FWD_g.3655.peg.1924-MONOMER,0.0,3.8867508030719316e-41
AGPAT161_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
AGPAT161_FWD_g.3655.peg.1924-MONOMER,0.0,-2.6265013002576992e-40
AGPAT180_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
AGPAT180_FWD_g.3655.peg.1924-MONOMER,8.95473351258814e-05,-1.3473393527793305e-39
AGPAT181_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
AGPAT181_FWD_g.3655.peg.1924-MONOMER,0.0,3.4038514608720854e-40
AGPR_REV_904306.3.peg.1920-MONOMER,0.09906216774550843,5.173714229564435e-40
AGPR_FWD_904306.3.peg.1920-MONOMER,0.0,-1.813127173400357e-08
AHC_REV_g.3655.peg.1670-MONOMER,0.0,-1.53314428392662e-08
AHC_FWD_g.3655.peg.1670-MONOMER,1.090864144083391e-06,-5.75823300817246e-42
AHC_REV_g.3655.peg.784-MONOMER,0.0,-1.53314428392662e-08
AHC_FWD_g.3655.peg.784-MONOMER,2.294487883799708e-39,3.9523663112931e-41
AHCYSNS_r_REV_g.3655.peg.966-MONOMER,0.0,-3.742552302316767e-08
AHCYSNS_r_FWD_g.3655.peg.966-MONOMER,-1.222264591729075e-50,-2.855403534637206e-41
AHSERL2_REV_904306.3.peg.558-MONOMER,0.0,1.3141706945382735e-08
AHSERL2_FWD_904306.3.peg.558-MONOMER,0.0,-3.1808051728079e-08
AHSERL3_REV_904306.3.peg.558-MONOMER,-2.1639117917460936e-56,-1.0398272380116118e-32
AHSERL3_FWD_904306.3.peg.558-MONOMER,0.0,-2.510962414892818e-08
AICART_REV_904306.3.peg.1615-MONOMER,0.0,-2.008340374138191e-08
AICART_FWD_904306.3.peg.1615-MONOMER,0.00012954430902054116,-8.975863332764815e-38
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.841015853353025e-08
AIHDUDPMG_FWD_CPLX_dummy,1.5561274869227418e-05,-6.686410592790657e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-1.841015853353025e-08
AIHDUPDG_FWD_CPLX_dummy,1.5561274869227418e-05,8.394832682578577e-40
AIHPDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-1.7346013665638095e-08
AIHPDCOATA_FWD_g.3655.peg.369-MONOMER,0.0001790946702517628,1.0831447955250257e-40
AIPDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-1.7346013665638095e-08
AIPDCOATA_FWD_g.3655.peg.369-MONOMER,0.0,1.0831447955250257e-40
AIRC4_REV_904306.3.peg.1619-MONOMER,0.0,-2.1866039182833274e-08
AIRC4_FWD_904306.3.peg.1619-MONOMER,0.00012954430902054116,2.0076222593614878e-39
AIRC4_REV_904306.3.peg.1618-MONOMER,0.0,-2.319157085233828e-08
AIRC4_FWD_904306.3.peg.1618-MONOMER,0.0,-1.3255316695050057e-09
ALAALA_REV_CPLX_dummy,0.0,-1.841015853353025e-08
ALAALA_FWD_CPLX_dummy,0.0,1.321142028294264e-40
ALAASP1c_REV_g.3655.peg.1852-MONOMER,0.0,-2.823901402258361e-10
ALAASP1c_FWD_g.3655.peg.1852-MONOMER,0.0,-1.7648608034600474e-08
ALAASP1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),1.166722699910316e-56,-3.1349005658194793e-41
ALAASP1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-1.736621789437464e-08
ALAASPabc_REV_g.3655.peg.648-MONOMER,0.0,2.1580159838795977e-09
ALAASPabc_FWD_g.3655.peg.648-MONOMER,0.0,-2.3498506105658435e-08
ALAASPabc_REV_g.3655.peg.603-MONOMER,0.0,3.6187800824810113e-09
ALAASPabc_FWD_g.3655.peg.603-MONOMER,0.0,-2.203774200705702e-08
ALAASPabc_REV_g.3655.peg.1061-MONOMER,0.0,2.9893506162528186e-09
ALAASPabc_FWD_g.3655.peg.1061-MONOMER,0.0,-2.2667171473285213e-08
ALAASPabc_REV_g.3655.peg.714-MONOMER,0.0,2.390501804843814e-09
ALAASPabc_FWD_g.3655.peg.714-MONOMER,0.0,-2.3266020284694217e-08
ALAASPabc_REV_g.3655.peg.396-MONOMER,0.0,3.932294566896743e-09
ALAASPabc_FWD_g.3655.peg.396-MONOMER,0.0,-2.1724227522641288e-08
ALAASPabc_REV_g.3655.peg.134-MONOMER,0.0,3.932294566896743e-09
ALAASPabc_FWD_g.3655.peg.134-MONOMER,0.0,-2.1724227522641288e-08
ALACI_REV_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-2.5627879007289755e-08
ALACI_FWD_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,6.902194701029437e-41
ALAGLN1c_REV_g.3655.peg.1852-MONOMER,0.0,-2.823901402258361e-10
ALAGLN1c_FWD_g.3655.peg.1852-MONOMER,0.0,-1.7648608034600474e-08
ALAGLN1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-1.1285642036950125e-41
ALAGLN1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-1.736621789437464e-08
ALAGLNabc_REV_g.3655.peg.648-MONOMER,0.0,1.0307871911746635e-07
ALAGLNabc_FWD_g.3655.peg.648-MONOMER,0.0,-1.2441920923924518e-07
ALAGLNabc_REV_g.3655.peg.603-MONOMER,0.0,1.0453948321606777e-07
ALAGLNabc_FWD_g.3655.peg.603-MONOMER,0.0,-1.2295844514064377e-07
ALAGLNabc_REV_g.3655.peg.1061-MONOMER,0.0,1.0391005374983957e-07
ALAGLNabc_FWD_g.3655.peg.1061-MONOMER,0.0,-1.2358787460687198e-07
ALAGLNabc_REV_g.3655.peg.714-MONOMER,0.0,1.0331120493843057e-07
ALAGLNabc_FWD_g.3655.peg.714-MONOMER,0.0,-1.2418672341828096e-07
ALAGLNabc_REV_g.3655.peg.396-MONOMER,0.0,1.048529977004835e-07
ALAGLNabc_FWD_g.3655.peg.396-MONOMER,0.0,-1.2264493065622804e-07
ALAGLNabc_REV_g.3655.peg.134-MONOMER,0.0,1.048529977004835e-07
ALAGLNabc_FWD_g.3655.peg.134-MONOMER,0.0,-1.2264493065622804e-07
ALAGLU1c_REV_g.3655.peg.1852-MONOMER,0.0,-2.823901402258361e-10
ALAGLU1c_FWD_g.3655.peg.1852-MONOMER,0.0,-1.7648608034600474e-08
ALAGLU1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-1.1285642036950125e-41
ALAGLU1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-1.736621789437464e-08
ALAGLUabc_REV_g.3655.peg.648-MONOMER,0.0,1.0307871911746635e-07
ALAGLUabc_FWD_g.3655.peg.648-MONOMER,0.0,-1.2441920923924518e-07
ALAGLUabc_REV_g.3655.peg.603-MONOMER,0.0,1.0453948321606777e-07
ALAGLUabc_FWD_g.3655.peg.603-MONOMER,0.0,-1.2295844514064377e-07
ALAGLUabc_REV_g.3655.peg.1061-MONOMER,0.0,1.0391005374983957e-07
ALAGLUabc_FWD_g.3655.peg.1061-MONOMER,0.0,-1.2358787460687198e-07
ALAGLUabc_REV_g.3655.peg.714-MONOMER,0.0,1.0331120493843057e-07
ALAGLUabc_FWD_g.3655.peg.714-MONOMER,0.0,-1.2418672341828096e-07
ALAGLUabc_REV_g.3655.peg.396-MONOMER,0.0,1.048529977004835e-07
ALAGLUabc_FWD_g.3655.peg.396-MONOMER,0.0,-1.2264493065622804e-07
ALAGLUabc_REV_g.3655.peg.134-MONOMER,0.0,1.048529977004835e-07
ALAGLUabc_FWD_g.3655.peg.134-MONOMER,0.0,-1.2264493065622804e-07
ALAGLY1c_REV_g.3655.peg.1852-MONOMER,0.0,-2.823901402258361e-10
ALAGLY1c_FWD_g.3655.peg.1852-MONOMER,0.0,-1.7648608034600474e-08
ALAGLY1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.131732384757246e-41
ALAGLY1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-1.736621789437464e-08
ALAGLYabc_REV_g.3655.peg.648-MONOMER,0.0,1.0307871911746635e-07
ALAGLYabc_FWD_g.3655.peg.648-MONOMER,0.0,-1.2441920923924518e-07
ALAGLYabc_REV_g.3655.peg.603-MONOMER,0.0,1.0453948321606777e-07
ALAGLYabc_FWD_g.3655.peg.603-MONOMER,0.0,-1.2295844514064377e-07
ALAGLYabc_REV_g.3655.peg.1061-MONOMER,0.0,1.0391005374983957e-07
ALAGLYabc_FWD_g.3655.peg.1061-MONOMER,0.0,-1.2358787460687198e-07
ALAGLYabc_REV_g.3655.peg.714-MONOMER,0.0,1.0331120493843057e-07
ALAGLYabc_FWD_g.3655.peg.714-MONOMER,0.0,-1.2418672341828096e-07
ALAGLYabc_REV_g.3655.peg.396-MONOMER,0.0,1.048529977004835e-07
ALAGLYabc_FWD_g.3655.peg.396-MONOMER,0.0,-1.2264493065622804e-07
ALAGLYabc_REV_g.3655.peg.134-MONOMER,0.0,1.048529977004835e-07
ALAGLYabc_FWD_g.3655.peg.134-MONOMER,0.0,-1.2264493065622804e-07
ALAHIS1c_REV_g.3655.peg.1852-MONOMER,0.0,-2.823901402258361e-10
ALAHIS1c_FWD_g.3655.peg.1852-MONOMER,0.0,-1.7648608034600474e-08
ALAHIS1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,2.595740879563112e-41
ALAHIS1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-1.736621789437464e-08
ALAHISabc_REV_g.3655.peg.648-MONOMER,0.0,7.686854519340412e-08
ALAHISabc_FWD_g.3655.peg.648-MONOMER,0.0,-9.820903531518296e-08
ALAHISabc_REV_g.3655.peg.603-MONOMER,0.0,7.832930929200554e-08
ALAHISabc_FWD_g.3655.peg.603-MONOMER,0.0,-9.674827121658154e-08
ALAHISabc_REV_g.3655.peg.1061-MONOMER,0.0,7.769987982577734e-08
ALAHISabc_FWD_g.3655.peg.1061-MONOMER,0.0,-9.737770068280973e-08
ALAHISabc_REV_g.3655.peg.714-MONOMER,0.0,7.710103101436833e-08
ALAHISabc_FWD_g.3655.peg.714-MONOMER,0.0,-9.797654949421873e-08
ALAHISabc_REV_g.3655.peg.396-MONOMER,0.0,7.864282377642127e-08
ALAHISabc_FWD_g.3655.peg.396-MONOMER,0.0,-9.643475673216581e-08
ALAHISabc_REV_g.3655.peg.134-MONOMER,0.0,7.864282377642127e-08
ALAHISabc_FWD_g.3655.peg.134-MONOMER,0.0,-9.643475673216581e-08
ALALEU1c_REV_g.3655.peg.1852-MONOMER,0.0,-1.7648608034600474e-08
ALALEU1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.823901402258361e-10
ALALEU1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-1.736621789437464e-08
ALALEU1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,2.884108520553921e-41
ALALEUabc_REV_g.3655.peg.648-MONOMER,0.0,-1.956621153876169e-08
ALALEUabc_FWD_g.3655.peg.648-MONOMER,0.0,-1.774278583017145e-09
ALALEUabc_REV_g.3655.peg.603-MONOMER,0.0,-1.8105447440160277e-08
ALALEUabc_FWD_g.3655.peg.603-MONOMER,0.0,-3.135144844157315e-10
ALALEUabc_REV_g.3655.peg.1061-MONOMER,0.0,-1.873487690638847e-08
ALALEUabc_FWD_g.3655.peg.1061-MONOMER,0.0,-9.429439506439242e-10
ALALEUabc_REV_g.3655.peg.714-MONOMER,0.0,-1.9333725717797476e-08
ALALEUabc_FWD_g.3655.peg.714-MONOMER,0.0,-1.541792762052929e-09
ALALEUabc_REV_g.3655.peg.396-MONOMER,0.0,-1.7791932955744547e-08
ALALEUabc_FWD_g.3655.peg.396-MONOMER,0.0,2.2015771332537607e-40
ALALEUabc_REV_g.3655.peg.134-MONOMER,0.0,-1.7791932955744547e-08
ALALEUabc_FWD_g.3655.peg.134-MONOMER,0.0,1.3339670516219508e-40
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.5925306059343728e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.4000106715050287e-35
ALAR_REV_904306.3.peg.752-MONOMER,0.0,-1.8425245901431014e-08
ALAR_FWD_904306.3.peg.752-MONOMER,0.00028010294764609355,-1.1285642036950125e-41
ALATA_L_REV_904306.3.peg.841-MONOMER,0.0,-1.6909983074099648e-08
ALATA_L_FWD_904306.3.peg.841-MONOMER,0.0,-1.6296462194402437e-09
ALATHR1c_REV_g.3655.peg.1852-MONOMER,0.0,-2.823901402258361e-10
ALATHR1c_FWD_g.3655.peg.1852-MONOMER,0.0,-1.7648608034600474e-08
ALATHR1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-1.2774994796166292e-41
ALATHR1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-1.736621789437464e-08
ALATHRabc_REV_g.3655.peg.648-MONOMER,0.0,1.0307871911746635e-07
ALATHRabc_FWD_g.3655.peg.648-MONOMER,0.0,-1.2441920923924518e-07
ALATHRabc_REV_g.3655.peg.603-MONOMER,0.0,1.0453948321606777e-07
ALATHRabc_FWD_g.3655.peg.603-MONOMER,0.0,-1.2295844514064377e-07
ALATHRabc_REV_g.3655.peg.1061-MONOMER,0.0,1.0391005374983957e-07
ALATHRabc_FWD_g.3655.peg.1061-MONOMER,0.0,-1.2358787460687198e-07
ALATHRabc_REV_g.3655.peg.714-MONOMER,0.0,1.0331120493843057e-07
ALATHRabc_FWD_g.3655.peg.714-MONOMER,0.0,-1.2418672341828096e-07
ALATHRabc_REV_g.3655.peg.396-MONOMER,0.0,1.048529977004835e-07
ALATHRabc_FWD_g.3655.peg.396-MONOMER,0.0,-1.2264493065622804e-07
ALATHRabc_REV_g.3655.peg.134-MONOMER,0.0,1.048529977004835e-07
ALATHRabc_FWD_g.3655.peg.134-MONOMER,0.0,-1.2264493065622804e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.841015853353025e-08
ALAt2r_FWD_CPLX_dummy,0.0011952268988840273,0.0
ALCD19_REV_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-1.969846939368751e-08
ALCD19_FWD_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-3.7704057055203585e-08
ALCD19_REV_g.3655.peg.1796-MONOMER,0.42419347260563234,6.150423633618752e-40
ALCD19_FWD_g.3655.peg.1796-MONOMER,0.0,-1.8005587661516072e-08
ALCD19_REV_g.3655.peg.1035-MONOMER,-1.0743249798143304e-51,-4.966618874003195e-39
ALCD19_FWD_g.3655.peg.1035-MONOMER,0.0,-1.8005587661516072e-08
ALCD2x_REV_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-1.969846939368751e-08
ALCD2x_FWD_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-3.7704057055203585e-08
ALCD2x_REV_g.3655.peg.1796-MONOMER,0.0,5.172230352381848e-39
ALCD2x_FWD_g.3655.peg.1796-MONOMER,0.0,-1.8005587661516072e-08
ALCD2x_REV_g.3655.peg.1035-MONOMER,0.0,-3.971510150820165e-40
ALCD2x_FWD_g.3655.peg.1035-MONOMER,0.0,-1.8005587661516072e-08
AMALT1_REV_g.3655.peg.1406-MONOMER,0.0,-2.0074936341846578e-08
AMALT1_FWD_g.3655.peg.1406-MONOMER,-3.8901932292411247e-56,-3.369676779704673e-40
AMALT2_REV_g.3655.peg.1406-MONOMER,0.0,-2.0074936341846578e-08
AMALT2_FWD_g.3655.peg.1406-MONOMER,0.0,-3.369676779704673e-40
AMALT3_REV_g.3655.peg.1406-MONOMER,0.0,-2.0074936341846578e-08
AMALT3_FWD_g.3655.peg.1406-MONOMER,0.0,4.813823971006676e-41
AMALT4_REV_g.3655.peg.1406-MONOMER,0.0,-2.0074936341846578e-08
AMALT4_FWD_g.3655.peg.1406-MONOMER,-1.118263548519419e-43,-3.369676779704673e-40
AMID_REV_g.3655.peg.1419-MONOMER,0.0,-1.6607529950722685e-08
AMID_FWD_g.3655.peg.1419-MONOMER,2.624020517082523e-51,-1.6007638748060458e-41
AMID2_REV_g.3655.peg.1419-MONOMER,0.0,-1.6607529950722685e-08
AMID2_FWD_g.3655.peg.1419-MONOMER,-3.1723771584774653e-32,-1.5207256810657435e-41
AMID4_REV_g.3655.peg.1419-MONOMER,0.0,-1.6607529950722685e-08
AMID4_FWD_g.3655.peg.1419-MONOMER,0.0,-2.2410694247284643e-41
AMID5_REV_g.3655.peg.1419-MONOMER,0.0,-1.6607529950722685e-08
AMID5_FWD_g.3655.peg.1419-MONOMER,4.716058707318377e-50,-1.6007638748060458e-41
AMPTASECG_REV_g.3655.peg.1852-MONOMER,0.0,-1.7648608034600474e-08
AMPTASECG_FWD_g.3655.peg.1852-MONOMER,0.0,-2.823901402258361e-10
AMPTASECG_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-1.736621789437464e-08
AMPTASECG_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),7.045547975647195e-05,-5.929005567152868e-35
AMPTASEGC_REV_g.3655.peg.1852-MONOMER,0.0,-1.7648608034600474e-08
AMPTASEGC_FWD_g.3655.peg.1852-MONOMER,0.0,-2.823901402258361e-10
AMPTASEGC_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-1.736621789437464e-08
AMPTASEGC_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.929012218661828e-35
ANPRT_REV_904306.3.peg.904-MONOMER,0.0,-1.798736268270705e-08
ANPRT_FWD_904306.3.peg.904-MONOMER,7.433294089738448e-05,-2.67130214189864e-39
ANS_REV_904306.3.peg.903-MONOMER,0.0,-1.5664696955063676e-08
ANS_FWD_904306.3.peg.903-MONOMER,0.0,2.44210261220615e-37
ANS_REV_904306.3.peg.902-MONOMER,0.0,-1.7348444687420014e-08
ANS_FWD_904306.3.peg.902-MONOMER,0.0,-1.68374773235634e-09
ANS2_REV_904306.3.peg.903-MONOMER,0.0,-1.5664696955063676e-08
ANS2_FWD_904306.3.peg.903-MONOMER,7.433294089738448e-05,-5.7406285490734446e-40
ANS2_REV_904306.3.peg.902-MONOMER,0.0,-1.7348444687420014e-08
ANS2_FWD_904306.3.peg.902-MONOMER,0.0,-1.68374773235634e-09
APAT_REV_g.3655.peg.213-MONOMER,0.0,7.591917968182158e-41
APAT_FWD_g.3655.peg.213-MONOMER,0.0,-1.9447341504860662e-08
ARAI_REV_g.3655.peg.1552-MONOMER,0.0,7.216859079022631e-41
ARAI_FWD_g.3655.peg.1552-MONOMER,0.0,-1.784323088341713e-08
