,fluxes,reduced_costs
DADNK_REV_g.1959.peg.388-MONOMER,0.0,0.003209001009779111
DADNK_FWD_g.1959.peg.388-MONOMER,0.0,-0.0032090017974447573
DADNK_REV_g.1959.peg.950-MONOMER,0.0,0.003209001009779111
DADNK_FWD_g.1959.peg.950-MONOMER,0.0,-0.0032090017974447573
DADNt2r_REV_g.1959.peg.16-MONOMER,0.0,-0.024869808150253615
DADNt2r_FWD_g.1959.peg.16-MONOMER,0.0,-0.004011232313064169
DAGK120_REV_g.1959.peg.222-MONOMER,0.0,2.6994710000347444e-07
DAGK120_FWD_g.1959.peg.222-MONOMER,0.0,-1.0094779569479229e-36
DAGK140_REV_g.1959.peg.222-MONOMER,0.0,2.6994710000347444e-07
DAGK140_FWD_g.1959.peg.222-MONOMER,0.0,1.1899318532729608e-36
DAGK141_REV_g.1959.peg.222-MONOMER,0.0,2.6994710000347444e-07
DAGK141_FWD_g.1959.peg.222-MONOMER,0.0,3.389341663493844e-36
DAGK160_REV_g.1959.peg.222-MONOMER,0.0,2.6994710000347444e-07
DAGK160_FWD_g.1959.peg.222-MONOMER,0.0,3.389341663493844e-36
DAGK161_REV_g.1959.peg.222-MONOMER,0.0,2.6994710000347444e-07
DAGK161_FWD_g.1959.peg.222-MONOMER,0.0,3.389341663493844e-36
DAGK180_REV_g.1959.peg.222-MONOMER,0.0,2.6994710000347444e-07
DAGK180_FWD_g.1959.peg.222-MONOMER,0.0,1.1899318532729608e-36
DAGK181_REV_g.1959.peg.222-MONOMER,0.0,2.6994710000347444e-07
DAGK181_FWD_g.1959.peg.222-MONOMER,0.0,3.389341663493844e-36
DAPDC_REV_g.1959.peg.1990-MONOMER_mod_pydx5p(1),0.0,0.0016044979287067028
DAPDC_FWD_g.1959.peg.1990-MONOMER_mod_pydx5p(1),0.0,-0.0016045352909930248
DAPE_REV_g.1959.peg.360-MONOMER,0.0,-3.4421542619269974e-38
DAPE_FWD_g.1959.peg.360-MONOMER,0.0,-3.083194191332903e-08
DAPabc_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
DAPabc_FWD_CPLX_dummy,0.0,-2.616707503447182e-36
DASYN120_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0315655642085594e-08
DASYN120_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.341817461106771e-37
DASYN120_REV_g.1959.peg.23-MONOMER,0.0,-3.0315655642085594e-08
DASYN120_FWD_g.1959.peg.23-MONOMER,0.0,-3.2601032718845406e-37
DASYN140_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0315655642085594e-08
DASYN140_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.217231563025946e-36
DASYN140_REV_g.1959.peg.23-MONOMER,0.0,-3.0315655642085594e-08
DASYN140_FWD_g.1959.peg.23-MONOMER,0.0,8.970474047762878e-36
DASYN141_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0315655642085594e-08
DASYN141_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2268348595277456e-36
DASYN141_REV_g.1959.peg.23-MONOMER,0.0,-3.0315655642085594e-08
DASYN141_FWD_g.1959.peg.23-MONOMER,0.0,1.5332865478018123e-36
DASYN160_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0315655642085594e-08
DASYN160_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2268348595277456e-36
DASYN160_REV_g.1959.peg.23-MONOMER,0.0,-3.0315655642085594e-08
DASYN160_FWD_g.1959.peg.23-MONOMER,0.0,1.5332865478018123e-36
DASYN161_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0315655642085594e-08
DASYN161_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2268348595277456e-36
DASYN161_REV_g.1959.peg.23-MONOMER,0.0,-3.0315655642085594e-08
DASYN161_FWD_g.1959.peg.23-MONOMER,0.0,1.5332865478018123e-36
DASYN180_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0315655642085594e-08
DASYN180_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3661297985579636e-35
DASYN180_REV_g.1959.peg.23-MONOMER,0.0,-3.0315655642085594e-08
DASYN180_FWD_g.1959.peg.23-MONOMER,9.929084935804828e-05,-2.1853072021787207e-36
DASYN181_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0315655642085594e-08
DASYN181_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2268348595277456e-36
DASYN181_REV_g.1959.peg.23-MONOMER,0.0,-3.0315655642085594e-08
DASYN181_FWD_g.1959.peg.23-MONOMER,0.0,1.5332865478018123e-36
DASYNAI15_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0315655642085594e-08
DASYNAI15_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.504952839630786e-37
DASYNAI15_REV_g.1959.peg.23-MONOMER,0.0,-3.0315655642085594e-08
DASYNAI15_FWD_g.1959.peg.23-MONOMER,0.0,1.8819047118624875e-36
DASYNAI17_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0315655642085594e-08
DASYNAI17_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2268348595277456e-36
DASYNAI17_REV_g.1959.peg.23-MONOMER,0.0,-3.0315655642085594e-08
DASYNAI17_FWD_g.1959.peg.23-MONOMER,9.929084935804828e-05,2.0126255297704477e-35
DASYNI14_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0315655642085594e-08
DASYNI14_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.971537927313767e-36
DASYNI14_REV_g.1959.peg.23-MONOMER,0.0,-3.0315655642085594e-08
DASYNI14_FWD_g.1959.peg.23-MONOMER,0.0,5.60049846184302e-36
DASYNI15_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0315655642085594e-08
DASYNI15_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.971537927313767e-36
DASYNI15_REV_g.1959.peg.23-MONOMER,0.0,-3.0315655642085594e-08
DASYNI15_FWD_g.1959.peg.23-MONOMER,0.0,5.60049846184302e-36
DASYNI16_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0315655642085594e-08
DASYNI16_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.971537927313767e-36
DASYNI16_REV_g.1959.peg.23-MONOMER,0.0,-3.0315655642085594e-08
DASYNI16_FWD_g.1959.peg.23-MONOMER,0.0,5.60049846184302e-36
DASYNI17_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0315655642085594e-08
DASYNI17_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2268348595277456e-36
DASYNI17_REV_g.1959.peg.23-MONOMER,0.0,-3.0315655642085594e-08
DASYNI17_FWD_g.1959.peg.23-MONOMER,9.929084935804828e-05,1.2689067797743413e-35
DB4PS_REV_521097.5.peg.1828-MONOMER_mod_mg2(1),0.0,-3.165178053091509e-08
DB4PS_FWD_521097.5.peg.1828-MONOMER_mod_mg2(1),2.8876997310884287e-05,-3.990215191003319e-36
DBTS_REV_521097.5.peg.1669-MONOMER_mod_mg2(1),0.0,3.7179362841068043e-07
DBTS_FWD_521097.5.peg.1669-MONOMER_mod_mg2(1),0.0,-2.14838962598323e-36
DCMPDA_REV_g.1959.peg.431-MONOMER,4.161589289366678e-18,-5.387844726145152e-37
DCMPDA_FWD_g.1959.peg.431-MONOMER,4.162553510688604e-18,5.387844726145152e-37
DCTPAH_REV_g.1959.peg.977-MONOMER,0.0,0.00962701657320111
DCTPAH_FWD_g.1959.peg.977-MONOMER,0.0,-0.009627039519363964
DCYTD_REV_g.1959.peg.977-MONOMER,0.0,7.969901316511876e-09
DCYTD_FWD_g.1959.peg.977-MONOMER,0.0,-3.09160641709124e-08
DCYTD_REV_g.1959.peg.786-MONOMER,0.0,-1.4887774924587768e-08
DCYTD_FWD_g.1959.peg.786-MONOMER,0.0,-5.3773740412012044e-08
DCYTt2r_REV_g.1959.peg.16-MONOMER,0.0,-0.02567204947749234
DCYTt2r_FWD_g.1959.peg.16-MONOMER,0.0,-0.003208990985825444
DDPA_REV_g.1959.peg.1414-MONOMER,0.0,3.6786520747377565e-07
DDPA_FWD_g.1959.peg.1414-MONOMER,0.0,-2.3197909341912572e-36
DDPGALA_REV_g.1959.peg.477-MONOMER,0.0,-0.025672367285174823
DDPGALA_FWD_g.1959.peg.477-MONOMER,0.0,0.0
DEXTRAN40e_REV_CPLX_dummy,0.0,-9.962431185468821e-09
DEXTRAN40e_FWD_CPLX_dummy,0.0,-9.962431185468821e-09
DGK1_REV_g.1959.peg.1046-MONOMER_mod_mg2(1),0.0,-9.058569811557851e-09
DGK1_FWD_g.1959.peg.1046-MONOMER_mod_mg2(1),0.023446548414522633,-9.566596709067884e-36
DGSNt2_REV_g.1959.peg.16-MONOMER,0.0,-0.024067536677573692
DGSNt2_FWD_g.1959.peg.16-MONOMER,0.0,-0.004813503785744092
DHDPRyr_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
DHDPRyr_FWD_CPLX_dummy,0.0,-7.587759741757618e-37
DHFOR2_REV_g.1959.peg.1166-MONOMER,0.0,0.0
DHFOR2_FWD_g.1959.peg.1166-MONOMER,0.0,0.0
DHFR_REV_521097.5.peg.479-MONOMER,0.0,-1.751300262162519e-08
DHFR_FWD_521097.5.peg.479-MONOMER,0.00015601550868387808,1.401582614865395e-35
DHFS_REV_521097.5.peg.1956-MONOMER,0.0,-2.9260898433835794e-08
DHFS_FWD_521097.5.peg.1956-MONOMER,2.165576505239457e-05,1.5465896053295272e-35
DHLCOALT_REV_g.1959.peg.1266-MONOMER,-5.8753993317756856e-24,0.0
DHLCOALT_FWD_g.1959.peg.1266-MONOMER,0.0,0.0
DHNAOT_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
DHNAOT_FWD_CPLX_dummy,0.0,-7.321931792695548e-36
DHNAS_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
DHNAS_FWD_CPLX_dummy,-3.609686946850302e-27,-2.9083385885580397e-38
DHNPA_REV_g.1959.peg.477-MONOMER,0.0,-0.025672367285174823
DHNPA_FWD_g.1959.peg.477-MONOMER,0.0,1.4898243529027423e-36
DHNPA2_REV_521097.5.peg.1013-MONOMER,0.0,-1.295529915704356e-08
DHNPA2_FWD_521097.5.peg.1013-MONOMER,2.165576505239457e-05,2.0796244863144555e-36
DHORD2_REV_521097.5.peg.2146-MONOMER_mod_fmn(1),0.0,3.640559478719049e-07
DHORD2_FWD_521097.5.peg.2146-MONOMER_mod_fmn(1),-5.8753993317756856e-24,1.3797321148356787e-37
DHORD5_REV_521097.5.peg.2146-MONOMER_mod_fmn(1),0.0,3.640559478719049e-07
DHORD5_FWD_521097.5.peg.2146-MONOMER_mod_fmn(1),5.8753993317756856e-24,-4.6958016657685654e-37
DHORTS_REV_521097.5.peg.86-MONOMER,0.0,0.0
DHORTS_FWD_521097.5.peg.86-MONOMER,0.0,0.0
DHORTS_REV_521097.5.peg.600-MONOMER,0.0,1.4965131269103614e-37
DHORTS_FWD_521097.5.peg.600-MONOMER,0.0,-6.081181840304388e-38
DHPM1_REV_g.1959.peg.834-MONOMER,0.0,0.0008024398347481092
DHPM1_FWD_g.1959.peg.834-MONOMER,0.0,-0.0008020767751017547
DHPM2_REV_g.1959.peg.834-MONOMER,0.0,0.0008024398347481092
DHPM2_FWD_g.1959.peg.834-MONOMER,0.0,-0.0008020767751017547
DHPPDA_REV_g.1959.peg.1962-MONOMER,0.0,-4.3091144682964907e-07
DHPPDA_FWD_g.1959.peg.1962-MONOMER,0.0,-2.0978424701846975e-36
DHPPDA2_REV_521097.5.peg.505-MONOMER,0.0,-3.041564552466607e-08
DHPPDA2_FWD_521097.5.peg.505-MONOMER,1.4438498655442143e-05,-1.435611644635945e-37
DHPR_REV_g.1959.peg.1700-MONOMER_mod_fad(1),0.0,3.9808683638784775e-07
DHPR_FWD_g.1959.peg.1700-MONOMER_mod_fad(1),0.0,-2.4368326482831086e-08
DHPS_REV_g.1959.peg.1832-MONOMER,0.0,3.3975600006106326e-07
DHPS_FWD_g.1959.peg.1832-MONOMER,0.0,-7.676528543134672e-36
DHPS2_REV_521097.5.peg.2089-MONOMER_mod_mg2(1),0.0,-2.9041918542584583e-08
DHPS2_FWD_521097.5.peg.2089-MONOMER_mod_mg2(1),2.165576505239457e-05,-8.04754229718259e-36
DHQS_REV_g.1959.peg.132-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,3.6358605111367183e-07
DHQS_FWD_g.1959.peg.132-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.211272518257969e-32
DHQTi_REV_g.1959.peg.1300-MONOMER,0.0,2.8412491478469293e-07
DHQTi_FWD_g.1959.peg.1300-MONOMER,0.0,-4.494032947008597e-38
DINSt2_REV_g.1959.peg.16-MONOMER,0.0,-0.028881040463317784
DINSt2_FWD_g.1959.peg.16-MONOMER,0.0,0.0
DMATT_REV_g.1959.peg.531-MONOMER,0.0,-1.639930871626172e-08
DMATT_FWD_g.1959.peg.531-MONOMER,5.830586573286405e-05,-5.670670690752022e-36
DMLARGAH_REV_g.1959.peg.109-MONOMER,0.0,1.7657403225670135e-42
DMLARGAH_FWD_g.1959.peg.109-MONOMER,0.0,-1.7657403225670135e-42
DMPPS_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
DMPPS_FWD_CPLX_dummy,0.0006413645230615045,1.019468179283372e-34
DMQMT_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
DMQMT_FWD_CPLX_dummy,0.0,3.675806443269714e-38
DPCOAK_REV_521097.5.peg.1405-MONOMER,0.0,-1.980239291293249e-08
DPCOAK_FWD_521097.5.peg.1405-MONOMER,7.21858835079819e-06,-2.8932585579873245e-35
DPGM_REV_g.1959.peg.716-MONOMER,0.0,-9.862466570124463e-38
DPGM_FWD_g.1959.peg.716-MONOMER,0.0,9.862466570124463e-38
DPMVDc_REV_g.1959.peg.1890-MONOMER,0.0,-7.572408242718928e-08
DPMVDc_FWD_g.1959.peg.1890-MONOMER,0.0,-3.3010248656535326e-37
DRBK_REV_g.1959.peg.2078-MONOMER,0.0,3.569627558298994e-07
DRBK_FWD_g.1959.peg.2078-MONOMER,0.0,3.8151819244242755e-36
DRPAr_REV_g.1959.peg.680-MONOMER,0.0,1.4005734997625503e-36
DRPAr_FWD_g.1959.peg.680-MONOMER,0.0,-3.333344166768177e-08
DTMPK_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
DTMPK_FWD_CPLX_dummy,0.0001343597436314835,-3.446989782528115e-36
DURIK1_REV_g.1959.peg.642-MONOMER,0.0,-1.8961103116486638e-08
DURIK1_FWD_g.1959.peg.642-MONOMER,-2.541559593913138e-55,-1.6353560326655657e-36
DURIPP_REV_g.1959.peg.1287-MONOMER,0.0,-6.533375394288693e-09
DURIPP_FWD_g.1959.peg.1287-MONOMER,0.0,-1.6596810782797223e-08
DURIPP_REV_g.1959.peg.99-MONOMER,0.0,-6.533375394288693e-09
DURIPP_FWD_g.1959.peg.99-MONOMER,0.0,-1.6596810782797223e-08
DURIt2_REV_g.1959.peg.16-MONOMER,0.0,-0.024869801616878223
DURIt2_FWD_g.1959.peg.16-MONOMER,0.0,-0.004011238846439564
DUTPDP_REV_g.1959.peg.1305-MONOMER,0.0,0.006418138690238851
DUTPDP_FWD_g.1959.peg.1305-MONOMER,0.0,-0.006417809230713675
DUTPDP_REV_g.1959.peg.1953-MONOMER_mod_zn2(1),0.0,0.0064181698361030085
DUTPDP_FWD_g.1959.peg.1953-MONOMER_mod_zn2(1),0.0,-0.006417778084849518
DXPRIi_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
DXPRIi_FWD_CPLX_dummy,0.0006413645230615045,3.675806443269714e-38
DXPS_REV_521097.5.peg.1308-MONOMER_mod_thmpp(1),0.0,-4.0029303086068554e-08
DXPS_FWD_521097.5.peg.1308-MONOMER_mod_thmpp(1),0.0006485831291607748,-1.2203835702912227e-37
D_LACD_REV_g.1959.peg.315-MONOMER_mod_fad(1),0.0,-2.303323125349473e-08
D_LACD_FWD_g.1959.peg.315-MONOMER_mod_fad(1),0.0,-2.237937960060496e-37
D_LACt2_REV_CPLX_dummy,0.20087680172835198,-8.209501758326076e-38
D_LACt2_FWD_CPLX_dummy,0.0,-1.9924862370937642e-08
E4PD_REV_521097.5.peg.1603-MONOMER,0.0,-6.073017407625728e-08
E4PD_FWD_521097.5.peg.1603-MONOMER,7.21860609927035e-06,-4.433553467818555e-36
EAR100x_REV_g.1959.peg.500-MONOMER,0.0,0.004813669586692181
EAR100x_FWD_g.1959.peg.500-MONOMER,0.0,-0.004813699324708314
EAR10M11x_REV_g.1959.peg.500-MONOMER,0.0,0.004813669594684587
EAR10M11x_FWD_g.1959.peg.500-MONOMER,0.0,-0.004813699372664138
EAR10M12x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR10M12x_FWD_g.1959.peg.500-MONOMER,0.00019858169871609657,-8.745027587006004e-35
EAR11M12x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR11M12x_FWD_g.1959.peg.500-MONOMER,0.00019858169871609657,2.527776311709291e-35
EAR120x_REV_g.1959.peg.500-MONOMER,0.0,-3.2883164622616865e-08
EAR120x_FWD_g.1959.peg.500-MONOMER,0.0,-6.426997848043859e-36
EAR121x_REV_CPLX_dummy,0.0,-1.9932855051836617e-08
EAR121x_FWD_CPLX_dummy,0.0,2.96021316300852e-36
EAR12M13x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR12M13x_FWD_g.1959.peg.500-MONOMER,0.0,2.527776311709291e-35
EAR12M14x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR12M14x_FWD_g.1959.peg.500-MONOMER,0.00019858169871609657,2.527776311709291e-35
EAR13M14x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR13M14x_FWD_g.1959.peg.500-MONOMER,0.00019858169871609657,2.527776311709291e-35
EAR140x_REV_g.1959.peg.500-MONOMER,0.0,-3.297907510876153e-08
EAR140x_FWD_g.1959.peg.500-MONOMER,0.0,-3.46090075948321e-35
EAR141x_REV_CPLX_dummy,0.0,-2.2550504912094698e-08
EAR141x_FWD_CPLX_dummy,0.0,-1.7040771138917854e-36
EAR14M15x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR14M15x_FWD_g.1959.peg.500-MONOMER,0.0,2.527776311709291e-35
EAR14M16x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR14M16x_FWD_g.1959.peg.500-MONOMER,0.00019858169871609657,1.0680121237482577e-33
EAR15M16x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR15M16x_FWD_g.1959.peg.500-MONOMER,0.00019858169871609657,-2.9042466296953284e-36
EAR160x_REV_g.1959.peg.500-MONOMER,0.0,-2.9690059985457605e-08
EAR160x_FWD_g.1959.peg.500-MONOMER,0.0,6.622974603039457e-35
EAR161x_REV_CPLX_dummy,0.0,-2.2550504912094698e-08
EAR161x_FWD_CPLX_dummy,0.0,-1.7040771138917854e-36
EAR180x_REV_g.1959.peg.500-MONOMER,0.0,-3.297907473069355e-08
EAR180x_FWD_g.1959.peg.500-MONOMER,0.0,-6.426997848043859e-36
EAR181x_REV_CPLX_dummy,0.0,-2.2550504912094698e-08
EAR181x_FWD_CPLX_dummy,0.0,-1.7040771138917854e-36
EAR40x_REV_g.1959.peg.500-MONOMER,0.0,0.004813669586692181
EAR40x_FWD_g.1959.peg.500-MONOMER,0.0,-0.004813699324708314
EAR4M5x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR4M5x_FWD_g.1959.peg.500-MONOMER,0.0,-1.6995251503089446e-35
EAR4M6x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR4M6x_FWD_g.1959.peg.500-MONOMER,0.00019858169871609657,-2.9042466296953284e-36
EAR5M6x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR5M6x_FWD_g.1959.peg.500-MONOMER,0.00019858169871609657,1.4061962407097166e-33
EAR60x_REV_g.1959.peg.500-MONOMER,0.0,0.004813669586692181
EAR60x_FWD_g.1959.peg.500-MONOMER,0.0,-0.004813699324708314
EAR6M7x_REV_g.1959.peg.500-MONOMER,0.0,0.004813669594684587
EAR6M7x_FWD_g.1959.peg.500-MONOMER,0.0,-0.004813699372664138
EAR6M8x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR6M8x_FWD_g.1959.peg.500-MONOMER,0.00019858169871609657,-3.1086256376483566e-35
EAR7M8x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR7M8x_FWD_g.1959.peg.500-MONOMER,0.00019858169871609657,-3.1086256376483566e-35
EAR80x_REV_g.1959.peg.500-MONOMER,0.0,-2.96900602505952e-08
EAR80x_FWD_g.1959.peg.500-MONOMER,0.0,-1.9637314916850845e-35
EAR8M10x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR8M10x_FWD_g.1959.peg.500-MONOMER,0.00019858169871609657,8.164178261066939e-35
EAR8M9x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR8M9x_FWD_g.1959.peg.500-MONOMER,0.0,6.185045886532015e-37
EAR9M10x_REV_g.1959.peg.500-MONOMER,0.0,-2.977797955073951e-08
EAR9M10x_FWD_g.1959.peg.500-MONOMER,0.00019858169871609657,-2.9042466296953284e-36
EDTXS1_REV_g.1959.peg.1842-MONOMER,0.0,-8.02855998126398e-09
EDTXS1_FWD_g.1959.peg.1842-MONOMER,5.830586573286405e-05,3.092037085429939e-36
EDTXS2_REV_CPLX_dummy,0.0,-2.3006072736101212e-08
EDTXS2_FWD_CPLX_dummy,5.830586573286405e-05,3.8492070526533203e-35
EHGLAT_REV_g.1959.peg.779-MONOMER,0.0,-0.032087116318196426
EHGLAT_FWD_g.1959.peg.779-MONOMER,0.0,-2.2486840608970978e-36
EHGLAT_REV_g.1959.peg.1406-MONOMER,0.0,-0.032087116318196426
EHGLAT_FWD_g.1959.peg.1406-MONOMER,0.0,0.0
ENO_REV_521097.5.peg.268-MONOMER,0.0,0.0
ENO_FWD_521097.5.peg.268-MONOMER,0.0,0.0
ETHAAL_REV_g.1959.peg.727-MONOMER,0.0,3.847427737194202e-07
ETHAAL_FWD_g.1959.peg.727-MONOMER,0.0,6.112092624792899e-37
FACOAL140_REV_g.1959.peg.248-MONOMER,0.0,-1.9635893655962028e-08
FACOAL140_FWD_g.1959.peg.248-MONOMER,0.0,1.0110100146346885e-35
FACOAL140_REV_g.1959.peg.692-MONOMER,0.0,-1.9635893655962028e-08
FACOAL140_FWD_g.1959.peg.692-MONOMER,0.00034983520543367967,5.126490827911922e-36
FACOAL140_REV_g.1959.peg.1509-MONOMER,0.0,-1.9635893655962028e-08
FACOAL140_FWD_g.1959.peg.1509-MONOMER,0.0,1.236116666685115e-35
FACOAL160_REV_g.1959.peg.248-MONOMER,0.0,-3.3872975018979003e-35
FACOAL160_FWD_g.1959.peg.248-MONOMER,0.0,-1.9635893655962028e-08
FACOAL160_REV_g.1959.peg.692-MONOMER,0.0,-6.740559427041997e-36
FACOAL160_FWD_g.1959.peg.692-MONOMER,0.0,-1.9635893655962028e-08
FACOAL160_REV_g.1959.peg.1509-MONOMER,0.0,-3.436138578402283e-35
FACOAL160_FWD_g.1959.peg.1509-MONOMER,0.0,-1.9635893655962028e-08
FACOAL161_REV_g.1959.peg.248-MONOMER,0.0,-2.2217004788830528e-35
FACOAL161_FWD_g.1959.peg.248-MONOMER,0.0,-1.9635893655962028e-08
FACOAL161_REV_g.1959.peg.692-MONOMER,0.0,-6.740559427041997e-36
FACOAL161_FWD_g.1959.peg.692-MONOMER,0.0,-1.9635893655962028e-08
FACOAL161_REV_g.1959.peg.1509-MONOMER,0.0,-2.458934867011455e-35
FACOAL161_FWD_g.1959.peg.1509-MONOMER,0.0,-1.9635893655962028e-08
FACOAL180_REV_g.1959.peg.248-MONOMER,0.0,-1.9635893655962028e-08
FACOAL180_FWD_g.1959.peg.248-MONOMER,0.0,5.5569867751951366e-36
FACOAL180_REV_g.1959.peg.692-MONOMER,0.0,-1.9635893655962028e-08
FACOAL180_FWD_g.1959.peg.692-MONOMER,9.929084935804828e-05,-1.7198843191768777e-36
FACOAL180_REV_g.1959.peg.1509-MONOMER,0.0,-1.9635893655962028e-08
FACOAL180_FWD_g.1959.peg.1509-MONOMER,0.0,3.047193792657318e-36
FACOAL181_REV_g.1959.peg.248-MONOMER,0.0,-2.2217004788830528e-35
FACOAL181_FWD_g.1959.peg.248-MONOMER,0.0,-1.9635893655962028e-08
FACOAL181_REV_g.1959.peg.692-MONOMER,0.0,-8.983193015262217e-37
FACOAL181_FWD_g.1959.peg.692-MONOMER,0.0,-1.9635893655962028e-08
FACOAL181_REV_g.1959.peg.1509-MONOMER,0.0,-1.4817311556206266e-35
FACOAL181_FWD_g.1959.peg.1509-MONOMER,0.0,-1.9635893655962028e-08
FACOALAI15_REV_g.1959.peg.248-MONOMER,0.0,-1.493202339498773e-35
FACOALAI15_FWD_g.1959.peg.248-MONOMER,0.0,-1.9635893655962028e-08
FACOALAI15_REV_g.1959.peg.692-MONOMER,0.0,3.4833607926106096e-36
FACOALAI15_FWD_g.1959.peg.692-MONOMER,0.0,-1.9635893655962028e-08
FACOALAI15_REV_g.1959.peg.1509-MONOMER,0.0,-1.3807605245823736e-36
FACOALAI15_FWD_g.1959.peg.1509-MONOMER,0.0,-1.9635893655962028e-08
FACOALAI17_REV_g.1959.peg.248-MONOMER,0.0,-2.2217004788830528e-35
FACOALAI17_FWD_g.1959.peg.248-MONOMER,0.0,-1.9635893655962028e-08
FACOALAI17_REV_g.1959.peg.692-MONOMER,0.0,2.0228007612316658e-36
FACOALAI17_FWD_g.1959.peg.692-MONOMER,0.0,-1.9635893655962028e-08
FACOALAI17_REV_g.1959.peg.1509-MONOMER,0.0,-7.488283720775052e-36
FACOALAI17_FWD_g.1959.peg.1509-MONOMER,0.0,-1.9635893655962028e-08
FACOALI14_REV_g.1959.peg.248-MONOMER,0.0,-4.733049443607814e-36
FACOALI14_FWD_g.1959.peg.248-MONOMER,0.0,-1.9635893655962028e-08
FACOALI14_REV_g.1959.peg.692-MONOMER,0.0,1.078616094950533e-35
FACOALI14_FWD_g.1959.peg.692-MONOMER,0.0,-1.9635893655962028e-08
FACOALI14_REV_g.1959.peg.1509-MONOMER,0.0,-5.04527444229798e-36
FACOALI14_FWD_g.1959.peg.1509-MONOMER,0.0,-1.9635893655962028e-08
FACOALI15_REV_g.1959.peg.248-MONOMER,0.0,-2.2217004788830528e-35
FACOALI15_FWD_g.1959.peg.248-MONOMER,0.0,-1.9635893655962028e-08
FACOALI15_REV_g.1959.peg.692-MONOMER,0.0,-6.740559427041997e-36
FACOALI15_FWD_g.1959.peg.692-MONOMER,0.0,-1.9635893655962028e-08
