,fluxes,reduced_costs
ACOAAGPATAI15_FWD_525318.3.peg.1938-MONOMER,7.898001668118949e-26,1.417930349917827e-35
ACOAAGPATAI17_REV_525318.3.peg.1938-MONOMER,0.0,-5.877611287109264e-10
ACOAAGPATAI17_FWD_525318.3.peg.1938-MONOMER,0.0,-1.467138955849775e-35
ACOAAGPATI14_REV_525318.3.peg.1938-MONOMER,0.0,-5.877611287109264e-10
ACOAAGPATI14_FWD_525318.3.peg.1938-MONOMER,0.0,1.0020444286368411e-35
ACOAAGPATI15_REV_525318.3.peg.1938-MONOMER,0.0,-5.877611287109264e-10
ACOAAGPATI15_FWD_525318.3.peg.1938-MONOMER,0.0,1.0020444286368411e-35
ACOAAGPATI16_REV_525318.3.peg.1938-MONOMER,0.0,-5.877611287109264e-10
ACOAAGPATI16_FWD_525318.3.peg.1938-MONOMER,-3.9490008340594746e-26,3.683135009705769e-36
ACOAAGPATI17_REV_525318.3.peg.1938-MONOMER,0.0,-5.877611287109264e-10
ACOAAGPATI17_FWD_525318.3.peg.1938-MONOMER,0.0,6.358262734022324e-36
ACOATA_REV_CPLX_3OAS100-0,1.115979880798745e-17,-1.7602059150685915e-35
ACOATA_FWD_CPLX_3OAS100-0,1.1159798835388309e-17,-8.341178433429587e-36
ACOCT_REV_525318.3.peg.263-MONOMER,0.0,-0.11879125038162665
ACOCT_FWD_525318.3.peg.263-MONOMER,0.0,-6.786610779094055e-35
ACODAr_REV_525318.3.peg.2195-MONOMER,0.0,-6.121862735290161e-09
ACODAr_FWD_525318.3.peg.2195-MONOMER,0.0,-6.121862735290161e-09
ACODAr_REV_525318.3.peg.990-MONOMER,0.0,-6.121862735290161e-09
ACODAr_FWD_525318.3.peg.990-MONOMER,0.0,-6.121862735290161e-09
ACODAr_REV_525318.3.peg.1146-MONOMER_mod_zn2(1),6.451705161389007e-18,-8.716913055976897e-36
ACODAr_FWD_525318.3.peg.1146-MONOMER_mod_zn2(1),6.4514847911223245e-18,8.716913055976897e-36
ACONT_REV_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-0.14150417333623413
ACONT_FWD_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-9.854032086153913e-36
ACONTa_REV_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-0.07075208666811707
ACONTa_FWD_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-0.07075208666811707
ACONTb_REV_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-0.14150417333623413
ACONTb_FWD_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-1.2588458698328597e-35
ACOTA_REV_525318.3.peg.1267-MONOMER_mod_pydx5p(1),0.0001988411318955178,-1.1275380542686994e-35
ACOTA_FWD_525318.3.peg.1267-MONOMER_mod_pydx5p(1),0.0,-1.154946877493687e-08
ACPS1_REV_525318.3.peg.2670-MONOMER_mod_mn2(1),0.0,-0.04601430595141954
ACPS1_FWD_525318.3.peg.2670-MONOMER_mod_mn2(1),0.0,-0.04601452566270836
ACPS1_REV_525318.3.peg.2670-MONOMER_mod_mg2(1),0.0,2.1971128882095467e-07
ACPS1_FWD_525318.3.peg.2670-MONOMER_mod_mg2(1),-2.3339257012164338e-24,-2.863587443235589e-36
ACTD_REV_525318.3.peg.2429-MONOMER,0.0,-3.6659482963976737e-28
ACTD_FWD_525318.3.peg.2429-MONOMER,0.0,-8.82351082801895e-37
ACTD_REV_525318.3.peg.209-MONOMER,0.0,9.01310100038312e-08
ACTD_FWD_525318.3.peg.209-MONOMER,0.0,9.01310100038312e-08
ACTD_REV_525318.3.peg.861-MONOMER,0.0,8.679023311144173e-08
ACTD_FWD_525318.3.peg.861-MONOMER,0.0,8.679023311144173e-08
ACYP_REV_525318.3.peg.2276-MONOMER,0.0,0.0050474100067849845
ACYP_FWD_525318.3.peg.2276-MONOMER,0.0,-0.005047214543442365
ACYP_2_REV_525318.3.peg.2276-MONOMER,0.0,0.005047412092455188
ACYP_2_FWD_525318.3.peg.2276-MONOMER,0.0,-0.005047216629112569
ACt2r_REV_CPLX_dummy,0.44568402159178716,6.414115872235837e-38
ACt2r_FWD_CPLX_dummy,0.0,-4.9106369139702585e-09
ADK1_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-4.875406473049732e-09
ADK1_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.019198185463793566,-8.126038145740529e-35
ADK10_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4200880160646026e-09
ADK10_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4553184569851292e-09
ADK11_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4200880160646026e-09
ADK11_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4553184569851292e-09
ADK2_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-4.875406473049732e-09
ADK2_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-8.387778304629398e-37
ADK3_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4200880160646026e-09
ADK3_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4553184569851292e-09
ADK5_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4200880160646026e-09
ADK5_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4553184569851292e-09
ADK7_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4200880160646026e-09
ADK7_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4553184569851292e-09
ADK8_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4200880160646026e-09
ADK8_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4553184569851292e-09
ADK9_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4200880160646026e-09
ADK9_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4553184569851292e-09
ADNUC_REV_525318.3.peg.577-MONOMER,0.0,0.03644155894174218
ADNUC_FWD_525318.3.peg.577-MONOMER,0.0,-0.036441364882851546
ADNUC_REV_525318.3.peg.280-MONOMER,0.0,0.03644157206190775
ADNUC_FWD_525318.3.peg.280-MONOMER,0.0,-0.03644135176268598
ADNUC_REV_525318.3.peg.954-MONOMER,0.0,0.03644156601997069
ADNUC_FWD_525318.3.peg.954-MONOMER,0.0,-0.036441357804623035
ADOCBLS_REV_525318.3.peg.50-MONOMER,0.0,-5.2932658575793976e-11
ADOCBLS_FWD_525318.3.peg.50-MONOMER,0.0,2.8836949670559817e-37
ADPRDP_REV_525318.3.peg.2579-MONOMER,0.0,2.2452210796250466e-07
ADPRDP_FWD_525318.3.peg.2579-MONOMER,0.0,-1.8677030438753735e-36
ADPT_REV_525318.3.peg.788-MONOMER,0.0,-1.2683871670382342e-08
ADPT_FWD_525318.3.peg.788-MONOMER,0.0,-1.961247230002399e-36
ADPT_REV_525318.3.peg.2509-MONOMER_mod_mn2(1),0.0,-0.03479410963412548
ADPT_FWD_525318.3.peg.2509-MONOMER_mod_mn2(1),0.0,-0.03479409695025381
ADPT_REV_525318.3.peg.2509-MONOMER_mod_mg2(1),0.0,-1.2683871670382342e-08
ADPT_FWD_525318.3.peg.2509-MONOMER_mod_mg2(1),3.232648629214894e-07,-4.3338264954585266e-36
ADSL1r_REV_525318.3.peg.302-MONOMER,0.0,-4.808844304676878e-09
ADSL1r_FWD_525318.3.peg.302-MONOMER,0.00021372273940933818,-3.656023071263824e-36
ADSL2r_REV_525318.3.peg.302-MONOMER,0.0,-4.808844304676878e-09
ADSL2r_FWD_525318.3.peg.302-MONOMER,0.0,-3.834211435935334e-36
ADSS_REV_525318.3.peg.301-MONOMER_mod_mg2(1),0.0,-1.3286378020125961e-08
ADSS_FWD_525318.3.peg.301-MONOMER_mod_mg2(1),0.00021372273940933818,2.694667881540819e-34
AGDC_REV_525318.3.peg.1815-MONOMER_mod_zn2(1),0.0,3.2554715017691536e-07
AGDC_FWD_525318.3.peg.1815-MONOMER_mod_zn2(1),0.0,2.947296503396661e-36
AGMD_REV_CPLX_AGMD-0,0.0,2.3054725209580924e-07
AGMD_FWD_CPLX_AGMD-0,0.0,-1.8197865038822377e-35
AGPAT120_REV_525318.3.peg.1938-MONOMER,0.0,-5.591029111780551e-10
AGPAT120_FWD_525318.3.peg.1938-MONOMER,0.0,2.7693949489053155e-36
AGPAT140_REV_525318.3.peg.1938-MONOMER,0.0,-5.397400058960552e-10
AGPAT140_FWD_525318.3.peg.1938-MONOMER,0.0,1.3015679569994355e-36
AGPAT141_REV_525318.3.peg.1938-MONOMER,0.0,-5.824499715647538e-10
AGPAT141_FWD_525318.3.peg.1938-MONOMER,0.0,-7.505393994435844e-36
AGPAT160_REV_525318.3.peg.1938-MONOMER,0.0,-5.397400058960552e-10
AGPAT160_FWD_525318.3.peg.1938-MONOMER,0.0,-3.0990625864929926e-35
AGPAT161_REV_525318.3.peg.1938-MONOMER,0.0,-5.824499715647538e-10
AGPAT161_FWD_525318.3.peg.1938-MONOMER,0.0,-1.1908874970153484e-35
AGPAT180_REV_525318.3.peg.1938-MONOMER,0.0,-5.397400058960552e-10
AGPAT180_FWD_525318.3.peg.1938-MONOMER,0.0,1.3044183892246475e-35
AGPAT181_REV_525318.3.peg.1938-MONOMER,0.0,-5.824499715647538e-10
AGPAT181_FWD_525318.3.peg.1938-MONOMER,0.0,-1.1908874970153484e-35
AGPR_REV_525318.3.peg.1264-MONOMER,0.0001988411318955178,2.2291565815050197e-31
AGPR_FWD_525318.3.peg.1264-MONOMER,0.0,-4.8432583519794e-09
AGTi_REV_525318.3.peg.1654-MONOMER,0.0,0.002523621798838347
AGTi_FWD_525318.3.peg.1654-MONOMER,0.0,-0.002523414328175941
AHCYSNS_r_REV_525318.3.peg.2577-MONOMER,0.0,-1.40874481753911e-08
AHCYSNS_r_FWD_525318.3.peg.2577-MONOMER,3.232648629214894e-07,-3.904837981467792e-37
AHEXASE3_REV_525318.3.peg.778-MONOMER,7.993124887310262e-18,0.0
AHEXASE3_FWD_525318.3.peg.778-MONOMER,7.993124887310262e-18,0.0
AHSERL2_REV_525318.3.peg.1263-MONOMER,0.0,1.6367375218727092e-09
AHSERL2_FWD_525318.3.peg.1263-MONOMER,0.0,-3.152120959583984e-36
AHSERL3_REV_525318.3.peg.1263-MONOMER,7.441306870792272e-18,-1.0916473354435065e-35
AHSERL3_FWD_525318.3.peg.1263-MONOMER,7.441306870792272e-18,-4.0446932182267624e-36
AICART_REV_525318.3.peg.141-MONOMER,0.0,-0.1137444756684705
AICART_FWD_525318.3.peg.141-MONOMER,0.0,8.781401453141141e-35
AIHPDCOATA_REV_525318.3.peg.1365-MONOMER,0.0,-8.821622142253391e-36
AIHPDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-4.603727061023294e-37
AIPDCOATA_REV_525318.3.peg.1365-MONOMER,-1.5796003336237898e-25,2.1576757160437512e-36
AIPDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-1.1439670550920637e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,2.5671148844526174e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-4.7234395166150523e-08
AIRC4_REV_CPLX_AIRC4-0,0.0,3.0394588361141227e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,-2.182891266908997e-35
AKGt2r_REV_525318.3.peg.959-MONOMER,6.97032500062355e-18,4.25390913332681e-36
AKGt2r_FWD_525318.3.peg.959-MONOMER,6.97032500062355e-18,-4.25390913332681e-36
ALAALA_REV_525318.3.peg.1861-MONOMER,0.0,0.007571116307171669
ALAALA_FWD_525318.3.peg.1861-MONOMER,0.0,-0.007570851310610207
ALAASP1c_REV_525318.3.peg.1025-MONOMER,0.0,1.264539286951001e-07
ALAASP1c_FWD_525318.3.peg.1025-MONOMER,0.0,1.1845704322208642e-07
ALAASP1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,1.6904786029341932e-37
ALAASP1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-7.996885473013678e-09
ALAASPabc_REV_525318.3.peg.361-MONOMER,0.0,0.002523786525570677
ALAASPabc_FWD_525318.3.peg.361-MONOMER,0.0,-0.0025235188790919748
ALAASPabc_REV_525318.3.peg.398-MONOMER,0.0,0.002523782227919175
ALAASPabc_FWD_525318.3.peg.398-MONOMER,0.0,-0.002523523176743477
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.002523764261929464
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0025235411427331875
ALAASPabc_REV_525318.3.peg.392-MONOMER,0.0,0.0025236519411607167
ALAASPabc_FWD_525318.3.peg.392-MONOMER,0.0,-0.002523653463501935
ALAASPabc_REV_525318.3.peg.18-MONOMER,0.0,0.002523800129419754
ALAASPabc_FWD_525318.3.peg.18-MONOMER,0.0,-0.0025235052752428976
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,0.0025238378213196205
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0025234675833430307
ALAASPabc_REV_525318.3.peg.336-MONOMER,0.0,0.002523789433773494
ALAASPabc_FWD_525318.3.peg.336-MONOMER,0.0,-0.0025235159708891573
ALAASPabc_REV_525318.3.peg.654-MONOMER,0.0,0.002523794152303721
ALAASPabc_FWD_525318.3.peg.654-MONOMER,0.0,-0.0025235112523589306
ALAASPabc_REV_525318.3.peg.2335-MONOMER,0.0,0.002523808033085356
ALAASPabc_FWD_525318.3.peg.2335-MONOMER,0.0,-0.0025234973715772954
ALAASPabc_REV_525318.3.peg.540-MONOMER,0.0,0.002523788021377843
ALAASPabc_FWD_525318.3.peg.540-MONOMER,0.0,-0.0025235173832848087
ALACI_REV_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-8.917032213657839e-09
ALACI_FWD_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-8.917032213657839e-09
ALAGLN1c_REV_525318.3.peg.1025-MONOMER,0.0,1.1845704322208642e-07
ALAGLN1c_FWD_525318.3.peg.1025-MONOMER,0.0,1.264539286951001e-07
ALAGLN1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-7.996885473013678e-09
ALAGLN1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),-4.871523372945694e-36,-1.048709264353234e-36
ALAGLNabc_REV_525318.3.peg.361-MONOMER,0.0,3.189422276461215e-07
ALAGLNabc_FWD_525318.3.peg.361-MONOMER,0.0,-5.129574894376252e-08
ALAGLNabc_REV_525318.3.peg.398-MONOMER,0.0,3.146445761438728e-07
ALAGLNabc_FWD_525318.3.peg.398-MONOMER,0.0,-5.5593400446011275e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.9667858643340446e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-7.355939015647959e-08
ALAGLNabc_REV_525318.3.peg.392-MONOMER,0.0,1.843578176857247e-07
ALAGLNabc_FWD_525318.3.peg.392-MONOMER,0.0,-1.8588015890415932e-07
ALAGLNabc_REV_525318.3.peg.18-MONOMER,0.0,3.3254607672323046e-07
ALAGLNabc_FWD_525318.3.peg.18-MONOMER,0.0,-3.769189986665357e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,3.7023797658988404e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,4.399896580751451e-22,1.4924846813084817e-37
ALAGLNabc_REV_525318.3.peg.336-MONOMER,0.0,3.2185043046329453e-07
ALAGLNabc_FWD_525318.3.peg.336-MONOMER,0.0,-4.838754612658949e-08
ALAGLNabc_REV_525318.3.peg.654-MONOMER,0.0,3.265689606901315e-07
ALAGLNabc_FWD_525318.3.peg.654-MONOMER,0.0,-4.3669015899752516e-08
ALAGLNabc_REV_525318.3.peg.2335-MONOMER,0.0,3.4044974232514786e-07
ALAGLNabc_FWD_525318.3.peg.2335-MONOMER,0.0,-2.97882342647362e-08
ALAGLNabc_REV_525318.3.peg.540-MONOMER,0.0,3.204380348121887e-07
ALAGLNabc_FWD_525318.3.peg.540-MONOMER,0.0,-4.979994177769535e-08
ALAGLU1c_REV_525318.3.peg.1025-MONOMER,0.0,1.264539286951001e-07
ALAGLU1c_FWD_525318.3.peg.1025-MONOMER,0.0,1.1845704322208642e-07
ALAGLU1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-2.0429145556556668e-35
ALAGLU1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-7.996885473013678e-09
ALAGLUabc_REV_525318.3.peg.361-MONOMER,0.0,3.189422276461215e-07
ALAGLUabc_FWD_525318.3.peg.361-MONOMER,0.0,-5.129574894376252e-08
ALAGLUabc_REV_525318.3.peg.398-MONOMER,0.0,3.146445761438728e-07
ALAGLUabc_FWD_525318.3.peg.398-MONOMER,0.0,-5.5593400446011275e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.9667858643340446e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-7.355939015647959e-08
ALAGLUabc_REV_525318.3.peg.392-MONOMER,0.0,1.843578176857247e-07
ALAGLUabc_FWD_525318.3.peg.392-MONOMER,0.0,-1.8588015890415932e-07
ALAGLUabc_REV_525318.3.peg.18-MONOMER,0.0,3.3254607672323046e-07
ALAGLUabc_FWD_525318.3.peg.18-MONOMER,0.0,-3.769189986665357e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,3.7023797658988404e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,4.399896580751451e-22,1.4924846813084817e-37
ALAGLUabc_REV_525318.3.peg.336-MONOMER,0.0,3.2185043046329453e-07
ALAGLUabc_FWD_525318.3.peg.336-MONOMER,0.0,-4.838754612658949e-08
ALAGLUabc_REV_525318.3.peg.654-MONOMER,0.0,3.265689606901315e-07
ALAGLUabc_FWD_525318.3.peg.654-MONOMER,0.0,-4.3669015899752516e-08
ALAGLUabc_REV_525318.3.peg.2335-MONOMER,0.0,3.4044974232514786e-07
ALAGLUabc_FWD_525318.3.peg.2335-MONOMER,0.0,-2.97882342647362e-08
ALAGLUabc_REV_525318.3.peg.540-MONOMER,0.0,3.204380348121887e-07
ALAGLUabc_FWD_525318.3.peg.540-MONOMER,0.0,-4.979994177769535e-08
ALAGLY1c_REV_525318.3.peg.1025-MONOMER,0.0,1.264539286951001e-07
ALAGLY1c_FWD_525318.3.peg.1025-MONOMER,0.0,1.1845704322208642e-07
ALAGLY1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,5.067243553744305e-37
ALAGLY1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-7.996885473013678e-09
ALAGLYabc_REV_525318.3.peg.361-MONOMER,0.0,0.002523785591715134
ALAGLYabc_FWD_525318.3.peg.361-MONOMER,0.0,-0.002523517945236432
ALAGLYabc_REV_525318.3.peg.398-MONOMER,0.0,0.002523781294063632
ALAGLYabc_FWD_525318.3.peg.398-MONOMER,0.0,-0.002523522242887934
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0025237633280739214
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0025235402088776447
ALAGLYabc_REV_525318.3.peg.392-MONOMER,0.0,0.002523651007305174
ALAGLYabc_FWD_525318.3.peg.392-MONOMER,0.0,-0.002523652529646392
ALAGLYabc_REV_525318.3.peg.18-MONOMER,0.0,0.0025237991955642113
ALAGLYabc_FWD_525318.3.peg.18-MONOMER,0.0,-0.0025235043413873548
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.002523836887464078
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.002523466649487488
ALAGLYabc_REV_525318.3.peg.336-MONOMER,0.0,0.0025237884999179516
ALAGLYabc_FWD_525318.3.peg.336-MONOMER,0.0,-0.0025235150370336145
ALAGLYabc_REV_525318.3.peg.654-MONOMER,0.0,0.0025237932184481783
ALAGLYabc_FWD_525318.3.peg.654-MONOMER,0.0,-0.002523510318503388
ALAGLYabc_REV_525318.3.peg.2335-MONOMER,0.0,0.002523807099229813
ALAGLYabc_FWD_525318.3.peg.2335-MONOMER,0.0,-0.002523496437721753
ALAGLYabc_REV_525318.3.peg.540-MONOMER,0.0,0.0025237870875223
ALAGLYabc_FWD_525318.3.peg.540-MONOMER,0.0,-0.002523516449429266
ALAHIS1c_REV_525318.3.peg.1025-MONOMER,0.0,1.264539286951001e-07
ALAHIS1c_FWD_525318.3.peg.1025-MONOMER,0.0,1.1845704322208642e-07
ALAHIS1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-4.618572839804102e-37
ALAHIS1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-7.996885473013678e-09
ALAHISabc_REV_525318.3.peg.361-MONOMER,0.0,0.002523786525570677
ALAHISabc_FWD_525318.3.peg.361-MONOMER,0.0,-0.0025235188790919748
ALAHISabc_REV_525318.3.peg.398-MONOMER,0.0,0.002523782227919175
ALAHISabc_FWD_525318.3.peg.398-MONOMER,0.0,-0.002523523176743477
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.002523764261929464
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0025235411427331875
ALAHISabc_REV_525318.3.peg.392-MONOMER,0.0,0.0025236519411607167
ALAHISabc_FWD_525318.3.peg.392-MONOMER,0.0,-0.002523653463501935
ALAHISabc_REV_525318.3.peg.18-MONOMER,0.0,0.002523800129419754
ALAHISabc_FWD_525318.3.peg.18-MONOMER,0.0,-0.0025235052752428976
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.0025238378213196205
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0025234675833430307
ALAHISabc_REV_525318.3.peg.336-MONOMER,0.0,0.002523789433773494
ALAHISabc_FWD_525318.3.peg.336-MONOMER,0.0,-0.0025235159708891573
ALAHISabc_REV_525318.3.peg.654-MONOMER,0.0,0.002523794152303721
ALAHISabc_FWD_525318.3.peg.654-MONOMER,0.0,-0.0025235112523589306
ALAHISabc_REV_525318.3.peg.2335-MONOMER,0.0,0.002523808033085356
ALAHISabc_FWD_525318.3.peg.2335-MONOMER,0.0,-0.0025234973715772954
ALAHISabc_REV_525318.3.peg.540-MONOMER,0.0,0.002523788021377843
ALAHISabc_FWD_525318.3.peg.540-MONOMER,0.0,-0.0025235173832848087
ALALEU1c_REV_525318.3.peg.1025-MONOMER,0.0,1.264539286951001e-07
ALALEU1c_FWD_525318.3.peg.1025-MONOMER,0.0,1.1845704322208642e-07
ALALEU1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,6.308644886346354e-38
ALALEU1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-7.996885473013678e-09
ALALEUabc_REV_525318.3.peg.361-MONOMER,0.0,0.002523784220390416
ALALEUabc_FWD_525318.3.peg.361-MONOMER,0.0,-0.0025235165739117137
ALALEUabc_REV_525318.3.peg.398-MONOMER,0.0,0.002523779922738914
ALALEUabc_FWD_525318.3.peg.398-MONOMER,0.0,-0.0025235208715632157
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.002523761956749203
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0025235388375529264
ALALEUabc_REV_525318.3.peg.392-MONOMER,0.0,0.0025236496359804556
ALALEUabc_FWD_525318.3.peg.392-MONOMER,0.0,-0.002523651158321674
ALALEUabc_REV_525318.3.peg.18-MONOMER,0.0,0.002523797824239493
ALALEUabc_FWD_525318.3.peg.18-MONOMER,0.0,-0.0025235029700626365
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.0025238355161393594
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0025234652781627696
ALALEUabc_REV_525318.3.peg.336-MONOMER,0.0,0.002523787128593233
ALALEUabc_FWD_525318.3.peg.336-MONOMER,0.0,-0.0025235136657088962
ALALEUabc_REV_525318.3.peg.654-MONOMER,0.0,0.00252379184712346
ALALEUabc_FWD_525318.3.peg.654-MONOMER,0.0,-0.0025235089471786695
ALALEUabc_REV_525318.3.peg.2335-MONOMER,0.0,0.0025238057279050948
ALALEUabc_FWD_525318.3.peg.2335-MONOMER,0.0,-0.0025234950663970343
ALALEUabc_REV_525318.3.peg.540-MONOMER,0.0,0.002523785716197582
ALALEUabc_FWD_525318.3.peg.540-MONOMER,0.0,-0.0025235150781045476
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,2.585848770880547e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-7.712942410944332e-32
ALAR_REV_525318.3.peg.2671-MONOMER,0.0,1.2104046131641496e-07
ALAR_FWD_525318.3.peg.2671-MONOMER,0.0,1.2290817240192782e-07
ALATHR1c_REV_525318.3.peg.1025-MONOMER,0.0,1.264539286951001e-07
ALATHR1c_FWD_525318.3.peg.1025-MONOMER,0.0,1.1845704322208642e-07
ALATHR1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.2145028009398734e-37
ALATHR1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-7.996885473013678e-09
ALATHRabc_REV_525318.3.peg.361-MONOMER,0.0,0.002523786525570677
ALATHRabc_FWD_525318.3.peg.361-MONOMER,0.0,-0.0025235188790919748
ALATHRabc_REV_525318.3.peg.398-MONOMER,0.0,0.002523782227919175
ALATHRabc_FWD_525318.3.peg.398-MONOMER,0.0,-0.002523523176743477
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.002523764261929464
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0025235411427331875
ALATHRabc_REV_525318.3.peg.392-MONOMER,0.0,0.0025236519411607167
ALATHRabc_FWD_525318.3.peg.392-MONOMER,0.0,-0.002523653463501935
ALATHRabc_REV_525318.3.peg.18-MONOMER,0.0,0.002523800129419754
ALATHRabc_FWD_525318.3.peg.18-MONOMER,0.0,-0.0025235052752428976
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.0025238378213196205
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0025234675833430307
ALATHRabc_REV_525318.3.peg.336-MONOMER,0.0,0.002523789433773494
ALATHRabc_FWD_525318.3.peg.336-MONOMER,0.0,-0.0025235159708891573
ALATHRabc_REV_525318.3.peg.654-MONOMER,0.0,0.002523794152303721
ALATHRabc_FWD_525318.3.peg.654-MONOMER,0.0,-0.0025235112523589306
ALATHRabc_REV_525318.3.peg.2335-MONOMER,0.0,0.002523808033085356
ALATHRabc_FWD_525318.3.peg.2335-MONOMER,0.0,-0.0025234973715772954
ALATHRabc_REV_525318.3.peg.540-MONOMER,0.0,0.002523788021377843
ALATHRabc_FWD_525318.3.peg.540-MONOMER,0.0,-0.0025235173832848087
ALAt2r_REV_CPLX_dummy,0.0,-4.9106369139702585e-09
ALAt2r_FWD_CPLX_dummy,0.0002723395760662397,2.5373729651556658e-37
ALCD19_REV_525318.3.peg.439-MONOMER,0.0,-1.5414188703087042e-08
ALCD19_FWD_525318.3.peg.439-MONOMER,0.0,2.3522051463310806e-37
ALCD19_REV_525318.3.peg.1691-MONOMER_mod_zn2(1),0.0,1.2294022112797926e-07
ALCD19_FWD_525318.3.peg.1691-MONOMER_mod_zn2(1),0.0,1.383544098310663e-07
ALCD19_REV_525318.3.peg.1102-MONOMER_mod_fe2(1),0.0,-4.015135983198997e-08
ALCD19_FWD_525318.3.peg.1102-MONOMER_mod_fe2(1),0.0,-2.473717112890293e-08
ALCD19_REV_525318.3.peg.2280-MONOMER,0.0,-1.5414188703087042e-08
