,fluxes,reduced_costs
3OAR10M12_FWD_537011.5.peg.4114-MONOMER,-1.9851166916379672e-39,-3.936776839110408e-40
3OAR11M12_REV_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR11M12_FWD_537011.5.peg.564-MONOMER,0.0,-4.340548822608911e-40
3OAR11M12_REV_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR11M12_FWD_537011.5.peg.4114-MONOMER,0.0,-3.936776839110408e-40
3OAR120_REV_537011.5.peg.564-MONOMER,0.0,-1.344270794636383e-07
3OAR120_FWD_537011.5.peg.564-MONOMER,3.1148821023007e-24,1.1779341017597712e-36
3OAR120_REV_537011.5.peg.4114-MONOMER,0.0,-1.344270794636383e-07
3OAR120_FWD_537011.5.peg.4114-MONOMER,0.0,1.1779744789581211e-36
3OAR12M13_REV_537011.5.peg.564-MONOMER,1.557441372285058e-23,-1.6145529361158777e-36
3OAR12M13_FWD_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR12M13_REV_537011.5.peg.4114-MONOMER,0.0,-1.614512558917528e-36
3OAR12M13_FWD_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR12M14_REV_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR12M14_FWD_537011.5.peg.564-MONOMER,0.0,-4.340548822608911e-40
3OAR12M14_REV_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR12M14_FWD_537011.5.peg.4114-MONOMER,0.0,-3.936776839110408e-40
3OAR13M14_REV_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR13M14_FWD_537011.5.peg.564-MONOMER,0.0,-4.340548822608911e-40
3OAR13M14_REV_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR13M14_FWD_537011.5.peg.4114-MONOMER,0.0,-3.936776839110408e-40
3OAR140_REV_537011.5.peg.564-MONOMER,0.0,-1.1348216805860593e-07
3OAR140_FWD_537011.5.peg.564-MONOMER,0.0,-2.0944913175621864e-08
3OAR140_REV_537011.5.peg.4114-MONOMER,0.0,-1.1348216805860593e-07
3OAR140_FWD_537011.5.peg.4114-MONOMER,0.0,-2.0944913175621864e-08
3OAR14M15_REV_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR14M15_FWD_537011.5.peg.564-MONOMER,0.0,3.970744157222219e-36
3OAR14M15_REV_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR14M15_FWD_537011.5.peg.4114-MONOMER,0.0,3.970784534420569e-36
3OAR14M16_REV_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR14M16_FWD_537011.5.peg.564-MONOMER,0.0,1.3245840861664277e-36
3OAR14M16_REV_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR14M16_FWD_537011.5.peg.4114-MONOMER,0.0,1.3246244633647775e-36
3OAR15M16_REV_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR15M16_FWD_537011.5.peg.564-MONOMER,0.0,3.970744157222219e-36
3OAR15M16_REV_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR15M16_FWD_537011.5.peg.4114-MONOMER,0.0,3.970784534420569e-36
3OAR160_REV_537011.5.peg.564-MONOMER,0.0,-9.183640048986274e-09
3OAR160_FWD_537011.5.peg.564-MONOMER,0.0,-1.2524344008645127e-07
3OAR160_REV_537011.5.peg.4114-MONOMER,0.0,-9.183640048986274e-09
3OAR160_FWD_537011.5.peg.4114-MONOMER,0.0,-1.2524344008645127e-07
3OAR180_REV_537011.5.peg.564-MONOMER,0.0,-1.1562161605516127e-07
3OAR180_FWD_537011.5.peg.564-MONOMER,0.0,-1.8805463030501462e-08
3OAR180_REV_537011.5.peg.4114-MONOMER,0.0,-1.1562161605516127e-07
3OAR180_FWD_537011.5.peg.4114-MONOMER,0.0,-1.8805463030501462e-08
3OAR40_REV_537011.5.peg.564-MONOMER,0.0,-1.3442707046185528e-07
3OAR40_FWD_537011.5.peg.564-MONOMER,3.1148832441130338e-24,-9.406706182463395e-36
3OAR40_REV_537011.5.peg.4114-MONOMER,0.0,-1.3442707046185528e-07
3OAR40_FWD_537011.5.peg.4114-MONOMER,0.0,-9.406665805265044e-36
3OAR4M5_REV_537011.5.peg.564-MONOMER,0.0,2.1198029133671427e-40
3OAR4M5_FWD_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR4M5_REV_537011.5.peg.4114-MONOMER,0.0,2.5235748968656458e-40
3OAR4M5_FWD_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR4M6_REV_537011.5.peg.564-MONOMER,0.0,2.1198029133671427e-40
3OAR4M6_FWD_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR4M6_REV_537011.5.peg.4114-MONOMER,0.0,2.5235748968656458e-40
3OAR4M6_FWD_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR5M6_REV_537011.5.peg.564-MONOMER,0.0,2.1198029133671427e-40
3OAR5M6_FWD_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR5M6_REV_537011.5.peg.4114-MONOMER,0.0,2.5235748968656458e-40
3OAR5M6_FWD_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR60_REV_537011.5.peg.564-MONOMER,0.0,-1.3442707271230072e-07
3OAR60_FWD_537011.5.peg.564-MONOMER,3.114882958659911e-24,6.470254243871354e-36
3OAR60_REV_537011.5.peg.4114-MONOMER,0.0,-1.3442707271230072e-07
3OAR60_FWD_537011.5.peg.4114-MONOMER,0.0,6.470294621069704e-36
3OAR6M7_REV_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR6M7_FWD_537011.5.peg.564-MONOMER,0.0,-4.340548822608911e-40
3OAR6M7_REV_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR6M7_FWD_537011.5.peg.4114-MONOMER,0.0,-3.936776839110408e-40
3OAR6M8_REV_537011.5.peg.564-MONOMER,0.0,-8.410845632684938e-08
3OAR6M8_FWD_537011.5.peg.564-MONOMER,0.0,-5.1523211589218e-08
3OAR6M8_REV_537011.5.peg.4114-MONOMER,0.0,-8.410845632684938e-08
3OAR6M8_FWD_537011.5.peg.4114-MONOMER,0.0,-5.1523211589218e-08
3OAR7M8_REV_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR7M8_FWD_537011.5.peg.564-MONOMER,0.0,-4.340548822608911e-40
3OAR7M8_REV_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR7M8_FWD_537011.5.peg.4114-MONOMER,0.0,-3.936776839110408e-40
3OAR80_REV_537011.5.peg.564-MONOMER,0.0,-1.3442707496274638e-07
3OAR80_FWD_537011.5.peg.564-MONOMER,3.1148826732068148e-24,3.824094172815563e-36
3OAR80_REV_537011.5.peg.4114-MONOMER,0.0,-1.3442707496274638e-07
3OAR80_FWD_537011.5.peg.4114-MONOMER,0.0,3.8241345500139125e-36
3OAR8M10_REV_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR8M10_FWD_537011.5.peg.564-MONOMER,0.0,-4.340548822608911e-40
3OAR8M10_REV_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR8M10_FWD_537011.5.peg.4114-MONOMER,0.0,-3.936776839110408e-40
3OAR8M9_REV_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR8M9_FWD_537011.5.peg.564-MONOMER,0.0,-4.340548822608911e-40
3OAR8M9_REV_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR8M9_FWD_537011.5.peg.4114-MONOMER,0.0,-3.936776839110408e-40
3OAR9M10_REV_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR9M10_FWD_537011.5.peg.564-MONOMER,0.0,-4.340548822608911e-40
3OAR9M10_REV_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR9M10_FWD_537011.5.peg.4114-MONOMER,0.0,-3.936776839110408e-40
3OAS100_REV_CPLX_3OAS100-3,0.0,-1.4821804281237872e-07
3OAS100_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.4933099940469072e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.4897424632495878e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.4786171758555317e-07
3OAS100_FWD_CPLX_3OAS100-2,3.114882459117013e-24,4.853393640119008e-37
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-1.494226364437612e-07
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.505355930360732e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.5017883995634126e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.4906631121693566e-07
3OAS10M11_FWD_CPLX_3OAS100-2,-1.557441372285058e-23,4.853393640119008e-37
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-9.78994248545432e-08
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-5.187953681604355e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-9.90123814468552e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-5.299249340835555e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.865562836712326e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.263574032862361e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-9.754309962771765e-08
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-5.1523211589218e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-9.78994248545432e-08
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-5.187953681604355e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-9.90123814468552e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-5.299249340835555e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.865562836712326e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.263574032862361e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-9.754309962771765e-08
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-5.1523211589218e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-1.4821804506282471e-07
3OAS120_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.4933100165513674e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.489742485754048e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.4786171983599917e-07
3OAS120_FWD_CPLX_3OAS100-2,3.1148821736639622e-24,4.9425483618761385e-36
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-1.494226364437612e-07
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.505355930360732e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.5017883995634126e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.4906631121693566e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-3.971869633852337e-36
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-1.494226364437612e-07
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.505355930360732e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.5017883995634126e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.4906631121693566e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-3.971869633852337e-36
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-1.494226364437612e-07
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.505355930360732e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.5017883995634126e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.4906631121693566e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-3.971869633852337e-36
3OAS140_REV_CPLX_3OAS100-3,0.0,-1.4821804731327095e-07
3OAS140_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.4933100390558295e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.48974250825851e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.4786172208644538e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-3.971869633852337e-36
3OAS160_REV_CPLX_3OAS100-3,0.0,-1.4821804860400376e-07
3OAS160_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.4933100519631576e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4897425211658382e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.4786172337717822e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-3.971869633852337e-36
3OAS180_REV_CPLX_3OAS100-3,0.0,-1.4821804511569024e-07
3OAS180_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.4933100170800224e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.489742486282703e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.478617198888647e-07
3OAS180_FWD_CPLX_3OAS100-2,-6.883642694971812e-57,-3.971869633852337e-36
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-1.494226364437612e-07
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.505355930360732e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.5017883995634126e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.4906631121693566e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,4.853393640119008e-37
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-1.494226364437612e-07
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.505355930360732e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.5017883995634126e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.4906631121693566e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,4.853393640119008e-37
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-1.494226364437612e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.505355930360732e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.5017883995634126e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.4906631121693566e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,4.853393640119008e-37
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-9.78994248545432e-08
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-5.187953681604355e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-9.90123814468552e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.299249340835555e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.865562836712326e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.263574032862361e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-9.754309962771765e-08
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-5.1523211589218e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-1.494226364437612e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.505355930360732e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.5017883995634126e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.4906631121693566e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,4.853393640119008e-37
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-9.78994248545432e-08
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-5.187953681604355e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-9.90123814468552e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-5.299249340835555e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.865562836712326e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.263574032862361e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-9.754309962771765e-08
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-5.1523211589218e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-1.4821803831148733e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.4933099490379933e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.489742418240674e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.4786171308466179e-07
3OAS60_FWD_CPLX_3OAS100-2,3.114883030023193e-24,4.853393640119008e-37
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-9.78994248545432e-08
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-5.187953681604355e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-9.90123814468552e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-5.299249340835555e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.865562836712326e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.263574032862361e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-9.754309962771765e-08
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-5.1523211589218e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-9.78994248545432e-08
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-5.187953681604355e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-9.90123814468552e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-5.299249340835555e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.865562836712326e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.263574032862361e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-9.754309962771765e-08
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-5.1523211589218e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-9.78994248545432e-08
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-5.187953681604355e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-9.90123814468552e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-5.299249340835555e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.865562836712326e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.263574032862361e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-9.754309962771765e-08
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-5.1523211589218e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-1.4821804056193293e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.4933099715424493e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.48974244074513e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.4786171533510736e-07
3OAS80_FWD_CPLX_3OAS100-2,3.1148827445700898e-24,4.853393640119008e-37
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-9.78994248545432e-08
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-5.187953681604355e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-9.90123814468552e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-5.299249340835555e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.865562836712326e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.263574032862361e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-9.754309962771765e-08
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-5.1523211589218e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-1.494226364437612e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-3.56325226825551e-10
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.505355930360732e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.469281819137554e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.5017883995634126e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1125287394056145e-09
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.4906631121693566e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,4.853393640119008e-37
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-9.78994248545432e-08
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-5.187953681604355e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-9.90123814468552e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-5.299249340835555e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.865562836712326e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.263574032862361e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-9.754309962771765e-08
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-5.1523211589218e-08
4HBZt2_REV_CPLX_dummy,0.0,6.208588291956447e-42
4HBZt2_FWD_CPLX_dummy,0.0,-4.582084111573827e-08
4HTHRS_REV_537011.5.peg.1311-MONOMER,0.0,-7.069517054664519e-08
4HTHRS_FWD_537011.5.peg.1311-MONOMER,0.0,-4.197234400146252e-09
4HTHRS_REV_537011.5.peg.4810-MONOMER_mod_pydx5p(1),0.0,-6.649793614649894e-08
4HTHRS_FWD_537011.5.peg.4810-MONOMER_mod_pydx5p(1),0.0,1.677259548697619e-41
4NTPPH2_REV_537011.5.peg.959-MONOMER,0.0,-7.804953847064138e-08
4NTPPH2_FWD_537011.5.peg.959-MONOMER,0.0,-5.57872725024211e-11
4NTPPH2_REV_537011.5.peg.5254-MONOMER,0.0,-7.799375119813897e-08
4NTPPH2_FWD_537011.5.peg.5254-MONOMER,0.0,2.2508134099747412e-41
5AIZCDC_REV_537011.5.peg.4411-MONOMER,0.0,3.8545608672285665e-07
5AIZCDC_FWD_537011.5.peg.4411-MONOMER,0.0,-6.256061241012988e-07
5AIZCDC_REV_537011.5.peg.735-MONOMER,0.0,4.3932832088193356e-07
5AIZCDC_FWD_537011.5.peg.735-MONOMER,0.0,-5.717338899422218e-07
6PHBG_REV_CPLX_dummy,0.0,-4.582084111573827e-08
6PHBG_FWD_CPLX_dummy,0.0,8.07116477954338e-41
A5PISO_REV_537011.5.peg.1099-MONOMER,0.0,-1.9593253650909273e-41
A5PISO_FWD_537011.5.peg.1099-MONOMER,0.0,-8.531504017584442e-08
A5PISO_REV_537011.5.peg.2832-MONOMER,0.0,-1.766932335762005e-08
A5PISO_FWD_537011.5.peg.2832-MONOMER,0.0,-1.0298436353346447e-07
AACPS7_REV_CPLX_dummy,0.0,-4.4616238800538565e-08
AACPS7_FWD_CPLX_dummy,-3.1148819595741876e-24,-6.636817707640906e-36
AADSACYCL_REV_CPLX_dummy,0.0,-4.582084111573827e-08
AADSACYCL_FWD_CPLX_dummy,4.49538483956513e-26,-1.4755635960566957e-41
ABTOXy_REV_537011.5.peg.2968-MONOMER,0.0,-5.15540665013951e-08
ABTOXy_FWD_537011.5.peg.2968-MONOMER,0.0,2.594502041376058e-40
ABTOXy_REV_537011.5.peg.2006-MONOMER,0.0,-5.15540665013951e-08
ABTOXy_FWD_537011.5.peg.2006-MONOMER,0.0,-9.609266819911326e-41
ACCOAC_REV_537011.5.peg.92-MONOMER,0.0,5.794512373791011e-07
ACCOAC_FWD_537011.5.peg.92-MONOMER,0.0,-6.692862463318205e-07
ACCOAC_REV_537011.5.peg.3592-MONOMER,0.0,5.794512373791011e-07
ACCOAC_FWD_537011.5.peg.3592-MONOMER,0.0,-6.692862463318205e-07
ACGAMT_REV_537011.5.peg.2575-MONOMER,0.0,-4.204450571359507e-08
ACGAMT_FWD_537011.5.peg.2575-MONOMER,0.0,1.1762627951001539e-40
ACGAMT_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-6.246573741773412e-08
ACGAMT_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-2.0421231704139047e-08
ACGK_REV_537011.5.peg.5224-MONOMER_mod_mg2(1),0.0,-1.5201947752871568e-07
ACGK_FWD_537011.5.peg.5224-MONOMER_mod_mg2(1),0.0,-1.344794285134149e-08
ACGK_REV_537011.5.peg.989-MONOMER,0.0,-1.385715346773742e-07
ACGK_FWD_537011.5.peg.989-MONOMER,0.0,1.107545857183612e-40
