,fluxes,reduced_costs
translation_525337.3.peg.2018,2.0733125664154282e-13,1.089415203987748e-33
transcription_TU_525337.3.peg.2018,5.645564960151263e-13,-6.008325002351076e-34
translation_525337.3.peg.2025,0.0,-1.5982944578700646e-32
transcription_TU_525337.3.peg.2025,0.0,-0.043536870630552865
translation_525337.3.peg.2027,0.0,-2.8886389542843902e-33
transcription_TU_525337.3.peg.2027,0.0,0.002159372299120894
translation_525337.3.peg.2030,0.0,1.0544162360468019e-33
transcription_TU_525337.3.peg.2030,0.0,-0.02603529717070981
translation_525337.3.peg.2039,0.0,4.223455636792503e-34
transcription_TU_525337.3.peg.2039,0.0,-0.0043770653331063865
translation_525337.3.peg.2048,0.0,5.930227139226834e-34
transcription_TU_525337.3.peg.2048,0.0,-0.019724022745666123
translation_525337.3.peg.2049,0.0,6.50982603983322e-35
transcription_TU_525337.3.peg.2049,0.0,-0.011437665936909378
translation_525337.3.peg.2055,0.0,-1.241898600677332e-33
transcription_TU_525337.3.peg.2055,0.0,-0.04388680482807659
translation_525337.3.peg.2056,0.0,2.1712527433351158e-32
transcription_TU_525337.3.peg.2056,0.0,-0.050447906843667165
translation_525337.3.peg.2058,0.0,-1.9284297974389744e-33
transcription_TU_525337.3.peg.2058,0.0,-0.01323400561026623
translation_525337.3.peg.2059,1.6412296192117215e-14,1.500074161344078e-33
transcription_TU_525337.3.peg.2059,4.46901667402885e-14,-1.1581133229794815e-33
translation_525337.3.peg.2060,0.0,1.763546845407644e-33
transcription_TU_525337.3.peg.2060,0.0,-0.024738871220071602
translation_525337.3.peg.2061,0.0,-0.967804957145828
transcription_TU_525337.3.peg.2061,0.0,-0.02202354645518025
translation_525337.3.peg.2062,0.0,5.087015483050721e-33
transcription_TU_525337.3.peg.2062,0.0,-0.019282436386709477
translation_525337.3.peg.2063,0.0,-1.4103194758244477
transcription_TU_525337.3.peg.2063,0.0,-0.0324203230034642
translation_525337.3.peg.2065,0.0,-3.2780304306062664e-34
transcription_TU_525337.3.peg.2065,0.0,-0.012024126041064164
translation_525337.3.peg.2070,0.0,2.0044444737184516e-33
transcription_TU_525337.3.peg.2070,0.0,-0.011895388523558106
translation_525337.3.peg.2073,0.0,-3.395599207333116e-33
transcription_TU_525337.3.peg.2073,0.0,-0.016231438761716836
translation_525337.3.peg.2074,0.0,-3.9353663084941914e-33
transcription_TU_525337.3.peg.2074,0.0,-0.02521125145937944
translation_525337.3.peg.2082,0.0,-1.139088946930885e-33
transcription_TU_525337.3.peg.2082,0.0,-0.01716977398031193
translation_525337.3.peg.2087,0.0,-0.6037702640836352
transcription_TU_525337.3.peg.2087,0.0,-0.013443914930578763
translation_525337.3.peg.2088,0.0,-1.1097631537988102
transcription_TU_525337.3.peg.2088,0.0,-0.026384642315632784
translation_525337.3.peg.2089,0.0,-5.13956619098177e-34
transcription_TU_525337.3.peg.2089,0.0,-0.008959399666721999
translation_525337.3.peg.2091,1.230813066703168e-30,-2.7982292368100623e-33
transcription_TU_525337.3.peg.2091,0.0,-0.015837686050028506
translation_525337.3.peg.2100,0.0,-1.1066720074930247e-32
transcription_TU_525337.3.peg.2100,0.0,-0.03273205523323661
translation_525337.3.peg.2110,7.4783453580515e-10,1.582629706547824e-33
transcription_TU_525337.3.peg.2110,2.0363299387279123e-09,3.027070117646801e-34
translation_525337.3.peg.2112,0.0,-3.9264663334935696e-33
transcription_TU_525337.3.peg.2112,0.0,-0.02405277593463409
translation_525337.3.peg.2113,1.3351905490827688e-09,2.0263761107781388e-33
transcription_TU_525337.3.peg.2113,3.635681903987669e-09,9.401372859631404e-34
translation_525337.3.peg.2130,-5.204740902035155e-33,6.69140156504714e-34
transcription_TU_525337.3.peg.2130,0.0,-0.009257221415151696
translation_525337.3.peg.2131,0.0,2.151384747974583e-33
transcription_TU_525337.3.peg.2131,0.0,-0.026557967880596434
translation_525337.3.peg.2134,0.0,1.0404612139316703e-33
transcription_TU_525337.3.peg.2134,0.0,-0.007202663274180952
translation_525337.3.peg.2135,0.0,1.6377152335181305e-34
transcription_TU_525337.3.peg.2135,0.0,-0.020691397458877863
translation_525337.3.peg.2136,0.0,9.682421518495192e-33
transcription_TU_525337.3.peg.2136,0.0,-0.036122185049942336
translation_525337.3.peg.2138,0.0,-1.0404091411360878e-32
transcription_TU_525337.3.peg.2138,0.0,-0.03308421677579135
translation_525337.3.peg.2145,0.0,-1.455892512626486e-34
transcription_TU_525337.3.peg.2145,0.0,-0.014575814912046646
translation_525337.3.peg.2146,3.3748769923062104e-08,9.156029494021965e-34
transcription_TU_525337.3.peg.2146,9.189683987458634e-08,-4.6250532067870664e-35
translation_525337.3.peg.2149,3.374876854210133e-08,2.2213130907408614e-33
transcription_TU_525337.3.peg.2149,9.189683611427355e-08,-3.3644269397889165e-34
translation_525337.3.peg.2151,0.0,6.815567957630149e-33
transcription_TU_525337.3.peg.2151,0.0,-0.03951564054055373
translation_525337.3.peg.2152,0.0,1.6377467084620083e-33
transcription_TU_525337.3.peg.2152,0.0,-0.016750411981749234
translation_525337.3.peg.2155,9.14884872308758e-13,-1.3778055561781081e-32
transcription_TU_525337.3.peg.2155,2.4912027551198814e-12,-2.0481912095279853e-33
translation_525337.3.peg.2158,2.2023304499184236e-12,-1.6469129955365067e-33
transcription_TU_525337.3.peg.2158,5.996876602272205e-12,2.3888127751101857e-34
translation_525337.3.peg.2164,0.0,-8.41798724913337e-34
transcription_TU_525337.3.peg.2164,0.0,-0.045527319222935445
translation_525337.3.peg.2168,3.3747572142938684e-31,8.261943957450452e-34
transcription_TU_525337.3.peg.2168,0.0,-0.02433840250594401
translation_525337.3.peg.2170,3.433044323213594e-60,3.8709425768433955e-33
transcription_TU_525337.3.peg.2170,0.0,-0.0266191424291982
translation_525337.3.peg.2171,3.318414584120163e-60,-1.7484000673505316e-32
transcription_TU_525337.3.peg.2171,0.0,-0.027567027792460355
translation_525337.3.peg.2172,5.368303098614386e-60,-1.405899046383803e-32
transcription_TU_525337.3.peg.2172,0.0,0.30054156017606676
translation_525337.3.peg.2173,0.0,1.0135125348551756e-32
transcription_TU_525337.3.peg.2173,0.0,-1.8243059868850905e-33
translation_525337.3.peg.2179,1.439498078533167e-12,-4.99291606113316e-33
transcription_TU_525337.3.peg.2179,3.919708028598117e-12,-3.237101945625602e-34
translation_525337.3.peg.2182,4.907433388532198e-11,-7.968130643095597e-34
transcription_TU_525337.3.peg.2182,1.3362786890581397e-10,-1.965375550931163e-34
translation_525337.3.peg.2188,3.146676743101376e-12,-8.254867280841265e-34
transcription_TU_525337.3.peg.2188,8.568301880545547e-12,-5.0024575484608915e-34
translation_525337.3.peg.2191,0.0,-3.076714610330908e-33
transcription_TU_525337.3.peg.2191,0.0,-0.02206618811858833
translation_525337.3.peg.2192,0.0,-2.6709758692013653e-33
transcription_TU_525337.3.peg.2192,0.0,-0.017821818105680596
translation_525337.3.peg.2196,0.0,-1.4781934163613125e-33
transcription_TU_525337.3.peg.2196,0.0,-0.026903998268814705
translation_525337.3.peg.2218,0.0,-2.309262518902992e-33
transcription_TU_525337.3.peg.2218,0.0,-0.022750300667585665
translation_525337.3.peg.2219,0.0,-4.912092937147807e-29
transcription_TU_525337.3.peg.2219,0.0,32957.53178908817
translation_525337.3.peg.2229,2.5620173786465017e-14,-5.355181399364864e-34
transcription_TU_525337.3.peg.2229,6.976292805282276e-14,2.5238643287483684e-34
translation_525337.3.peg.2230,1.8211736754108102e-13,-2.2783219930891256e-34
transcription_TU_525337.3.peg.2230,4.958998683939415e-13,1.3952860514235223e-33
translation_525337.3.peg.2288,0.0,1.2643238687902233e-33
transcription_TU_525337.3.peg.2288,0.0,-0.037795367888266616
translation_525337.3.peg.2294,0.0,-3.713930158263107e-33
transcription_TU_525337.3.peg.2294,0.0,-2.8800478380616403e-34
translation_525337.3.peg.2296,0.0,-1.0142572814749062
transcription_TU_525337.3.peg.2296,0.0,-0.023203011388641528
translation_525337.3.peg.2298,0.0,7.716703478259924e-33
transcription_TU_525337.3.peg.2298,0.0,-0.025665592971356746
translation_525337.3.peg.2299,0.0,2.550216451211044e-33
transcription_TU_525337.3.peg.2299,0.0,0.01060228479891965
translation_525337.3.peg.2311,0.0,3.6707905491744384e-33
transcription_TU_525337.3.peg.2311,0.0,0.0
translation_525337.3.peg.2315,0.0,2.105283092528771e-33
transcription_TU_525337.3.peg.2315,-3.5572339988837983e-47,-1.2285447214602483e-33
translation_525337.3.peg.2319,0.0,-2.4782414066327116e-33
transcription_TU_525337.3.peg.2319,0.0,-0.0008737095126510038
translation_525337.3.peg.2334,2.6801472352544495e-14,2.9896063347979346e-33
transcription_TU_525337.3.peg.2334,7.297956692347094e-14,-6.903626478403716e-34
translation_525337.3.peg.2335,0.0,7.082162136215438e-33
transcription_TU_525337.3.peg.2335,0.0,-0.020594301550587425
translation_525337.3.peg.2336,-2.54418225626797e-32,-5.667647210883947e-33
transcription_TU_525337.3.peg.2336,0.0,-0.053896825068392926
translation_525337.3.peg.2341,0.0,8.765413391389368e-33
transcription_TU_525337.3.peg.2341,0.0,-0.03878578536588146
translation_525337.3.peg.2342,0.0,-3.0003837719814855e-33
transcription_TU_525337.3.peg.2342,0.0,-0.04723944284549983
translation_525337.3.peg.2345,4.533603084886613e-57,5.7745767669732454e-33
transcription_TU_525337.3.peg.2345,0.0,0.007142374303598083
translation_525337.3.peg.2346,4.4380289649466825e-10,-2.357151969638677e-33
transcription_TU_525337.3.peg.2346,1.2084613397177026e-09,6.901667632339665e-35
translation_525337.3.peg.2355,1.2718170089868266e-14,-8.688442586984359e-35
transcription_TU_525337.3.peg.2355,3.463117745952897e-14,-1.863548203034912e-33
translation_525337.3.peg.2364,2.341979627656567e-09,-8.223069083430373e-34
transcription_TU_525337.3.peg.2364,6.377136924484725e-09,-2.97287537654139e-34
translation_525337.3.peg.2373,-4.999251630211375e-47,1.4195768439372267e-33
transcription_TU_525337.3.peg.2373,0.0,-0.01674181051159661
translation_525337.3.peg.2374,0.0,5.5484927652072466e-33
transcription_TU_525337.3.peg.2374,0.0,0.7685309625750297
translation_525337.3.peg.2375,0.0,-3.754459524703601e-33
transcription_TU_525337.3.peg.2375,0.0,-0.035788833479364644
translation_525337.3.peg.2378,0.0,-2.0639166080921788e-32
transcription_TU_525337.3.peg.2378,0.0,-0.04091602703164391
translation_525337.3.peg.2379,0.0,9.202809514153986e-33
transcription_TU_525337.3.peg.2379,0.0,-0.033564909831656005
translation_525337.3.peg.2380,0.0,-1.3625734987078748e-34
transcription_TU_525337.3.peg.2380,0.0,-0.00797390083750027
translation_525337.3.peg.2381,0.0,3.984283240730365e-34
transcription_TU_525337.3.peg.2381,0.0,-0.027497181603507635
translation_525337.3.peg.2382,0.0,3.9662512477495815e-33
transcription_TU_525337.3.peg.2382,0.0,-0.023470200617086892
translation_525337.3.peg.2383,0.0,-6.658379447544989e-33
transcription_TU_525337.3.peg.2383,0.0,-0.03443264471163631
translation_525337.3.peg.2385,0.0,-1.0456270055593597
transcription_TU_525337.3.peg.2385,0.0,-0.023833795708824764
translation_525337.3.peg.2392,0.0,5.890472755245626e-33
transcription_TU_525337.3.peg.2392,0.0,-0.02213186829515449
translation_525337.3.peg.2393,0.0,2.2745017102994304e-33
transcription_TU_525337.3.peg.2393,0.0,-0.023618298678080567
translation_525337.3.peg.2394,0.0,-2.705138140731005e-33
transcription_TU_525337.3.peg.2394,0.0,-0.012218535644261223
translation_525337.3.peg.2395,0.0,1.3577363117921849e-33
transcription_TU_525337.3.peg.2395,0.0,-0.010097072028767137
translation_525337.3.peg.2408,0.0,4.695082150973371e-33
transcription_TU_525337.3.peg.2408,0.0,-0.019393029467036995
translation_525337.3.peg.2412,0.0,-2.4332900830061064
transcription_TU_525337.3.peg.2412,0.0,-0.05623816783525103
translation_525337.3.peg.2419,2.5739912856494294e-09,-3.0233748329155155e-33
transcription_TU_525337.3.peg.2419,7.008897377746094e-09,5.921374002063479e-34
translation_525337.3.peg.2431,0.0,3.3774879420427884e-33
transcription_TU_525337.3.peg.2431,0.0,0.24528681429157512
translation_525337.3.peg.2443,0.0,1.99783539757296e-33
transcription_TU_525337.3.peg.2443,0.0,-0.006851964302431521
translation_525337.3.peg.2454,-4.231920708517124e-64,2.916184536777262e-35
transcription_TU_525337.3.peg.2454,0.0,-0.013255643359148434
translation_525337.3.peg.2456,4.2717487254156435e-14,-9.38394800925905e-33
transcription_TU_525337.3.peg.2456,1.163183753063945e-13,-1.8804922214889532e-35
translation_525337.3.peg.2458,0.0,-4.433854835577508e-33
transcription_TU_525337.3.peg.2458,0.0,-0.03931260469380468
translation_525337.3.peg.2467,3.935413131177191e-10,-3.7240599115502613e-34
transcription_TU_525337.3.peg.2467,1.0716006277579946e-09,2.3796714934779477e-34
translation_525337.3.peg.2473,0.0,-4.4209296033601004e-33
transcription_TU_525337.3.peg.2473,0.0,-0.01575706628193061
translation_525337.3.peg.2476,0.0,-8.485258787565197e-34
transcription_TU_525337.3.peg.2476,0.0,-0.011177458317497635
translation_525337.3.peg.2477,0.0,2.5464949236882736e-33
transcription_TU_525337.3.peg.2477,0.0,-0.019448887014489036
translation_525337.3.peg.2484,-4.2133284772425476e-32,-2.5741276211275165e-34
transcription_TU_525337.3.peg.2484,0.0,-0.011168488819723614
translation_525337.3.peg.2491,1.0355027426057923e-11,-1.1233501502816566e-29
transcription_TU_525337.3.peg.2491,2.8196414252690324e-11,-2.0881299042783585e-33
translation_525337.3.peg.2493,3.442379733349313e-10,-2.888074707149486e-33
transcription_TU_525337.3.peg.2493,9.37349182990372e-10,-4.820720163629493e-34
translation_525337.3.peg.2499,8.654756101343467e-12,-1.0937604392422224e-32
transcription_TU_525337.3.peg.2499,2.3566628870087015e-11,-5.32523184990396e-33
translation_525337.3.peg.2507,1.2229185551660688e-12,-3.375318363725602e-33
transcription_TU_525337.3.peg.2507,3.3299687929354905e-12,1.524308712175681e-34
translation_525337.3.peg.2508,0.0,-1.5798025348059717
transcription_TU_525337.3.peg.2508,0.0,-0.03584137617004161
translation_525337.3.peg.2509,0.0,2.4434704241690237e-33
transcription_TU_525337.3.peg.2509,0.0,-0.028764865104211057
translation_525337.3.peg.2510,0.0,1.332798279493231e-33
transcription_TU_525337.3.peg.2510,0.0,-0.005785889608007862
translation_525337.3.peg.2511,0.0,-2.7859528074978544e-33
transcription_TU_525337.3.peg.2511,0.0,-0.029979401916844263
translation_525337.3.peg.2513,0.0,1.1068022937948167e-32
transcription_TU_525337.3.peg.2513,0.0,-0.03426791308893829
translation_525337.3.peg.2515,2.4050578618398337e-09,1.8303540827420445e-33
transcription_TU_525337.3.peg.2515,6.548896973799891e-09,3.024458322894733e-34
translation_525337.3.peg.2519,3.258785645524263e-16,-4.531870922914222e-33
transcription_TU_525337.3.peg.2519,8.873570898585565e-16,9.98685018321998e-34
translation_525337.3.peg.2525,0.0,-8.030187475388242e-34
transcription_TU_525337.3.peg.2525,0.0,-0.06560828701739399
translation_525337.3.peg.2527,0.0,1.82472396051188e-33
transcription_TU_525337.3.peg.2527,0.0,-0.017775887883886315
translation_525337.3.peg.2529,0.0,1.7211950823319492e-33
transcription_TU_525337.3.peg.2529,0.0,-0.03163517773551532
translation_525337.3.peg.2541,5.342008734044435e-13,4.103301702021539e-33
transcription_TU_525337.3.peg.2541,1.4546121898969092e-12,7.353290474884755e-34
translation_525337.3.peg.2546,9.244157085823893e-08,2.06267014990274e-32
transcription_TU_525337.3.peg.2546,2.51715492276645e-07,-2.655324664602457e-33
translation_525337.3.peg.2547,9.244157085823893e-08,2.423642924202546e-32
transcription_TU_525337.3.peg.2547,2.51715492276645e-07,-3.1523274409647286e-33
translation_525337.3.peg.2551,3.374877130402288e-08,5.23891908714702e-34
transcription_TU_525337.3.peg.2551,9.189684363489912e-08,-1.3036120556259359e-34
translation_525337.3.peg.2552,3.374877130402288e-08,8.807996238659521e-34
transcription_TU_525337.3.peg.2552,9.189684363489912e-08,-2.66773068967478e-34
translation_525337.3.peg.2553,2.2021846793904253e-11,-1.5568063082058415e-32
transcription_TU_525337.3.peg.2553,5.99647967370561e-11,-2.522993730497679e-33
translation_525337.3.peg.2558,3.374877268498365e-08,6.369614004473685e-34
transcription_TU_525337.3.peg.2558,9.189684739521192e-08,-3.0417614631271833e-34
translation_525337.3.peg.2559,3.374877268498365e-08,-1.980767756016326e-33
transcription_TU_525337.3.peg.2559,9.189684739521192e-08,-2.07474445617401e-34
translation_525337.3.peg.2560,3.374877268498365e-08,-2.9171776328291344e-33
transcription_TU_525337.3.peg.2560,9.189684739521192e-08,5.476062996835887e-35
translation_525337.3.peg.2561,3.374877130402288e-08,6.962631076662388e-34
transcription_TU_525337.3.peg.2561,9.189684363489912e-08,-6.571275596203064e-34
translation_525337.3.peg.2562,3.374877130402288e-08,-2.4214598422424855e-33
transcription_TU_525337.3.peg.2562,9.189684363489912e-08,-3.3703034779810696e-34
translation_525337.3.peg.2563,3.374877130402288e-08,1.3888326213948647e-33
transcription_TU_525337.3.peg.2563,9.189684363489912e-08,-1.506679097599222e-34
translation_525337.3.peg.2564,3.374877130402288e-08,-5.812370683839956e-34
transcription_TU_525337.3.peg.2564,9.189684363489912e-08,2.171054387656517e-34
translation_525337.3.peg.2565,3.374877130402288e-08,4.850828216994234e-33
transcription_TU_525337.3.peg.2565,9.189684363489912e-08,-1.0985861675885986e-33
translation_525337.3.peg.2566,3.374877130402288e-08,-2.212320207519776e-33
transcription_TU_525337.3.peg.2566,9.189684363489912e-08,5.9319300058530876e-34
translation_525337.3.peg.2567,3.374877130402288e-08,6.792334519517339e-34
transcription_TU_525337.3.peg.2567,9.189684363489912e-08,-1.9440458937892744e-34
translation_525337.3.peg.2568,3.374877130402288e-08,1.2052441076689224e-34
transcription_TU_525337.3.peg.2568,9.189684363489912e-08,-1.1274247346426826e-34
translation_525337.3.peg.2569,3.374877130402288e-08,5.883052329570687e-34
transcription_TU_525337.3.peg.2569,9.189684363489912e-08,-1.8367446593918143e-34
translation_525337.3.peg.2570,3.374877130402288e-08,-3.8446674211277386e-34
transcription_TU_525337.3.peg.2570,9.189684363489912e-08,2.680680838653784e-34
translation_525337.3.peg.2571,3.374877130402288e-08,-2.7751814977894355e-35
transcription_TU_525337.3.peg.2571,9.189684363489912e-08,9.917637622290178e-34
translation_525337.3.peg.2572,3.3748769923062104e-08,-3.6331369064745628e-34
transcription_TU_525337.3.peg.2572,9.189683987458634e-08,9.561345288195569e-35
translation_525337.3.peg.2573,3.374877130402288e-08,-2.8354618503837755e-33
transcription_TU_525337.3.peg.2573,9.189684363489912e-08,-1.3917601285082304e-34
translation_525337.3.peg.2574,3.374877130402288e-08,-1.5245823643173603e-33
