,fluxes,reduced_costs
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,5.506927224126909e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.807675677425746e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,5.517075020614585e-07
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-5.79752788093807e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,5.53117781282959e-07
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-5.783425088723066e-07
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,5.547225616420962e-07
CBL2abc_FWD_CPLX_ADOCBLabc-17,0.0,-5.767377285131694e-07
CBMK_REV_g.3249.peg.1958-MONOMER,0.0,-7.89778989794507e-09
CBMK_FWD_g.3249.peg.1958-MONOMER,0.0054578839286924035,5.206351673066952e-29
CBPS_REV_758678.3.peg.1866-MONOMER,0.0,-2.275671053269256e-08
CBPS_FWD_758678.3.peg.1866-MONOMER,0.0,-1.0236051953798851e-09
CBPS_REV_758678.3.peg.1867-MONOMER,0.0,-2.1733105337312674e-08
CBPS_FWD_758678.3.peg.1867-MONOMER,1.107106208211594e-22,3.2536429210969475e-27
CD2abc1_REV_g.3249.peg.1023-MONOMER,0.0,-6.9419152175034665e-09
CD2abc1_FWD_g.3249.peg.1023-MONOMER,0.0,4.111773999622035e-40
CD2abc1_REV_g.3249.peg.3764-MONOMER,0.0,-1.1527854076282358e-08
CD2abc1_FWD_g.3249.peg.3764-MONOMER,0.0,-4.585938858778892e-09
CDPEAS_REV_g.3249.peg.3183-MONOMER,0.0,-1.4503543857107586e-08
CDPEAS_FWD_g.3249.peg.3183-MONOMER,0.0,-4.052699794832515e-09
CDPEAS_REV_g.3249.peg.451-MONOMER,0.0,-1.045084406227507e-08
CDPEAS_FWD_g.3249.peg.451-MONOMER,0.0,3.762337131418137e-39
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.339541131918949e-34
CDPMEK_REV_g.3249.peg.286-MONOMER_mod_mg2(1),0.0,-2.844176891400061e-08
CDPMEK_FWD_g.3249.peg.286-MONOMER_mod_mg2(1),0.00012445470025661306,1.2340505239405636e-38
CELBpts_REV_g.3249.peg.2237-MONOMER,0.0,250.84249084805012
CELBpts_FWD_g.3249.peg.2237-MONOMER,0.0,-250.84249085708097
CELBpts_REV_g.3249.peg.2262-MONOMER,0.0,250.84249083839737
CELBpts_FWD_g.3249.peg.2262-MONOMER,0.0,-250.84249086673373
CELBpts_REV_g.3249.peg.2505-MONOMER,0.0,250.84249084239534
CELBpts_FWD_g.3249.peg.2505-MONOMER,0.0,-250.84249086273576
CGLYabc_REV_g.3249.peg.2480-MONOMER,0.0,-3.08717344584517e-08
CGLYabc_FWD_g.3249.peg.2480-MONOMER,0.0,-4.147722947416037e-09
CGLYabc_REV_g.3249.peg.49-MONOMER,0.0,-2.8171262475247077e-08
CGLYabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.4472509642114144e-09
CGLYabc_REV_g.3249.peg.751-MONOMER,0.0,-2.8485962770150214e-08
CGLYabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.761951259114552e-09
CGLYabc_REV_g.3249.peg.2102-MONOMER,0.0,-2.6724011511035662e-08
CGLYabc_FWD_g.3249.peg.2102-MONOMER,0.0,1.0108691882184513e-40
CGLYabc_REV_g.3249.peg.2255-MONOMER,0.0,-3.264402080157364e-08
CGLYabc_FWD_g.3249.peg.2255-MONOMER,0.0,-5.920009290537975e-09
CGLYabc_REV_g.3249.peg.2395-MONOMER,0.0,-2.6724011511035662e-08
CGLYabc_FWD_g.3249.peg.2395-MONOMER,0.0,-2.0399709654729648e-40
CGLYabc_REV_g.3249.peg.2236-MONOMER,0.0,-2.6724011511035662e-08
CGLYabc_FWD_g.3249.peg.2236-MONOMER,0.0,4.061262731753382e-40
CGLYabc_REV_g.3249.peg.124-MONOMER,0.0,-2.6724011511035662e-08
CGLYabc_FWD_g.3249.peg.124-MONOMER,4.038984642222021e-45,1.5558957325574878e-40
CGLYabc_REV_g.3249.peg.3002-MONOMER,0.0,-2.6724011511035662e-08
CGLYabc_FWD_g.3249.peg.3002-MONOMER,0.0,-4.893596625024431e-40
CGLYabc_REV_g.3249.peg.2740-MONOMER,0.0,-2.6724011511035662e-08
CGLYabc_FWD_g.3249.peg.2740-MONOMER,0.0,4.943290120916337e-40
CGLYabc_REV_g.3249.peg.345-MONOMER,0.0,-2.6724011511035662e-08
CGLYabc_FWD_g.3249.peg.345-MONOMER,0.0,1.2931353932977361e-39
CGLYabc_REV_g.3249.peg.476-MONOMER,0.0,-2.6724011511035662e-08
CGLYabc_FWD_g.3249.peg.476-MONOMER,0.028788692100243995,-5.923099182037388e-41
CGLYabc_REV_g.3249.peg.2243-MONOMER,0.0,-2.6724011511035662e-08
CGLYabc_FWD_g.3249.peg.2243-MONOMER,0.0,1.7752632422345402e-40
CGLYabc_REV_g.3249.peg.793-MONOMER,0.0,-2.6724011511035662e-08
CGLYabc_FWD_g.3249.peg.793-MONOMER,0.0,-5.1143177055850995e-40
CHLt2r_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
CHLt2r_FWD_CPLX_dummy,1.0,3.5734979952151567e-41
CHOLD_REV_g.3249.peg.1190-MONOMER,0.0,-1.1080386616450199e-08
CHOLD_FWD_g.3249.peg.1190-MONOMER,0.0,3.513450098327897e-39
CHOLD_REV_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-4.200865948229829e-07
CHOLD_FWD_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-4.090062082065327e-07
CHOLD_REV_g.3249.peg.723-MONOMER,0.0,-1.333568635616162e-08
CHOLD_FWD_g.3249.peg.723-MONOMER,0.0,-2.2552997397114214e-09
CHOLD_REV_g.3249.peg.173-MONOMER,0.0,-1.3977964213803859e-08
CHOLD_FWD_g.3249.peg.173-MONOMER,0.0,-2.8975775973536597e-09
CHOLTMAL_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
CHOLTMAL_FWD_CPLX_dummy,1.0,3.189760462828455e-41
CHORM_REV_758678.3.peg.1827-MONOMER,0.0,-3.340439854499196e-08
CHORM_FWD_758678.3.peg.1827-MONOMER,0.0,-1.410578108716528e-32
CHORS_REV_758678.3.peg.3189-MONOMER_mod_fmnh2(1),0.0,-3.8179378418776784e-08
CHORS_FWD_758678.3.peg.3189-MONOMER_mod_fmnh2(1),0.0,-4.1201634771861405e-31
CHORS_REV_758678.3.peg.3189-MONOMER_mod_fadh2(1),0.0,-3.862197967714257e-08
CHORS_FWD_758678.3.peg.3189-MONOMER_mod_fadh2(1),0.0,-4.4260125836579286e-10
CINNMCOADH_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
CINNMCOADH_FWD_CPLX_dummy,0.0,-5.2153728876014907e-39
CITRH_REV_g.3249.peg.1114-MONOMER,0.0,-2.9281381873229554e-08
CITRH_FWD_g.3249.peg.1114-MONOMER,0.0,4.655963728647654e-41
CITRH_REV_g.3249.peg.1647-MONOMER,0.0,-2.9281381873229554e-08
CITRH_FWD_g.3249.peg.1647-MONOMER,0.0,-1.60107853563175e-41
CITRH_REV_g.3249.peg.3170-MONOMER,0.0,-2.9281381873229554e-08
CITRH_FWD_g.3249.peg.3170-MONOMER,0.0006978305085308229,1.2167424415172247e-41
CLPNS140_REV_g.3249.peg.2947-MONOMER,0.0,-2.806793501490006e-38
CLPNS140_FWD_g.3249.peg.2947-MONOMER,0.0,-3.8793883992867797e-08
CLPNS160_REV_g.3249.peg.2947-MONOMER,0.0,-2.806793501490006e-38
CLPNS160_FWD_g.3249.peg.2947-MONOMER,0.0,-3.8793883992867797e-08
CLPNS180_REV_g.3249.peg.2947-MONOMER,0.0,-3.8793883992867797e-08
CLPNS180_FWD_g.3249.peg.2947-MONOMER,2.989677189580972e-05,-2.806793501490006e-38
CLPNSAI15_REV_g.3249.peg.2947-MONOMER,0.0,-2.806793501490006e-38
CLPNSAI15_FWD_g.3249.peg.2947-MONOMER,0.0,-3.8793883992867797e-08
CLPNSAI17_REV_g.3249.peg.2947-MONOMER,0.0,-3.8793883992867797e-08
CLPNSAI17_FWD_g.3249.peg.2947-MONOMER,2.989677189580972e-05,2.795490977322932e-39
CLPNSI14_REV_g.3249.peg.2947-MONOMER,0.0,-1.8837540278456415e-42
CLPNSI14_FWD_g.3249.peg.2947-MONOMER,0.0,-3.8793883992867797e-08
CLPNSI15_REV_g.3249.peg.2947-MONOMER,0.0,-2.806793501490006e-38
CLPNSI15_FWD_g.3249.peg.2947-MONOMER,0.0,-3.8793883992867797e-08
CLPNSI16_REV_g.3249.peg.2947-MONOMER,0.0,2.795490977322932e-39
CLPNSI16_FWD_g.3249.peg.2947-MONOMER,0.0,-3.8793883992867797e-08
CLPNSI17_REV_g.3249.peg.2947-MONOMER,0.0,-3.8793883992867797e-08
CLPNSI17_FWD_g.3249.peg.2947-MONOMER,2.989677189580972e-05,3.3658916969545926e-38
CMLDC_REV_g.3249.peg.65-MONOMER,0.0,-1.048806481693371e-08
CMLDC_FWD_g.3249.peg.65-MONOMER,0.0,1.571989360748188e-42
CMPSAS_REV_g.3249.peg.2907-MONOMER,0.0,-3.262028439595351e-08
CMPSAS_FWD_g.3249.peg.2907-MONOMER,0.0,-1.933193674532243e-10
CMPSAS_REV_g.3249.peg.2011-MONOMER,0.0,-3.242696502850028e-08
CMPSAS_FWD_g.3249.peg.2011-MONOMER,0.0,2.716662856567677e-33
CO2t_REV_CPLX_dummy,0.3295221041560114,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.9757189845401867e-08
COBALTt5_REV_g.3249.peg.1747-MONOMER,0.0,5.872322820625884e-41
COBALTt5_FWD_g.3249.peg.1747-MONOMER,0.0,-1.1612174800006676e-06
COBALTt5_REV_g.3249.peg.3065-MONOMER,0.0,0.0
COBALTt5_FWD_g.3249.peg.3065-MONOMER,0.0,-1.1612174800006676e-06
CPC2MT_REV_758678.3.peg.1006-MONOMER,0.0,-3.0299609617536376e-08
CPC2MT_FWD_758678.3.peg.1006-MONOMER,0.0,-3.995863822587074e-31
CPC3MT_REV_758678.3.peg.1009-MONOMER,0.0,-2.041366197631414e-08
CPC3MT_FWD_758678.3.peg.1009-MONOMER,0.0,1.5393563500640447e-31
CPC3MT_REV_758678.3.peg.1008-MONOMER,0.0,-2.183230170986951e-08
CPC3MT_FWD_758678.3.peg.1008-MONOMER,0.0,-1.418639733555369e-09
CPC4MT_REV_758678.3.peg.1007-MONOMER,0.0,-1.761707417149992e-08
CPC4MT_FWD_758678.3.peg.1007-MONOMER,0.0,-3.7778784965613505e-31
CPC5MT1_REV_g.3249.peg.779-MONOMER,0.0,-2.325094144342488e-08
CPC5MT1_FWD_g.3249.peg.779-MONOMER,0.0,1.1062896579461891e-30
CPC5MT2_REV_g.3249.peg.3739-MONOMER,0.0,-1.4259103961918159e-08
CPC5MT2_FWD_g.3249.peg.3739-MONOMER,0.0,1.1716512689988827e-30
CPC6MT_REV_758678.3.peg.998-MONOMER,0.0,-1.9540928211789653e-08
CPC6MT_FWD_758678.3.peg.998-MONOMER,0.0,2.3802745023741846e-33
CPC6R_REV_758678.3.peg.1010-MONOMER,0.0,-2.829799030968793e-08
CPC6R_FWD_758678.3.peg.1010-MONOMER,0.0,-9.87341834294687e-31
CPC8MM_REV_758678.3.peg.987-MONOMER,0.0,-1.4392705207575969e-08
CPC8MM_FWD_758678.3.peg.987-MONOMER,0.0,1.7121764632980367e-31
CPC8MM_REV_758678.3.peg.986-MONOMER,0.0,-2.827665963463553e-08
CPC8MM_FWD_758678.3.peg.986-MONOMER,0.0,-1.3883954427059562e-08
CPPPGO_REV_g.3249.peg.2603-MONOMER,0.0,2.1106271736256198e-06
CPPPGO_FWD_g.3249.peg.2603-MONOMER,0.0,-2.1459985495940475e-06
CPPPGO2_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
CPPPGO2_FWD_CPLX_dummy,2.7642789745217875e-05,-9.02442225005727e-40
CRO4t3_REV_g.3249.peg.3769-MONOMER,0.0,-1.861712800416854e-08
CRO4t3_FWD_g.3249.peg.3769-MONOMER,0.0,-9.269338175057829e-42
CRO4t3_REV_g.3249.peg.3086-MONOMER,0.0,-2.1832706849477954e-08
CRO4t3_FWD_g.3249.peg.3086-MONOMER,0.0,-3.215578845309414e-09
CSND_REV_g.3249.peg.1859-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.791912197462124e-08
CSND_FWD_g.3249.peg.1859-MONOMER_mod_mn2(1)_mod_zn2(1),2.7643076098527703e-05,-2.185418106843332e-41
CSND_REV_g.3249.peg.1859-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.7933041349533965e-08
CSND_FWD_g.3249.peg.1859-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3919374912724224e-11
CSND_REV_g.3249.peg.1859-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0432759874606682e-05
CSND_FWD_g.3249.peg.1859-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.040484075263206e-05
CSNt2_REV_g.3249.peg.1590-MONOMER,0.0,-2.1054837536967104e-08
CSNt2_FWD_g.3249.peg.1590-MONOMER,-4.734480952695805e-38,7.810123652166414e-42
CSNt2_REV_g.3249.peg.1210-MONOMER,0.0,-2.1054837536967104e-08
CSNt2_FWD_g.3249.peg.1210-MONOMER,2.7643076098527703e-05,1.775169003343465e-41
CTPS1_REV_g.3249.peg.2010-MONOMER,0.0,-2.5659161859491108e-08
CTPS1_FWD_g.3249.peg.2010-MONOMER,0.010773977807085234,-1.7343185220917765e-37
CTPS1_REV_g.3249.peg.561-MONOMER_mod_mg2(1),0.0,-3.029233642606123e-08
CTPS1_FWD_g.3249.peg.561-MONOMER_mod_mg2(1),0.0,-4.633174566570122e-09
CTPS2_REV_758678.3.peg.133-MONOMER,0.0,-1.3250053727079271e-08
CTPS2_FWD_758678.3.peg.133-MONOMER,0.0,-1.221975800600858e-08
CYRDAAT_REV_758678.3.peg.1014-MONOMER,0.0,-2.5812623900406955e-08
CYRDAAT_FWD_758678.3.peg.1014-MONOMER,0.0,-1.266828171543358e-30
CYRDAAT_REV_758678.3.peg.2202-MONOMER,0.0,-2.628795744563739e-08
CYRDAAT_FWD_758678.3.peg.2202-MONOMER,0.0,-4.75333545230438e-10
CYRDAR_REV_758678.3.peg.1014-MONOMER,0.0,-2.5812623900406955e-08
CYRDAR_FWD_758678.3.peg.1014-MONOMER,0.0,9.139544658972738e-32
CYRDAR_REV_758678.3.peg.2202-MONOMER,0.0,-2.628795744563739e-08
CYRDAR_FWD_758678.3.peg.2202-MONOMER,0.0,-4.75333545230438e-10
CYRDAS_REV_758678.3.peg.983-MONOMER,0.0,-2.9156580629766435e-08
CYRDAS_FWD_758678.3.peg.983-MONOMER,0.0,-1.9469226083453202e-30
CYSDS_REV_g.3249.peg.3500-MONOMER_mod_pydx5p(1),0.0,-1003.3689065996692
CYSDS_FWD_g.3249.peg.3500-MONOMER_mod_pydx5p(1),0.0,0.0
CYSS_REV_758678.3.peg.209-MONOMER,0.0,-1.0330068388545617e-08
CYSS_FWD_758678.3.peg.209-MONOMER,0.0,-1.5241365803906648e-32
CYSS_REV_758678.3.peg.1241-MONOMER_mod_pydx5p(2),0.0,-1.3507313398739514e-08
CYSS_FWD_758678.3.peg.1241-MONOMER_mod_pydx5p(2),0.0,-3.177245010193898e-09
CYSS3r_REV_758678.3.peg.209-MONOMER,0.0,1.3138294135701299e-31
CYSS3r_FWD_758678.3.peg.209-MONOMER,0.0,-1.0330068388545617e-08
CYSS3r_REV_758678.3.peg.1241-MONOMER_mod_pydx5p(2),0.0,-3.177245010193898e-09
CYSS3r_FWD_758678.3.peg.1241-MONOMER_mod_pydx5p(2),0.0,-1.3507313398739514e-08
CYSTGL_REV_g.3249.peg.3500-MONOMER_mod_pydx5p(1),0.0,8.476236059840348e-08
CYSTGL_FWD_g.3249.peg.3500-MONOMER_mod_pydx5p(1),0.0,-1003.3689066844316
CYSTS_REV_758678.3.peg.777-MONOMER,0.0,-1.1926706401972686e-08
CYSTS_FWD_758678.3.peg.777-MONOMER,0.0,-4.459846764576998e-32
CYSTS2_REV_g.3249.peg.3209-MONOMER_mod_pydx5p(1),0.0,501.6844529167424
CYSTS2_FWD_g.3249.peg.3209-MONOMER_mod_pydx5p(1),0.0,-501.6844529323097
CYSt2r_REV_CPLX_dummy,0.028579958701678055,-2.2738244588098348e-41
CYSt2r_FWD_CPLX_dummy,0.0,-2.9757189845401867e-08
CYTBD_REV_g.3249.peg.1814-MONOMER,0.0,-2.3246774585102666e-08
CYTBD_FWD_g.3249.peg.1814-MONOMER,0.0,3.7271384463721365e-32
CYTD_REV_g.3249.peg.433-MONOMER,0.0,-2.598044447979333e-08
CYTD_FWD_g.3249.peg.433-MONOMER,0.009348103721875483,2.3351886248589488e-39
CYTD_REV_g.3249.peg.2768-MONOMER,0.0,-2.6094902457719414e-08
CYTD_FWD_g.3249.peg.2768-MONOMER,0.0,-1.1445797792608238e-10
CYTD_REV_g.3249.peg.1078-MONOMER,0.0,-2.598044447979333e-08
CYTD_FWD_g.3249.peg.1078-MONOMER,0.0,7.530272609397026e-39
CYTD_REV_g.3249.peg.2352-MONOMER,0.0,-2.598044447979333e-08
CYTD_FWD_g.3249.peg.2352-MONOMER,-8.559240489585539e-26,8.779041396748745e-39
CYTDK1_REV_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,5.625237043862219e-07
CYTDK1_FWD_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,-5.986937756144457e-07
CYTDK1_REV_g.3249.peg.1171-MONOMER,0.0,5.625237043862219e-07
CYTDK1_FWD_g.3249.peg.1171-MONOMER,0.0,-5.986937756144457e-07
CYTDK2_REV_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,5.774022993089227e-07
CYTDK2_FWD_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,-6.135723705371466e-07
CYTDK2_REV_g.3249.peg.1171-MONOMER,0.0,5.774022993089227e-07
CYTDK2_FWD_g.3249.peg.1171-MONOMER,0.0,-6.135723705371466e-07
CYTDK3_REV_g.3249.peg.344-MONOMER_mod_mg2(1),0.0,-6.073072649163254e-07
CYTDK3_FWD_g.3249.peg.344-MONOMER_mod_mg2(1),0.0,-1.7982819347623948e-06
CYTDK4_REV_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,5.774022993089227e-07
CYTDK4_FWD_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,-6.135723705371466e-07
CYTDK4_REV_g.3249.peg.1171-MONOMER,0.0,5.774022993089227e-07
CYTDK4_FWD_g.3249.peg.1171-MONOMER,0.0,-6.135723705371466e-07
CYTDt2r_REV_g.3249.peg.3215-MONOMER,0.0,-5.898424437258465e-39
CYTDt2r_FWD_g.3249.peg.3215-MONOMER,0.0,-4.450657674423095e-05
CYTK1_REV_g.3249.peg.344-MONOMER_mod_mg2(1),0.0,-2.40558919967872e-06
CYTK1_FWD_g.3249.peg.344-MONOMER_mod_mg2(1),8.53983280708574e-26,8.758953589729666e-39
CYTK2_REV_g.3249.peg.344-MONOMER_mod_mg2(1),0.0,-1.7606158620944612e-06
CYTK2_FWD_g.3249.peg.344-MONOMER_mod_mg2(1),0.0,-6.449733375842589e-07
Coabc_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
Coabc_FWD_CPLX_dummy,2.7642789745217875e-05,-8.212915982354853e-38
Cuabc_REV_g.3249.peg.1023-MONOMER,0.0,-6.9419152175034665e-09
Cuabc_FWD_g.3249.peg.1023-MONOMER,0.0,3.988637525458533e-40
Cuabc_REV_g.3249.peg.3764-MONOMER,0.0,-1.1527854076282358e-08
Cuabc_FWD_g.3249.peg.3764-MONOMER,0.0,-4.585938858778892e-09
Cuabc_REV_g.3249.peg.671-MONOMER,0.0,-8.126092247657846e-09
Cuabc_FWD_g.3249.peg.671-MONOMER,0.0,-1.1841770301543791e-09
Cut1_REV_g.3249.peg.1023-MONOMER,0.0,1.1314602901552656e-06
Cut1_FWD_g.3249.peg.1023-MONOMER,0.0,-1.138402205372769e-06
Cut1_REV_g.3249.peg.3764-MONOMER,0.0,1.1268743512964867e-06
Cut1_FWD_g.3249.peg.3764-MONOMER,0.0,-1.142988144231548e-06
Cut1_REV_g.3249.peg.671-MONOMER,0.0,1.1302761131251113e-06
Cut1_FWD_g.3249.peg.671-MONOMER,0.0,-1.1395863824029234e-06
DADA_REV_g.3249.peg.803-MONOMER,0.0,2.0718396617495e-05
DADA_FWD_g.3249.peg.803-MONOMER,0.0,-2.0744065090141244e-05
DADA_REV_g.3249.peg.886-MONOMER,0.0,2.071691130431131e-05
DADA_FWD_g.3249.peg.886-MONOMER,0.0,-2.0745550403324936e-05
DADNt2r_REV_g.3249.peg.3215-MONOMER,0.0,-2.0768035843998222e-05
DADNt2r_FWD_g.3249.peg.3215-MONOMER,0.0,-2.3738540900232728e-05
DAGK120_REV_g.3249.peg.2690-MONOMER,0.0,-0.00014584447209017664
DAGK120_FWD_g.3249.peg.2690-MONOMER,0.0,8.216728603686005e-39
DAGK140_REV_g.3249.peg.2690-MONOMER,0.0,-0.00014584447209017664
DAGK140_FWD_g.3249.peg.2690-MONOMER,0.0,-8.216728603686005e-39
DAGK141_REV_g.3249.peg.2690-MONOMER,0.0,-0.00014584447209017664
DAGK141_FWD_g.3249.peg.2690-MONOMER,0.0,8.216728603686005e-39
DAGK160_REV_g.3249.peg.2690-MONOMER,0.0,-0.00014584447209017664
DAGK160_FWD_g.3249.peg.2690-MONOMER,0.0,-8.216728603686005e-39
DAGK161_REV_g.3249.peg.2690-MONOMER,0.0,-0.00014584447209017664
DAGK161_FWD_g.3249.peg.2690-MONOMER,0.0,-2.465018581105802e-38
DAGK180_REV_g.3249.peg.2690-MONOMER,0.0,-0.00014584447209017664
DAGK180_FWD_g.3249.peg.2690-MONOMER,0.0,0.0
DAGK181_REV_g.3249.peg.2690-MONOMER,0.0,-0.00014584447209017664
DAGK181_FWD_g.3249.peg.2690-MONOMER,0.0,-2.465018581105802e-38
DAPDAi_REV_g.3249.peg.180-MONOMER,0.0,-1.801037821675956e-08
DAPDAi_FWD_g.3249.peg.180-MONOMER,0.0,-3.799969853611771e-41
DAPDC_REV_g.3249.peg.2834-MONOMER_mod_pydx5p(1),0.0,-3.5448299624199967e-08
DAPDC_FWD_g.3249.peg.2834-MONOMER_mod_pydx5p(1),0.0014951712655833838,2.494797498226132e-41
DAPE_REV_g.3249.peg.1864-MONOMER,0.0,-1.902695867670594e-08
DAPE_FWD_g.3249.peg.1864-MONOMER,0.0,-1.1567743346365061e-41
DASYN120_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3017743554676417e-08
DASYN120_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1107683289451983e-39
DASYN140_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3017743554676417e-08
DASYN140_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1521136035453141e-38
DASYN141_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3017743554676417e-08
DASYN141_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3709967084070687e-38
DASYN160_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3017743554676417e-08
DASYN160_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1521136035453141e-38
DASYN161_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3017743554676417e-08
DASYN161_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3709967084070687e-38
DASYN180_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3017743554676417e-08
DASYN180_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.00011958708758323888,1.1521136035453141e-38
DASYN181_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3017743554676417e-08
DASYN181_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3709967084070687e-38
DASYNAI15_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3017743554676417e-08
DASYNAI15_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1521136035453141e-38
DASYNAI17_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3017743554676417e-08
DASYNAI17_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.00011958708758323888,3.1107683289451983e-39
DASYNI14_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3017743554676417e-08
DASYNI14_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.418544108826155e-39
DASYNI15_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3017743554676417e-08
DASYNI15_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1107683289451983e-39
DASYNI16_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3017743554676417e-08
DASYNI16_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1107683289451983e-39
DASYNI17_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3017743554676417e-08
DASYNI17_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.00011958708758323888,3.1107683289451983e-39
DB4PS_REV_758678.3.peg.3027-MONOMER_mod_mg2(1),0.0,-2.1390350610134935e-08
DB4PS_FWD_758678.3.peg.3027-MONOMER_mod_mg2(1),0.00011057115924422059,1.1194839239498409e-39
DB4PS_REV_758678.3.peg.3091-MONOMER_mod_mg2(1),0.0,-2.1390350610134935e-08
DB4PS_FWD_758678.3.peg.3091-MONOMER_mod_mg2(1),-8.040975898222688e-29,4.247922206559256e-40
DBTS_REV_758678.3.peg.2365-MONOMER_mod_mg2(1),0.0,-2.5103095509880592e-08
DBTS_FWD_758678.3.peg.2365-MONOMER_mod_mg2(1),0.0,-1.914118725263747e-40
DCMPDA_REV_g.3249.peg.766-MONOMER,0.0,-2.4890221295611727e-08
DCMPDA_FWD_g.3249.peg.766-MONOMER,0.0,-3.813204583733678e-09
DCTPAH_REV_g.3249.peg.2768-MONOMER,0.0,1.1263742710182824e-06
DCTPAH_FWD_g.3249.peg.2768-MONOMER,0.0,-1.152583631453928e-06
DCTPAH_REV_g.3249.peg.1078-MONOMER,0.0,1.1264887289962085e-06
DCTPAH_FWD_g.3249.peg.1078-MONOMER,0.0,-1.1524691734760019e-06
DCTPAH_REV_g.3249.peg.2352-MONOMER,0.0,1.1264887289962085e-06
DCTPAH_FWD_g.3249.peg.2352-MONOMER,0.0,-1.1524691734760019e-06
DCYTD_REV_g.3249.peg.433-MONOMER,0.0,-2.598044447979333e-08
DCYTD_FWD_g.3249.peg.433-MONOMER,0.0,1.8339283079711227e-39
DCYTD_REV_g.3249.peg.2768-MONOMER,0.0,-2.6094902457719414e-08
DCYTD_FWD_g.3249.peg.2768-MONOMER,0.0,-1.1445797792608238e-10
DCYTD_REV_g.3249.peg.1078-MONOMER,0.0,-2.598044447979333e-08
