,fluxes,reduced_costs
LYSt3r_REV_g.421.peg.2919-MONOMER,0.0014818350323410375,1.1641720027458853e-34
LYSt3r_FWD_g.421.peg.2919-MONOMER,0.0,-3.501951787937221e-08
LYSt3r_REV_g.421.peg.2010-MONOMER,0.0,-4.24384894413584e-11
LYSt3r_FWD_g.421.peg.2010-MONOMER,0.0,-3.506195636881356e-08
L_AROND_REV_223926.1.peg.547-MONOMER,0.0,-4.514393410913258e-08
L_AROND_FWD_223926.1.peg.547-MONOMER,0.0,-9.081977905671024e-08
L_LACD_REV_g.421.peg.2407-MONOMER,0.0,1.1791042263113101e-07
L_LACD_FWD_g.421.peg.2407-MONOMER,0.0,-1.5691959533121955e-07
L_LACD_REV_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,1.1702700969428194e-07
L_LACD_FWD_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-1.5780300826806862e-07
L_LACD2_REV_g.421.peg.2407-MONOMER,0.0,-3.9009172700088544e-08
L_LACD2_FWD_g.421.peg.2407-MONOMER,0.0,-2.4067016007210844e-40
L_LACD2_REV_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-3.9892585636937623e-08
L_LACD2_FWD_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-8.834129368490754e-10
L_LACD3_REV_g.421.peg.2407-MONOMER,0.0,-3.9009172700088544e-08
L_LACD3_FWD_g.421.peg.2407-MONOMER,0.0,2.1185753527474333e-39
L_LACD3_REV_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-3.9892585636937623e-08
L_LACD3_FWD_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-8.834129368490754e-10
L_LACt2r_REV_g.421.peg.3002-MONOMER,-7.015148067920639e-52,5.437320296709608e-41
L_LACt2r_FWD_g.421.peg.3002-MONOMER,0.0,-1.2258865153640106e-12
M1PD_REV_g.421.peg.2187-MONOMER,0.0,-1.6968532666233897e-07
M1PD_FWD_g.421.peg.2187-MONOMER,-1.7732506514295872e-50,-8.824322386697767e-40
MACCOAT_REV_g.421.peg.3838-MONOMER,0.0,-4.962222824384275e-08
MACCOAT_FWD_g.421.peg.3838-MONOMER,0.0,-8.570546137259044e-09
MACCOAT_REV_g.421.peg.1636-MONOMER,0.0,-4.158768068306105e-08
MACCOAT_FWD_g.421.peg.1636-MONOMER,0.0,-5.359985764773414e-10
MACCOAT_REV_g.421.peg.2474-MONOMER,0.0,-4.461624435246101e-08
MACCOAT_FWD_g.421.peg.2474-MONOMER,0.0,-3.5645622458773e-09
MACCOAT_REV_g.421.peg.2156-MONOMER,0.0,-4.125485305108459e-08
MACCOAT_FWD_g.421.peg.2156-MONOMER,0.0,-2.0317094450087736e-10
MACCOAT_REV_g.421.peg.3756-MONOMER,0.0,-4.105168210658371e-08
MACCOAT_FWD_g.421.peg.3756-MONOMER,0.0,-2.7062619829737603e-40
MALCOAPYRCT_REV_g.421.peg.1682-MONOMER,0.004562741143851968,2.589783641691233e-40
MALCOAPYRCT_FWD_g.421.peg.1682-MONOMER,0.0,-3.935402224651728e-08
MALT_REV_g.421.peg.1100-MONOMER,0.0,-4.632468526726764e-08
MALT_FWD_g.421.peg.1100-MONOMER,8.618427083119479e-52,2.9034670103440103e-41
MALT6PH_REV_CPLX_dummy,0.0,-3.910740484752679e-08
MALT6PH_FWD_CPLX_dummy,0.00028609872602263685,3.742843142679822e-41
MALTATr_REV_g.421.peg.3433-MONOMER,0.0,1.8380757029513391e-41
MALTATr_FWD_g.421.peg.3433-MONOMER,0.0,-4.0434609054107157e-08
MALTHXabc_REV_g.421.peg.3333-MONOMER,0.0,-2.2299636653524003e-08
MALTHXabc_FWD_g.421.peg.3333-MONOMER,0.0,-2.229861572382698e-08
MALTHXabc_REV_g.421.peg.3239-MONOMER,0.0,-1.0209296970253515e-12
MALTHXabc_FWD_g.421.peg.3239-MONOMER,-3.033842644723912e-57,-1.6881650627349506e-41
MALTHXabc_REV_g.421.peg.3741-MONOMER,0.0,-2.055882948985586e-08
MALTHXabc_FWD_g.421.peg.3741-MONOMER,0.0,-2.0557808560158836e-08
MALTHXabc_REV_g.421.peg.3944-MONOMER,0.0,-2.7764315409257988e-08
MALTHXabc_FWD_g.421.peg.3944-MONOMER,0.0,-2.776329447956096e-08
MALTHXabc_REV_g.421.peg.3093-MONOMER,0.0,-2.036948417937549e-08
MALTHXabc_FWD_g.421.peg.3093-MONOMER,0.0,-2.0368463249678465e-08
MALTTRabc_REV_g.421.peg.3944-MONOMER,0.0,-5.396146766008944e-08
MALTTRabc_FWD_g.421.peg.3944-MONOMER,0.0,-1.5661422287295078e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-5.2395325431359934e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,1.5749880185907967e-57,-2.5080599837235008e-40
MALTabc_REV_g.421.peg.3944-MONOMER,0.0,4.3381122434060474e-07
MALTabc_FWD_g.421.peg.3944-MONOMER,0.0,-4.893388342294237e-07
MALTabc_REV_g.421.peg.3093-MONOMER,0.0,4.412060555704872e-07
MALTabc_FWD_g.421.peg.3093-MONOMER,0.0,-4.819440029995412e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,4.4090861359053596e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-4.822414449794925e-07
MALTpts_REV_g.421.peg.3944-MONOMER,0.0,-5.066780366387503e-08
MALTpts_FWD_g.421.peg.3944-MONOMER,0.0,-4.859806224943918e-09
MALTpts_REV_g.421.peg.4110-MONOMER,0.0,-4.5807997438931115e-08
MALTpts_FWD_g.421.peg.4110-MONOMER,0.00028609872602263685,0.0
MALt2r_REV_CPLX_dummy,0.0,0.0
MALt2r_FWD_CPLX_dummy,0.0,-3.910740484752679e-08
MAN6PI_REV_g.421.peg.3610-MONOMER,0.0,-4.2143307505777293e-08
MAN6PI_FWD_g.421.peg.3610-MONOMER,0.0009855266642563626,-5.282922180776523e-41
MAN6PI_REV_g.421.peg.3570-MONOMER,0.0,-4.2143307505777293e-08
MAN6PI_FWD_g.421.peg.3570-MONOMER,0.0,-4.3611400166694296e-41
MAN6Pt6_2_REV_g.421.peg.3243-MONOMER,0.0,9.410921689436646e-08
MAN6Pt6_2_FWD_g.421.peg.3243-MONOMER,0.0,-2.658351346411625e-07
MANA4_REV_g.421.peg.192-MONOMER,0.0,-4.5669734474234225e-08
MANA4_FWD_g.421.peg.192-MONOMER,0.0,2.3482097860495015e-41
MANAO_REV_g.421.peg.4207-MONOMER,0.0,7.998599746519343e-40
MANAO_FWD_g.421.peg.4207-MONOMER,0.0,-4.352075333776445e-08
MANabc_REV_CPLX_dummy,0.0,4.384126866513804e-07
MANabc_FWD_CPLX_dummy,0.0,-4.775200914989072e-07
MANpts_REV_g.421.peg.4110-MONOMER,0.0,-4.5807997438931115e-08
MANpts_FWD_g.421.peg.4110-MONOMER,0.0009855266642563626,-3.5576819734813517e-40
MCCCr_REV_g.421.peg.3752-MONOMER,0.0,-1.5034899336451393e-09
MCCCr_FWD_g.421.peg.3752-MONOMER,0.0,-4.598537569573007e-08
MCCCr_REV_g.421.peg.2877-MONOMER,0.0,-9.2918534794756e-13
MCCCr_FWD_g.421.peg.2877-MONOMER,0.0,-4.4482814947432876e-08
MCCCr_REV_g.421.peg.3311-MONOMER,3.51598762106449e-56,-5.326157949640093e-41
MCCCr_FWD_g.421.peg.3311-MONOMER,0.0,-4.448188576208493e-08
MCITD_REV_CPLX_dummy,0.0,4.954808448097577e-08
MCITD_FWD_CPLX_dummy,0.0,-8.865548932850256e-08
MCITL2_REV_g.421.peg.311-MONOMER_mod_mg2(1),0.0,-5.4389273083424866e-08
MCITL2_FWD_g.421.peg.311-MONOMER_mod_mg2(1),0.0,-2.5557211479594654e-41
MCITS_REV_g.421.peg.544-MONOMER,0.0,-4.68195426964054e-08
MCITS_FWD_g.421.peg.544-MONOMER,0.0,-1.961179024447798e-09
MCITS_REV_g.421.peg.4034-MONOMER,0.0,-4.48583636719576e-08
MCITS_FWD_g.421.peg.4034-MONOMER,0.0,6.326556161677412e-41
MCLOR_REV_g.421.peg.2407-MONOMER,0.0,-6.349620484500065e-35
MCLOR_FWD_g.421.peg.2407-MONOMER,0.0,-3.9009172700088544e-08
MCLOR_REV_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-8.834129368490754e-10
MCLOR_FWD_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-3.9892585636937623e-08
MCOATA_REV_g.421.peg.1169-MONOMER,0.0,-4.9294823727912764e-08
MCOATA_FWD_g.421.peg.1169-MONOMER,0.004562741143851968,8.526801438124876e-35
MCPST_REV_g.421.peg.274-MONOMER,0.0,-4.022658388834563e-08
MCPST_FWD_g.421.peg.274-MONOMER,0.0,-9.64987508494081e-42
MCSNAH1r_REV_g.421.peg.3871-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.219424867022871e-08
MCSNAH1r_FWD_g.421.peg.3871-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.812249922366614e-13
MCSNAH1r_REV_g.421.peg.3871-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.219416553866566e-08
MCSNAH1r_FWD_g.421.peg.3871-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.980934291875904e-13
MCSNAH1r_REV_g.421.peg.3871-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.219386744523647e-08
MCSNAH1r_FWD_g.421.peg.3871-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.0300754173304373e-41
MDH_REV_223926.1.peg.325-MONOMER,-1.667539343261091e-47,4.127966291035676e-40
MDH_FWD_223926.1.peg.325-MONOMER,0.0,-3.859251236128958e-08
ME1_REV_g.421.peg.200-MONOMER_mod_mn2(1),0.0,-3.897408739103428e-07
ME1_FWD_g.421.peg.200-MONOMER_mod_mn2(1),4.060698081047901e-31,-3.6304772194026725e-40
ME1_REV_g.421.peg.200-MONOMER_mod_mg2(1),0.0,-3.897566320328803e-07
ME1_FWD_g.421.peg.200-MONOMER_mod_mg2(1),0.0,-1.5758122537459027e-11
ME2_REV_g.421.peg.1776-MONOMER_mod_mn2(1),0.0,-3.0240910311979544e-07
ME2_FWD_g.421.peg.1776-MONOMER_mod_mn2(1),0.0,-2.1018552322857576e-40
ME2_REV_g.421.peg.1776-MONOMER_mod_mg2(1),0.0,-3.024196098904315e-07
ME2_FWD_g.421.peg.1776-MONOMER_mod_mg2(1),0.0,-1.050677063607595e-11
MECDPDH2_REV_g.421.peg.4096-MONOMER_mod_mn2(1),0.0,-4.108040269281846e-08
MECDPDH2_FWD_g.421.peg.4096-MONOMER_mod_mn2(1),0.0014855262545942086,-1.9118432327902444e-39
MECDPS_REV_g.421.peg.1768-MONOMER_mod_mn2(1),0.0,-4.3635365552954325e-08
MECDPS_FWD_g.421.peg.1768-MONOMER_mod_mn2(1),0.0014855262545942086,4.385137996159829e-40
MEPCT_REV_g.421.peg.508-MONOMER,0.0,-4.349388799673876e-08
MEPCT_FWD_g.421.peg.508-MONOMER,0.0,1.6720374899817274e-39
MEPCT_REV_g.421.peg.1725-MONOMER_mod_cobalt2(1),0.0,-4.349388799673876e-08
MEPCT_FWD_g.421.peg.1725-MONOMER_mod_cobalt2(1),0.0014855262545942086,1.266967967006756e-39
MEPCT_REV_g.421.peg.1725-MONOMER_mod_mn2(1),0.0,-4.349426873345935e-08
MEPCT_FWD_g.421.peg.1725-MONOMER_mod_mn2(1),0.0,-3.8073672059028145e-13
MEPCT_REV_g.421.peg.1725-MONOMER_mod_mg2(1),0.0,-4.349718256422467e-08
MEPCT_FWD_g.421.peg.1725-MONOMER_mod_mg2(1),0.0,-3.2945674859118644e-12
METALA1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.871125139499778e-08
METALA1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),-1.871156142485023e-27,7.92218778548114e-41
METALA1c_REV_g.421.peg.4413-MONOMER,0.0,-4.0418265760185415e-08
METALA1c_FWD_g.421.peg.4413-MONOMER,0.0,-1.7070143651876356e-09
METALA1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.360214538355889e-08
METALA1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.4890893988561113e-08
METALA1c_REV_g.421.peg.660-MONOMER,0.0,-4.4594378855559787e-08
METALA1c_FWD_g.421.peg.660-MONOMER,0.0,-5.883127460562005e-09
METALA1c_REV_g.421.peg.4513-MONOMER,0.0,-4.5241785384123066e-08
METALA1c_FWD_g.421.peg.4513-MONOMER,0.0,-6.530533989125288e-09
METALA1c_REV_g.421.peg.1171-MONOMER,0.0,-3.883724758286742e-08
METALA1c_FWD_g.421.peg.1171-MONOMER,0.0,-1.2599618786964006e-10
METALAabc_REV_g.421.peg.869-MONOMER,0.0,-4.527698679564114e-08
METALAabc_FWD_g.421.peg.869-MONOMER,0.0,1.1637510422992693e-40
METALAabc_REV_g.421.peg.1886-MONOMER,0.0,-4.527698679564114e-08
METALAabc_FWD_g.421.peg.1886-MONOMER,0.0,4.007416154072399e-40
METALAabc_REV_g.421.peg.3497-MONOMER,0.0,-4.527698679564114e-08
METALAabc_FWD_g.421.peg.3497-MONOMER,0.0,4.617463599185678e-40
METALAabc_REV_g.421.peg.995-MONOMER,0.0,-4.527698679564114e-08
METALAabc_FWD_g.421.peg.995-MONOMER,0.0,3.525516245390276e-40
METALAabc_REV_g.421.peg.463-MONOMER,0.0,-4.527698679564114e-08
METALAabc_FWD_g.421.peg.463-MONOMER,0.0,1.0636750237599834e-41
METALAabc_REV_g.421.peg.699-MONOMER,0.0,-4.527698679564114e-08
METALAabc_FWD_g.421.peg.699-MONOMER,0.0,8.204659255913434e-40
METALAabc_REV_g.421.peg.133-MONOMER,0.0,-4.527698679564114e-08
METALAabc_FWD_g.421.peg.133-MONOMER,0.0,9.085515484685209e-40
METALAabc_REV_g.421.peg.4040-MONOMER,0.0,-4.527698679564114e-08
METALAabc_FWD_g.421.peg.4040-MONOMER,0.0,2.4159064179134204e-40
METALAabc_REV_g.421.peg.2110-MONOMER,0.0,-4.527698679564114e-08
METALAabc_FWD_g.421.peg.2110-MONOMER,0.0,4.424153900885683e-41
METALAabc_REV_g.421.peg.433-MONOMER,0.0,-4.527698679564114e-08
METALAabc_FWD_g.421.peg.433-MONOMER,0.0,1.965958852616774e-40
METALAabc_REV_g.421.peg.1225-MONOMER,0.0,-4.527698679564114e-08
METALAabc_FWD_g.421.peg.1225-MONOMER,0.0,1.1772107528700787e-39
METALAabc_REV_g.421.peg.1989-MONOMER,0.0,-4.5827860090017686e-08
METALAabc_FWD_g.421.peg.1989-MONOMER,0.0,-5.508732943765471e-10
METALAabc_REV_g.421.peg.120-MONOMER,0.0,-4.527698679564114e-08
METALAabc_FWD_g.421.peg.120-MONOMER,0.0,9.570695228179525e-40
METALAabc_REV_g.421.peg.1386-MONOMER,0.0,-4.527698679564114e-08
METALAabc_FWD_g.421.peg.1386-MONOMER,0.0,5.165517523388082e-40
METALAabc_REV_g.421.peg.1255-MONOMER,0.0,-4.527698679564114e-08
METALAabc_FWD_g.421.peg.1255-MONOMER,0.0,5.137425523470896e-40
METAT_REV_g.421.peg.1323-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.85289829577585e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.9118654738082355e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.852767753731422e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.606445029529272e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.8530331368618864e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.260276334174224e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.8529562719157007e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4916268723128714e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.852607444952493e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3572402423784733e-15
METAT_REV_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.852975144972251e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.680357437814964e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.852632214933731e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5105705261643257e-13
METAT_REV_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.8529342207646154e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.271115361463351e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.852607109228469e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_k(4)_mod_zn2(1),8.79318303052224e-05,-9.506625342577367e-41
METAT_REV_g.421.peg.1323-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.852607109228469e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.971525251223403e-41
METAT_REV_g.421.peg.1323-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.852607109228469e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.971525251223403e-41
METAT_REV_g.421.peg.1323-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.852857416396558e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.503071680884302e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.8526480424981554e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.0933269686264533e-13
METAT_REV_g.421.peg.1323-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.852857679093364e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5056986489496904e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.8528826541807866e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.755449523177843e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.853094820109317e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.877108808479126e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.852934564188944e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.2745496047489144e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.852959499138557e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.5238991008779555e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.85293436429635e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.2725506788073534e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.8526323919462574e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.528271778815478e-13
METAT_REV_g.421.peg.1323-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.852857526188817e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.5041696034812352e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.8527673797169644e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6027048849527222e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.852705767637755e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.86584092857052e-13
METAT_REV_g.421.peg.1323-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.852706051875522e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.894264705331647e-13
METAT_REV_g.421.peg.1323-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.8526480424981554e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.0933269686264533e-13
METAT_REV_g.421.peg.1323-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.8526323919462574e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.528271778815478e-13
METAT_REV_g.421.peg.1323-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.852607109228469e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_k(4)_mod_cd2(1),7.745798253947191e-50,3.4857626256117016e-41
METAT_REV_g.421.peg.1323-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.852607444952493e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3572402423784733e-15
METAT_REV_g.421.peg.1323-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.852706051875522e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.894264705331647e-13
METAT_REV_g.421.peg.1323-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.852607249529062e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4030059275523788e-15
METAT_REV_g.421.peg.1323-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.852647842738717e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.0733510247324697e-13
METAT_REV_g.421.peg.1323-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.852607109228469e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.971525251223403e-41
METAT_REV_g.421.peg.1323-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.852767753731422e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.606445029529272e-12
METAT_REV_g.421.peg.1323-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.852607249529062e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4030059275523788e-15
METAT_REV_g.421.peg.1323-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.85301793843115e-08
METAT_FWD_g.421.peg.1323-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.1082920268028e-12
METB1_REV_223926.1.peg.2765-MONOMER_mod_pydx5p(1),0.0,-5.7955813774961074e-08
METB1_FWD_223926.1.peg.2765-MONOMER_mod_pydx5p(1),1.2689003709148824e-56,0.0
METDabc_REV_CPLX_METDabc-0,0.0,2.4774428600509454e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.917516245677272e-07
METDabc_REV_CPLX_METDabc-1,0.0,2.4774428600509454e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.917516245677272e-07
METFR_REV_g.421.peg.1931-MONOMER_mod_fad(1),1.4168241255912916e-05,7.959386601662772e-36
METFR_FWD_g.421.peg.1931-MONOMER_mod_fad(1),0.0,-5.5131905937493505e-08
METS_REV_223926.1.peg.2717-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.564437089874811e-07
METS_FWD_223926.1.peg.2717-MONOMER_mod_zn2(1)_mod_cbl1(1),-6.051404885896243e-52,-8.338351489643868e-33
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0924694564314757e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.308264399831785e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.0924694564314757e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.308264399831785e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.4774428600509454e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.917516245677272e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,2.4774428600509454e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.917516245677272e-07
METSOXR1r_REV_g.421.peg.2793-MONOMER,0.0,-1.140381830290211e-09
METSOXR1r_FWD_g.421.peg.2793-MONOMER,0.0,-4.811678644468105e-08
METSOXR1r_REV_g.421.peg.2318-MONOMER,0.0,-4.012322509835857e-09
METSOXR1r_FWD_g.421.peg.2318-MONOMER,0.0,-5.0988727124226696e-08
METSOXR1r_REV_g.421.peg.2080-MONOMER,0.0,-6.755038964785298e-36
METSOXR1r_FWD_g.421.peg.2080-MONOMER,0.0,-4.697640461439084e-08
METabc_REV_CPLX_METDabc-0,0.0,-4.400733856263261e-08
METabc_FWD_CPLX_METDabc-0,0.0,-4.024471395024419e-40
METabc_REV_CPLX_METDabc-1,0.0,-4.400733856263261e-08
METabc_FWD_CPLX_METDabc-1,0.0008125432479814389,3.4857626256117017e-40
MG2abc_REV_CPLX_dummy,0.0,2.3033108322864406e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.6943848807617084e-07
MGCOAH_REV_g.421.peg.2657-MONOMER,0.0,-3.761282953709212e-08
MGCOAH_FWD_g.421.peg.2657-MONOMER,0.0,-3.850221829246397e-10
MGCOAH_REV_g.421.peg.3641-MONOMER,0.0,-3.722780735416748e-08
MGCOAH_FWD_g.421.peg.3641-MONOMER,0.0,-7.586390108401264e-41
MGSA_REV_g.421.peg.4233-MONOMER,0.0,-3.022370552846957e-06
MGSA_FWD_g.421.peg.4233-MONOMER,0.0,-3.5145837040484217e-40
MGSA_REV_g.421.peg.2933-MONOMER,0.0,-3.022370552846957e-06
MGSA_FWD_g.421.peg.2933-MONOMER,-1.3464871384677535e-51,0.0
MGSA_REV_g.421.peg.2690-MONOMER,0.0,-3.022370552846957e-06
MGSA_FWD_g.421.peg.2690-MONOMER,6.0341946432479955e-52,4.067728798565349e-40
MGt5_REV_g.421.peg.1229-MONOMER,2.5141989953952585e-05,0.0
MGt5_FWD_g.421.peg.1229-MONOMER,0.0,-3.972633926800683e-08
MI1PP_REV_g.421.peg.4565-MONOMER_mod_mg2(1),0.0,-3.7443090945312223e-08
MI1PP_FWD_g.421.peg.4565-MONOMER_mod_mg2(1),0.0,3.4054475326605333e-42
MI3PP_REV_g.421.peg.4565-MONOMER_mod_mg2(1),0.0,-3.7443090945312223e-08
MI3PP_FWD_g.421.peg.4565-MONOMER_mod_mg2(1),0.0,3.4054475326605333e-42
MI4PP_REV_g.421.peg.4565-MONOMER_mod_mg2(1),0.0,-3.7443090945312223e-08
MI4PP_FWD_g.421.peg.4565-MONOMER_mod_mg2(1),0.0,3.4054475326605333e-42
MICITD_REV_CPLX_dummy,0.0,-3.910740484752679e-08
MICITD_FWD_CPLX_dummy,0.0,-3.302508655305725e-41
MMSAD1_REV_g.421.peg.3889-MONOMER,0.0,-4.3264524942038883e-07
MMSAD1_FWD_g.421.peg.3889-MONOMER,0.0,-1.9348969918216876e-39
