,fluxes,reduced_costs
DM_RNA_g.239717.CDS.1266,0.0,3.7833241552107222e-34
DM_RNA_g.239717.CDS.1272,5.729270500232385e-30,0.0
DM_RNA_g.239717.CDS.1275,0.0,0.0
DM_RNA_g.239717.CDS.1282,0.0,0.0
DM_RNA_g.239717.CDS.1284,0.0,0.0
DM_RNA_g.239717.CDS.1285,0.0,0.0
DM_RNA_g.239717.CDS.1289,0.0,-13.744333288716566
DM_RNA_g.239717.CDS.1290,0.0,0.0
DM_RNA_g.239717.CDS.1291,0.0,-0.04047674232784828
DM_RNA_g.239717.CDS.1292,0.0,-0.22769776224801075
DM_RNA_g.239717.CDS.1295,0.0,6.137481642880644e-34
DM_RNA_g.239717.CDS.1298,0.0,-7.023552532664363e-34
DM_RNA_g.239717.CDS.1301,-2.2346007566570358e-30,-7.399965007340133e-34
DM_RNA_g.239717.CDS.1305,0.0,0.0
DM_RNA_g.239717.CDS.1306,0.0,-0.013904414800223655
DM_RNA_g.239717.CDS.1310,0.0,-0.07026235753504366
DM_RNA_g.239717.CDS.1312,-6.264942828475784e-59,0.0
DM_RNA_g.239717.CDS.1323,1.9016937083350362e-59,0.0
DM_RNA_g.239717.CDS.1324,3.520066362142919e-44,5.412901144246715e-34
DM_RNA_g.239717.CDS.1325,5.109832038031669e-59,0.0
DM_RNA_g.239717.CDS.1328,0.0,0.0
DM_RNA_g.239717.CDS.1330,0.0,-0.003286941083996455
DM_RNA_g.239717.CDS.1333,0.0,-32.277211699324525
DM_RNA_g.239717.CDS.1343,0.0,1.998514609937416e-33
DM_RNA_g.239717.CDS.1356,1.2723563244078176e-31,0.0
DM_RNA_g.239717.CDS.1359,0.0,-0.01768558414964267
DM_RNA_g.239717.CDS.1360,2.3206360531387934e-31,1.635070104723717e-33
DM_RNA_g.239717.CDS.1363,0.0,-0.18871427412362968
DM_RNA_g.239717.CDS.1367,5.9682625484904507e-33,0.0
DM_RNA_g.239717.CDS.1371,0.0,-2.060547550913939e-34
DM_RNA_g.239717.CDS.1373,0.0,-0.02531456525021814
DM_RNA_g.239717.CDS.1379,-6.241223803614358e-32,1.2839460128043874e-34
DM_RNA_g.239717.CDS.1384,0.0,0.0
DM_RNA_g.239717.CDS.1386,2.0915110801935557e-43,-5.3462676785455685e-34
DM_RNA_g.239717.CDS.1388,0.0,0.0
DM_RNA_g.239717.CDS.1390,0.0,0.0
DM_RNA_g.239717.CDS.1391,0.0,-0.018801499253489284
DM_RNA_g.239717.CDS.1396,-4.106938162330517e-30,9.708378765436141e-34
DM_RNA_g.239717.CDS.1398,0.0,-2.977037438880819
DM_RNA_g.239717.CDS.1405,0.0,-0.034101007064408426
DM_RNA_g.239717.CDS.1416,0.0,-0.01923139747871509
DM_RNA_g.239717.CDS.1418,0.0,2.083869034877703e-34
DM_RNA_g.239717.CDS.1419,-2.2346007566570358e-30,-1.1970711915778445e-33
DM_RNA_g.239717.CDS.1420,0.0,-7.449703340544496e-34
DM_RNA_g.239717.CDS.1422,0.0,-0.061960107007753715
DM_RNA_g.239717.CDS.1423,0.0,0.0
DM_RNA_g.239717.CDS.1425,0.0,-5.3967556485808295e-34
DM_RNA_g.239717.CDS.1426,0.0,5.399907604932011e-34
DM_RNA_g.239717.CDS.1429,0.0,-12.513788346406205
DM_RNA_g.239717.CDS.1432,0.0,-0.01593956189314724
DM_RNA_g.239717.CDS.1433,0.0,0.0
DM_RNA_g.239717.CDS.1437,3.508816639413554e-30,-6.610355870240209e-34
DM_RNA_g.239717.CDS.1438,1.740112544023404e-31,0.0
DM_RNA_g.239717.CDS.1440,0.0,-2.8646025947350156
DM_RNA_g.239717.CDS.1441,0.0,-0.018454158408437872
DM_RNA_g.239717.CDS.1443,-3.926582224944637e-30,0.0
DM_RNA_g.239717.CDS.1447,0.0,0.0
DM_RNA_g.239717.CDS.1449,0.0,4.3898824994791684e-34
DM_RNA_g.239717.CDS.1453,0.0,-4.500203027013679e-34
DM_RNA_g.239717.CDS.1455,0.0,-0.014951296212806409
DM_RNA_g.239717.CDS.1456,0.0,5.498335656548564e-34
DM_RNA_g.239717.CDS.1459,-1.7301350062291313e-54,0.0
DM_RNA_g.239717.CDS.1464,0.0,-0.7624760237596391
DM_RNA_g.239717.CDS.1469,0.0,-0.020764077173800938
DM_RNA_g.239717.CDS.1482,0.0,-0.06820736882606378
DM_RNA_g.239717.CDS.1485,0.0,4.513339973391314e-34
DM_RNA_g.239717.CDS.1486,0.0,-1.7074162616028323
DM_RNA_g.239717.CDS.1489,0.0,-0.009652242185020893
DM_RNA_g.239717.CDS.1491,0.0,-0.18857557134909195
DM_RNA_g.239717.CDS.1493,0.0,-2.902559672484988
DM_RNA_g.239717.CDS.1496,0.0,6.84914761410459e-34
DM_RNA_g.239717.CDS.1498,0.0,4.355852670544952e-34
DM_RNA_g.239717.CDS.1503,0.0,-10.281277023807009
DM_RNA_g.239717.CDS.1504,0.0,-0.05732620154740291
DM_RNA_g.239717.CDS.1508,3.1063617118357205e-52,-1.1477060107212911e-33
DM_RNA_g.239717.CDS.1511,9.261933480206012e-59,0.0
DM_RNA_g.239717.CDS.1512,0.0,0.0
DM_RNA_g.239717.CDS.1516,0.0,-5.275587934729759e-34
DM_RNA_g.239717.CDS.1520,2.7090594206094525e-31,0.0
DM_RNA_g.239717.CDS.1521,0.0,-7.940196162873241e-34
DM_RNA_g.239717.CDS.1523,0.0,0.0
DM_RNA_g.239717.CDS.1527,0.0,-1.1002833606923375
DM_RNA_g.239717.CDS.1528,0.0,-0.025366689289476378
DM_RNA_g.239717.CDS.1529,0.0,0.0
DM_RNA_g.239717.CDS.1531,0.0,0.0
DM_RNA_g.239717.CDS.1538,0.0,-0.003911870724689588
DM_RNA_g.239717.CDS.1539,0.0,-0.11321054187284722
DM_RNA_g.239717.CDS.1541,9.695556368428378e-32,0.0
DM_RNA_g.239717.CDS.1542,0.0,-13.06409042942413
DM_RNA_g.239717.CDS.1543,0.0,0.0
DM_RNA_g.239717.CDS.1550,0.0,-0.024476385186116858
DM_RNA_g.239717.CDS.1551,0.0,0.0
DM_RNA_g.239717.CDS.1553,0.0,-2.867637685171259
DM_RNA_g.239717.CDS.1554,-3.514243719749098e-30,0.0
DM_RNA_g.239717.CDS.1556,0.0,0.0
DM_RNA_g.239717.CDS.1557,0.0,-0.0063602075199180865
DM_RNA_g.239717.CDS.1559,0.0,-4.763417313478877e-34
DM_RNA_g.239717.CDS.1562,0.0,0.0
DM_RNA_g.239717.CDS.1564,0.0,-0.020075411765101237
DM_RNA_g.239717.CDS.1568,0.0,0.0
DM_RNA_g.239717.CDS.1569,0.0,-21.76596937866679
DM_RNA_g.239717.CDS.1571,0.0,0.0
DM_RNA_g.239717.CDS.1573,0.0,-0.03130398089971243
DM_RNA_g.239717.CDS.1575,-5.475907624201084e-30,0.0
DM_RNA_g.239717.CDS.1585,0.0,0.0
DM_RNA_g.239717.CDS.1587,0.0,-0.02152574558112747
DM_RNA_g.239717.CDS.1591,0.0,-0.0434837861225972
DM_RNA_g.239717.CDS.1595,0.0,-0.06354382942571034
DM_RNA_g.239717.CDS.1596,0.0,-3.1436249726211942
DM_RNA_g.239717.CDS.1597,0.0,-2.4149898434087795
DM_RNA_g.239717.CDS.1598,0.0,-0.041878446478604184
DM_RNA_g.239717.CDS.1600,0.0,2.72071216247209e-33
DM_RNA_g.239717.CDS.1606,0.0,0.0
DM_RNA_g.239717.CDS.1607,0.0,-8.77988992880738e-34
DM_RNA_g.239717.CDS.1609,0.0,0.0
DM_RNA_g.239717.CDS.1612,0.0,-3.576048548738324e-34
DM_RNA_g.239717.CDS.1618,0.0,-0.021885784052398084
DM_RNA_g.239717.CDS.1619,1.5346482818508283e-31,4.48970505051709e-34
DM_RNA_g.239717.CDS.1620,0.0,-0.0198485459967649
DM_RNA_g.239717.CDS.1623,-2.2346007566570358e-30,4.250042745243481e-34
DM_RNA_g.239717.CDS.1628,0.0,0.0
DM_RNA_g.239717.CDS.1629,0.0,0.0
DM_RNA_g.239717.CDS.1634,0.0,5.6188882911965666e-34
DM_RNA_g.239717.CDS.1635,0.0,0.0
DM_RNA_g.239717.CDS.1640,0.0,3.7954003245729877e-34
DM_RNA_g.239717.CDS.1641,0.0,-0.08139988909347727
DM_RNA_g.239717.CDS.1642,-2.2346007566570358e-30,-3.1467395909590767e-34
DM_RNA_g.239717.CDS.1647,0.0,-0.021183184964911304
DM_RNA_g.239717.CDS.1648,0.0,0.0
DM_RNA_g.239717.CDS.1660,0.0,0.0
DM_RNA_g.239717.CDS.1663,2.1377944758943765e-31,4.568674155648932e-34
DM_RNA_g.239717.CDS.1665,0.0,-4.6027737302953176
DM_RNA_g.239717.CDS.1671,-6.947959878691722e-31,0.0
DM_RNA_g.239717.CDS.1672,0.0,0.0
DM_RNA_g.239717.CDS.1675,0.0,-0.10043109313835688
DM_RNA_g.239717.CDS.1678,0.0,0.0
DM_RNA_g.239717.CDS.1679,0.0,-0.027391031531927658
DM_RNA_g.239717.CDS.1681,-1.4674892932389377e-29,4.8962919181846965e-34
DM_RNA_g.239717.CDS.1685,0.0,4.58964933535379e-34
DM_RNA_g.239717.CDS.1686,0.0,-0.03503224499593348
DM_RNA_g.239717.CDS.1690,0.0,0.0
DM_RNA_g.239717.CDS.1691,0.0,7.282732881462126e-34
DM_RNA_g.239717.CDS.1693,1.6646185508169445e-58,5.529525213398542e-34
DM_RNA_g.239717.CDS.1700,0.0,-7.153015734228529e-34
DM_RNA_g.239717.CDS.1703,0.0,-22.675339025387643
DM_RNA_g.239717.CDS.1706,0.0,-11.260140163014263
DM_RNA_g.239717.CDS.1713,1.2590972639357791e-30,-8.189075285766304e-34
DM_RNA_g.239717.CDS.1720,0.0,0.0
DM_RNA_g.239717.CDS.1722,0.0,0.0
DM_RNA_g.239717.CDS.1723,0.0,-0.02174210523973322
DM_RNA_g.239717.CDS.1726,0.0,6.534498889764627e-34
DM_RNA_g.239717.CDS.1735,0.0,-17.84823873034432
DM_RNA_g.239717.CDS.1738,7.967450326764182e-31,0.0
DM_RNA_g.239717.CDS.1739,0.0,0.0
DM_RNA_g.239717.CDS.1741,0.0,0.0
DM_RNA_g.239717.CDS.1744,0.0,-0.03459088850558275
DM_RNA_g.239717.CDS.1761,0.0,2.9697475783501137e-34
DM_RNA_g.239717.CDS.1766,0.0,0.0
DM_RNA_g.239717.CDS.1769,0.0,-6.6809171817092104e-34
DM_RNA_g.239717.CDS.1770,0.0,0.0
DM_RNA_g.239717.CDS.1771,0.0,0.0
DM_RNA_g.239717.CDS.1775,0.0,0.0
DM_RNA_g.239717.CDS.1776,0.0,0.0
DM_RNA_g.239717.CDS.1784,0.0,-0.0188049551868815
DM_RNA_g.239717.CDS.1787,0.0,0.0
DM_RNA_g.239717.CDS.1788,0.0,0.0
DM_RNA_g.239717.CDS.1790,0.0,0.0
DM_RNA_g.239717.CDS.1791,1.4255962323772526e-30,0.0
DM_RNA_g.239717.CDS.1795,0.0,0.0
DM_RNA_g.239717.CDS.1796,1.8337705187084913e-59,-8.36577800904983e-34
DM_RNA_g.239717.CDS.1797,-2.2346007566570358e-30,-3.5047209255939467e-34
DM_RNA_g.239717.CDS.1798,0.0,-0.01935122433906452
DM_RNA_g.239717.CDS.1799,0.0,-22.310485573801504
DM_RNA_g.239717.CDS.1803,0.0,0.0
DM_RNA_g.239717.CDS.1806,0.0,0.0
DM_RNA_g.239717.CDS.1808,0.0,0.0
DM_RNA_g.239717.CDS.1811,0.0,1.9058168763340004e-33
DM_RNA_g.239717.CDS.1812,0.0,-0.03327387536772203
DM_RNA_g.239717.CDS.1818,0.0,-0.04347671399007365
DM_RNA_g.239717.CDS.1819,0.0,-0.00929540165718387
DM_RNA_g.239717.CDS.1820,0.0,0.0
DM_RNA_g.239717.CDS.1823,0.0,0.0
DM_RNA_g.239717.CDS.1825,-1.4050136288557379e-30,4.235591349441955e-34
DM_RNA_g.239717.CDS.1828,0.0,-2.873582629590011
DM_RNA_g.239717.CDS.1838,0.0,0.0
DM_RNA_g.239717.CDS.1849,0.0,-31.33809054053258
DM_RNA_g.239717.CDS.1850,0.0,-0.047687199895674784
DM_RNA_g.239717.CDS.1856,0.0,0.0
DM_RNA_g.239717.CDS.1857,0.0,-0.028725560297240806
DM_RNA_g.239717.CDS.1859,0.0,7.575545367178828e-34
DM_RNA_g.239717.CDS.1860,0.0,-0.41874856020351264
DM_RNA_g.239717.CDS.1861,-2.470490634451714e-30,6.0906241266237e-34
DM_RNA_g.239717.CDS.1862,0.0,0.0
DM_RNA_g.239717.CDS.1865,0.0,0.0
DM_RNA_g.239717.CDS.1867,4.947337046410909e-59,3.1008433294805745e-34
DM_RNA_g.239717.CDS.1868,0.0,-5.945292054941957
DM_RNA_g.239717.CDS.1877,0.0,0.0
DM_RNA_g.239717.CDS.1878,0.0,-0.01845847951822969
DM_RNA_g.239717.CDS.1879,0.0,-0.8267168279299814
DM_RNA_g.239717.CDS.1880,0.0,-0.015934460165092822
DM_RNA_g.239717.CDS.1892,0.0,-0.01950118259796489
DM_RNA_g.239717.CDS.1893,0.0,0.0
DM_RNA_g.239717.CDS.1895,-2.2346007566570358e-30,0.0
DM_RNA_g.239717.CDS.1899,0.0,0.0
DM_RNA_g.239717.CDS.1901,0.0,1.3192860636095922e-33
DM_RNA_g.239717.CDS.1902,0.0,0.0
DM_RNA_g.239717.CDS.1904,0.0,-0.011112652735530056
DM_RNA_g.239717.CDS.1906,0.0,-0.02185553956479521
DM_RNA_g.239717.CDS.1909,-2.3270036534698834e-32,0.0
DM_RNA_g.239717.CDS.1916,0.0,0.0
DM_RNA_g.239717.CDS.1918,0.0,-0.030826102362924712
DM_RNA_g.239717.CDS.1920,0.0,-0.02112617679145917
DM_RNA_g.239717.CDS.1929,0.0,-0.010622359928036455
DM_RNA_g.239717.CDS.1930,0.0,-0.017250813800458766
DM_RNA_g.239717.CDS.1935,0.0,-0.015178483109053863
DM_RNA_g.239717.CDS.1937,-2.167415402520697e-58,0.0
DM_RNA_g.239717.CDS.1941,0.0,4.682495322395357e-34
DM_RNA_g.239717.CDS.1946,-1.9947893601463864e-29,-4.242993701908974e-34
DM_RNA_g.239717.CDS.1950,0.0,0.0
DM_RNA_g.239717.CDS.1954,-2.2346007566570358e-30,7.145327915248317e-34
DM_RNA_g.239717.CDS.1958,-7.5356419527697205e-31,0.0
DM_RNA_g.239717.CDS.1959,0.0,-0.0032039143183592027
DM_RNA_g.239717.CDS.1960,0.0,-0.03216276301019622
DM_RNA_g.239717.CDS.1961,0.0,6.58641511443284e-34
DM_RNA_g.239717.CDS.1964,0.0,-0.02209802987592846
DM_RNA_g.239717.CDS.1966,0.0,-0.026798540486535894
DM_RNA_g.239717.CDS.1969,0.0,-5.1760347054800545e-34
DM_RNA_g.239717.CDS.1972,0.0,-0.02251120263034297
DM_RNA_g.239717.CDS.1974,0.0,0.0
DM_RNA_g.239717.CDS.1977,0.0,-2.0351516962083494e-33
DM_RNA_g.239717.CDS.1982,0.0,-4.087323088884113e-34
DM_RNA_g.239717.CDS.1985,0.0,-5.252010014294694e-34
DM_RNA_g.239717.CDS.1990,2.321599638016476e-30,0.0
DM_RNA_g.239717.CDS.1991,0.0,-0.022791737247836404
DM_RNA_g.239717.CDS.1996,0.0,-0.5104662932882006
DM_RNA_g.239717.CDS.1998,0.0,-0.03932076718130051
DM_RNA_g.239717.CDS.2000,-1.7152596803617168e-59,0.0
DM_RNA_g.239717.CDS.2003,0.0,0.0
DM_RNA_g.239717.CDS.2004,0.0,0.0
DM_RNA_g.239717.CDS.2006,0.0,0.0
DM_RNA_g.239717.CDS.2007,0.0,0.0
DM_RNA_g.239717.CDS.2008,0.0,0.0
DM_RNA_g.239717.CDS.2017,0.0,-0.011546414200648173
DM_RNA_g.239717.CDS.2018,0.0,0.0
DM_RNA_g.239717.CDS.2021,0.0,0.0
DM_RNA_g.239717.CDS.2022,0.0,-0.01977060002793339
DM_RNA_g.239717.CDS.2025,0.0,-2.3855636379587306
DM_RNA_g.239717.CDS.2028,0.0,-0.02116850367107046
DM_RNA_g.239717.CDS.2031,0.0,-0.018318814785380423
DM_RNA_g.239717.CDS.2033,0.0,-0.03665252837449329
DM_RNA_g.239717.CDS.2035,0.0,0.0
DM_RNA_g.239717.CDS.2048,0.0,-5.796123108890315e-34
DM_RNA_g.239717.CDS.2057,0.0,-7.947048115048924e-34
DM_RNA_g.239717.CDS.2064,0.0,-4.13236127590314e-34
DM_RNA_g.239717.CDS.2069,0.0,5.565822197651204e-34
DM_RNA_g.239717.CDS.2076,0.0,0.0
DM_RNA_g.239717.CDS.2081,-2.460971176072662e-59,1.2467368352958267e-33
DM_RNA_g.239717.CDS.2082,0.0,-5.429295435831567e-34
DM_RNA_g.239717.CDS.2086,0.0,-9.69668978407778e-34
DM_RNA_g.239717.CDS.2088,0.0,-0.0043736284920011
DM_RNA_g.239717.CDS.2090,0.0,-0.021877683831753147
DM_RNA_g.239717.CDS.2091,2.1798734861546276e-31,3.616825109450138e-34
DM_RNA_g.239717.CDS.2094,0.0,-8.384382654201107e-34
DM_RNA_g.239717.CDS.2104,0.0,5.014251873772481e-34
DM_RNA_g.239717.CDS.2110,0.0,0.0
DM_RNA_g.239717.CDS.2119,0.0,-0.07118764597445996
DM_RNA_g.239717.CDS.2128,0.0,0.0
DM_RNA_g.239717.CDS.2131,0.0,-4.47145507367345e-34
DM_RNA_g.239717.CDS.2135,0.0,0.0
DM_RNA_g.239717.CDS.2142,0.0,1.0025832599966436e-33
DM_RNA_g.239717.CDS.2144,0.0,5.377828096849522e-34
DM_RNA_g.239717.CDS.2146,0.0,5.14642970743361e-34
DM_RNA_g.239717.CDS.2153,0.0,5.985775784081948e-34
DM_RNA_g.239717.CDS.2159,0.0,-9.889301700101344
DM_RNA_g.239717.CDS.2162,0.0,-3.120489058691178e-34
DM_RNA_g.239717.CDS.2168,0.0,6.803177267059523e-34
DM_RNA_g.239717.CDS.2171,0.0,0.0
DM_RNA_g.239717.CDS.2175,0.0,0.0
DM_RNA_g.239717.CDS.2178,5.082778020487195e-29,-4.115284466185219e-34
DM_RNA_g.239717.CDS.2181,0.0,0.0
DM_RNA_g.239717.CDS.2187,0.0,-3.6547714106328293e-34
DM_RNA_g.239717.CDS.2190,0.0,0.0
DM_RNA_g.239717.CDS.2192,0.0,1.383678823938851e-33
DM_RNA_g.239717.CDS.2206,0.0,-4.343680591144233e-34
DM_RNA_g.239717.CDS.2211,0.0,-0.024811844483541252
DM_RNA_g.239717.CDS.2224,0.0,-0.019092764408049287
DM_RNA_g.239717.CDS.2226,0.0,1.1757148697226757e-33
DM_RNA_g.239717.CDS.2227,0.0,0.0
DM_RNA_g.239717.CDS.2231,0.0,-5.2284711320482555e-34
DM_RNA_g.239717.CDS.2232,0.0,-0.04166431262887597
DM_RNA_g.239717.CDS.2239,0.0,0.0
DM_RNA_g.239717.CDS.2253,0.0,-5.473778459388901e-34
DM_RNA_g.239717.CDS.2257,0.0,-0.021876208100709928
DM_RNA_g.239717.CDS.2258,0.0,1.4457597529006624e-33
DM_RNA_g.239717.CDS.2260,-5.591708379403227e-31,0.0
DM_RNA_g.239717.CDS.2263,0.0,-29.102756088270215
DM_RNA_g.239717.CDS.2264,0.0,0.0
DM_RNA_g.239717.CDS.2268,0.0,-1.6316471009664333
DM_RNA_g.239717.CDS.2270,0.0,5.631417306422741e-34
DM_RNA_g.239717.CDS.2271,0.0,0.0
DM_RNA_g.239717.CDS.2291,0.0,-5.647525439193613e-34
DM_RNA_g.239717.CDS.2294,0.0,-0.023695592346421383
DM_RNA_g.239717.CDS.2297,0.0,-0.005106238948276745
DM_RNA_g.239717.CDS.2301,0.0,0.0
DM_RNA_g.239717.CDS.2302,0.0,-0.015236800565915028
DM_RNA_g.239717.CDS.2303,0.0,0.0
DM_RNA_g.239717.CDS.2306,0.0,5.289006802317048e-34
DM_RNA_g.239717.CDS.2308,0.0,-0.02858826636445556
DM_RNA_g.239717.CDS.2316,0.0,-0.012858600567943822
DM_RNA_g.239717.CDS.2320,0.0,-0.02524383475215472
DM_RNA_g.239717.CDS.2322,0.0,-0.019777659925852304
DM_RNA_g.239717.CDS.2324,0.0,-0.019782771599856218
DM_RNA_g.239717.CDS.2334,0.0,0.0
DM_RNA_g.239717.CDS.2337,0.0,-0.02923140559029068
DM_RNA_g.239717.CDS.2339,0.0,-7.796618426104383e-34
DM_RNA_g.239717.CDS.2341,0.0,-0.030414268467249213
DM_RNA_g.239717.CDS.2346,0.0,0.0
DM_RNA_g.239717.CDS.2350,0.0,-0.03195170946814279
DM_RNA_g.239717.CDS.2362,3.847308352476412e-31,-2.2036012309519813e-34
DM_RNA_g.239717.CDS.2364,0.0,0.0
DM_RNA_g.239717.CDS.2365,0.0,-0.015589969205460533
DM_RNA_g.239717.CDS.2366,-1.8433960489626799e-31,-4.189679488929788e-34
DM_RNA_g.239717.CDS.2368,0.0,-0.01146373704299903
DM_RNA_g.239717.CDS.2374,0.0,0.0
DM_RNA_g.239717.CDS.2376,0.0,-0.009993292743428467
DM_RNA_g.239717.CDS.2381,0.0,-0.03236440634372914
DM_RNA_g.239717.CDS.2384,-4.3501169806031236e-30,-4.3728808090071e-34
DM_RNA_g.239717.CDS.2386,0.0,7.137825535715007e-34
DM_RNA_g.239717.CDS.2388,7.262725933454654e-60,-5.280702183869341e-34
DM_RNA_g.239717.CDS.2391,0.0,-0.029578290202517465
DM_RNA_g.239717.CDS.2395,0.0,-0.02313997913907472
DM_RNA_g.239717.CDS.2399,0.0,-7.432870291869565e-34
DM_RNA_g.239717.CDS.2401,0.0,6.592261931578402e-34
DM_RNA_g.239717.CDS.2407,0.0,-7.673109007119949e-34
DM_RNA_g.239717.CDS.2409,0.0,-0.0055284730622690344
DM_RNA_g.239717.CDS.2412,-8.570633674597338e-32,9.791142093615915e-34
DM_RNA_g.239717.CDS.2421,-7.308339875476442e-48,-5.793905752042109e-34
DM_RNA_g.239717.CDS.2423,0.0,-0.0031480378612936243
DM_RNA_g.239717.CDS.2443,0.0,-0.01831374194292594
DM_RNA_g.239717.CDS.2452,1.4940932835695894e-59,-1.5401565532512017e-33
DM_RNA_g.239717.CDS.2453,0.0,7.313000594689323e-34
DM_RNA_g.239717.CDS.2457,0.0,-0.023359384744296528
DM_RNA_g.239717.CDS.2459,-9.564004031701497e-31,9.163080772383755e-34
DM_RNA_g.239717.CDS.2461,0.0,0.0
DM_RNA_g.239717.CDS.2464,0.0,4.66335241673692e-34
DM_RNA_g.239717.CDS.2467,-2.2709240730927475e-30,0.0
DM_RNA_g.239717.CDS.2468,0.0,-3.960466966815475e-34
DM_RNA_g.239717.CDS.2475,0.0,-4.42329622144277e-34
DM_RNA_g.239717.CDS.2477,0.0,-0.014042783250297789
DM_RNA_g.239717.CDS.2490,0.0,4.790797063811542e-34
DM_RNA_g.239717.CDS.2498,0.0,6.13683831907839e-34
DM_RNA_g.239717.CDS.2504,-6.241223803614358e-32,4.89312369663062e-34
DM_RNA_g.239717.CDS.2505,0.0,0.0
DM_RNA_g.239717.CDS.2507,-1.0237100859287529e-30,5.302639548904621e-34
DM_RNA_g.239717.CDS.2511,0.0,-7.370920417972337e-34
DM_RNA_g.239717.CDS.2513,1.8476159321443945e-59,-8.303087677562024e-34
DM_RNA_g.239717.CDS.2516,0.0,1.9915017226725192e-34
DM_RNA_g.239717.CDS.2524,0.0,0.0
DM_RNA_g.239717.CDS.2525,0.0,3.808025312770149e-34
DM_RNA_g.239717.CDS.2528,0.0,-0.012580731114901652
DM_RNA_g.239717.CDS.2530,0.0,0.0
DM_RNA_g.239717.CDS.2534,0.0,-0.03826050811427823
DM_RNA_g.239717.CDS.2540,0.0,7.10054397903689e-34
DM_RNA_g.239717.CDS.2542,0.0,7.97449775384236e-34
DM_RNA_g.239717.CDS.2546,0.0,0.0
DM_RNA_g.239717.CDS.2549,-5.663948546026194e-64,4.132873309713279e-34
DM_RNA_g.239717.CDS.2558,0.0,0.0
DM_RNA_g.239717.CDS.2562,0.0,-4.468462168991731e-34
DM_RNA_g.239717.CDS.2567,0.0,-0.11535998691879255
DM_RNA_g.239717.CDS.2569,0.0,0.0
DM_RNA_g.239717.CDS.2570,0.0,4.261159033499886e-34
DM_RNA_g.239717.CDS.2580,0.0,0.0
DM_RNA_g.239717.CDS.2581,0.0,-9.674080990292719
DM_RNA_g.239717.CDS.2582,0.0,-6.391769048921602e-34
DM_RNA_g.239717.CDS.2588,0.0,0.0
DM_RNA_g.239717.CDS.2591,-2.3270036534698834e-32,-4.265224732551123e-34
DM_RNA_g.239717.CDS.2608,7.029533071817485e-60,0.0
DM_RNA_g.239717.CDS.2612,0.0,-0.013073920369184509
DM_RNA_g.239717.CDS.2613,0.0,-8.790026715271811e-34
DM_RNA_g.239717.CDS.2615,0.0,0.0
DM_RNA_g.239717.CDS.2617,-2.974226927747979e-35,0.0
DM_RNA_g.239717.CDS.2618,0.0,-9.627673380212434
DM_RNA_g.239717.CDS.2619,0.0,0.0
DM_RNA_g.239717.CDS.2631,0.0,-0.02341645175367622
DM_RNA_g.239717.CDS.2633,0.0,-5.847424179966198e-34
DM_RNA_g.239717.CDS.2636,0.0,-0.02622199153335941
DM_RNA_g.239717.CDS.2637,0.0,-0.03313429692413756
DM_RNA_g.239717.CDS.2640,4.251261863895396e-30,-6.5734366812649655e-34
DM_RNA_g.239717.CDS.2642,0.0,-0.020640561944046672
DM_RNA_g.239717.CDS.2644,-1.709741187320783e-30,2.2338054328401984e-34
DM_RNA_g.239717.CDS.2647,0.0,-4.011376119342014e-34
DM_RNA_g.239717.CDS.2652,0.0,-0.019846524616421564
DM_RNA_g.239717.CDS.2653,-3.3251067597067276e-31,4.407050351356228e-34
DM_RNA_g.239717.CDS.2654,0.0,0.0
DM_RNA_g.239717.CDS.2656,0.0,-0.01928552498155453
DM_RNA_g.239717.CDS.2657,0.0,6.66767595726481e-34
DM_RNA_g.239717.CDS.2660,9.33232586680528e-41,0.0
DM_RNA_g.239717.CDS.2667,0.0,-0.058718103547582
DM_RNA_g.239717.CDS.2668,0.0,-2.0776854088348617
DM_RNA_g.239717.CDS.2677,1.0166959381217096e-59,0.0
DM_RNA_g.239717.CDS.2684,0.0,-0.032842627238620206
DM_RNA_g.239717.CDS.2691,0.0,-6.1491891656375675e-34
DM_RNA_g.239717.CDS.2692,0.0,0.0
DM_RNA_g.239717.CDS.2694,0.0,3.2883054536744817e-34
DM_RNA_g.239717.CDS.2696,0.0,4.829973459224772e-34
DM_RNA_g.239717.CDS.2700,0.0,-0.01564002785229273
DM_RNA_g.239717.CDS.2701,0.0,-10.005604250360498
DM_RNA_g.239717.CDS.2702,1.3254585374882315e-31,0.0
DM_RNA_g.239717.CDS.2706,0.0,0.0
DM_RNA_g.239717.CDS.2708,0.0,3.6631566080809846e-34
DM_RNA_g.239717.CDS.2714,0.0,-1.2971678007073987e-33
DM_RNA_g.239717.CDS.2718,0.0,-0.0425814944804392
DM_RNA_g.239717.CDS.2727,0.0,-3.0512671469009893e-33
DM_RNA_g.239717.CDS.2729,0.0,-0.023918610930183704
DM_RNA_g.239717.CDS.2730,1.206622127836152e-59,0.0
DM_RNA_g.239717.CDS.2731,0.0,5.291401451314834e-34
DM_RNA_g.239717.CDS.2734,0.0,-0.03295487785501223
DM_RNA_g.239717.CDS.2740,0.0,-3.4265426218388022e-34
DM_RNA_g.239717.CDS.2742,7.367144765316476e-60,0.0
DM_RNA_g.239717.CDS.2748,-1.025321086848941e-58,5.984824568936442e-34
DM_RNA_g.239717.CDS.2749,4.031674209541135e-31,0.0
DM_RNA_g.239717.CDS.2755,0.0,-5.335258440124455e-34
DM_RNA_g.239717.CDS.2761,0.0,6.090226241378481e-34
