,fluxes,reduced_costs
ATPPRT_FWD_629741.3.peg.1140-MONOMER,6.14478227053508e-05,-1.9931594263244985e-41
ATPPRT_REV_629741.3.peg.1245-MONOMER,0.0,-2.8765463703090935e-09
ATPPRT_FWD_629741.3.peg.1245-MONOMER,0.0,-1.5715261687425138e-10
ATPS4_REV_CPLX_dummy,0.0,-3.935883667508164e-09
ATPS4_FWD_CPLX_dummy,0.34917336015565736,-2.5775828629328606e-42
BAMPPALDOX_REV_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-4.570838772944736e-09
BAMPPALDOX_FWD_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-3.329149097020433e-41
BPNT_REV_CPLX_dummy,0.0,-3.935883667508164e-09
BPNT_FWD_CPLX_dummy,2.08245028217401e-17,4.8192065707266135e-42
BTDD_RR_REV_g.2656.peg.1374-MONOMER,0.0,-2.6753089017719226e-09
BTDD_RR_FWD_g.2656.peg.1374-MONOMER,0.0,-3.243346285241556e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.1240948437651217e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.450134866685543e-09
BTS4_REV_629741.3.peg.2194-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.206728023350299e-09
BTS4_FWD_629741.3.peg.2194-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.216702259408611e-41
CAt4i_REV_g.2656.peg.1403-MONOMER,0.0,-3.0161993207966323e-09
CAt4i_FWD_g.2656.peg.1403-MONOMER,0.0,-5.572295188094517e-43
CBIAT_REV_g.2656.peg.629-MONOMER,0.0,-2.347236106900845e-09
CBIAT_FWD_g.2656.peg.629-MONOMER,0.0,3.247039460552528e-41
CBMKr_REV_g.2656.peg.523-MONOMER,0.0,2.6906387048027975e-41
CBMKr_FWD_g.2656.peg.523-MONOMER,0.0,-1.0142511744014194e-07
CBPS_REV_g.2656.peg.808-MONOMER,0.0,6.751505676810477e-08
CBPS_FWD_g.2656.peg.808-MONOMER,0.0,-7.067620971194561e-08
CCOuq_REV_CPLX_dummy,0.0,-3.935883667508164e-09
CCOuq_FWD_CPLX_dummy,0.0,6.591463743561941e-42
CD2abc1_REV_g.2656.peg.2838-MONOMER,0.0,1.2729337703486369e-08
CD2abc1_FWD_g.2656.peg.2838-MONOMER,0.0,-1.6288456773456588e-08
CD2t6r_REV_g.2656.peg.529-MONOMER,0.0,-2.910701010065216e-09
CD2t6r_FWD_g.2656.peg.529-MONOMER,0.0,7.320033110923676e-39
CDOSKT_REV_g.2656.peg.352-MONOMER,0.0,-3.138939451789535e-09
CDOSKT_FWD_g.2656.peg.352-MONOMER,1.1517525209741473e-05,-1.4682482317454334e-40
CDPEAS_REV_g.2656.peg.1761-MONOMER,0.0,-2.993638599107897e-09
CDPEAS_FWD_g.2656.peg.1761-MONOMER,0.0,1.9460186181374577e-42
CDPMEK_REV_g.2656.peg.2561-MONOMER_mod_mg2(1),0.0,-3.366909512744211e-09
CDPMEK_FWD_g.2656.peg.2561-MONOMER_mod_mg2(1),0.00012954464383084293,-2.8238097616888175e-42
CHOLD_REV_g.2656.peg.2737-MONOMER,0.0,-2.973267955517566e-09
CHOLD_FWD_g.2656.peg.2737-MONOMER,0.0,-2.0935886074046025e-41
CHORM_REV_629741.3.peg.733-MONOMER,0.0,-3.168678458102213e-09
CHORM_FWD_629741.3.peg.733-MONOMER,7.85789883819939e-05,-9.479560788807417e-42
CHORS_REV_629741.3.peg.1552-MONOMER_mod_fadh2(1),0.0,-4.231364319765693e-09
CHORS_FWD_629741.3.peg.1552-MONOMER_mod_fadh2(1),7.85789883819939e-05,-1.3527394837274266e-41
CHORS_REV_629741.3.peg.1552-MONOMER_mod_fmnh2(1),0.0,-4.232600929868981e-09
CHORS_FWD_629741.3.peg.1552-MONOMER_mod_fmnh2(1),0.0,-1.23661010328709e-12
CHRPL_REV_CPLX_dummy,0.0,-3.935883667508164e-09
CHRPL_FWD_CPLX_dummy,0.0,-4.7890139167958686e-42
CLPNS140_REV_g.2656.peg.558-MONOMER,0.0,-1.432888668736416e-40
CLPNS140_FWD_g.2656.peg.558-MONOMER,0.0,-3.2449925212410336e-09
CLPNS140_REV_g.2656.peg.2501-MONOMER,0.0,-7.040133398155173e-41
CLPNS140_FWD_g.2656.peg.2501-MONOMER,0.0,-3.2449925212410336e-09
CLPNS160_REV_g.2656.peg.558-MONOMER,0.0,-1.5254137660195704e-41
CLPNS160_FWD_g.2656.peg.558-MONOMER,0.0,-3.2449925212410336e-09
CLPNS160_REV_g.2656.peg.2501-MONOMER,0.0,-4.5439088137677434e-41
CLPNS160_FWD_g.2656.peg.2501-MONOMER,0.0,-3.2449925212410336e-09
CLPNS180_REV_g.2656.peg.558-MONOMER,0.0,-3.2449925212410336e-09
CLPNS180_FWD_g.2656.peg.558-MONOMER,0.0,-1.5254137660195704e-41
CLPNS180_REV_g.2656.peg.2501-MONOMER,0.0,-3.2449925212410336e-09
CLPNS180_FWD_g.2656.peg.2501-MONOMER,4.903386847120355e-06,-2.0476842293803135e-41
CLPNSAI15_REV_g.2656.peg.558-MONOMER,0.0,-7.927150226691865e-41
CLPNSAI15_FWD_g.2656.peg.558-MONOMER,0.0,-3.2449925212410336e-09
CLPNSAI15_REV_g.2656.peg.2501-MONOMER,0.0,-1.7025031735704892e-40
CLPNSAI15_FWD_g.2656.peg.2501-MONOMER,0.0,-3.2449925212410336e-09
CLPNSAI17_REV_g.2656.peg.558-MONOMER,0.0,-3.2449925212410336e-09
CLPNSAI17_FWD_g.2656.peg.558-MONOMER,0.0,-7.927150226691865e-41
CLPNSAI17_REV_g.2656.peg.2501-MONOMER,0.0,-3.2449925212410336e-09
CLPNSAI17_FWD_g.2656.peg.2501-MONOMER,4.903386847120355e-06,-7.040133398155173e-41
CLPNSI14_REV_g.2656.peg.558-MONOMER,0.0,-2.5006783049501154e-43
CLPNSI14_FWD_g.2656.peg.558-MONOMER,0.0,-3.2449925212410336e-09
CLPNSI14_REV_g.2656.peg.2501-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2656.peg.2501-MONOMER,0.0,-3.2449925212410336e-09
CLPNSI15_REV_g.2656.peg.558-MONOMER,0.0,-7.927150226691865e-41
CLPNSI15_FWD_g.2656.peg.558-MONOMER,0.0,-3.2449925212410336e-09
CLPNSI15_REV_g.2656.peg.2501-MONOMER,0.0,-2.700993007325461e-40
CLPNSI15_FWD_g.2656.peg.2501-MONOMER,0.0,-3.2449925212410336e-09
CLPNSI16_REV_g.2656.peg.558-MONOMER,0.0,-2.5006783049501154e-43
CLPNSI16_FWD_g.2656.peg.558-MONOMER,0.0,-3.2449925212410336e-09
CLPNSI16_REV_g.2656.peg.2501-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2656.peg.2501-MONOMER,0.0,-3.2449925212410336e-09
CLPNSI17_REV_g.2656.peg.558-MONOMER,0.0,-3.2449925212410336e-09
CLPNSI17_FWD_g.2656.peg.558-MONOMER,0.0,-2.0730623148036456e-40
CLPNSI17_REV_g.2656.peg.2501-MONOMER,0.0,-3.2449925212410336e-09
CLPNSI17_FWD_g.2656.peg.2501-MONOMER,4.903386847120355e-06,-7.040133398155173e-41
CMLDC_REV_g.2656.peg.3070-MONOMER,0.0,-2.013262642660877e-09
CMLDC_FWD_g.2656.peg.3070-MONOMER,0.0,-1.2311471155301019e-42
CMPSAS_REV_g.2656.peg.1423-MONOMER,0.0,-2.468818527711329e-09
CMPSAS_FWD_g.2656.peg.1423-MONOMER,0.0,8.400098591365107e-42
CO2t_REV_CPLX_dummy,0.7790376234110103,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.935883667508164e-09
COBALTt5_REV_CPLX_dummy,1.4259338413373343e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-3.935883667508164e-09
CPPPGO2_REV_g.2656.peg.2412-MONOMER_mod_4fe4s(1),0.0,-3.2257906043511918e-09
CPPPGO2_FWD_g.2656.peg.2412-MONOMER_mod_4fe4s(1),1.365781093769586e-35,6.894646136648795e-41
CTPS1_REV_g.2656.peg.808-MONOMER,0.0,-3.1611529438408414e-09
CTPS1_FWD_g.2656.peg.808-MONOMER,0.0,6.368851121465604e-37
CTPS1_REV_g.2656.peg.803-MONOMER,0.0,-3.1611529438408414e-09
CTPS1_FWD_g.2656.peg.803-MONOMER,1.1444324895377897e-05,-1.840651013319028e-36
CTPS2_REV_629741.3.peg.1027-MONOMER_mod_mg2(1),0.0,-2.5816379677644063e-09
CTPS2_FWD_629741.3.peg.1027-MONOMER_mod_mg2(1),0.0,-1.7646073195589666e-09
CYO1b_REV_g.2656.peg.1879-MONOMER,0.0,2.5990416431695404e-08
CYO1b_FWD_g.2656.peg.1879-MONOMER,0.0,-2.889936915858604e-08
CYO1b_REV_g.2656.peg.1472-MONOMER,0.0,2.6267692028695453e-08
CYO1b_FWD_g.2656.peg.1472-MONOMER,0.0,-2.8622093561585987e-08
CYO1b_REV_g.2656.peg.1059-MONOMER,0.0,2.6005413929744682e-08
CYO1b_FWD_g.2656.peg.1059-MONOMER,0.0,-2.888437166053676e-08
CYOmq_REV_CPLX_dummy,0.0,-3.935883667508164e-09
CYOmq_FWD_CPLX_dummy,0.0,1.1958798506176664e-40
CYRDAAT_REV_629741.3.peg.1712-MONOMER,0.0,-2.347236106900845e-09
CYRDAAT_FWD_629741.3.peg.1712-MONOMER,0.0,-4.145063097677338e-42
CYRDAR_REV_629741.3.peg.1712-MONOMER,0.0,-2.347236106900845e-09
CYRDAR_FWD_629741.3.peg.1712-MONOMER,0.0,8.357193867262635e-41
CYSS_REV_629741.3.peg.220-MONOMER,0.0,-2.8728090428187838e-09
CYSS_FWD_629741.3.peg.220-MONOMER,2.483656922551124e-05,-1.471062092487397e-30
CYSS3r_REV_629741.3.peg.220-MONOMER,0.0,-4.295834643062867e-09
CYSS3r_FWD_629741.3.peg.220-MONOMER,2.3837879710876286e-06,-1.4718056613548708e-30
CYTBD_REV_CPLX_dummy,0.0,4.3209875795262405e-09
CYTBD_FWD_CPLX_dummy,0.0,-8.256871247034406e-09
CYTBD2_REV_CPLX_dummy,0.0,4.3209875795262405e-09
CYTBD2_FWD_CPLX_dummy,0.0,-8.256871247034406e-09
CYTD_REV_g.2656.peg.2548-MONOMER,0.0,4.126228198089388e-08
CYTD_FWD_g.2656.peg.2548-MONOMER,0.0,-4.4651760004825154e-08
CYTD_REV_g.2656.peg.2039-MONOMER_mod_zn2(1),0.0,4.130900851735769e-08
CYTD_FWD_g.2656.peg.2039-MONOMER_mod_zn2(1),0.0,-4.460503346836134e-08
CYTDK3_REV_g.2656.peg.1845-MONOMER_mod_mg2(1),0.0,2.0785558430454593e-08
CYTDK3_FWD_g.2656.peg.1845-MONOMER_mod_mg2(1),0.0,-2.3429492841308363e-08
CYTDt2r_REV_g.2656.peg.2882-MONOMER,0.0,-3.104476712476273e-09
CYTDt2r_FWD_g.2656.peg.2882-MONOMER,0.0,1.7092675209602293e-43
CYTK1_REV_g.2656.peg.1845-MONOMER_mod_mg2(1),0.0,-2.64393441085377e-09
CYTK1_FWD_g.2656.peg.1845-MONOMER_mod_mg2(1),0.011278806391089203,1.9293370215491314e-36
CYTK2_REV_g.2656.peg.1845-MONOMER_mod_mg2(1),0.0,-2.64393441085377e-09
CYTK2_FWD_g.2656.peg.1845-MONOMER_mod_mg2(1),2.4368840262987866e-05,2.3516925385737317e-42
Cuabc_REV_g.2656.peg.2838-MONOMER,0.0,1.6702124792837784e-08
Cuabc_FWD_g.2656.peg.2838-MONOMER,0.0,-2.0261243862808e-08
Cut1_REV_g.2656.peg.2838-MONOMER,0.0,1.6702124792837784e-08
Cut1_FWD_g.2656.peg.2838-MONOMER,0.0,-2.0261243862808e-08
DADNt2r_REV_g.2656.peg.2882-MONOMER,1.1956786523870053e-05,1.7092675209602293e-43
DADNt2r_FWD_g.2656.peg.2882-MONOMER,0.0,-3.104476712476273e-09
DAGK120_REV_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2465062228378394e-09
DAGK120_FWD_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.470833541477715e-42
DAGK140_REV_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2465062228378394e-09
DAGK140_FWD_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.5061311634988257e-41
DAGK141_REV_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2465062228378394e-09
DAGK141_FWD_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.11845306485535e-42
DAGK160_REV_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2465062228378394e-09
DAGK160_FWD_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.11845306485535e-42
DAGK161_REV_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2465062228378394e-09
DAGK161_FWD_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.11845306485535e-42
DAGK180_REV_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2465062228378394e-09
DAGK180_FWD_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.470833541477715e-42
DAGK181_REV_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2465062228378394e-09
DAGK181_FWD_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.11845306485535e-42
DALAt2r_REV_g.2656.peg.344-MONOMER,0.0,-4.9843634386947006e-08
DALAt2r_FWD_g.2656.peg.344-MONOMER,0.0,-4.293410192553378e-08
DAPDC_REV_g.2656.peg.486-MONOMER_mod_pydx5p(1),0.0,-4.280710192366783e-09
DAPDC_FWD_g.2656.peg.486-MONOMER_mod_pydx5p(1),0.0,-2.866622002145192e-08
DAPE_REV_g.2656.peg.1923-MONOMER,0.0,-2.890196159188924e-09
DAPE_FWD_g.2656.peg.1923-MONOMER,0.0,2.95914299391884e-42
DAPabc_REV_CPLX_dummy,0.0,-3.935883667508164e-09
DAPabc_FWD_CPLX_dummy,0.0,-1.5295742594045337e-41
DASYN120_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.894965833302387e-09
DASYN120_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.34101303350503e-41
DASYN120_REV_g.2656.peg.1435-MONOMER,0.0,-2.894965833302387e-09
DASYN120_FWD_g.2656.peg.1435-MONOMER,0.0,-7.983726231189283e-41
DASYN140_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.894965833302387e-09
DASYN140_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0464984522142915e-40
DASYN140_REV_g.2656.peg.1435-MONOMER,0.0,-2.894965833302387e-09
DASYN140_FWD_g.2656.peg.1435-MONOMER,0.0,-9.197404328092167e-41
DASYN141_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.894965833302387e-09
DASYN141_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.049003529717658e-41
DASYN141_REV_g.2656.peg.1435-MONOMER,0.0,-2.894965833302387e-09
DASYN141_FWD_g.2656.peg.1435-MONOMER,0.0,-9.804243376543609e-41
DASYN160_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.894965833302387e-09
DASYN160_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.53117575166116e-42
DASYN160_REV_g.2656.peg.1435-MONOMER,0.0,-2.894965833302387e-09
DASYN160_FWD_g.2656.peg.1435-MONOMER,0.0,-7.016576497719797e-42
DASYN161_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.894965833302387e-09
DASYN161_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.049003529717658e-41
DASYN161_REV_g.2656.peg.1435-MONOMER,0.0,-2.894965833302387e-09
DASYN161_FWD_g.2656.peg.1435-MONOMER,0.0,-9.804243376543609e-41
DASYN180_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.894965833302387e-09
DASYN180_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.049003529717658e-41
DASYN180_REV_g.2656.peg.1435-MONOMER,0.0,-2.894965833302387e-09
DASYN180_FWD_g.2656.peg.1435-MONOMER,1.961354738848142e-05,-9.197404328092167e-41
DASYN181_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.894965833302387e-09
DASYN181_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.049003529717658e-41
DASYN181_REV_g.2656.peg.1435-MONOMER,0.0,-2.894965833302387e-09
DASYN181_FWD_g.2656.peg.1435-MONOMER,0.0,-9.804243376543609e-41
DASYNAI15_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.894965833302387e-09
DASYNAI15_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.526787386960169e-41
DASYNAI15_REV_g.2656.peg.1435-MONOMER,0.0,-2.894965833302387e-09
DASYNAI15_FWD_g.2656.peg.1435-MONOMER,0.0,1.725698544033788e-41
DASYNAI17_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.894965833302387e-09
DASYNAI17_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2190711356661197e-40
DASYNAI17_REV_g.2656.peg.1435-MONOMER,0.0,-2.894965833302387e-09
DASYNAI17_FWD_g.2656.peg.1435-MONOMER,1.961354738848142e-05,6.580410931645324e-41
DASYNI14_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.894965833302387e-09
DASYNI14_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5487292104651247e-42
DASYNI14_REV_g.2656.peg.1435-MONOMER,0.0,-2.894965833302387e-09
DASYNI14_FWD_g.2656.peg.1435-MONOMER,0.0,-1.3084966982234217e-41
DASYNI15_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.894965833302387e-09
DASYNI15_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.526787386960169e-41
DASYNI15_REV_g.2656.peg.1435-MONOMER,0.0,-2.894965833302387e-09
DASYNI15_FWD_g.2656.peg.1435-MONOMER,0.0,1.725698544033788e-41
DASYNI16_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.894965833302387e-09
DASYNI16_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.509051048654515e-41
DASYNI16_REV_g.2656.peg.1435-MONOMER,0.0,-2.894965833302387e-09
DASYNI16_FWD_g.2656.peg.1435-MONOMER,0.0,-6.770048134286398e-41
DASYNI17_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.894965833302387e-09
DASYNI17_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.801060552441887e-41
DASYNI17_REV_g.2656.peg.1435-MONOMER,0.0,-2.894965833302387e-09
DASYNI17_FWD_g.2656.peg.1435-MONOMER,1.961354738848142e-05,-3.1290138435777473e-41
DB4PS_REV_629741.3.peg.2489-MONOMER_mod_mg2(1),0.0,-3.570444616706835e-09
DB4PS_FWD_629741.3.peg.2489-MONOMER_mod_mg2(1),5.703733311460399e-06,-1.835387015596854e-41
DCTPAH_REV_g.2656.peg.2039-MONOMER_mod_zn2(1),0.0,6.060696745677966e-08
DCTPAH_FWD_g.2656.peg.2039-MONOMER_mod_zn2(1),0.0,-6.390299240778331e-08
DCTPD_REV_g.2656.peg.164-MONOMER,0.0,2.3351866942230074e-08
DCTPD_FWD_g.2656.peg.164-MONOMER,0.0,-2.6395593535003982e-08
DCTPD2_REV_g.2656.peg.164-MONOMER,0.0,1.8540397503356357e-08
DCTPD2_FWD_g.2656.peg.164-MONOMER,0.0,-2.1584124096130265e-08
DCYTD_REV_g.2656.peg.2548-MONOMER,0.0,-3.34275148746746e-09
DCYTD_FWD_g.2656.peg.2548-MONOMER,0.0,-4.672653646381335e-11
DCYTD_REV_g.2656.peg.2039-MONOMER_mod_zn2(1),0.0,-3.2960249510036467e-09
DCYTD_FWD_g.2656.peg.2039-MONOMER_mod_zn2(1),0.0,1.2612368928763113e-42
DCYTt2r_REV_g.2656.peg.2882-MONOMER,0.0,-3.104476712476273e-09
DCYTt2r_FWD_g.2656.peg.2882-MONOMER,2.4368840262987866e-05,1.7092675209602293e-43
DDPA_REV_CPLX_DDPA-0,0.0,-3.5029316989345324e-09
DDPA_FWD_CPLX_DDPA-0,7.85789883819939e-05,4.241917923344637e-41
DDPGA_REV_g.2656.peg.1211-MONOMER,0.0,-1.118015934441119e-42
DDPGA_FWD_g.2656.peg.1211-MONOMER,0.0,-2.3400425764063077e-09
DDPGALA_REV_g.2656.peg.2828-MONOMER,0.0,2.1731338110251586e-42
DDPGALA_FWD_g.2656.peg.2828-MONOMER,0.0,-3.4731691131564185e-09
DGK1_REV_g.2656.peg.172-MONOMER_mod_mg2(1),0.0,-3.0977369426992183e-09
DGK1_FWD_g.2656.peg.172-MONOMER_mod_mg2(1),2.4368840262987866e-05,1.414947272076441e-41
DGSNt2_REV_g.2656.peg.2882-MONOMER,0.0,-3.104476712476273e-09
DGSNt2_FWD_g.2656.peg.2882-MONOMER,3.632562678685792e-05,8.546337604801146e-43
DHAD1_REV_629741.3.peg.1497-MONOMER_mod_4fe4s(1),0.0,-4.065941104775138e-09
DHAD1_FWD_629741.3.peg.1497-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_REV_629741.3.peg.1497-MONOMER_mod_4fe4s(1),0.0,-4.065941104775138e-09
DHAD2_FWD_629741.3.peg.1497-MONOMER_mod_4fe4s(1),0.0,0.0
DHFOR2_REV_g.2656.peg.28-MONOMER,4.277799785530103e-06,-2.4539604168758865e-41
DHFOR2_FWD_g.2656.peg.28-MONOMER,0.0,-2.4563510419852705e-09
DHFR_REV_629741.3.peg.1115-MONOMER,0.0,-2.4563510419852705e-09
DHFR_FWD_629741.3.peg.1115-MONOMER,4.277799785530103e-06,8.949864948837203e-36
DHFS_REV_629741.3.peg.610-MONOMER,0.0,6.436438794985882e-08
DHFS_FWD_629741.3.peg.610-MONOMER,0.0,-6.765353496428532e-08
DHNAOT_REV_CPLX_dummy,0.0,-3.935883667508164e-09
DHNAOT_FWD_CPLX_dummy,2.8518665236867353e-06,1.6635598971846803e-41
DHNAOT7_REV_CPLX_dummy,0.0,-3.935883667508164e-09
DHNAOT7_FWD_CPLX_dummy,2.8518665236867353e-06,-2.1416381820007735e-40
DHNPA_REV_g.2656.peg.2828-MONOMER,0.0,-3.4731691131564185e-09
DHNPA_FWD_g.2656.peg.2828-MONOMER,0.0,-1.7388669990926007e-42
DHNPA2_REV_629741.3.peg.613-MONOMER,0.0,-2.065158710486655e-09
DHNPA2_FWD_629741.3.peg.613-MONOMER,0.0,-4.812978989117605e-42
DHORD2_REV_629741.3.peg.1278-MONOMER_mod_fmn(1),0.0,-7.965374585127954e-10
DHORD2_FWD_629741.3.peg.1278-MONOMER_mod_fmn(1),0.0,-2.1230423491027424e-09
DHORD5_REV_629741.3.peg.1278-MONOMER_mod_fmn(1),0.0,-7.965374585127954e-10
DHORD5_FWD_629741.3.peg.1278-MONOMER_mod_fmn(1),0.0,-2.1230423491027424e-09
DHORDfum_REV_629741.3.peg.844-MONOMER,0.0,-2.6093787769182173e-09
DHORDfum_FWD_629741.3.peg.844-MONOMER,0.0,3.067025060272939e-42
DHORTS_REV_629741.3.peg.762-MONOMER,0.0,-4.642301042781654e-42
DHORTS_FWD_629741.3.peg.762-MONOMER,0.0,-2.6660830305583564e-09
DHPPDA_REV_g.2656.peg.2674-MONOMER,0.0,-2.964717817986939e-09
DHPPDA_FWD_g.2656.peg.2674-MONOMER,2.8518666557301996e-06,8.828658250134179e-42
DHPPDA2_REV_629741.3.peg.3028-MONOMER,0.0,-3.525663523125419e-09
DHPPDA2_FWD_629741.3.peg.3028-MONOMER,0.0,1.177154433351224e-41
DHPR_REV_g.2656.peg.2677-MONOMER_mod_fad(1),0.0,-3.2080211564798254e-09
DHPR_FWD_g.2656.peg.2677-MONOMER_mod_fad(1),0.0,1.7675379226448691e-41
DHPS_REV_g.2656.peg.2663-MONOMER_mod_mg2(1),0.0,-3.340671707181244e-09
DHPS_FWD_g.2656.peg.2663-MONOMER_mod_mg2(1),0.0,-2.0196866003545625e-42
DHPS2_REV_629741.3.peg.826-MONOMER,0.0,-2.5297260218329518e-09
DHPS2_FWD_629741.3.peg.826-MONOMER,0.0,-2.9641443228464014e-42
DHQS_REV_g.2656.peg.1885-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.9684176684559923e-09
DHQS_FWD_g.2656.peg.1885-MONOMER_mod_cobalt2(1)_mod_nad(1),7.85789883819939e-05,-1.4198909064023954e-41
DHQTi_REV_g.2656.peg.165-MONOMER,0.0,-2.384094299737123e-09
DHQTi_FWD_g.2656.peg.165-MONOMER,7.85789883819939e-05,6.750024016146535e-43
DINSt2_REV_g.2656.peg.2882-MONOMER,0.0,1.8179190018411981e-09
DINSt2_FWD_g.2656.peg.2882-MONOMER,0.0,-4.922395714317471e-09
DMATT_REV_CPLX_DMATT-0,0.0,-3.424815089795255e-09
DMATT_FWD_CPLX_DMATT-0,1.1517525209741473e-05,2.3205311473438573e-42
DMPPS_REV_g.2656.peg.1739-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.5461113379811433e-09
DMPPS_FWD_g.2656.peg.1739-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1517525209741473e-05,4.051608772198579e-40
DMPPS2r_REV_g.2656.peg.1739-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9174839904227795e-09
DMPPS2r_FWD_g.2656.peg.1739-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6286273475583634e-09
DMQMT_REV_CPLX_dummy,0.0,-3.935883667508164e-09
DMQMT_FWD_CPLX_dummy,4.089092959764957e-49,3.2800379104867753e-40
DMQMT2_REV_g.2656.peg.2430-MONOMER_mod_zn2(1),4.089092959764957e-49,-2.889811670202793e-40
