,fluxes,reduced_costs
formation_CPLX_pbiosynthesis-2,2.682930260695387e-15,5.080032555390102e-32
formation_CPLX_pbiosynthesis-3,2.682930260695387e-15,7.000044859789511e-32
formation_CPLX_pbiosynthesis-4,2.682930260695387e-15,5.720036656856572e-32
formation_CPLX_pbiosynthesis-5,2.682930260695387e-15,3.800024352457163e-32
formation_CPLX_pbiosynthesis-6,2.682930260695387e-15,2.1720139193518313e-31
formation_CPLX_pbiosynthesis-7,2.682930260695387e-15,5.720036656856572e-32
formation_CPLX_r0060-0,0.0,2.038268455106077e-34
formation_CPLX_rtranscription-0,2.926146329476789e-13,-7.467874242846738e-32
formation_220668.9.peg.2308-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_220668.9.peg.1155-MONOMER_mod_zn2(1),0.0,0.0
formation_220668.9.peg.3060-MONOMER_mod_fe2(1),-5.526699616335921e-61,1.3878913405851143e-32
formation_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,1.952895499916674e-38
formation_220668.9.peg.438-MONOMER_mod_mg2(1),1.1411834260803536e-12,-3.4466591686383006e-33
formation_220668.9.peg.263-MONOMER_mod_mg2(1),0.0,1.5715297315641603e-34
formation_220668.9.peg.2388-MONOMER_mod_zn2(1),0.0,3.4741888881922923e-34
formation_220668.9.peg.439-MONOMER_mod_pydx5p(1),8.206330943748859e-13,0.0
formation_220668.9.peg.430-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.430-MONOMER_mod_mn2(1),0.0,0.0
formation_220668.9.peg.2779-MONOMER_mod_mn2(1),0.0,3.5764539415748015e-34
formation_220668.9.peg.892-MONOMER_mod_mg2(1),8.06733226022849e-10,2.650277055579745e-34
formation_220668.9.peg.2312-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1765-MONOMER_mod_mn2(1),3.3514357128965007e-15,2.614018186544083e-34
formation_220668.9.peg.1158-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1158-MONOMER_mod_mn2(1),0.0,-1.3306987652904014e-34
formation_220668.9.peg.1158-MONOMER_mod_cobalt2(1),0.0,-1.3628198120658844e-34
formation_220668.9.peg.1158-MONOMER_mod_cd2(1),0.0,1.5267023677436653e-34
formation_220668.9.peg.2730-MONOMER_mod_mg2(1),4.858695964845414e-13,0.0
formation_220668.9.peg.466-MONOMER_mod_zn2(1),0.0,-6.9483777763845846e-34
formation_220668.9.peg.213-MONOMER_mod_fe2(2),6.783641374729701e-15,-5.965790488337349e-34
formation_220668.9.peg.431-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_220668.9.peg.2551-MONOMER_mod_zn2(1),0.0,0.0
formation_220668.9.peg.2964-MONOMER_mod_mn2(1),0.0,-1.4305815766299206e-33
formation_220668.9.peg.655-MONOMER_mod_mg2(1),4.600841954643194e-13,-6.82586450573542e-34
formation_220668.9.peg.833-MONOMER_mod_mg2(1),0.0,6.82586450573542e-34
formation_220668.9.peg.814-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.2368-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.2368-MONOMER_mod_mn2(1),0.0,0.0
formation_220668.9.peg.2368-MONOMER_mod_cobalt2(1),0.0,-7.365868062318284e-34
formation_CPLX_CBPS-1_mod_mg2(1),0.0,-1.365172901147084e-33
formation_CPLX_CBPS-1_mod_mn2(1),0.0,1.4305815766299206e-33
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cd2(1),0.0,1.6579511983118686e-33
formation_CPLX_CBPS-1_mod_zn2(1),0.0,-1.3896755552769169e-33
formation_220668.9.peg.380-MONOMER_mod_mg2(1),0.0,-2.9723720211938597e-34
formation_220668.9.peg.1722-MONOMER_mod_fmnh2(1),2.339940643632108e-12,4.077639030822394e-33
formation_220668.9.peg.1722-MONOMER_mod_fadh2(1),0.0,5.988639432813531e-34
formation_220668.9.peg.395-MONOMER_mod_mg2(1),8.434801543909711e-14,0.0
formation_220668.9.peg.211-MONOMER_mod_pydx5p(1),2.0133332274416313e-65,7.2666751876955585e-34
formation_220668.9.peg.212-MONOMER_mod_pydx5p(2),1.1511033773199188e-59,-3.331785263885945e-34
formation_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
formation_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1586-MONOMER_mod_mg2(1),7.394562630227142e-11,1.3260573691686568e-33
formation_220668.9.peg.1447-MONOMER_mod_pydx5p(1),6.09758709585456e-13,7.2666751876955585e-34
formation_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3554826086228874e-34
formation_220668.9.peg.1203-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_220668.9.peg.1360-MONOMER_mod_mg2(1),3.9277305610270935e-11,0.0
formation_220668.9.peg.2262-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.820595922680406e-34
formation_220668.9.peg.2262-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.806660787144992e-34
formation_220668.9.peg.2262-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.077767198411031e-35
formation_220668.9.peg.2750-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.920-MONOMER_mod_cobalt2(1)_mod_nad(1),6.949068283203246e-12,-1.4642791498232738e-34
formation_220668.9.peg.1351-MONOMER_mod_mg2(1),0.0,1.4847631699743535e-34
formation_220668.9.peg.1351-MONOMER_mod_mn2(1),1.9832040465960455e-13,3.0168236846378977e-33
formation_220668.9.peg.3058-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_220668.9.peg.590-MONOMER_mod_mg2(1),3.9150112211992365e-13,0.0
formation_220668.9.peg.2011-MONOMER_mod_mg2(1),0.0,-1.3150589798468487e-34
formation_220668.9.peg.2192-MONOMER_mod_thmpp(1),0.0,0.0
formation_220668.9.peg.669-MONOMER_mod_mg2(4),2.9526872619834296e-13,-1.7022422366234283e-32
formation_220668.9.peg.1773-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.385-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1004-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.315-MONOMER_mod_fad(1),0.0,-1.8074446413942547e-28
formation_220668.9.peg.2898-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.22-MONOMER_mod_pydx5p(1),0.0,0.0
formation_220668.9.peg.1332-MONOMER_mod_mn2(1),8.708601372853497e-13,-2.8611631532598412e-33
formation_220668.9.peg.14-MONOMER_mod_mg2(1),-2.9551718600361194e-32,0.0
formation_220668.9.peg.1965-MONOMER_mod_mg2(1),0.0,1.706466126433855e-34
formation_220668.9.peg.2850-MONOMER_mod_pydx5p(1),1.6087470425416493e-10,1.4533350375391117e-33
formation_220668.9.peg.2278-MONOMER_mod_mg2(1),3.993179302680537e-13,-6.82586450573542e-34
formation_220668.9.peg.509-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7275992533218036e-34
formation_220668.9.peg.314-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_220668.9.peg.314-MONOMER_mod_mn2(1),0.0,0.0
formation_220668.9.peg.774-MONOMER_mod_mg2(1),2.0670228309952175e-13,3.41293225286771e-34
formation_220668.9.peg.1061-MONOMER_mod_mg2(1),-1.1313498309205757e-30,0.0
formation_220668.9.peg.1329-MONOMER_mod_mg2(1),0.0,-2.6833784867503186e-34
formation_220668.9.peg.2753-MONOMER_mod_zn2(1),0.0,-6.9483777763845846e-34
formation_220668.9.peg.1679-MONOMER_mod_mn2(1),0.0,0.0
formation_220668.9.peg.2150-MONOMER_mod_mn2(1),0.0,0.0
formation_220668.9.peg.2754-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.476-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9676251838106903e-34
formation_220668.9.peg.2143-MONOMER_mod_pydx5p(1),3.8692407810930025e-12,-3.996671353232557e-33
formation_220668.9.peg.2149-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.2149-MONOMER_mod_mn2(1),0.0,-3.967157800053474e-34
formation_220668.9.peg.2016-MONOMER_mod_pydx5p(6),0.0,-4.356403569723704e-33
formation_220668.9.peg.2016-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_220668.9.peg.945-MONOMER_mod_mn2(1),0.0,0.0
formation_220668.9.peg.945-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1534-MONOMER_mod_mn2(1),0.0,2.6749597023531703e-34
formation_220668.9.peg.1534-MONOMER_mod_cobalt2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_k(4)_mod_zn2(1),3.569232853363525e-14,0.0
formation_220668.9.peg.1101-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.244217437546971e-34
formation_220668.9.peg.1101-MONOMER_mod_k(4)_mod_ni2(1),0.0,3.547944081719479e-34
formation_220668.9.peg.1101-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.986418295004586e-34
formation_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.139990577990457e-34
formation_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.819810766303881e-34
formation_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,4.664989269348299e-35
formation_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.738827284834977e-34
formation_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.152907883149603e-34
formation_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.365868062318284e-34
formation_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.9483777763845846e-34
formation_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.533451419884559e-35
formation_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.2830759121451975e-34
formation_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.152907883149603e-34
formation_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.365868062318284e-34
formation_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.9483777763845846e-34
formation_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.533451419884559e-35
formation_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.2830759121451975e-34
formation_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.132311155733868e-34
formation_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4870928900018053e-34
formation_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_220668.9.peg.1154-MONOMER_mod_zn2(1)_mod_cbl1(1),2.2216018458928617e-15,1.0769985553396106e-32
formation_220668.9.peg.1817-MONOMER_mod_mg2(1),0.0,-5.361727890976807e-34
formation_220668.9.peg.2477-MONOMER_mod_fad(1),3.176314329380049e-12,0.0
formation_220668.9.peg.1877-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.470-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.470-MONOMER_mod_mn2(1),1.7190815931400007e-54,5.7223263065196823e-33
formation_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.199-MONOMER_mod_mn2(1),0.0,-5.521080630565511e-33
formation_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-5.044590981202195e-34
formation_220668.9.peg.1288-MONOMER_mod_mg2(1),1.4918603209816366e-13,-1.3229616719449957e-34
formation_220668.9.peg.934-MONOMER_mod_mn2(1),0.0,0.0
formation_220668.9.peg.934-MONOMER_mod_mg2(1),0.0,-2.730345802294168e-33
formation_220668.9.peg.2764-MONOMER_mod_glycyl(1),0.0,0.0
formation_220668.9.peg.168-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238898e-33
formation_220668.9.peg.2459-MONOMER_mod_mn2(1),0.0,-1.4305815766299206e-33
formation_220668.9.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.2649-MONOMER_mod_23bpg(1),0.0,0.0
formation_220668.9.peg.645-MONOMER_mod_mg2(1),8.803596264893672e-31,-1.1744733944429137e-33
formation_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.773-MONOMER_mod_mg2(1),6.513055931126666e-14,3.41293225286771e-34
formation_220668.9.peg.1362-MONOMER_mod_fmn(1),2.7986979746764524e-14,0.0
formation_220668.9.peg.1362-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1611-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.2274-MONOMER_mod_mg2(1),1.2947337147459226e-12,2.559699189650783e-33
formation_220668.9.peg.2277-MONOMER_mod_k(1)_mod_mg2(1),8.897354325100156e-13,-3.0519177714624403e-34
formation_220668.9.peg.2279-MONOMER_mod_mg2(1),0.0,6.82586450573542e-34
formation_220668.9.peg.387-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_220668.9.peg.387-MONOMER_mod_mn2(1)_mod_pi(1),-8.964768724096355e-29,1.925929944387236e-34
formation_220668.9.peg.1807-MONOMER_mod_mg2(1),4.7959924650927124e-14,6.82586450573542e-34
formation_220668.9.peg.1598-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_220668.9.peg.1598-MONOMER_mod_mn2(1)_mod_k(1),3.379465551272136e-10,0.0
formation_220668.9.peg.2965-MONOMER_mod_zn2(1),0.0,5.678223769982829e-34
formation_220668.9.peg.2998-MONOMER_mod_mn2(1),0.0,0.0
formation_220668.9.peg.3000-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.2997-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.574485651182389e-34
formation_220668.9.peg.2324-MONOMER_mod_pydx5p(1),-2.865493505132945e-31,-3.6333375938477792e-34
formation_220668.9.peg.1718-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1718-MONOMER_mod_mn2(1),0.0,1.222805038723382e-34
formation_220668.9.peg.1718-MONOMER_mod_cobalt2(1),1.1946581640203016e-11,-6.261681440798934e-35
formation_220668.9.peg.1718-MONOMER_mod_fe2(1),0.0,-8.049869092413858e-35
formation_220668.9.peg.1718-MONOMER_mod_ca2(1),0.0,5.586066511383507e-35
formation_220668.9.peg.1718-MONOMER_mod_k(1),0.0,0.0
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,-3.851859888774472e-34
formation_220668.9.peg.1007-MONOMER_mod_nad(1),0.0,0.0
formation_220668.9.peg.2949-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1576-MONOMER_mod_mg2(1),1.743638846836241e-13,0.0
formation_220668.9.peg.93-MONOMER_mod_mg2(1),0.0,-7.018398815540024e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.3245451135711873e-13,7.2666751876955585e-34
formation_220668.9.peg.991-MONOMER_mod_nad(1),0.0,-2.9494462261315185e-34
formation_220668.9.peg.2897-MONOMER_mod_nad(1),-1.7324953398237876e-29,0.0
formation_220668.9.peg.1857-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4269044049239305e-34
formation_220668.9.peg.1225-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_220668.9.peg.689-MONOMER_mod_fad(1),0.0,1.2877054180599571e-34
formation_220668.9.peg.994-MONOMER_mod_fad(1),0.0,0.0
formation_220668.9.peg.2985-MONOMER_mod_hemed(6),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.394075593583663e-08,0.0
formation_220668.9.peg.1364-MONOMER_mod_mg2(1)_mod_k(1),1.4733930908682804e-13,1.7275992533218036e-34
formation_220668.9.peg.1377-MONOMER_mod_pan4p(1),0.0,-0.005237972108108594
formation_220668.9.peg.1378-MONOMER_mod_mg2(2),1.4489575635506355e-15,-1.9317885416582892e-34
formation_220668.9.peg.1502-MONOMER_mod_mg2(1),7.244787817753165e-16,0.0
formation_220668.9.peg.1711-MONOMER_mod_zn2(4),1.450923267641211e-15,4.892964890823198e-33
formation_220668.9.peg.1769-MONOMER_mod_zn2(2),0.0,-2.451428813620673e-34
formation_220668.9.peg.1870-MONOMER_mod_zn2(2),2.41492927258439e-16,7.964613143322684e-34
formation_220668.9.peg.2451-MONOMER_mod_fe2(1),1.4733930908682804e-13,1.3011481317985447e-33
formation_220668.9.peg.413-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.446-MONOMER_mod_mg2(1),2.926146329476789e-13,0.0
formation_220668.9.peg.972-MONOMER_mod_4fe4s(1),2.41492927258439e-16,0.0
220668.9.peg.1861-MONOMER_to_generic_16Sm4Cm1402,2.41492927258439e-16,0.0
220668.9.peg.594-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_LP_RS02320_to_generic_16s_rRNAs,4.734142290675139e-08,0.0
RNA_LP_RS05455_to_generic_16s_rRNAs,0.0,7.513303445728532e-34
RNA_LP_RS09565_to_generic_16s_rRNAs,0.0,7.513190579296216e-34
RNA_LP_RS11870_to_generic_16s_rRNAs,0.0,7.513303445728532e-34
RNA_LP_RS13855_to_generic_16s_rRNAs,0.0,-0.0002497395361792483
RNA_LP_RS02335_to_generic_23s_rRNAs,0.0,-0.0005755565534433293
RNA_LP_RS05470_to_generic_23s_rRNAs,4.734142290675139e-08,0.0
RNA_LP_RS09560_to_generic_23s_rRNAs,0.0,0.0
RNA_LP_RS11865_to_generic_23s_rRNAs,0.0,2.1307669070361048e-33
RNA_LP_RS13850_to_generic_23s_rRNAs,0.0,-0.0004708945926722566
RNA_LP_RS02340_to_generic_5s_rRNAs,0.0,-0.00023544729633529266
RNA_LP_RS05475_to_generic_5s_rRNAs,0.0,-0.00023544729633529266
RNA_LP_RS09540_to_generic_5s_rRNAs,4.734142290675139e-08,0.0
RNA_LP_RS09555_to_generic_5s_rRNAs,0.0,-0.00023544729633529266
RNA_LP_RS11860_to_generic_5s_rRNAs,0.0,-0.00023544729633529266
RNA_LP_RS13845_to_generic_5s_rRNAs,0.0,-0.00023544729633529266
220668.9.peg.2453-MONOMER_to_generic_Dus,0.0,-0.026644643923254486
220668.9.peg.455-MONOMER_to_generic_Dus,0.0,0.0
220668.9.peg.456-MONOMER_to_generic_LYSINEaaRS,2.682930260695387e-15,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-76.67895465749886
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-64.8023762104818
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-64.81203674705958
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-64.78591616477662
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-64.79153498946174
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-64.80119552603952
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-64.76541440717878
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-64.77507494375656
220668.9.peg.2010-MONOMER_to_generic_RF,0.0,-0.02192517847113146
220668.9.peg.623-MONOMER_to_generic_RF,1.4269826411343804e-13,0.0
220668.9.peg.1769-MONOMER_to_generic_RNase,5.3658605213907806e-15,0.0
220668.9.peg.1769-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0019230901543972642
220668.9.peg.1795-MONOMER_to_generic_Tuf,4.274736813439768e-11,0.0
220668.9.peg.1468-MONOMER_to_generic_asn_ligase,1.841555299401599e-12,-1.4824742994761034e-34
220668.9.peg.813-MONOMER_to_generic_asn_ligase,0.0,-1.4246841458556585
CPLX_pbiosynthesis-0_to_generic_asn_ligase,0.0,-78.60453670115125
CPLX_pbiosynthesis-1_to_generic_asn_ligase,0.0,-66.72795825413418
CPLX_pbiosynthesis-2_to_generic_asn_ligase,0.0,-66.73761879071196
CPLX_pbiosynthesis-3_to_generic_asn_ligase,0.0,-66.711498208429
CPLX_pbiosynthesis-4_to_generic_asn_ligase,0.0,-66.71711703311412
CPLX_pbiosynthesis-5_to_generic_asn_ligase,0.0,-66.72677756969192
CPLX_pbiosynthesis-6_to_generic_asn_ligase,0.0,-66.69099645083116
CPLX_pbiosynthesis-7_to_generic_asn_ligase,0.0,-66.70065698740896
220668.9.peg.1658-MONOMER_to_generic_gly_c_ligase,0.0,-1.294592538343955
220668.9.peg.1659-MONOMER_to_generic_gly_c_ligase,2.867210667675809e-12,1.482041019029171e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-79.05454686357027
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-67.1779684165532
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-67.18762895313098
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-67.16150837084803
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-67.16712719553314
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-67.17678773211092
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-67.14100661325018
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-67.15066714982797
220668.9.peg.1311-MONOMER_to_generic_phe_ligase,1.6576905935843776e-12,0.0
220668.9.peg.1312-MONOMER_to_generic_phe_ligase,0.0,-1.4465057496880227
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-78.90965492928352
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-67.03307648226645
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-67.04273701884424
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-67.01661643656128
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-67.0222352612464
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-67.03189579782419
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-66.99611467896344
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-67.00577521554123
220668.9.peg.413-MONOMER_to_generic_ser_ligase,0.0,-1.4104685330771491
220668.9.peg.413-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-1.4108258420766289
220668.9.peg.858-MONOMER_to_generic_ser_ligase,2.255060271741174e-12,0.0
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-78.65167240534011
CPLX_pbiosynthesis-1_to_generic_ser_ligase,0.0,-66.77509395832303
CPLX_pbiosynthesis-2_to_generic_ser_ligase,0.0,-66.78475449490081
CPLX_pbiosynthesis-3_to_generic_ser_ligase,0.0,-66.75863391261785
CPLX_pbiosynthesis-4_to_generic_ser_ligase,0.0,-66.76425273730298
CPLX_pbiosynthesis-5_to_generic_ser_ligase,0.0,-66.77391327388077
CPLX_pbiosynthesis-6_to_generic_ser_ligase,0.0,-66.73813215502003
CPLX_pbiosynthesis-7_to_generic_ser_ligase,0.0,-66.74779269159781
transcription_RNA_dummy,4.970769229573622e-05,-6.609505284446881e-34
DM_RNA_dummy,0.0,-0.022275664558773084
translation_dummy,2.526076648838039e-05,-3.752833588101461e-33
formation_CPLX_dummy,1.5070790683122518e-05,0.0
dummy_protein_to_mass,1.018997580525787e-05,6.036308962543782e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.2318775046267739e-24,0.0
13PPDHr_REV_220668.9.peg.2550-MONOMER,0.0,-3.157543473462679e-41
13PPDHr_FWD_220668.9.peg.2550-MONOMER,0.0,-9.94381761335684e-09
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-1.0202182884705796e-08
23PDE2_REV_220668.9.peg.2832-MONOMER,0.0,-1.1210681928350487e-08
23PDE2_FWD_220668.9.peg.2832-MONOMER,0.0,5.096341051365507e-42
23PDE4_REV_220668.9.peg.2832-MONOMER,0.0,-1.1210681928350487e-08
23PDE4_FWD_220668.9.peg.2832-MONOMER,0.0,5.096341051365507e-42
23PDE7_REV_220668.9.peg.2832-MONOMER,0.0,-1.1210681928350487e-08
23PDE7_FWD_220668.9.peg.2832-MONOMER,0.0,5.096341051365507e-42
23PDE9_REV_220668.9.peg.2832-MONOMER,0.0,-1.1210681928350487e-08
23PDE9_FWD_220668.9.peg.2832-MONOMER,0.0,5.096341051365507e-42
2HMCOXT_REV_220668.9.peg.1446-MONOMER,0.0,0.0
2HMCOXT_FWD_220668.9.peg.1446-MONOMER,0.0,-6.401164544956602e-09
2INSD_REV_220668.9.peg.3011-MONOMER,0.0,-9.38188149396799e-09
