,fluxes,reduced_costs
ISOMALT_REV_537973.8.peg.876-MONOMER,0.0,0.026256577442315573
ISOMALT_FWD_537973.8.peg.876-MONOMER,0.0,-0.026254933971170447
ITDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,2.5012201745246076e-35
ITDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-1.1609433706454603e-35
ITDGK_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3207998074171379e-09
ITDGK_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5368215551844976e-36
IVCOATA_REV_537973.8.peg.2121-MONOMER,1.1639290441669624e-24,2.5101557229782773e-36
IVCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-1.7346566665694652e-35
KAS14_REV_CPLX_3OAS100-0,0.0,0.044299043120065565
KAS14_FWD_CPLX_3OAS100-0,0.0,-0.044299043376585204
KAS_HP_REV_CPLX_dummy,0.0,0.036095295641763336
KAS_HP_FWD_CPLX_dummy,0.0,-0.036095307774101505
Kt1r_REV_537973.8.peg.2732-MONOMER,0.0,-1.1341277075136524e-08
Kt1r_FWD_537973.8.peg.2732-MONOMER,8.096330596342951e-10,-7.182166255271159e-43
L2A6ODs_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-9.526428921365618e-38
LACpts_REV_CPLX_LACpts-0,0.0,1.6780342177599806e-06
LACpts_FWD_CPLX_LACpts-0,7.337946401158038e-30,-6.349811693443603e-30
LARGNAT_REV_537973.8.peg.70-MONOMER,0.0,0.0
LARGNAT_FWD_537973.8.peg.70-MONOMER,0.0,0.0
LARGNAT_REV_537973.8.peg.2829-MONOMER,-5.465577597384742e-52,0.0
LARGNAT_FWD_537973.8.peg.2829-MONOMER,-5.465577597384742e-52,0.0
LARGNAT_REV_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_FWD_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_REV_537973.8.peg.2164-MONOMER,0.0,0.0
LARGNAT_FWD_537973.8.peg.2164-MONOMER,0.0,0.0
LCADi_REV_537973.8.peg.1912-MONOMER,0.0,0.0032814912004330257
LCADi_FWD_537973.8.peg.1912-MONOMER,0.0,-0.0032814912004330257
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,7.477640912068056e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,8.394095740981195e-36
LDH_D_REV_537973.8.peg.2163-MONOMER,0.0,-1.2664704989367186e-30
LDH_D_FWD_537973.8.peg.2163-MONOMER,0.0,-6.742609164215623e-08
LDH_D_REV_537973.8.peg.1282-MONOMER,2.520171736117218e-48,-1.3222969680529956e-30
LDH_D_FWD_537973.8.peg.1282-MONOMER,0.0,-6.742609164215623e-08
LDH_D2_REV_537973.8.peg.2163-MONOMER,0.0,4.1657587518947896e-10
LDH_D2_FWD_537973.8.peg.2163-MONOMER,0.0,-6.78426675173457e-08
LDH_D2_REV_537973.8.peg.1282-MONOMER,0.0,4.1657587518947896e-10
LDH_D2_FWD_537973.8.peg.1282-MONOMER,0.0,-6.78426675173457e-08
LDH_L_REV_537973.8.peg.195-MONOMER,0.0,-4.7380307152271075e-30
LDH_L_FWD_537973.8.peg.195-MONOMER,0.0,-1.8221806466331028e-08
LDH_L_REV_537973.8.peg.1415-MONOMER,5.955966654235902e-50,-4.7672385756022045e-30
LDH_L_FWD_537973.8.peg.1415-MONOMER,0.0,-1.8221806466331028e-08
LDH_L_REV_537973.8.peg.2562-MONOMER,0.6731679562662776,-6.231623516205798e-30
LDH_L_FWD_537973.8.peg.2562-MONOMER,0.0,-1.8221806466331028e-08
LDH_L_REV_537973.8.peg.1051-MONOMER,-1.396818031896072e-51,-4.454315578862326e-30
LDH_L_FWD_537973.8.peg.1051-MONOMER,0.0,-1.8221806466331028e-08
LEUTA_REV_537973.8.peg.2041-MONOMER_mod_pydx5p(6),0.0,3.445461338065344e-41
LEUTA_FWD_537973.8.peg.2041-MONOMER_mod_pydx5p(6),0.0,-8.346730867250797e-34
LEUTA_REV_537973.8.peg.2041-MONOMER_mod_pydx5p(1),0.0,-1.3458279386705218e-09
LEUTA_FWD_537973.8.peg.2041-MONOMER_mod_pydx5p(1),0.0,-1.3458279386705218e-09
LEUabc_REV_CPLX_ILEabc-0,0.0,0.006562982299850283
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.00656264886854321
LEUt2r_REV_537973.8.peg.1397-MONOMER,0.0,-2.3721790522085686e-08
LEUt2r_FWD_537973.8.peg.1397-MONOMER,0.0,5.29169363980614e-40
LEUt2r_REV_537973.8.peg.2533-MONOMER,0.0,-2.3721790522085686e-08
LEUt2r_FWD_537973.8.peg.2533-MONOMER,0.0008838063295122234,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-5.086225340884775e-36
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,5.086225340884775e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,-6.560629006359615e-57,-1.6954084469615915e-36
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,1.6954084469615915e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-8.477042234807958e-36
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,8.477042234807958e-36
LPAMS_REV_CPLX_ACLS_a-0,0.0,1.7479521410976188e-06
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-5.790635400693246e-09
LYSt2r_REV_537973.8.peg.1714-MONOMER,0.0,-2.533727641569336e-08
LYSt2r_FWD_537973.8.peg.1714-MONOMER,0.0,2.4292700722696988e-39
LYSt2r_REV_537973.8.peg.2420-MONOMER,0.0,-2.533727641569336e-08
LYSt2r_FWD_537973.8.peg.2420-MONOMER,0.0005487559234900878,0.0
L_LACD_REV_537973.8.peg.195-MONOMER,0.0,-1.8221806466331028e-08
L_LACD_FWD_537973.8.peg.195-MONOMER,0.0,-2.8374225323937578e-31
L_LACD_REV_537973.8.peg.1415-MONOMER,0.0,-1.8221806466331028e-08
L_LACD_FWD_537973.8.peg.1415-MONOMER,0.0,-3.1293774291510043e-31
L_LACD_REV_537973.8.peg.2562-MONOMER,0.0,-1.8221806466331028e-08
L_LACD_FWD_537973.8.peg.2562-MONOMER,0.0,-1.777314523400055e-30
L_LACD_REV_537973.8.peg.1051-MONOMER,0.0,-1.8221806466331028e-08
L_LACD_FWD_537973.8.peg.1051-MONOMER,0.0,-4.570553820463418e-37
L_LACD2_REV_537973.8.peg.195-MONOMER,0.0,4.1657587518947896e-10
L_LACD2_FWD_537973.8.peg.195-MONOMER,0.0,-1.8638382341520505e-08
L_LACD2_REV_537973.8.peg.1415-MONOMER,0.0,4.1657587518947896e-10
L_LACD2_FWD_537973.8.peg.1415-MONOMER,0.0,-1.8638382341520505e-08
L_LACD2_REV_537973.8.peg.2562-MONOMER,0.0,4.1657587518947896e-10
L_LACD2_FWD_537973.8.peg.2562-MONOMER,0.0,-1.8638382341520505e-08
L_LACD2_REV_537973.8.peg.1051-MONOMER,0.0,4.1657587518947896e-10
L_LACD2_FWD_537973.8.peg.1051-MONOMER,0.0,-1.8638382341520505e-08
L_LACD3_REV_537973.8.peg.195-MONOMER,0.0,4.1657587518947896e-10
L_LACD3_FWD_537973.8.peg.195-MONOMER,0.0,-1.8638382341520505e-08
L_LACD3_REV_537973.8.peg.1415-MONOMER,0.0,4.1657587518947896e-10
L_LACD3_FWD_537973.8.peg.1415-MONOMER,0.0,-1.8638382341520505e-08
L_LACD3_REV_537973.8.peg.2562-MONOMER,0.0,4.1657587518947896e-10
L_LACD3_FWD_537973.8.peg.2562-MONOMER,0.0,-1.8638382341520505e-08
L_LACD3_REV_537973.8.peg.1051-MONOMER,0.0,4.1657587518947896e-10
L_LACD3_FWD_537973.8.peg.1051-MONOMER,0.0,-1.8638382341520505e-08
L_LACNa1t_REV_537973.8.peg.1702-MONOMER,0.0,-2.658021471985566e-08
L_LACNa1t_FWD_537973.8.peg.1702-MONOMER,0.6731679562662776,-7.918751789842807e-37
L_LACt2_REV_CPLX_dummy,0.0,2.46021425879126e-08
L_LACt2_FWD_CPLX_dummy,0.0,-3.618341338929909e-08
M1PD_REV_537973.8.peg.1122-MONOMER,0.0,-1.383027289512513e-40
M1PD_FWD_537973.8.peg.1122-MONOMER,2.745836994936766e-51,-1.383027289512513e-40
M1PD_REV_537973.8.peg.2437-MONOMER,0.0,2.3316124555615668e-35
M1PD_FWD_537973.8.peg.2437-MONOMER,-6.89913858914142e-52,-2.3316124555615668e-35
MACCOAT_REV_537973.8.peg.816-MONOMER,0.0,-3.9539618198861796e-08
MACCOAT_FWD_537973.8.peg.816-MONOMER,0.0,8.814139948533572e-36
MADGBG_REV_537973.8.peg.2633-MONOMER,0.0,-5.575938400284753e-10
MADGBG_FWD_537973.8.peg.2633-MONOMER,0.0,-5.575938400284753e-10
MADGBG_REV_537973.8.peg.2498-MONOMER,0.0,0.0
MADGBG_FWD_537973.8.peg.2498-MONOMER,0.0,0.0
MADGBG_REV_537973.8.peg.1474-MONOMER,-7.463668683755814e-52,1.347035063173588e-36
MADGBG_FWD_537973.8.peg.1474-MONOMER,0.0,-1.347035063173588e-36
MADGBG_REV_537973.8.peg.1219-MONOMER,0.0,1.3631065511016087e-36
MADGBG_FWD_537973.8.peg.1219-MONOMER,0.0,-1.3631065511016087e-36
MALLACDt_REV_537973.8.peg.1702-MONOMER,0.0,-2.658021471985566e-08
MALLACDt_FWD_537973.8.peg.1702-MONOMER,0.6731626653638701,8.96765127174228e-37
MALNAt_REV_537973.8.peg.1702-MONOMER,5.290902407486344e-06,9.398461069651804e-37
MALNAt_FWD_537973.8.peg.1702-MONOMER,0.0,-2.658021471985566e-08
MALT_REV_537973.8.peg.876-MONOMER,0.0,0.019691507736751664
MALT_FWD_537973.8.peg.876-MONOMER,0.0,-0.019689864265606538
MALT_REV_CPLX_MALT-0,0.0,0.019691689622251783
MALT_FWD_CPLX_MALT-0,0.0,-0.019689682380106415
MALT_REV_537973.8.peg.1487-MONOMER,0.0,0.019691496404769387
MALT_FWD_537973.8.peg.1487-MONOMER,0.0,-0.01968987559758881
MALT6PH_REV_537973.8.peg.1513-MONOMER,0.0,0.02886177384905173
MALT6PH_FWD_537973.8.peg.1513-MONOMER,0.0,-0.028860213066520816
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.03938140472462395
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-0.03938141660616316
MALTHXabc_REV_537973.8.peg.892-MONOMER,0.0,0.03938216409055558
MALTHXabc_FWD_537973.8.peg.892-MONOMER,0.0,-0.03938065724023153
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,5.019958996578859e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,-4.644371332622947e-56,-1.2659434224820744e-35
MALTabc_REV_CPLX_MALTabc-0,0.0,0.013128154730070127
MALTabc_FWD_CPLX_MALTabc-0,0.0,-0.013127635615097446
MALTabc_REV_537973.8.peg.892-MONOMER,0.0,0.013128648597745811
MALTabc_FWD_537973.8.peg.892-MONOMER,0.0,-0.013127141747421762
MALTpts_REV_CPLX_MALTpts-0,0.0,-0.03146623712045895
MALTpts_FWD_CPLX_MALTpts-0,0.0,2.8201558413108038e-36
MAN6PI_REV_537973.8.peg.2329-MONOMER,-1.6593022864710602e-51,0.0
MAN6PI_FWD_537973.8.peg.2329-MONOMER,-1.6593022864710602e-51,0.0
MANA4_REV_537973.8.peg.444-MONOMER,0.0,3.4057865615802135e-37
MANA4_FWD_537973.8.peg.444-MONOMER,3.5174665444173454e-51,-3.4294693029736534e-37
MANA4_REV_537973.8.peg.2088-MONOMER,0.0,2.9980677805152736e-37
MANA4_FWD_537973.8.peg.2088-MONOMER,-8.765597295987097e-52,-3.017417416895066e-37
MANA4_REV_537973.8.peg.1150-MONOMER,0.0,6.250128172509093e-37
MANA4_FWD_537973.8.peg.1150-MONOMER,0.0,-6.250128172509093e-37
MANA4_REV_537973.8.peg.1067-MONOMER,-4.0077959846321535e-51,8.853528102989889e-37
MANA4_FWD_537973.8.peg.1067-MONOMER,-4.0077959846321535e-51,-8.840357850931477e-37
MANpts_REV_CPLX_MANpts-0,0.0,-0.007762840385450463
MANpts_FWD_CPLX_MANpts-0,0.0,-0.007762840264456452
MANpts_REV_CPLX_MANpts-1,0.0,-0.012743083867560711
MANpts_FWD_CPLX_MANpts-1,0.0,-0.012743083746566701
MBDGBG_REV_537973.8.peg.2633-MONOMER,0.0,-5.575938400284753e-10
MBDGBG_FWD_537973.8.peg.2633-MONOMER,0.0,-5.575938400284753e-10
MBDGBG_REV_537973.8.peg.2498-MONOMER,0.0,0.0
MBDGBG_FWD_537973.8.peg.2498-MONOMER,0.0,0.0
MBDGBG_REV_537973.8.peg.1474-MONOMER,0.0,1.347035063173588e-36
MBDGBG_FWD_537973.8.peg.1474-MONOMER,0.0,-1.347035063173588e-36
MBDGBG_REV_537973.8.peg.1219-MONOMER,-7.375669501995015e-52,1.3631065511016087e-36
MBDGBG_FWD_537973.8.peg.1219-MONOMER,-7.375669501995015e-52,-1.3631065511016087e-36
MCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-2.375180242633232e-10
MCOATA_FWD_537973.8.peg.2121-MONOMER,-1.1499148094552594e-25,1.238493280374411e-34
ME1_REV_537973.8.peg.2672-MONOMER_mod_mg2(1),0.0,0.0032826758502741953
ME1_FWD_537973.8.peg.2672-MONOMER_mod_mg2(1),0.0,-0.003280317980423535
ME1_REV_537973.8.peg.2672-MONOMER_mod_mn2(1),0.0,0.0032826757372408275
ME1_FWD_537973.8.peg.2672-MONOMER_mod_mn2(1),0.0,-0.0032803180934569028
ME1_REV_537973.8.peg.1701-MONOMER_mod_mn2(1),0.0,0.003282707074345518
ME1_FWD_537973.8.peg.1701-MONOMER_mod_mn2(1),0.0,-0.003280286756352212
ME1_REV_537973.8.peg.1701-MONOMER_mod_mg2(1),0.0,0.0032827071874010423
ME1_FWD_537973.8.peg.1701-MONOMER_mod_mg2(1),0.0,-0.003280286643296688
MELIBt2r_REV_537973.8.peg.843-MONOMER,7.307765874867254e-51,-9.660019985507592e-44
MELIBt2r_FWD_537973.8.peg.843-MONOMER,0.0,-1.0147960849772462e-10
METALA1c_REV_537973.8.peg.677-MONOMER,0.0,2.4756473950944537e-36
METALA1c_FWD_537973.8.peg.677-MONOMER,0.0,-2.4756473950944537e-36
METALA1c_REV_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
METALA1c_FWD_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
METALA1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
METALA1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
METALA1c_REV_537973.8.peg.2346-MONOMER,0.0,2.4756473950944537e-36
METALA1c_FWD_537973.8.peg.2346-MONOMER,6.179240637806464e-29,-2.4756473950944537e-36
METALAabc_REV_537973.8.peg.2353-MONOMER,0.0,1.8626103612307872e-06
METALAabc_FWD_537973.8.peg.2353-MONOMER,0.0,-2.510499922004865e-07
METALAabc_REV_537973.8.peg.1326-MONOMER,0.0,1.8707310950201134e-06
METALAabc_FWD_537973.8.peg.1326-MONOMER,0.0,-2.429292584111603e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,1.8957388716200616e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1792148181121198e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,1.8811962260618954e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3246412736937822e-07
METALAabc_REV_537973.8.peg.1637-MONOMER,0.0,1.0563270008429903e-06
METALAabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.0573333525882833e-06
METALAabc_REV_537973.8.peg.286-MONOMER,0.0,1.0563394821328442e-06
METALAabc_FWD_537973.8.peg.286-MONOMER,0.0,-1.0573208712984294e-06
METALAabc_REV_CPLX_ALAASPabc-2,0.0,2.1136603534312734e-06
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-1.887723148338262e-35
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.626449283573464e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.8965973092493796e-35
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6301938212281246e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.7445376546608804e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.640626225829914e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4176942256449977e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.643530071414004e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.708078784054015e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.640694621534371e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4245337960906911e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.6538642074285777e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.741492385511394e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.638504118602496e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2054835029032117e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.626449283573464e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.4424503415057875e-35
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6441064138072196e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.765713023375575e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6357870021326432e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.337718559179177e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.634887599052649e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.438315479184904e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6422484597169493e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5799176143485494e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6348818212263603e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.432537652896444e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6301912672136057e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.741983640141784e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6386219020220757e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2172618448611784e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.626449283573464e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_cobalt2(1),1.1353871746688681e-05,1.8965973092493796e-35
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6356669904852587e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.217706911794647e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.631476598216578e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.027314643113989e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6385012968226793e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2052013249215304e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.6265673657935145e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.180822200505958e-12
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6525828687618372e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6133585188373305e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6488365061268483e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2387222553384426e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.63140697768265e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.9576941091862126e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6537975521395966e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7348268566132546e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6488312635873585e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2381980013894607e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.6314035835568023e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.9542999833383753e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6264492152213995e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.835206433834333e-16
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6394129350141605e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.296365144069669e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.626567437335485e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1815376202102487e-12
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6469428380993287e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.049355452586478e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6356691484140703e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.219864840606348e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6314731968035582e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.0239132300943037e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6489540331812346e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2504749607770748e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6434620502688848e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7012766695420967e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.657280526858557e-08
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.083124328509338e-10
METDabc_REV_CPLX_METDabc-0,0.0,0.0065628167548890245
METDabc_FWD_CPLX_METDabc-0,0.0,-0.006562834179150726
METFR_REV_537973.8.peg.2551-MONOMER_mod_fad(1),0.0,-2.7902619303501754e-08
METFR_FWD_537973.8.peg.2551-MONOMER_mod_fad(1),3.783864264962111e-52,4.944813097118693e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.7424261701474727e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.2939686353414118e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0065628167548890245
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.006562834179150726
METSOXR1r_REV_537973.8.peg.120-MONOMER,0.0,-0.006562848472490798
METSOXR1r_FWD_537973.8.peg.120-MONOMER,0.0,1.1795507913819381e-24
METSOXR1r_REV_537973.8.peg.294-MONOMER,0.0,-0.006562848472490798
METSOXR1r_FWD_537973.8.peg.294-MONOMER,0.0,1.179550420201935e-24
METabc_REV_CPLX_METDabc-0,0.0,-1.742426170147473e-08
METabc_FWD_CPLX_METDabc-0,0.0002763394843595566,1.1795496705012945e-24
MEVK1c_REV_537973.8.peg.14-MONOMER,0.0,-2.7597608120046086e-08
MEVK1c_FWD_537973.8.peg.14-MONOMER,0.0013783636134355466,-3.1277342133015957e-35
MG2abc_REV_CPLX_dummy,0.0,0.0065628171316306485
MG2abc_FWD_CPLX_dummy,0.0,-0.006562828712901449
MGt5_REV_537973.8.peg.605-MONOMER,6.348462484847799e-40,0.0
MGt5_FWD_537973.8.peg.605-MONOMER,0.0,-5.08950765281836e-09
MGt5_REV_537973.8.peg.1178-MONOMER,1.669177561530934e-41,0.0
MGt5_FWD_537973.8.peg.1178-MONOMER,0.0,-5.08950765281836e-09
MGt5_REV_537973.8.peg.2670-MONOMER,8.983539997132742e-06,0.0
MGt5_FWD_537973.8.peg.2670-MONOMER,0.0,-5.08950765281836e-09
MI1PP_REV_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,1.3758828775352904e-06
MI1PP_FWD_537973.8.peg.193-MONOMER_mod_mg2(1),-3.64473075585637e-49,1.802853860698054e-36
MI3PP_REV_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,1.3758828775352904e-06
MI3PP_FWD_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,1.802853860698054e-36
MI4PP_REV_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,1.3758828775352904e-06
MI4PP_FWD_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,1.802853860698054e-36
MLTG1_REV_537973.8.peg.2462-MONOMER,0.0,0.02625632184122792
MLTG1_FWD_537973.8.peg.2462-MONOMER,0.0,-0.026254716424147603
MLTG1_REV_537973.8.peg.1487-MONOMER,0.0,0.02625632953627805
MLTG1_FWD_537973.8.peg.1487-MONOMER,0.0,-0.026254708729097475
MLTG1_REV_537973.8.peg.876-MONOMER,0.0,0.026256340868260324
MLTG1_FWD_537973.8.peg.876-MONOMER,0.0,-0.0262546973971152
MLTG2_REV_537973.8.peg.2462-MONOMER,0.0,1.62444411272064e-06
MLTG2_FWD_537973.8.peg.2462-MONOMER,0.0,-1.9027032405075053e-08
MLTG2_REV_537973.8.peg.1487-MONOMER,0.0,1.6321391628503232e-06
