,fluxes,reduced_costs
3HAD140_REV_265669.14.peg.2486-MONOMER,0.0,-5.587071237352682e-09
3HAD140_FWD_265669.14.peg.2486-MONOMER,4.14713176126384e-05,-2.2933949472240527e-35
3HAD14M15_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD14M15_FWD_265669.14.peg.2486-MONOMER,0.0,1.2099522981954463e-35
3HAD14M16_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD14M16_FWD_265669.14.peg.2486-MONOMER,5.0193859184585625e-05,1.2099522981954463e-35
3HAD15M16_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD15M16_FWD_265669.14.peg.2486-MONOMER,5.0193859184585625e-05,1.2099522981954463e-35
3HAD160_REV_265669.14.peg.2486-MONOMER,0.0,-5.587071575980677e-09
3HAD160_FWD_265669.14.peg.2486-MONOMER,4.147131729166834e-05,1.4884619179809295e-35
3HAD180_REV_265669.14.peg.2486-MONOMER,0.0,-5.587071933741328e-09
3HAD180_FWD_265669.14.peg.2486-MONOMER,4.147131686370825e-05,-2.2933949472240527e-35
3HAD40_REV_265669.14.peg.2486-MONOMER,0.0,-5.587070773652901e-09
3HAD40_FWD_265669.14.peg.2486-MONOMER,0.0,1.4884619179809295e-35
3HAD4M5_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD4M5_FWD_265669.14.peg.2486-MONOMER,0.0,4.991809163400429e-35
3HAD4M6_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD4M6_FWD_265669.14.peg.2486-MONOMER,5.0193859184585625e-05,1.2099522981954463e-35
3HAD5M6_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD5M6_FWD_265669.14.peg.2486-MONOMER,5.0193859184585625e-05,1.2099522981954463e-35
3HAD60_REV_265669.14.peg.2486-MONOMER,0.0,-5.587069806310129e-09
3HAD60_FWD_265669.14.peg.2486-MONOMER,0.0,1.4884619179809295e-35
3HAD6M7_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD6M7_FWD_265669.14.peg.2486-MONOMER,0.0,4.991809163400429e-35
3HAD6M8_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD6M8_FWD_265669.14.peg.2486-MONOMER,5.0193859184585625e-05,1.2099522981954463e-35
3HAD7M8_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD7M8_FWD_265669.14.peg.2486-MONOMER,5.0193859184585625e-05,1.2099522981954463e-35
3HAD80_REV_265669.14.peg.2486-MONOMER,0.0,-5.5870701640707615e-09
3HAD80_FWD_265669.14.peg.2486-MONOMER,0.0,1.4884619179809295e-35
3HAD8M10_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD8M10_FWD_265669.14.peg.2486-MONOMER,5.0193859184585625e-05,1.2099522981954463e-35
3HAD8M9_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD8M9_FWD_265669.14.peg.2486-MONOMER,0.0,1.2099522981954463e-35
3HAD9M10_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD9M10_FWD_265669.14.peg.2486-MONOMER,5.0193859184585625e-05,4.991809163400429e-35
3MEBCOADH_REV_265669.14.peg.1384-MONOMER,5.0193859184585625e-05,-5.258952772089106e-41
3MEBCOADH_FWD_265669.14.peg.1384-MONOMER,0.0,-5.560518362704179e-09
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,4.751849502981742e-07
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-4.814312986058801e-07
3MOBS_REV_265669.14.peg.1995-MONOMER,0.0,-5.410564878138893e-09
3MOBS_FWD_265669.14.peg.1995-MONOMER,0.0,-1.1198256371629034e-40
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-6.246348307705954e-09
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.00010038771836917125,2.961757419362152e-41
3OAR100_REV_265669.14.peg.1404-MONOMER,0.0,-6.1853617197774616e-09
3OAR100_FWD_265669.14.peg.1404-MONOMER,0.0,-1.5287802415255575e-35
3OAR100_REV_265669.14.peg.362-MONOMER,0.0,-6.1853617197774616e-09
3OAR100_FWD_265669.14.peg.362-MONOMER,0.0,-8.417895212474563e-36
3OAR100_REV_265669.14.peg.1821-MONOMER,0.0,-6.1853617197774616e-09
3OAR100_FWD_265669.14.peg.1821-MONOMER,-7.339486310363155e-33,-1.5287755123002402e-35
3OAR10M11_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR10M11_FWD_265669.14.peg.1404-MONOMER,0.0,-9.511074717780782e-35
3OAR10M11_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR10M11_FWD_265669.14.peg.362-MONOMER,0.0,-8.824083997502681e-35
3OAR10M11_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR10M11_FWD_265669.14.peg.1821-MONOMER,0.0,-9.511069988555466e-35
3OAR10M12_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR10M12_FWD_265669.14.peg.1404-MONOMER,0.0,9.805926751518543e-36
3OAR10M12_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR10M12_FWD_265669.14.peg.362-MONOMER,0.0,1.6675833954299553e-35
3OAR10M12_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR10M12_FWD_265669.14.peg.1821-MONOMER,5.0193859184585625e-05,9.805974043771714e-36
3OAR11M12_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR11M12_FWD_265669.14.peg.1404-MONOMER,0.0,-6.888157869547623e-35
3OAR11M12_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR11M12_FWD_265669.14.peg.362-MONOMER,0.0,-6.201167149269522e-35
3OAR11M12_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR11M12_FWD_265669.14.peg.1821-MONOMER,5.0193859184585625e-05,-6.888153140322306e-35
3OAR120_REV_265669.14.peg.1404-MONOMER,0.0,-6.185362077538101e-09
3OAR120_FWD_265669.14.peg.1404-MONOMER,0.0,1.0941366067076019e-35
3OAR120_REV_265669.14.peg.362-MONOMER,0.0,-6.185362077538101e-09
3OAR120_FWD_265669.14.peg.362-MONOMER,0.0,1.781127326985703e-35
3OAR120_REV_265669.14.peg.1821-MONOMER,0.0,-6.185362077538101e-09
3OAR120_FWD_265669.14.peg.1821-MONOMER,0.0,1.094141335932919e-35
3OAR12M13_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR12M13_FWD_265669.14.peg.1404-MONOMER,0.0,9.805926751518543e-36
3OAR12M13_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR12M13_FWD_265669.14.peg.362-MONOMER,0.0,1.6675833954299553e-35
3OAR12M13_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR12M13_FWD_265669.14.peg.1821-MONOMER,-2.975851614461033e-51,9.805974043771714e-36
3OAR12M14_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR12M14_FWD_265669.14.peg.1404-MONOMER,0.0,3.603509523385013e-35
3OAR12M14_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR12M14_FWD_265669.14.peg.362-MONOMER,0.0,4.2905002436631144e-35
3OAR12M14_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR12M14_FWD_265669.14.peg.1821-MONOMER,5.0193859184585625e-05,3.6035142526103305e-35
3OAR13M14_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR13M14_FWD_265669.14.peg.1404-MONOMER,0.0,9.805926751518543e-36
3OAR13M14_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR13M14_FWD_265669.14.peg.362-MONOMER,0.0,1.6675833954299553e-35
3OAR13M14_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR13M14_FWD_265669.14.peg.1821-MONOMER,5.0193859184585625e-05,9.805974043771714e-36
3OAR140_REV_265669.14.peg.1404-MONOMER,0.0,-6.185362435298744e-09
3OAR140_FWD_265669.14.peg.1404-MONOMER,0.0,6.339970303173921e-35
3OAR140_REV_265669.14.peg.362-MONOMER,0.0,-6.185362435298744e-09
3OAR140_FWD_265669.14.peg.362-MONOMER,0.0,7.026961023452022e-35
3OAR140_REV_265669.14.peg.1821-MONOMER,0.0,-6.185362435298744e-09
3OAR140_FWD_265669.14.peg.1821-MONOMER,4.147131771962843e-05,6.339975032399237e-35
3OAR14M15_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR14M15_FWD_265669.14.peg.1404-MONOMER,0.0,1.6718093764550809e-34
3OAR14M15_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR14M15_FWD_265669.14.peg.362-MONOMER,0.0,1.740508448482891e-34
3OAR14M15_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR14M15_FWD_265669.14.peg.1821-MONOMER,0.0,1.6718098493776128e-34
3OAR14M16_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR14M16_FWD_265669.14.peg.1404-MONOMER,0.0,2.1963927461017127e-34
3OAR14M16_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR14M16_FWD_265669.14.peg.362-MONOMER,0.0,2.265091818129523e-34
3OAR14M16_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR14M16_FWD_265669.14.peg.1821-MONOMER,5.0193859184585625e-05,2.1963932190242444e-34
3OAR15M16_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR15M16_FWD_265669.14.peg.1404-MONOMER,0.0,2.1963927461017127e-34
3OAR15M16_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR15M16_FWD_265669.14.peg.362-MONOMER,0.0,2.265091818129523e-34
3OAR15M16_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR15M16_FWD_265669.14.peg.1821-MONOMER,5.0193859184585625e-05,2.1963932190242444e-34
3OAR160_REV_265669.14.peg.1404-MONOMER,0.0,-2.4772773317857533e-09
3OAR160_FWD_265669.14.peg.1404-MONOMER,0.0,-3.708085451707311e-09
3OAR160_REV_265669.14.peg.362-MONOMER,0.0,-2.4772773317857533e-09
3OAR160_FWD_265669.14.peg.362-MONOMER,0.0,-3.708085451707311e-09
3OAR160_REV_265669.14.peg.1821-MONOMER,0.0,-2.4772773317857533e-09
3OAR160_FWD_265669.14.peg.1821-MONOMER,0.0,-3.708085451707311e-09
3OAR180_REV_265669.14.peg.1404-MONOMER,0.0,-6.185363131687388e-09
3OAR180_FWD_265669.14.peg.1404-MONOMER,0.0,2.9946221937272355e-34
3OAR180_REV_265669.14.peg.362-MONOMER,0.0,-6.185363131687388e-09
3OAR180_FWD_265669.14.peg.362-MONOMER,0.0,3.0633212657550456e-34
3OAR180_REV_265669.14.peg.1821-MONOMER,0.0,-6.185363131687388e-09
3OAR180_FWD_265669.14.peg.1821-MONOMER,4.1471316970698275e-05,2.994622666649767e-34
3OAR40_REV_265669.14.peg.1404-MONOMER,0.0,-9.397530786225035e-35
3OAR40_FWD_265669.14.peg.1404-MONOMER,0.0,-6.185361987556307e-09
3OAR40_REV_265669.14.peg.362-MONOMER,0.0,-8.710540065946934e-35
3OAR40_FWD_265669.14.peg.362-MONOMER,0.0,-6.185361987556307e-09
3OAR40_REV_265669.14.peg.1821-MONOMER,0.0,-9.397526056999718e-35
3OAR40_FWD_265669.14.peg.1821-MONOMER,0.0,-6.185361987556307e-09
3OAR4M5_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR4M5_FWD_265669.14.peg.1404-MONOMER,0.0,9.805926751518543e-36
3OAR4M5_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR4M5_FWD_265669.14.peg.362-MONOMER,0.0,1.6675833954299553e-35
3OAR4M5_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR4M5_FWD_265669.14.peg.1821-MONOMER,0.0,9.805974043771714e-36
3OAR4M6_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR4M6_FWD_265669.14.peg.1404-MONOMER,0.0,-6.888157869547623e-35
3OAR4M6_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR4M6_FWD_265669.14.peg.362-MONOMER,0.0,-6.201167149269522e-35
3OAR4M6_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR4M6_FWD_265669.14.peg.1821-MONOMER,5.0193859184585625e-05,-6.888153140322306e-35
3OAR5M6_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR5M6_FWD_265669.14.peg.1404-MONOMER,0.0,-6.888157869547623e-35
3OAR5M6_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR5M6_FWD_265669.14.peg.362-MONOMER,0.0,-6.201167149269522e-35
3OAR5M6_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR5M6_FWD_265669.14.peg.1821-MONOMER,5.0193859184585625e-05,-6.888153140322306e-35
3OAR60_REV_265669.14.peg.1404-MONOMER,0.0,-6.185361004256195e-09
3OAR60_FWD_265669.14.peg.1404-MONOMER,0.0,3.717053454940761e-35
3OAR60_REV_265669.14.peg.362-MONOMER,0.0,-6.185361004256195e-09
3OAR60_FWD_265669.14.peg.362-MONOMER,0.0,4.404044175218862e-35
3OAR60_REV_265669.14.peg.1821-MONOMER,0.0,-6.185361004256195e-09
3OAR60_FWD_265669.14.peg.1821-MONOMER,0.0,3.717058184166078e-35
3OAR6M7_REV_265669.14.peg.1404-MONOMER,0.0,-1.4152363099698098e-35
3OAR6M7_FWD_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR6M7_REV_265669.14.peg.362-MONOMER,0.0,-7.282455896917087e-36
3OAR6M7_FWD_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR6M7_REV_265669.14.peg.1821-MONOMER,0.0,-1.4152315807444928e-35
3OAR6M7_FWD_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR6M8_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR6M8_FWD_265669.14.peg.1404-MONOMER,0.0,8.849343219851333e-35
3OAR6M8_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR6M8_FWD_265669.14.peg.362-MONOMER,0.0,9.536333940129433e-35
3OAR6M8_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR6M8_FWD_265669.14.peg.1821-MONOMER,5.0193859184585625e-05,8.849347949076649e-35
3OAR7M8_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR7M8_FWD_265669.14.peg.1404-MONOMER,0.0,3.603509523385013e-35
3OAR7M8_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR7M8_FWD_265669.14.peg.362-MONOMER,0.0,4.2905002436631144e-35
3OAR7M8_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR7M8_FWD_265669.14.peg.1821-MONOMER,5.0193859184585625e-05,3.6035142526103305e-35
3OAR80_REV_265669.14.peg.1404-MONOMER,0.0,-6.1853613620168265e-09
3OAR80_FWD_265669.14.peg.1404-MONOMER,0.0,-4.151697089758717e-35
3OAR80_REV_265669.14.peg.362-MONOMER,0.0,-6.1853613620168265e-09
3OAR80_FWD_265669.14.peg.362-MONOMER,0.0,-3.4647063694806157e-35
3OAR80_REV_265669.14.peg.1821-MONOMER,0.0,-6.1853613620168265e-09
3OAR80_FWD_265669.14.peg.1821-MONOMER,0.0,-4.1516923605333996e-35
3OAR8M10_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR8M10_FWD_265669.14.peg.1404-MONOMER,0.0,7.966809812214663e-34
3OAR8M10_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR8M10_FWD_265669.14.peg.362-MONOMER,0.0,8.035508884242474e-34
3OAR8M10_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR8M10_FWD_265669.14.peg.1821-MONOMER,5.0193859184585625e-05,7.966810285137195e-34
3OAR8M9_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR8M9_FWD_265669.14.peg.1404-MONOMER,0.0,-4.265241021314464e-35
3OAR8M9_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR8M9_FWD_265669.14.peg.362-MONOMER,0.0,-3.578250301036363e-35
3OAR8M9_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR8M9_FWD_265669.14.peg.1821-MONOMER,0.0,-4.2652362920891473e-35
3OAR9M10_REV_265669.14.peg.1404-MONOMER,0.0,-4.8801337248219375e-09
3OAR9M10_FWD_265669.14.peg.1404-MONOMER,0.0,1.147226006808449e-34
3OAR9M10_REV_265669.14.peg.362-MONOMER,0.0,-4.8801337248219375e-09
3OAR9M10_FWD_265669.14.peg.362-MONOMER,0.0,1.2159250788362592e-34
3OAR9M10_REV_265669.14.peg.1821-MONOMER,0.0,-4.8801337248219375e-09
3OAR9M10_FWD_265669.14.peg.1821-MONOMER,5.0193859184585625e-05,1.147226479730981e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.000975770497768e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.193898551070647e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.008657373396697e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS10M12_FWD_CPLX_3OAS100-0,5.0193859184585625e-05,-1.0594750525893095e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS11M12_FWD_CPLX_3OAS100-0,5.0193859184585625e-05,3.008657373396697e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.000976128258407e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.193898551070647e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.193898551070647e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS12M14_FWD_CPLX_3OAS100-0,5.0193859184585625e-05,-1.0594750525893095e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS13M14_FWD_CPLX_3OAS100-0,5.0193859184585625e-05,-1.0594750525893095e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.000976486019048e-09
3OAS140_FWD_CPLX_3OAS100-0,4.147131782661845e-05,-7.193898551070647e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.000976843779694e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.193898551070647e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.000977182407691e-09
3OAS180_FWD_CPLX_3OAS100-0,4.1471317077688294e-05,-3.921946014257509e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.193898551070647e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS3M4_FWD_CPLX_3OAS100-0,5.0193859184585625e-05,-3.921946014257509e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,5.0193859184585625e-05,-3.921946014257509e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.008657373396697e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS4M6_FWD_CPLX_3OAS100-0,5.0193859184585625e-05,6.409509348219145e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS5M6_FWD_CPLX_3OAS100-0,5.0193859184585625e-05,-7.193898551070647e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.000975054976502e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.193898551070647e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.193898551070647e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS6M8_FWD_CPLX_3OAS100-0,5.0193859184585625e-05,-7.193898551070647e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS7M8_FWD_CPLX_3OAS100-0,5.0193859184585625e-05,3.008657373396697e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.000975412737133e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.793046576248199e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS8M10_FWD_CPLX_3OAS100-0,5.0193859184585625e-05,3.008657373396697e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.193898551070647e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.695747969858107e-09
3OAS9M10_FWD_CPLX_3OAS100-0,5.0193859184585625e-05,-1.0594750525893095e-34
4HTHRS_REV_265669.14.peg.2509-MONOMER,0.0,-5.322417026275485e-09
4HTHRS_FWD_265669.14.peg.2509-MONOMER,0.0,7.519356388487279e-42
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,3.609506121781691e-08
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-4.234140952552286e-08
5AIZCDC_REV_265669.14.peg.1786-MONOMER,0.0,-5.9625020855791246e-09
5AIZCDC_FWD_265669.14.peg.1786-MONOMER,0.0,1.8941615774955357e-41
5AIZCDC_REV_265669.14.peg.1787-MONOMER,0.0,-6.381081390564497e-09
5AIZCDC_FWD_265669.14.peg.1787-MONOMER,0.0,-4.1857930498537216e-10
5DGCLURI_REV_265669.14.peg.395-MONOMER,0.0,0.0
5DGCLURI_FWD_265669.14.peg.395-MONOMER,0.0,-4.653340338766481e-09
5MTHCYST_REV_265669.14.peg.1692-MONOMER_mod_zn2(1),0.0,-2.179261322574298e-42
5MTHCYST_FWD_265669.14.peg.1692-MONOMER_mod_zn2(1),0.0,-6.494918973793252e-09
6PHBG_REV_265669.14.peg.22-MONOMER,0.0,2.8688358677432166e-08
6PHBG_FWD_265669.14.peg.22-MONOMER,0.0,-3.4045569011633684e-08
6PHBG_REV_265669.14.peg.933-MONOMER,0.0,2.867813341889405e-08
6PHBG_FWD_265669.14.peg.933-MONOMER,0.0,-3.4055794270171804e-08
6PHBG_REV_265669.14.peg.277-MONOMER,0.0,2.8678307393491332e-08
6PHBG_FWD_265669.14.peg.277-MONOMER,0.0,-3.4055620295574525e-08
6PHBG_REV_265669.14.peg.546-MONOMER,0.0,2.8756459653652682e-08
6PHBG_FWD_265669.14.peg.546-MONOMER,0.0,-3.3977468035413174e-08
6PHBG_REV_265669.14.peg.2750-MONOMER,0.0,2.868311410884853e-08
6PHBG_FWD_265669.14.peg.2750-MONOMER,0.0,-3.4050813580217326e-08
6PHBG_REV_265669.14.peg.2740-MONOMER,0.0,2.8680838302021e-08
6PHBG_FWD_265669.14.peg.2740-MONOMER,0.0,-3.4053089387044855e-08
6PHBG_REV_265669.14.peg.336-MONOMER,0.0,2.870093767051517e-08
6PHBG_FWD_265669.14.peg.336-MONOMER,0.0,-3.4032990018550684e-08
6PHBG_REV_265669.14.peg.560-MONOMER,0.0,2.8751938325548307e-08
6PHBG_FWD_265669.14.peg.560-MONOMER,0.0,-3.398198936351754e-08
6PHBG_REV_265669.14.peg.292-MONOMER,0.0,2.8689502516362598e-08
6PHBG_FWD_265669.14.peg.292-MONOMER,0.0,-3.404442517270326e-08
6PHBG2_REV_265669.14.peg.22-MONOMER,0.0,3.153040020461846e-08
6PHBG2_FWD_265669.14.peg.22-MONOMER,0.0,-3.688761053881998e-08
6PHBG2_REV_265669.14.peg.933-MONOMER,0.0,3.152017494608034e-08
6PHBG2_FWD_265669.14.peg.933-MONOMER,0.0,-3.689783579735809e-08
6PHBG2_REV_265669.14.peg.277-MONOMER,0.0,3.1520348920677623e-08
6PHBG2_FWD_265669.14.peg.277-MONOMER,0.0,-3.689766182276081e-08
6PHBG2_REV_265669.14.peg.546-MONOMER,0.0,3.1598501180838974e-08
6PHBG2_FWD_265669.14.peg.546-MONOMER,0.0,-3.681950956259946e-08
6PHBG2_REV_265669.14.peg.2750-MONOMER,0.0,3.152515563603482e-08
6PHBG2_FWD_265669.14.peg.2750-MONOMER,0.0,-3.6892855107403614e-08
6PHBG2_REV_265669.14.peg.2740-MONOMER,0.0,3.152287982920729e-08
6PHBG2_FWD_265669.14.peg.2740-MONOMER,0.0,-3.6895130914231144e-08
6PHBG2_REV_265669.14.peg.336-MONOMER,0.0,3.154297919770146e-08
6PHBG2_FWD_265669.14.peg.336-MONOMER,0.0,-3.687503154573698e-08
6PHBG2_REV_265669.14.peg.560-MONOMER,0.0,3.15939798527346e-08
6PHBG2_FWD_265669.14.peg.560-MONOMER,0.0,-3.682403089070384e-08
6PHBG2_REV_265669.14.peg.292-MONOMER,0.0,3.153154404354889e-08
6PHBG2_FWD_265669.14.peg.292-MONOMER,0.0,-3.6886466699889547e-08
AACOAT_REV_265669.14.peg.373-MONOMER,0.0,-1.2074314684035725e-07
AACOAT_FWD_265669.14.peg.373-MONOMER,0.0,-2.9563484417424236e-07
AACPS7_REV_CPLX_dummy,0.0,-6.464939933724902e-09
AACPS7_FWD_CPLX_dummy,4.147131793360847e-05,-7.564100940461817e-36
AB6PGH_REV_265669.14.peg.22-MONOMER,0.0,-5.289109357981006e-09
AB6PGH_FWD_265669.14.peg.22-MONOMER,0.0,-6.810097622051392e-11
AB6PGH_REV_265669.14.peg.933-MONOMER,0.0,-5.2993346165191235e-09
AB6PGH_FWD_265669.14.peg.933-MONOMER,0.0,-7.832623475863152e-11
AB6PGH_REV_265669.14.peg.277-MONOMER,0.0,-5.299160641921842e-09
AB6PGH_FWD_265669.14.peg.277-MONOMER,0.0,-7.815226016134921e-11
AB6PGH_REV_265669.14.peg.546-MONOMER,0.0,-5.221008381760492e-09
AB6PGH_FWD_265669.14.peg.546-MONOMER,0.0,-5.30010065062333e-38
AB6PGH_REV_265669.14.peg.2750-MONOMER,0.0,-5.294353926564643e-09
AB6PGH_FWD_265669.14.peg.2750-MONOMER,0.0,-7.334554480415017e-11
AB6PGH_REV_265669.14.peg.2740-MONOMER,0.0,-5.2966297333921725e-09
AB6PGH_FWD_265669.14.peg.2740-MONOMER,0.0,-7.562135163168038e-11
AB6PGH_REV_265669.14.peg.336-MONOMER,0.0,-5.276530364898007e-09
AB6PGH_FWD_265669.14.peg.336-MONOMER,0.0,-5.5521983137513904e-11
AB6PGH_REV_265669.14.peg.560-MONOMER,0.0,-5.225529709864865e-09
