,fluxes,reduced_costs
FACOAL161_FWD_g.25856.CDS.3613-MONOMER,0.0,-6.684928319884737e-10
FACOAL161_REV_g.25856.CDS.3693-MONOMER,0.0,-8.682698518868814e-10
FACOAL161_FWD_g.25856.CDS.3693-MONOMER,0.0,-8.490480244335422e-10
FACOAL161_REV_g.25856.CDS.4690-MONOMER,0.0,-8.001594147200302e-10
FACOAL161_FWD_g.25856.CDS.4690-MONOMER,0.0,-7.809375872666911e-10
FACOAL161_REV_g.25856.CDS.3440-MONOMER,0.0,-7.204449473109407e-10
FACOAL161_FWD_g.25856.CDS.3440-MONOMER,0.0,-7.012231198576016e-10
FACOAL161_REV_g.25856.CDS.4507-MONOMER,0.0,-6.819334926795573e-10
FACOAL161_FWD_g.25856.CDS.4507-MONOMER,0.0,-6.62711665226218e-10
FACOAL161_REV_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.39281721096727e-10
FACOAL161_FWD_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.200598936433878e-10
FACOAL161_REV_g.25856.CDS.3155-MONOMER,0.0,-9.515001898511219e-10
FACOAL161_FWD_g.25856.CDS.3155-MONOMER,0.0,-9.322783623977827e-10
FACOAL161_REV_g.25856.CDS.2245-MONOMER,0.0,-7.11338938033959e-09
FACOAL161_FWD_g.25856.CDS.2245-MONOMER,0.0,-7.094167552886251e-09
FACOAL161_REV_g.25856.CDS.4382-MONOMER,0.0,-7.687147493859599e-10
FACOAL161_FWD_g.25856.CDS.4382-MONOMER,0.0,-7.494929219326208e-10
FACOAL180_REV_g.25856.CDS.4397-MONOMER,0.0,-8.440709013968448e-10
FACOAL180_FWD_g.25856.CDS.4397-MONOMER,0.0,-8.63292728850184e-10
FACOAL180_REV_g.25856.CDS.485-MONOMER,0.0,-5.758816711406033e-10
FACOAL180_FWD_g.25856.CDS.485-MONOMER,0.0,-5.951034985939424e-10
FACOAL180_REV_g.25856.CDS.5313-MONOMER,0.0,-7.461118654595843e-10
FACOAL180_FWD_g.25856.CDS.5313-MONOMER,0.0,-7.653336929129234e-10
FACOAL180_REV_g.25856.CDS.4176-MONOMER,0.0,-8.395663147857884e-09
FACOAL180_FWD_g.25856.CDS.4176-MONOMER,0.0,-8.414884975311222e-09
FACOAL180_REV_g.25856.CDS.4783-MONOMER,0.0,-5.787551143311161e-10
FACOAL180_FWD_g.25856.CDS.4783-MONOMER,0.0,-5.979769417844553e-10
FACOAL180_REV_g.25856.CDS.5507-MONOMER,0.0,-5.817673493091009e-10
FACOAL180_FWD_g.25856.CDS.5507-MONOMER,0.0,-6.009891767624401e-10
FACOAL180_REV_g.25856.CDS.134-MONOMER,0.0,-7.669760277337911e-10
FACOAL180_FWD_g.25856.CDS.134-MONOMER,0.0,-7.861978551871303e-10
FACOAL180_REV_g.25856.CDS.4312-MONOMER,0.0,-4.849709314440352e-38
FACOAL180_FWD_g.25856.CDS.4312-MONOMER,0.0,-1.9221827453339156e-11
FACOAL180_REV_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-2.0262553497437645e-13
FACOAL180_FWD_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.9424452988313532e-11
FACOAL180_REV_g.25856.CDS.3015-MONOMER,0.0,-7.210167898201767e-10
FACOAL180_FWD_g.25856.CDS.3015-MONOMER,0.0,-7.402386172735158e-10
FACOAL180_REV_g.25856.CDS.4321-MONOMER,0.0,-6.319550169944808e-10
FACOAL180_FWD_g.25856.CDS.4321-MONOMER,0.0,-6.5117684444782e-10
FACOAL180_REV_g.25856.CDS.3613-MONOMER,0.0,-6.684928319884737e-10
FACOAL180_FWD_g.25856.CDS.3613-MONOMER,0.0,-6.877146594418129e-10
FACOAL180_REV_g.25856.CDS.3693-MONOMER,0.0,-8.490480244335422e-10
FACOAL180_FWD_g.25856.CDS.3693-MONOMER,0.0,-8.682698518868814e-10
FACOAL180_REV_g.25856.CDS.4690-MONOMER,0.0,-7.809375872666911e-10
FACOAL180_FWD_g.25856.CDS.4690-MONOMER,0.0,-8.001594147200302e-10
FACOAL180_REV_g.25856.CDS.3440-MONOMER,0.0,-7.012231198576016e-10
FACOAL180_FWD_g.25856.CDS.3440-MONOMER,0.0,-7.204449473109407e-10
FACOAL180_REV_g.25856.CDS.4507-MONOMER,0.0,-6.62711665226218e-10
FACOAL180_FWD_g.25856.CDS.4507-MONOMER,0.0,-6.819334926795573e-10
FACOAL180_REV_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.200598936433878e-10
FACOAL180_FWD_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.39281721096727e-10
FACOAL180_REV_g.25856.CDS.3155-MONOMER,0.0,-9.322783623977827e-10
FACOAL180_FWD_g.25856.CDS.3155-MONOMER,0.0,-9.515001898511219e-10
FACOAL180_REV_g.25856.CDS.2245-MONOMER,0.0,-7.094167552886251e-09
FACOAL180_FWD_g.25856.CDS.2245-MONOMER,0.0,-7.11338938033959e-09
FACOAL180_REV_g.25856.CDS.4382-MONOMER,0.0,-7.494929219326208e-10
FACOAL180_FWD_g.25856.CDS.4382-MONOMER,0.0,-7.687147493859599e-10
FACOAL181_REV_g.25856.CDS.4397-MONOMER,0.0,-8.63292728850184e-10
FACOAL181_FWD_g.25856.CDS.4397-MONOMER,0.0,-8.440709013968448e-10
FACOAL181_REV_g.25856.CDS.485-MONOMER,0.0,-5.951034985939424e-10
FACOAL181_FWD_g.25856.CDS.485-MONOMER,0.0,-5.758816711406033e-10
FACOAL181_REV_g.25856.CDS.5313-MONOMER,0.0,-7.653336929129234e-10
FACOAL181_FWD_g.25856.CDS.5313-MONOMER,0.0,-7.461118654595843e-10
FACOAL181_REV_g.25856.CDS.4176-MONOMER,0.0,-8.414884975311222e-09
FACOAL181_FWD_g.25856.CDS.4176-MONOMER,0.0,-8.395663147857884e-09
FACOAL181_REV_g.25856.CDS.4783-MONOMER,0.0,-5.979769417844553e-10
FACOAL181_FWD_g.25856.CDS.4783-MONOMER,0.0,-5.787551143311161e-10
FACOAL181_REV_g.25856.CDS.5507-MONOMER,0.0,-6.009891767624401e-10
FACOAL181_FWD_g.25856.CDS.5507-MONOMER,0.0,-5.817673493091009e-10
FACOAL181_REV_g.25856.CDS.134-MONOMER,0.0,-7.861978551871303e-10
FACOAL181_FWD_g.25856.CDS.134-MONOMER,0.0,-7.669760277337911e-10
FACOAL181_REV_g.25856.CDS.4312-MONOMER,0.0,-1.9221827453339156e-11
FACOAL181_FWD_g.25856.CDS.4312-MONOMER,0.0,-8.280573206635228e-39
FACOAL181_REV_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.9424452988313532e-11
FACOAL181_FWD_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-2.0262553497437645e-13
FACOAL181_REV_g.25856.CDS.3015-MONOMER,0.0,-7.402386172735158e-10
FACOAL181_FWD_g.25856.CDS.3015-MONOMER,0.0,-7.210167898201767e-10
FACOAL181_REV_g.25856.CDS.4321-MONOMER,0.0,-6.5117684444782e-10
FACOAL181_FWD_g.25856.CDS.4321-MONOMER,0.0,-6.319550169944808e-10
FACOAL181_REV_g.25856.CDS.3613-MONOMER,0.0,-6.877146594418129e-10
FACOAL181_FWD_g.25856.CDS.3613-MONOMER,0.0,-6.684928319884737e-10
FACOAL181_REV_g.25856.CDS.3693-MONOMER,0.0,-8.682698518868814e-10
FACOAL181_FWD_g.25856.CDS.3693-MONOMER,0.0,-8.490480244335422e-10
FACOAL181_REV_g.25856.CDS.4690-MONOMER,0.0,-8.001594147200302e-10
FACOAL181_FWD_g.25856.CDS.4690-MONOMER,0.0,-7.809375872666911e-10
FACOAL181_REV_g.25856.CDS.3440-MONOMER,0.0,-7.204449473109407e-10
FACOAL181_FWD_g.25856.CDS.3440-MONOMER,0.0,-7.012231198576016e-10
FACOAL181_REV_g.25856.CDS.4507-MONOMER,0.0,-6.819334926795573e-10
FACOAL181_FWD_g.25856.CDS.4507-MONOMER,0.0,-6.62711665226218e-10
FACOAL181_REV_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.39281721096727e-10
FACOAL181_FWD_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.200598936433878e-10
FACOAL181_REV_g.25856.CDS.3155-MONOMER,0.0,-9.515001898511219e-10
FACOAL181_FWD_g.25856.CDS.3155-MONOMER,0.0,-9.322783623977827e-10
FACOAL181_REV_g.25856.CDS.2245-MONOMER,0.0,-7.11338938033959e-09
FACOAL181_FWD_g.25856.CDS.2245-MONOMER,0.0,-7.094167552886251e-09
FACOAL181_REV_g.25856.CDS.4382-MONOMER,0.0,-7.687147493859599e-10
FACOAL181_FWD_g.25856.CDS.4382-MONOMER,0.0,-7.494929219326208e-10
FACOALAI15_REV_g.25856.CDS.4397-MONOMER,0.0,-8.63292728850184e-10
FACOALAI15_FWD_g.25856.CDS.4397-MONOMER,0.0,-8.440709013968448e-10
FACOALAI15_REV_g.25856.CDS.485-MONOMER,0.0,-5.951034985939424e-10
FACOALAI15_FWD_g.25856.CDS.485-MONOMER,0.0,-5.758816711406033e-10
FACOALAI15_REV_g.25856.CDS.5313-MONOMER,0.0,-7.653336929129234e-10
FACOALAI15_FWD_g.25856.CDS.5313-MONOMER,0.0,-7.461118654595843e-10
FACOALAI15_REV_g.25856.CDS.4176-MONOMER,0.0,-8.414884975311222e-09
FACOALAI15_FWD_g.25856.CDS.4176-MONOMER,0.0,-8.395663147857884e-09
FACOALAI15_REV_g.25856.CDS.4783-MONOMER,0.0,-5.979769417844553e-10
FACOALAI15_FWD_g.25856.CDS.4783-MONOMER,0.0,-5.787551143311161e-10
FACOALAI15_REV_g.25856.CDS.5507-MONOMER,0.0,-6.009891767624401e-10
FACOALAI15_FWD_g.25856.CDS.5507-MONOMER,0.0,-5.817673493091009e-10
FACOALAI15_REV_g.25856.CDS.134-MONOMER,0.0,-7.861978551871303e-10
FACOALAI15_FWD_g.25856.CDS.134-MONOMER,0.0,-7.669760277337911e-10
FACOALAI15_REV_g.25856.CDS.4312-MONOMER,0.0,-1.9221827453339156e-11
FACOALAI15_FWD_g.25856.CDS.4312-MONOMER,0.0,-8.280573206635228e-39
FACOALAI15_REV_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.9424452988313532e-11
FACOALAI15_FWD_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-2.0262553497437645e-13
FACOALAI15_REV_g.25856.CDS.3015-MONOMER,0.0,-7.402386172735158e-10
FACOALAI15_FWD_g.25856.CDS.3015-MONOMER,0.0,-7.210167898201767e-10
FACOALAI15_REV_g.25856.CDS.4321-MONOMER,0.0,-6.5117684444782e-10
FACOALAI15_FWD_g.25856.CDS.4321-MONOMER,0.0,-6.319550169944808e-10
FACOALAI15_REV_g.25856.CDS.3613-MONOMER,0.0,-6.877146594418129e-10
FACOALAI15_FWD_g.25856.CDS.3613-MONOMER,0.0,-6.684928319884737e-10
FACOALAI15_REV_g.25856.CDS.3693-MONOMER,0.0,-8.682698518868814e-10
FACOALAI15_FWD_g.25856.CDS.3693-MONOMER,0.0,-8.490480244335422e-10
FACOALAI15_REV_g.25856.CDS.4690-MONOMER,0.0,-8.001594147200302e-10
FACOALAI15_FWD_g.25856.CDS.4690-MONOMER,0.0,-7.809375872666911e-10
FACOALAI15_REV_g.25856.CDS.3440-MONOMER,0.0,-7.204449473109407e-10
FACOALAI15_FWD_g.25856.CDS.3440-MONOMER,0.0,-7.012231198576016e-10
FACOALAI15_REV_g.25856.CDS.4507-MONOMER,0.0,-6.819334926795573e-10
FACOALAI15_FWD_g.25856.CDS.4507-MONOMER,0.0,-6.62711665226218e-10
FACOALAI15_REV_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.39281721096727e-10
FACOALAI15_FWD_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.200598936433878e-10
FACOALAI15_REV_g.25856.CDS.3155-MONOMER,0.0,-9.515001898511219e-10
FACOALAI15_FWD_g.25856.CDS.3155-MONOMER,0.0,-9.322783623977827e-10
FACOALAI15_REV_g.25856.CDS.2245-MONOMER,0.0,-7.11338938033959e-09
FACOALAI15_FWD_g.25856.CDS.2245-MONOMER,0.0,-7.094167552886251e-09
FACOALAI15_REV_g.25856.CDS.4382-MONOMER,0.0,-7.687147493859599e-10
FACOALAI15_FWD_g.25856.CDS.4382-MONOMER,0.0,-7.494929219326208e-10
FACOALAI17_REV_g.25856.CDS.4397-MONOMER,0.0,-8.440709013968448e-10
FACOALAI17_FWD_g.25856.CDS.4397-MONOMER,0.0,-8.63292728850184e-10
FACOALAI17_REV_g.25856.CDS.485-MONOMER,0.0,-5.758816711406033e-10
FACOALAI17_FWD_g.25856.CDS.485-MONOMER,0.0,-5.951034985939424e-10
FACOALAI17_REV_g.25856.CDS.5313-MONOMER,0.0,-7.461118654595843e-10
FACOALAI17_FWD_g.25856.CDS.5313-MONOMER,0.0,-7.653336929129234e-10
FACOALAI17_REV_g.25856.CDS.4176-MONOMER,0.0,-8.395663147857884e-09
FACOALAI17_FWD_g.25856.CDS.4176-MONOMER,0.0,-8.414884975311222e-09
FACOALAI17_REV_g.25856.CDS.4783-MONOMER,0.0,-5.787551143311161e-10
FACOALAI17_FWD_g.25856.CDS.4783-MONOMER,0.0,-5.979769417844553e-10
FACOALAI17_REV_g.25856.CDS.5507-MONOMER,0.0,-5.817673493091009e-10
FACOALAI17_FWD_g.25856.CDS.5507-MONOMER,0.0,-6.009891767624401e-10
FACOALAI17_REV_g.25856.CDS.134-MONOMER,0.0,-7.669760277337911e-10
FACOALAI17_FWD_g.25856.CDS.134-MONOMER,0.0,-7.861978551871303e-10
FACOALAI17_REV_g.25856.CDS.4312-MONOMER,0.0,-8.280573206635228e-39
FACOALAI17_FWD_g.25856.CDS.4312-MONOMER,0.0,-1.9221827453339156e-11
FACOALAI17_REV_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-2.0262553497437645e-13
FACOALAI17_FWD_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.9424452988313532e-11
FACOALAI17_REV_g.25856.CDS.3015-MONOMER,0.0,-7.210167898201767e-10
FACOALAI17_FWD_g.25856.CDS.3015-MONOMER,0.0,-7.402386172735158e-10
FACOALAI17_REV_g.25856.CDS.4321-MONOMER,0.0,-6.319550169944808e-10
FACOALAI17_FWD_g.25856.CDS.4321-MONOMER,0.0,-6.5117684444782e-10
FACOALAI17_REV_g.25856.CDS.3613-MONOMER,0.0,-6.684928319884737e-10
FACOALAI17_FWD_g.25856.CDS.3613-MONOMER,0.0,-6.877146594418129e-10
FACOALAI17_REV_g.25856.CDS.3693-MONOMER,0.0,-8.490480244335422e-10
FACOALAI17_FWD_g.25856.CDS.3693-MONOMER,0.0,-8.682698518868814e-10
FACOALAI17_REV_g.25856.CDS.4690-MONOMER,0.0,-7.809375872666911e-10
FACOALAI17_FWD_g.25856.CDS.4690-MONOMER,0.0,-8.001594147200302e-10
FACOALAI17_REV_g.25856.CDS.3440-MONOMER,0.0,-7.012231198576016e-10
FACOALAI17_FWD_g.25856.CDS.3440-MONOMER,0.0,-7.204449473109407e-10
FACOALAI17_REV_g.25856.CDS.4507-MONOMER,0.0,-6.62711665226218e-10
FACOALAI17_FWD_g.25856.CDS.4507-MONOMER,0.0,-6.819334926795573e-10
FACOALAI17_REV_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.200598936433878e-10
FACOALAI17_FWD_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.39281721096727e-10
FACOALAI17_REV_g.25856.CDS.3155-MONOMER,0.0,-9.322783623977827e-10
FACOALAI17_FWD_g.25856.CDS.3155-MONOMER,0.0,-9.515001898511219e-10
FACOALAI17_REV_g.25856.CDS.2245-MONOMER,0.0,-7.094167552886251e-09
FACOALAI17_FWD_g.25856.CDS.2245-MONOMER,0.0,-7.11338938033959e-09
FACOALAI17_REV_g.25856.CDS.4382-MONOMER,0.0,-7.494929219326208e-10
FACOALAI17_FWD_g.25856.CDS.4382-MONOMER,0.0,-7.687147493859599e-10
FACOALI14_REV_g.25856.CDS.4397-MONOMER,0.0,-8.440709013968448e-10
FACOALI14_FWD_g.25856.CDS.4397-MONOMER,0.0,-8.63292728850184e-10
FACOALI14_REV_g.25856.CDS.485-MONOMER,0.0,-5.758816711406033e-10
FACOALI14_FWD_g.25856.CDS.485-MONOMER,0.0,-5.951034985939424e-10
FACOALI14_REV_g.25856.CDS.5313-MONOMER,0.0,-7.461118654595843e-10
FACOALI14_FWD_g.25856.CDS.5313-MONOMER,0.0,-7.653336929129234e-10
FACOALI14_REV_g.25856.CDS.4176-MONOMER,0.0,-8.395663147857884e-09
FACOALI14_FWD_g.25856.CDS.4176-MONOMER,0.0,-8.414884975311222e-09
FACOALI14_REV_g.25856.CDS.4783-MONOMER,0.0,-5.787551143311161e-10
FACOALI14_FWD_g.25856.CDS.4783-MONOMER,0.0,-5.979769417844553e-10
FACOALI14_REV_g.25856.CDS.5507-MONOMER,0.0,-5.817673493091009e-10
FACOALI14_FWD_g.25856.CDS.5507-MONOMER,0.0,-6.009891767624401e-10
FACOALI14_REV_g.25856.CDS.134-MONOMER,0.0,-7.669760277337911e-10
FACOALI14_FWD_g.25856.CDS.134-MONOMER,0.0,-7.861978551871303e-10
FACOALI14_REV_g.25856.CDS.4312-MONOMER,0.0,1.257744932525924e-37
FACOALI14_FWD_g.25856.CDS.4312-MONOMER,0.0,-1.9221827453339156e-11
FACOALI14_REV_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-2.0262553497437645e-13
FACOALI14_FWD_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.9424452988313532e-11
FACOALI14_REV_g.25856.CDS.3015-MONOMER,0.0,-7.210167898201767e-10
FACOALI14_FWD_g.25856.CDS.3015-MONOMER,0.0,-7.402386172735158e-10
FACOALI14_REV_g.25856.CDS.4321-MONOMER,0.0,-6.319550169944808e-10
FACOALI14_FWD_g.25856.CDS.4321-MONOMER,0.0,-6.5117684444782e-10
FACOALI14_REV_g.25856.CDS.3613-MONOMER,0.0,-6.684928319884737e-10
FACOALI14_FWD_g.25856.CDS.3613-MONOMER,0.0,-6.877146594418129e-10
FACOALI14_REV_g.25856.CDS.3693-MONOMER,0.0,-8.490480244335422e-10
FACOALI14_FWD_g.25856.CDS.3693-MONOMER,0.0,-8.682698518868814e-10
FACOALI14_REV_g.25856.CDS.4690-MONOMER,0.0,-7.809375872666911e-10
FACOALI14_FWD_g.25856.CDS.4690-MONOMER,0.0,-8.001594147200302e-10
FACOALI14_REV_g.25856.CDS.3440-MONOMER,0.0,-7.012231198576016e-10
FACOALI14_FWD_g.25856.CDS.3440-MONOMER,0.0,-7.204449473109407e-10
FACOALI14_REV_g.25856.CDS.4507-MONOMER,0.0,-6.62711665226218e-10
FACOALI14_FWD_g.25856.CDS.4507-MONOMER,0.0,-6.819334926795573e-10
FACOALI14_REV_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.200598936433878e-10
FACOALI14_FWD_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.39281721096727e-10
FACOALI14_REV_g.25856.CDS.3155-MONOMER,0.0,-9.322783623977827e-10
FACOALI14_FWD_g.25856.CDS.3155-MONOMER,0.0,-9.515001898511219e-10
FACOALI14_REV_g.25856.CDS.2245-MONOMER,0.0,-7.094167552886251e-09
FACOALI14_FWD_g.25856.CDS.2245-MONOMER,0.0,-7.11338938033959e-09
FACOALI14_REV_g.25856.CDS.4382-MONOMER,0.0,-7.494929219326208e-10
FACOALI14_FWD_g.25856.CDS.4382-MONOMER,0.0,-7.687147493859599e-10
FACOALI15_REV_g.25856.CDS.4397-MONOMER,0.0,-8.440709013968448e-10
FACOALI15_FWD_g.25856.CDS.4397-MONOMER,0.0,-8.63292728850184e-10
FACOALI15_REV_g.25856.CDS.485-MONOMER,0.0,-5.758816711406033e-10
FACOALI15_FWD_g.25856.CDS.485-MONOMER,0.0,-5.951034985939424e-10
FACOALI15_REV_g.25856.CDS.5313-MONOMER,0.0,-7.461118654595843e-10
FACOALI15_FWD_g.25856.CDS.5313-MONOMER,0.0,-7.653336929129234e-10
FACOALI15_REV_g.25856.CDS.4176-MONOMER,0.0,-8.395663147857884e-09
FACOALI15_FWD_g.25856.CDS.4176-MONOMER,0.0,-8.414884975311222e-09
FACOALI15_REV_g.25856.CDS.4783-MONOMER,0.0,-5.787551143311161e-10
FACOALI15_FWD_g.25856.CDS.4783-MONOMER,0.0,-5.979769417844553e-10
FACOALI15_REV_g.25856.CDS.5507-MONOMER,0.0,-5.817673493091009e-10
FACOALI15_FWD_g.25856.CDS.5507-MONOMER,0.0,-6.009891767624401e-10
FACOALI15_REV_g.25856.CDS.134-MONOMER,0.0,-7.669760277337911e-10
FACOALI15_FWD_g.25856.CDS.134-MONOMER,0.0,-7.861978551871303e-10
FACOALI15_REV_g.25856.CDS.4312-MONOMER,0.0,2.330185464199745e-37
FACOALI15_FWD_g.25856.CDS.4312-MONOMER,0.0,-1.9221827453339156e-11
FACOALI15_REV_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-2.0262553497437645e-13
FACOALI15_FWD_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.9424452988313532e-11
FACOALI15_REV_g.25856.CDS.3015-MONOMER,0.0,-7.210167898201767e-10
FACOALI15_FWD_g.25856.CDS.3015-MONOMER,0.0,-7.402386172735158e-10
FACOALI15_REV_g.25856.CDS.4321-MONOMER,0.0,-6.319550169944808e-10
FACOALI15_FWD_g.25856.CDS.4321-MONOMER,0.0,-6.5117684444782e-10
FACOALI15_REV_g.25856.CDS.3613-MONOMER,0.0,-6.684928319884737e-10
FACOALI15_FWD_g.25856.CDS.3613-MONOMER,0.0,-6.877146594418129e-10
FACOALI15_REV_g.25856.CDS.3693-MONOMER,0.0,-8.490480244335422e-10
FACOALI15_FWD_g.25856.CDS.3693-MONOMER,0.0,-8.682698518868814e-10
FACOALI15_REV_g.25856.CDS.4690-MONOMER,0.0,-7.809375872666911e-10
FACOALI15_FWD_g.25856.CDS.4690-MONOMER,0.0,-8.001594147200302e-10
FACOALI15_REV_g.25856.CDS.3440-MONOMER,0.0,-7.012231198576016e-10
FACOALI15_FWD_g.25856.CDS.3440-MONOMER,0.0,-7.204449473109407e-10
FACOALI15_REV_g.25856.CDS.4507-MONOMER,0.0,-6.62711665226218e-10
FACOALI15_FWD_g.25856.CDS.4507-MONOMER,0.0,-6.819334926795573e-10
FACOALI15_REV_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.200598936433878e-10
FACOALI15_FWD_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.39281721096727e-10
FACOALI15_REV_g.25856.CDS.3155-MONOMER,0.0,-9.322783623977827e-10
FACOALI15_FWD_g.25856.CDS.3155-MONOMER,0.0,-9.515001898511219e-10
FACOALI15_REV_g.25856.CDS.2245-MONOMER,0.0,-7.094167552886251e-09
FACOALI15_FWD_g.25856.CDS.2245-MONOMER,0.0,-7.11338938033959e-09
FACOALI15_REV_g.25856.CDS.4382-MONOMER,0.0,-7.494929219326208e-10
FACOALI15_FWD_g.25856.CDS.4382-MONOMER,0.0,-7.687147493859599e-10
FACOALI16_REV_g.25856.CDS.4397-MONOMER,0.0,-8.440709013968448e-10
FACOALI16_FWD_g.25856.CDS.4397-MONOMER,0.0,-8.63292728850184e-10
FACOALI16_REV_g.25856.CDS.485-MONOMER,0.0,-5.758816711406033e-10
FACOALI16_FWD_g.25856.CDS.485-MONOMER,0.0,-5.951034985939424e-10
FACOALI16_REV_g.25856.CDS.5313-MONOMER,0.0,-7.461118654595843e-10
FACOALI16_FWD_g.25856.CDS.5313-MONOMER,0.0,-7.653336929129234e-10
FACOALI16_REV_g.25856.CDS.4176-MONOMER,0.0,-8.395663147857884e-09
FACOALI16_FWD_g.25856.CDS.4176-MONOMER,0.0,-8.414884975311222e-09
FACOALI16_REV_g.25856.CDS.4783-MONOMER,0.0,-5.787551143311161e-10
FACOALI16_FWD_g.25856.CDS.4783-MONOMER,0.0,-5.979769417844553e-10
FACOALI16_REV_g.25856.CDS.5507-MONOMER,0.0,-5.817673493091009e-10
FACOALI16_FWD_g.25856.CDS.5507-MONOMER,0.0,-6.009891767624401e-10
FACOALI16_REV_g.25856.CDS.134-MONOMER,0.0,-7.669760277337911e-10
FACOALI16_FWD_g.25856.CDS.134-MONOMER,0.0,-7.861978551871303e-10
FACOALI16_REV_g.25856.CDS.4312-MONOMER,0.0,1.257744932525924e-37
FACOALI16_FWD_g.25856.CDS.4312-MONOMER,0.0,-1.9221827453339156e-11
FACOALI16_REV_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-2.0262553497437645e-13
FACOALI16_FWD_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.9424452988313532e-11
FACOALI16_REV_g.25856.CDS.3015-MONOMER,0.0,-7.210167898201767e-10
FACOALI16_FWD_g.25856.CDS.3015-MONOMER,0.0,-7.402386172735158e-10
FACOALI16_REV_g.25856.CDS.4321-MONOMER,0.0,-6.319550169944808e-10
FACOALI16_FWD_g.25856.CDS.4321-MONOMER,0.0,-6.5117684444782e-10
FACOALI16_REV_g.25856.CDS.3613-MONOMER,0.0,-6.684928319884737e-10
FACOALI16_FWD_g.25856.CDS.3613-MONOMER,0.0,-6.877146594418129e-10
FACOALI16_REV_g.25856.CDS.3693-MONOMER,0.0,-8.490480244335422e-10
FACOALI16_FWD_g.25856.CDS.3693-MONOMER,0.0,-8.682698518868814e-10
FACOALI16_REV_g.25856.CDS.4690-MONOMER,0.0,-7.809375872666911e-10
FACOALI16_FWD_g.25856.CDS.4690-MONOMER,0.0,-8.001594147200302e-10
FACOALI16_REV_g.25856.CDS.3440-MONOMER,0.0,-7.012231198576016e-10
FACOALI16_FWD_g.25856.CDS.3440-MONOMER,0.0,-7.204449473109407e-10
FACOALI16_REV_g.25856.CDS.4507-MONOMER,0.0,-6.62711665226218e-10
FACOALI16_FWD_g.25856.CDS.4507-MONOMER,0.0,-6.819334926795573e-10
FACOALI16_REV_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.200598936433878e-10
FACOALI16_FWD_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.39281721096727e-10
FACOALI16_REV_g.25856.CDS.3155-MONOMER,0.0,-9.322783623977827e-10
FACOALI16_FWD_g.25856.CDS.3155-MONOMER,0.0,-9.515001898511219e-10
FACOALI16_REV_g.25856.CDS.2245-MONOMER,0.0,-7.094167552886251e-09
FACOALI16_FWD_g.25856.CDS.2245-MONOMER,0.0,-7.11338938033959e-09
FACOALI16_REV_g.25856.CDS.4382-MONOMER,0.0,-7.494929219326208e-10
FACOALI16_FWD_g.25856.CDS.4382-MONOMER,0.0,-7.687147493859599e-10
FACOALI17_REV_g.25856.CDS.4397-MONOMER,0.0,-8.440709013968448e-10
FACOALI17_FWD_g.25856.CDS.4397-MONOMER,0.0,-8.63292728850184e-10
FACOALI17_REV_g.25856.CDS.485-MONOMER,0.0,-5.758816711406033e-10
FACOALI17_FWD_g.25856.CDS.485-MONOMER,0.0,-5.951034985939424e-10
FACOALI17_REV_g.25856.CDS.5313-MONOMER,0.0,-7.461118654595843e-10
FACOALI17_FWD_g.25856.CDS.5313-MONOMER,0.0,-7.653336929129234e-10
FACOALI17_REV_g.25856.CDS.4176-MONOMER,0.0,-8.395663147857884e-09
FACOALI17_FWD_g.25856.CDS.4176-MONOMER,0.0,-8.414884975311222e-09
FACOALI17_REV_g.25856.CDS.4783-MONOMER,0.0,-5.787551143311161e-10
