,fluxes,reduced_costs
charging_tRNA_EUBSIR_RS10295_CCC,0.0,-3.685912200684836e-07
charging_tRNA_EUBSIR_RS10295_CCA,0.0,-3.685912200684836e-07
charging_tRNA_EUBSIR_RS10295_CCG,0.0,-3.685912200684836e-07
charging_tRNA_EUBSIR_RS10300_CAA,0.0,-5.447158428255786e-07
charging_tRNA_EUBSIR_RS10300_CAG,0.0,-5.447158428255786e-07
charging_tRNA_EUBSIR_RS10305_CAU,0.0005756545608096277,-1.266614702569119e-34
charging_tRNA_EUBSIR_RS10305_CAC,0.0004232661742402992,3.358927843993743e-38
charging_tRNA_EUBSIR_RS10310_CGU,0.0,9.886129290843793e-40
charging_tRNA_EUBSIR_RS10310_CGC,0.0,-1.0462330979666196e-38
charging_tRNA_EUBSIR_RS10310_CGA,0.0,-1.3206247872300515e-38
charging_tRNA_EUBSIR_RS10310_CGG,0.0,1.4064430227550167e-39
charging_tRNA_EUBSIR_RS10310_AGA,0.0,-9.456213668109101e-39
charging_tRNA_EUBSIR_RS10310_AGG,0.0,-5.139757197729633e-39
charging_tRNA_EUBSIR_RS10315_GGU,0.0,-2.4025213473998536e-07
charging_tRNA_EUBSIR_RS10315_GGC,0.0,-2.4025213473998536e-07
charging_tRNA_EUBSIR_RS10315_GGA,0.0,-2.4025213473998536e-07
charging_tRNA_EUBSIR_RS10315_GGG,0.0,-2.4025213473998536e-07
charging_tRNA_EUBSIR_RS10555_AAU,0.0,-3.0294708427426235e-39
charging_tRNA_EUBSIR_RS10555_AAC,0.0,-2.883303095676832e-39
charging_tRNA_EUBSIR_RS10570_GCU,0.0,-1.0849126977466624e-39
charging_tRNA_EUBSIR_RS10570_GCC,0.0,7.991556650694998e-39
charging_tRNA_EUBSIR_RS10570_GCA,0.0,1.7679042533813116e-39
charging_tRNA_EUBSIR_RS10570_GCG,0.0,-6.610185736389348e-40
charging_tRNA_EUBSIR_RS08630_GGU,0.0,-2.458307508375054e-38
charging_tRNA_EUBSIR_RS08630_GGC,0.0,-2.4600811773915494e-38
charging_tRNA_EUBSIR_RS08630_GGA,0.0,-2.0750648807166815e-38
charging_tRNA_EUBSIR_RS08630_GGG,0.0,-1.586043938107023e-38
charging_tRNA_EUBSIR_RS08635_UUU,0.0,6.888118942902419e-34
charging_tRNA_EUBSIR_RS08635_UUC,1.4415166332190396e-35,-3.6452004032555975e-39
charging_tRNA_EUBSIR_RS08640_GAU,0.0,7.914110594961525e-35
charging_tRNA_EUBSIR_RS08640_GAC,-3.1058617412339636e-35,-2.6989029088625143e-34
charging_tRNA_EUBSIR_RS08645_GUU,0.0,-1.7227252173699156e-37
charging_tRNA_EUBSIR_RS08645_GUC,0.0,-1.7349166937145437e-37
charging_tRNA_EUBSIR_RS08645_GUA,0.0,-1.7927860198402355e-37
charging_tRNA_EUBSIR_RS08645_GUG,0.0,-1.7575080042857228e-37
charging_tRNA_EUBSIR_RS08830_AUG,0.002089563080016806,-5.001567822848195e-38
charging_tRNA_EUBSIR_RS08830_START,0.0002190291271771031,-1.7100933484616074e-33
charging_tRNA_EUBSIR_RS06950_AAU,0.0,-3.0294708427426235e-39
charging_tRNA_EUBSIR_RS06950_AAC,0.0,-2.883303095676832e-39
charging_tRNA_EUBSIR_RS06965_GCU,0.0,-1.0849126977466624e-39
charging_tRNA_EUBSIR_RS06965_GCC,0.0,7.991556650694998e-39
charging_tRNA_EUBSIR_RS06965_GCA,0.0,1.7679042533813116e-39
charging_tRNA_EUBSIR_RS06965_GCG,0.0,-6.610185736389348e-40
charging_tRNA_EUBSIR_RS06575_UCU,0.0,-1.4179228309687423e-06
charging_tRNA_EUBSIR_RS06575_UCC,0.0,-1.4179228309687423e-06
charging_tRNA_EUBSIR_RS06575_UCA,0.0,-1.4179228309687423e-06
charging_tRNA_EUBSIR_RS06575_UCG,0.0,-1.4179228309687423e-06
charging_tRNA_EUBSIR_RS06575_AGU,0.0,-1.4179228309687423e-06
charging_tRNA_EUBSIR_RS06575_AGC,0.0,-1.4179228309687423e-06
charging_tRNA_EUBSIR_RS05615_CGU,0.0,-4.6044237525863637e-39
charging_tRNA_EUBSIR_RS05615_CGC,0.0,-1.0462330979666196e-38
charging_tRNA_EUBSIR_RS05615_CGA,0.0,-1.3206247872300515e-38
charging_tRNA_EUBSIR_RS05615_CGG,0.0,-5.5510335729026506e-39
charging_tRNA_EUBSIR_RS05615_AGA,0.0,-1.5199489347909648e-38
charging_tRNA_EUBSIR_RS05615_AGG,0.0,-1.152702827840335e-38
charging_tRNA_EUBSIR_RS05285_AAA,0.0,-1.3390358678117342e-07
charging_tRNA_EUBSIR_RS05285_AAG,0.0,-1.3390358678117342e-07
charging_tRNA_EUBSIR_RS05290_UGG,0.001092384330362563,-9.810671585623339e-34
charging_tRNA_EUBSIR_RS05295_AUU,0.0,1.550468751395841e-38
charging_tRNA_EUBSIR_RS05295_AUC,0.0,5.680127388294875e-39
charging_tRNA_EUBSIR_RS05295_AUA,0.0,9.686238585879112e-39
charging_tRNA_EUBSIR_RS05300_GAA,0.0,5.637411241175077e-34
charging_tRNA_EUBSIR_RS05300_GAG,-2.0288945521546136e-35,5.948640741458685e-39
charging_tRNA_EUBSIR_RS05305_AAA,0.0,-1.3390358678117342e-07
charging_tRNA_EUBSIR_RS05305_AAG,0.0,-1.3390358678117342e-07
charging_tRNA_EUBSIR_RS05320_GCU,0.0,-1.0849126977466624e-39
charging_tRNA_EUBSIR_RS05320_GCC,0.0,7.991556650694998e-39
charging_tRNA_EUBSIR_RS05320_GCA,0.0,1.7679042533813116e-39
charging_tRNA_EUBSIR_RS05320_GCG,0.0,-6.610185736389348e-40
charging_tRNA_EUBSIR_RS04110_ACU,0.0,9.918590442511413e-39
charging_tRNA_EUBSIR_RS04110_ACC,0.0,7.483888332188971e-39
charging_tRNA_EUBSIR_RS04110_ACA,0.0,4.394659744331408e-40
charging_tRNA_EUBSIR_RS04110_ACG,0.0,1.6232072769041735e-38
charging_tRNA_EUBSIR_RS04370_AUG,-2.1590864726332935e-35,1.4732676908560582e-39
charging_tRNA_EUBSIR_RS04370_START,0.0,-1.7100367733692667e-33
charging_tRNA_EUBSIR_RS04375_GAA,0.003553593410595589,2.518732097585322e-34
charging_tRNA_EUBSIR_RS04375_GAG,0.0026188452304507503,-3.1185932187706953e-34
charging_tRNA_EUBSIR_RS03760_CCU,0.0,-1.0820744080167663e-38
charging_tRNA_EUBSIR_RS03760_CCC,0.0,-6.547244997426422e-39
charging_tRNA_EUBSIR_RS03760_CCA,0.0,-1.1370413137703563e-38
charging_tRNA_EUBSIR_RS03760_CCG,0.0,-1.1869335161524713e-38
charging_tRNA_EUBSIR_RS03775_UUA,0.0,-8.751350170092708e-07
charging_tRNA_EUBSIR_RS03775_UUG,0.0,-8.751350170092708e-07
charging_tRNA_EUBSIR_RS03775_CUU,0.0,-8.751350170092708e-07
charging_tRNA_EUBSIR_RS03775_CUC,0.0,-8.751350170092708e-07
charging_tRNA_EUBSIR_RS03775_CUA,0.0,-8.751350170092708e-07
charging_tRNA_EUBSIR_RS03775_CUG,0.0,-8.751350170092708e-07
charging_tRNA_EUBSIR_RS03430_CAA,0.0002870685307799345,4.1221170348864374e-39
charging_tRNA_EUBSIR_RS03430_CAG,0.00217769063194586,3.295472895686482e-39
charging_tRNA_EUBSIR_RS02970_AAU,0.0023567177632314094,-3.0294708427426235e-39
charging_tRNA_EUBSIR_RS02970_AAC,0.0034492082083222883,-2.883303095676832e-39
charging_tRNA_EUBSIR_RS02985_GCU,0.0015707162964886854,-1.0849126977466624e-39
charging_tRNA_EUBSIR_RS02985_GCC,0.0013008039759188086,7.991556650694998e-39
charging_tRNA_EUBSIR_RS02985_GCA,0.0031664951438614636,1.7679042533813116e-39
charging_tRNA_EUBSIR_RS02985_GCG,0.002066125394554877,2.864413819102051e-39
charging_tRNA_EUBSIR_RS02990_AUU,0.0018152417259755854,2.3833651880960862e-39
charging_tRNA_EUBSIR_RS02990_AUC,0.0021761353573147885,-6.287877643832598e-39
charging_tRNA_EUBSIR_RS02990_AUA,0.0037356773541715317,1.687280269798297e-39
charging_tRNA_EUBSIR_RS02995_AUU,0.0,3.4544264388020666e-35
charging_tRNA_EUBSIR_RS02995_AUC,0.0,3.4539358647592115e-35
charging_tRNA_EUBSIR_RS02995_AUA,0.0,3.4541189289106757e-35
charging_tRNA_EUBSIR_RS01340_AAA,0.002940947453490125,1.032276458105799e-33
charging_tRNA_EUBSIR_RS01340_AAG,0.0056079829072152075,4.283846903853739e-34
charging_tRNA_EUBSIR_RS01545_CCU,0.0012475510729898461,1.0671345246713671e-40
charging_tRNA_EUBSIR_RS01545_CCC,0.0006949792173768395,-1.4527321726812426e-39
charging_tRNA_EUBSIR_RS01545_CCA,7.465087248504355e-05,-4.747373858404104e-39
charging_tRNA_EUBSIR_RS01545_CCG,0.0013270089027122027,-5.980672755807026e-39
charging_tRNA_EUBSIR_RS02490_UCU,0.0,-1.0268896518961527e-06
charging_tRNA_EUBSIR_RS02490_UCC,0.0,-1.0268896518961527e-06
charging_tRNA_EUBSIR_RS02490_UCA,0.0,-1.0268896518961527e-06
charging_tRNA_EUBSIR_RS02490_UCG,0.0,-1.0268896518961527e-06
charging_tRNA_EUBSIR_RS02490_AGU,0.0,-1.0268896518961527e-06
charging_tRNA_EUBSIR_RS02490_AGC,0.0,-1.0268896518961527e-06
charging_tRNA_EUBSIR_RS02495_UUA,0.0,-9.286410166401492e-07
charging_tRNA_EUBSIR_RS02495_UUG,0.0,-9.286410166401492e-07
charging_tRNA_EUBSIR_RS02495_CUU,0.0,-9.286410166401492e-07
charging_tRNA_EUBSIR_RS02495_CUC,0.0,-9.286410166401492e-07
charging_tRNA_EUBSIR_RS02495_CUA,0.0,-9.286410166401492e-07
charging_tRNA_EUBSIR_RS02495_CUG,0.0,-9.286410166401492e-07
charging_tRNA_EUBSIR_RS00815_CGU,0.0008097363434652454,9.886129290843793e-40
charging_tRNA_EUBSIR_RS00815_CGC,0.00048503878305570017,-3.621062190918952e-39
charging_tRNA_EUBSIR_RS00815_CGA,5.659784496664079e-05,-6.514908030026528e-39
charging_tRNA_EUBSIR_RS00815_CGG,6.002929945599774e-05,4.8851813205838504e-39
charging_tRNA_EUBSIR_RS00815_AGA,0.0016269494623485292,-3.712937988308556e-39
charging_tRNA_EUBSIR_RS00815_AGG,0.0007797143368079083,1.2475138829440855e-39
charging_tRNA_EUBSIR_RS00430_UCU,0.0,-1.3503813424958246e-06
charging_tRNA_EUBSIR_RS00430_UCC,0.0,-1.3503813424958246e-06
charging_tRNA_EUBSIR_RS00430_UCA,0.0,-1.3503813424958246e-06
charging_tRNA_EUBSIR_RS00430_UCG,0.0,-1.3503813424958246e-06
charging_tRNA_EUBSIR_RS00430_AGU,0.0,-1.3503813424958246e-06
charging_tRNA_EUBSIR_RS00430_AGC,0.0,-1.3503813424958246e-06
DM_RNA_428128.7.peg.5,0.0,-0.009570342196893416
DM_RNA_428128.7.peg.11,0.0,0.0
DM_RNA_428128.7.peg.21,0.0,-0.006299112486823201
DM_RNA_428128.7.peg.25,0.0,0.0
DM_RNA_428128.7.peg.29,0.0,-0.007299504135481287
DM_RNA_428128.7.peg.59,0.0,-0.005687961202077994
DM_RNA_428128.7.peg.60,0.0,0.0
DM_RNA_428128.7.peg.61,0.0,0.0
DM_RNA_428128.7.peg.66,0.0,-0.011843446231297215
DM_RNA_428128.7.peg.67,0.0,-0.0125159624468729
DM_RNA_428128.7.peg.82,0.0,-1.7537025550469556e-33
DM_RNA_428128.7.peg.84,0.0,-0.012512789807753645
DM_RNA_428128.7.peg.86,0.0,-0.010150725603002677
DM_RNA_428128.7.peg.92,0.0,-0.00954545984174536
DM_RNA_428128.7.peg.93,0.0,-0.016187477461248795
DM_RNA_428128.7.peg.94,0.0,-1.422429162307562e-33
DM_RNA_428128.7.peg.95,0.0,-0.025099885364087016
DM_RNA_428128.7.peg.96,0.0,0.0
DM_RNA_428128.7.peg.104,0.0,-0.010835919121379989
DM_RNA_428128.7.peg.105,0.0,-0.025086333237430914
DM_RNA_428128.7.peg.125,0.0,-0.00875112197045303
DM_RNA_428128.7.peg.127,0.0,-0.014309592845529753
DM_RNA_428128.7.peg.140,0.0,-0.015284494071073537
DM_RNA_428128.7.peg.141,0.0,-0.015085117089716892
DM_RNA_428128.7.peg.142,0.0,-0.018808946031231934
DM_RNA_428128.7.peg.148,0.0,-0.028038017615772723
DM_RNA_428128.7.peg.150,0.0,-0.010824087467960547
DM_RNA_428128.7.peg.156,0.0,-0.012989383298508126
DM_RNA_428128.7.peg.160,0.0,0.0
DM_RNA_428128.7.peg.161,0.0,6.029663820040235e-34
DM_RNA_428128.7.peg.162,0.0,-0.0160644912177513
DM_RNA_428128.7.peg.165,0.0,0.0
DM_RNA_428128.7.peg.187,0.0,-0.025573737070464286
DM_RNA_428128.7.peg.194,0.0,-0.01284446305529955
DM_RNA_428128.7.peg.201,0.0,-0.017692462221095915
DM_RNA_428128.7.peg.204,0.0,6.276010025675344e-34
DM_RNA_428128.7.peg.209,0.0,-0.005085332588836481
DM_RNA_428128.7.peg.211,0.0,-0.0053619184874899315
DM_RNA_428128.7.peg.212,0.0,-0.0039274294781436
DM_RNA_428128.7.peg.215,0.0,-0.008900647247528523
DM_RNA_428128.7.peg.216,-1.590925870897856e-30,0.0
DM_RNA_428128.7.peg.218,-2.559746883097682e-38,0.0
DM_RNA_428128.7.peg.224,0.0,-0.0027742831396256194
DM_RNA_428128.7.peg.226,0.0,0.0
DM_RNA_428128.7.peg.230,0.0,-0.018163793177202757
DM_RNA_428128.7.peg.231,0.0,-0.0021311193977169565
DM_RNA_428128.7.peg.256,0.0,-0.004589586771156172
DM_RNA_428128.7.peg.257,0.0,0.0
DM_RNA_428128.7.peg.260,0.0,0.0
DM_RNA_428128.7.peg.266,0.0,-0.006866656842491956
DM_RNA_428128.7.peg.267,0.0,-8.56387123651112e-34
DM_RNA_428128.7.peg.271,0.0,0.0
DM_RNA_428128.7.peg.277,0.0,-0.017686704191225613
DM_RNA_428128.7.peg.280,-1.4951581891636797e-37,-2.4696252304918676e-33
DM_RNA_428128.7.peg.283,0.0,-0.012979590270731705
DM_RNA_428128.7.peg.284,0.0,1.6466281243493595e-33
DM_RNA_428128.7.peg.286,4.18536644569279e-31,-1.650912710406883e-33
DM_RNA_428128.7.peg.287,0.0,-0.01290708783200534
DM_RNA_428128.7.peg.288,0.0,-0.008931960447451577
DM_RNA_428128.7.peg.289,0.0,-0.012452945961150022
DM_RNA_428128.7.peg.290,5.63721386470931e-31,0.0
DM_RNA_428128.7.peg.292,0.0,-0.006995722263217299
DM_RNA_428128.7.peg.295,0.0,-0.006043431314608307
DM_RNA_428128.7.peg.314,0.0,-0.006944246081246023
DM_RNA_428128.7.peg.316,0.0,-0.011306699676650742
DM_RNA_428128.7.peg.317,0.0,-0.01850148736920274
DM_RNA_428128.7.peg.318,0.0,0.0
DM_RNA_428128.7.peg.321,0.0,-0.00513098945040769
DM_RNA_428128.7.peg.322,0.0,-0.005771795584965446
DM_RNA_428128.7.peg.341,0.0,0.0
DM_RNA_428128.7.peg.348,0.0,-0.005605164753117336
DM_RNA_428128.7.peg.350,0.0,-0.008059889775159786
DM_RNA_428128.7.peg.354,0.0,-0.009247802221459638
DM_RNA_428128.7.peg.355,0.0,-0.012497428502688705
DM_RNA_428128.7.peg.357,0.0,-0.008647479795916617
DM_RNA_428128.7.peg.359,0.0,-0.01279327547380782
DM_RNA_428128.7.peg.360,0.0,-0.02077272584097998
DM_RNA_428128.7.peg.363,0.0,-0.01352962762774359
DM_RNA_428128.7.peg.368,0.0,-0.0045100597940093
DM_RNA_428128.7.peg.371,0.0,-0.009579164631192372
DM_RNA_428128.7.peg.373,0.0,-1.9421879250509976e-33
DM_RNA_428128.7.peg.375,0.0,-0.008903377866974501
DM_RNA_428128.7.peg.391,0.0,0.0
DM_RNA_428128.7.peg.394,0.0,2.2283896726035585e-33
DM_RNA_428128.7.peg.399,0.0,-0.022865016260210477
DM_RNA_428128.7.peg.403,0.0,-0.01026399211462764
DM_RNA_428128.7.peg.404,0.0,-0.018291014567350976
DM_RNA_428128.7.peg.414,0.0,-0.0401605959489777
DM_RNA_428128.7.peg.415,0.0,-0.03788551903840773
DM_RNA_428128.7.peg.416,0.0,-0.0045278822884130595
DM_RNA_428128.7.peg.417,0.0,-0.004909746515073502
DM_RNA_428128.7.peg.418,0.0,-0.02209208542074141
DM_RNA_428128.7.peg.419,0.0,-0.012928593706495408
DM_RNA_428128.7.peg.420,0.0,-0.013933477120705593
DM_RNA_428128.7.peg.428,0.0,5.82437878862154e-34
DM_RNA_428128.7.peg.435,0.0,-0.004649922708408892
DM_RNA_428128.7.peg.441,0.0,-0.003822286698414963
DM_RNA_428128.7.peg.442,0.0,-0.01373044751618153
DM_RNA_428128.7.peg.444,0.0,-0.020348678280031462
DM_RNA_428128.7.peg.448,0.0,-0.011460113371645327
DM_RNA_428128.7.peg.449,0.0,-0.012832845967067559
DM_RNA_428128.7.peg.450,0.0,-0.0042670548503831495
DM_RNA_428128.7.peg.451,0.0,-0.004521857852087619
DM_RNA_428128.7.peg.461,0.0,0.0
DM_RNA_428128.7.peg.464,0.0,0.0
DM_RNA_428128.7.peg.465,0.0,-0.00696820389741496
DM_RNA_428128.7.peg.466,0.0,-0.013384389792197459
DM_RNA_428128.7.peg.467,0.0,-0.01228871572680543
DM_RNA_428128.7.peg.476,0.0,-0.009966160831242268
DM_RNA_428128.7.peg.477,0.0,-0.00998925247898002
DM_RNA_428128.7.peg.478,0.0,-0.017654492016138064
DM_RNA_428128.7.peg.486,0.0,-0.01830385338663697
DM_RNA_428128.7.peg.495,0.0,-0.012041474443529392
DM_RNA_428128.7.peg.509,0.0,0.0
DM_RNA_428128.7.peg.518,0.0,-0.005715271324460635
DM_RNA_428128.7.peg.524,0.0,0.0
DM_RNA_428128.7.peg.530,0.0,0.0
DM_RNA_428128.7.peg.534,0.0,7.593760565830698e-34
DM_RNA_428128.7.peg.540,0.0,-0.003139180525364373
DM_RNA_428128.7.peg.541,0.0,0.0
DM_RNA_428128.7.peg.542,0.0,-0.002692176775722509
DM_RNA_428128.7.peg.547,0.0,-0.024916465588291952
DM_RNA_428128.7.peg.549,0.0,0.0
DM_RNA_428128.7.peg.553,0.0,-0.018903764598645168
DM_RNA_428128.7.peg.563,0.0,-0.019282891494644468
DM_RNA_428128.7.peg.575,0.0,-0.00821950608382863
DM_RNA_428128.7.peg.577,0.0,-0.011704922085217052
DM_RNA_428128.7.peg.586,0.0,-0.015173833087647711
DM_RNA_428128.7.peg.591,0.0,-0.01640100308427757
DM_RNA_428128.7.peg.593,0.0,0.0
DM_RNA_428128.7.peg.594,0.0,-0.006994577492496091
DM_RNA_428128.7.peg.598,0.0,-0.0019502636564759088
DM_RNA_428128.7.peg.600,0.0,-0.014147162776383454
DM_RNA_428128.7.peg.613,0.0,0.0
DM_RNA_428128.7.peg.626,0.0,0.0
DM_RNA_428128.7.peg.640,0.0,-0.02834040087909094
DM_RNA_428128.7.peg.650,0.0,-0.012704533088671243
DM_RNA_428128.7.peg.662,0.0,-0.015097138648100684
DM_RNA_428128.7.peg.665,0.0,-8.503660844917613e-34
DM_RNA_428128.7.peg.676,0.0,-0.007263409820933173
DM_RNA_428128.7.peg.677,0.0,-0.0095895075430453
DM_RNA_428128.7.peg.679,0.0,0.0
DM_RNA_428128.7.peg.685,0.0,-0.021699586845941757
DM_RNA_428128.7.peg.690,0.0,0.0
DM_RNA_428128.7.peg.693,0.0,-0.004119962102318262
DM_RNA_428128.7.peg.696,0.0,-0.0029507380876988474
DM_RNA_428128.7.peg.697,0.0,-0.017256791669147432
DM_RNA_428128.7.peg.701,0.0,0.0
DM_RNA_428128.7.peg.702,0.0,0.0
DM_RNA_428128.7.peg.704,0.0,-0.008889875248609914
DM_RNA_428128.7.peg.705,0.0,-0.013720631627854047
DM_RNA_428128.7.peg.706,0.0,-0.012109327431467004
DM_RNA_428128.7.peg.707,0.0,-0.011822767061740421
DM_RNA_428128.7.peg.712,0.0,-0.012047277288294779
DM_RNA_428128.7.peg.718,1.2941986212037126e-59,0.0
DM_RNA_428128.7.peg.723,0.0,-0.008960865221133839
DM_RNA_428128.7.peg.724,0.0,-0.009922888891289054
DM_RNA_428128.7.peg.730,0.0,-0.013359520813554985
DM_RNA_428128.7.peg.731,4.265082318757869e-31,1.0486168579804936e-33
DM_RNA_428128.7.peg.732,0.0,1.2029023823699425e-33
DM_RNA_428128.7.peg.733,0.0,0.0
DM_RNA_428128.7.peg.735,0.0,-0.00821477857797546
DM_RNA_428128.7.peg.736,1.5046783514193503e-30,9.95119870057772e-34
DM_RNA_428128.7.peg.752,0.0,-0.00922863306043245
DM_RNA_428128.7.peg.764,0.0,-0.003558695605666757
DM_RNA_428128.7.peg.765,0.0,-0.010196747702382285
DM_RNA_428128.7.peg.766,0.0,-0.006198142078700855
DM_RNA_428128.7.peg.767,0.0,-0.004291689775692822
DM_RNA_428128.7.peg.768,0.0,-0.003875571539420014
DM_RNA_428128.7.peg.769,0.0,-0.0011696343513905377
DM_RNA_428128.7.peg.770,0.0,-0.0022884290478524566
DM_RNA_428128.7.peg.772,0.0,-0.008135217491343398
DM_RNA_428128.7.peg.773,0.0,-0.0066894500626049356
DM_RNA_428128.7.peg.775,0.0,-0.004678238558747522
DM_RNA_428128.7.peg.776,0.0,-0.001846318973250805
DM_RNA_428128.7.peg.777,0.0,-0.005333438700392966
DM_RNA_428128.7.peg.778,0.0,-0.0038125182875524324
DM_RNA_428128.7.peg.779,0.0,-0.005716273797610103
DM_RNA_428128.7.peg.780,0.0,-0.00417727472439606
DM_RNA_428128.7.peg.781,0.0,-0.001974150882620033
DM_RNA_428128.7.peg.782,0.0,-0.005681403031011927
DM_RNA_428128.7.peg.783,0.0,-0.003261178417516577
DM_RNA_428128.7.peg.784,0.0,-0.003869343705453837
DM_RNA_428128.7.peg.785,0.0,-0.0026605516637733906
DM_RNA_428128.7.peg.786,0.0,-0.0021231120844203057
DM_RNA_428128.7.peg.787,0.0,-0.004459557977081583
DM_RNA_428128.7.peg.788,0.0,-0.008155225471751303
DM_RNA_428128.7.peg.789,0.0,-0.0035650416777440724
DM_RNA_428128.7.peg.790,0.0,-0.002842418062752341
DM_RNA_428128.7.peg.791,0.0,-0.008856822587692083
DM_RNA_428128.7.peg.792,0.0,-0.0031510859829214197
DM_RNA_428128.7.peg.793,0.0,-0.0065491849130977515
DM_RNA_428128.7.peg.794,0.0,-0.006705853429013915
DM_RNA_428128.7.peg.795,0.0,-0.003262709548473198
DM_RNA_428128.7.peg.796,0.0,-0.03694818492732739
DM_RNA_428128.7.peg.797,0.0,-0.015621727541247202
DM_RNA_428128.7.peg.806,0.0,-0.01326854612033461
DM_RNA_428128.7.peg.807,0.0,-0.004312404920170993
DM_RNA_428128.7.peg.808,0.0,0.0
DM_RNA_428128.7.peg.862,0.0,-0.002539314174855329
DM_RNA_428128.7.peg.866,1.0070402084998993e-37,0.0
DM_RNA_428128.7.peg.875,0.0,-0.019882377073380152
DM_RNA_428128.7.peg.876,0.0,-2.6247387843544036e-33
DM_RNA_428128.7.peg.877,0.0,0.0
DM_RNA_428128.7.peg.885,0.0,0.0
DM_RNA_428128.7.peg.892,0.0,0.0
DM_RNA_428128.7.peg.904,0.0,-18.440877549179415
DM_RNA_428128.7.peg.906,0.0,0.0
DM_RNA_428128.7.peg.911,0.0,-0.012211781596923356
DM_RNA_428128.7.peg.914,0.0,1.062505365121621e-33
DM_RNA_428128.7.peg.917,0.0,-0.02704031294710522
DM_RNA_428128.7.peg.918,0.0,3.678163697488158e-34
DM_RNA_428128.7.peg.920,0.0,-0.011110677095482982
DM_RNA_428128.7.peg.929,0.0,-0.0103464092297255
DM_RNA_428128.7.peg.930,0.0,-0.008067202669148487
DM_RNA_428128.7.peg.931,0.0,-0.008918163308615576
DM_RNA_428128.7.peg.935,0.0,-0.005432827074665846
DM_RNA_428128.7.peg.942,0.0,0.0
DM_RNA_428128.7.peg.953,0.0,-0.011080837741322859
DM_RNA_428128.7.peg.964,0.0,-0.005076933881680164
DM_RNA_428128.7.peg.965,0.0,-0.009424168154434247
DM_RNA_428128.7.peg.970,0.0,1.2488696147531008e-33
DM_RNA_428128.7.peg.972,0.0,-0.02942935586554157
DM_RNA_428128.7.peg.982,0.0,-0.009208550949588142
DM_RNA_428128.7.peg.989,0.0,-0.02199229755463889
DM_RNA_428128.7.peg.996,0.0,-0.005865639183957084
DM_RNA_428128.7.peg.1002,0.0,-0.03367563391023068
DM_RNA_428128.7.peg.1006,0.0,0.0
DM_RNA_428128.7.peg.1008,0.0,-0.005061374212598739
DM_RNA_428128.7.peg.1010,0.0,0.0
DM_RNA_428128.7.peg.1011,-3.2691551699414896e-26,0.0
DM_RNA_428128.7.peg.1012,-3.2691551699414896e-26,0.0
DM_RNA_428128.7.peg.1021,0.0,-0.011779753710646476
