,fluxes,reduced_costs
transcription_TU_364106.8.peg.4122,2.9620405242242164e-26,2.9962258396506764e-33
translation_364106.8.peg.4126,0.0,-3.58346301122955e-34
transcription_TU_364106.8.peg.4126,0.0,-5.472408618420428e-35
translation_364106.8.peg.4127,0.0,1.5047263857738458e-34
transcription_TU_364106.8.peg.4127,0.0,-1.5911964111609764e-32
translation_364106.8.peg.4128,0.0,-1.2994937072314384e-34
transcription_TU_364106.8.peg.4128,0.0,-2.6784047676115184e-34
translation_364106.8.peg.4132,3.17049992703413e-32,1.8805091952715802e-34
transcription_TU_364106.8.peg.4132,3.8029221467253863e-34,-3.1493477928527767e-35
translation_364106.8.peg.4133,3.17049992683435e-32,-1.0416272086658472e-33
transcription_TU_364106.8.peg.4133,3.80292214743234e-34,-4.215484805107234e-33
translation_364106.8.peg.4138,0.0,-3.2384430234569135e-34
transcription_TU_364106.8.peg.4138,0.0,-0.10634851574095765
translation_364106.8.peg.4139,0.0,1.742217086440422e-34
transcription_TU_364106.8.peg.4139,0.0,-0.2770142334554457
translation_364106.8.peg.4150,-1.2130220923330514e-31,7.591766523771294e-33
transcription_TU_364106.8.peg.4150,0.0,-0.34285000295908297
translation_364106.8.peg.4151,0.0,5.71832830396204e-34
transcription_TU_364106.8.peg.4151,0.0,-0.3003515638462176
translation_364106.8.peg.4152,0.0,8.078453681087746e-34
transcription_TU_364106.8.peg.4152,0.0,1.5895910582088193e-33
translation_364106.8.peg.4153,0.0,1.9474740103990995e-34
transcription_TU_364106.8.peg.4153,0.0,-0.22967527332157073
translation_364106.8.peg.4160,0.0,-1.0249951239454769e-33
transcription_TU_364106.8.peg.4160,0.0,-0.6287540735167713
translation_364106.8.peg.4162,0.0,-1.2616021566410523e-33
transcription_TU_364106.8.peg.4162,0.0,-0.2882890347786785
translation_364106.8.peg.4163,0.0,-1.1463155022356009e-33
transcription_TU_364106.8.peg.4163,0.0,-0.3657716330106656
translation_364106.8.peg.4164,3.052823851472523e-05,-2.662507093071591e-35
transcription_TU_364106.8.peg.4164,3.6617731299058735e-07,4.848460640392471e-34
translation_364106.8.peg.4165,7.984199097127795e-10,-5.447226822696159e-35
transcription_TU_364106.8.peg.4165,9.57681384190549e-12,-1.9656375066751867e-33
translation_364106.8.peg.4166,5.712870398884996e-09,-2.3955520092072702e-32
transcription_TU_364106.8.peg.4166,6.852421344645017e-11,2.3844146680351592e-33
translation_364106.8.peg.4168,1.4625512731424277e-06,1.3020550536567037e-34
transcription_TU_364106.8.peg.4168,1.754287575589839e-08,-6.453276149045269e-33
translation_364106.8.peg.4169,0.0,2.8790038403525922e-33
transcription_TU_364106.8.peg.4169,0.0,-4.018841707567251e-33
translation_364106.8.peg.4174,0.0,1.494707635418222e-32
transcription_TU_364106.8.peg.4174,0.0,2.0654835142725002e-33
translation_364106.8.peg.4180,9.867232368026712e-08,8.854671078095817e-34
transcription_TU_364106.8.peg.4180,1.1835457304341268e-09,3.348610543014653e-33
translation_364106.8.peg.4181,0.0,7.5719824815090176e-34
transcription_TU_364106.8.peg.4181,0.0,-0.36411998986012034
translation_364106.8.peg.4182,0.0,1.5578481492951906e-33
transcription_TU_364106.8.peg.4182,0.0,-0.4925887175195313
translation_364106.8.peg.4186,0.0,-8.63472662300934e-34
transcription_TU_364106.8.peg.4186,0.0,-0.20101829307512434
translation_364106.8.peg.4187,0.0,5.386350481650429e-34
transcription_TU_364106.8.peg.4187,0.0,-0.2351775891472067
translation_364106.8.peg.4188,0.0,1.25019375299286e-34
transcription_TU_364106.8.peg.4188,0.0,-0.2530080461181808
translation_364106.8.peg.4189,0.0,2.6971295671767323e-34
transcription_TU_364106.8.peg.4189,0.0,-0.27041723321190414
translation_364106.8.peg.4190,0.0,-7.555698909886029e-34
transcription_TU_364106.8.peg.4190,0.0,-0.4785760191341632
translation_364106.8.peg.4191,0.0,2.1105293249586273e-33
transcription_TU_364106.8.peg.4191,0.0,9.122363149303327e-34
translation_364106.8.peg.4192,6.9431025713678e-07,4.699952340014785e-34
transcription_TU_364106.8.peg.4192,8.328048937953542e-09,2.4389708553816525e-33
translation_364106.8.peg.4193,6.9431025713678e-07,-6.012731671896239e-34
transcription_TU_364106.8.peg.4193,8.328048937953542e-09,-1.8718517468471093e-33
translation_364106.8.peg.4194,6.9431025713678e-07,-5.1304671628010514e-34
transcription_TU_364106.8.peg.4194,8.328048937953542e-09,-5.568880987953084e-35
translation_364106.8.peg.4195,6.9431025713678e-07,2.876684192434121e-33
transcription_TU_364106.8.peg.4195,8.328048937953542e-09,-5.351925112929293e-33
translation_364106.8.peg.4196,6.9431025713678e-07,1.0456756110862267e-33
transcription_TU_364106.8.peg.4196,8.328048937953542e-09,-7.481960831460352e-34
translation_364106.8.peg.4197,6.9431025713678e-07,4.583947926822908e-34
transcription_TU_364106.8.peg.4197,8.328048937953542e-09,-2.153285701157296e-33
translation_364106.8.peg.4198,6.9431025713678e-07,1.2071978705650017e-34
transcription_TU_364106.8.peg.4198,8.328048937953542e-09,-2.1490319149736806e-34
translation_364106.8.peg.4199,6.9431025713678e-07,3.508279230693089e-33
transcription_TU_364106.8.peg.4199,8.328048937953542e-09,1.2181494436357982e-33
translation_364106.8.peg.4200,6.9431025713678e-07,1.2241490141855752e-32
transcription_TU_364106.8.peg.4200,8.328048937953542e-09,-2.8202152500211564e-34
translation_364106.8.peg.4202,5.444100448048974e-11,-1.8143085633822579e-34
transcription_TU_364106.8.peg.4202,6.530039631195433e-13,5.870988500076701e-34
translation_364106.8.peg.4206,0.0,2.222894436231527e-34
transcription_TU_364106.8.peg.4206,0.0,1.887463246781233e-33
translation_364106.8.peg.4210,2.1802649587636116e-07,-4.41824870550325e-34
transcription_TU_364106.8.peg.4210,2.6151641989514203e-09,1.1479976865083538e-33
translation_364106.8.peg.4211,0.0,-6.190579608811357e-34
transcription_TU_364106.8.peg.4211,0.0,-0.3932737929681127
translation_364106.8.peg.4212,0.0,4.485359326541423e-33
transcription_TU_364106.8.peg.4212,0.0,-0.25555622859050736
translation_364106.8.peg.4213,2.1802649587636116e-07,2.5201313120464406e-33
transcription_TU_364106.8.peg.4213,2.6151641989514203e-09,7.812714666037278e-34
translation_364106.8.peg.4214,7.533822328407575e-07,-1.102664814869181e-33
transcription_TU_364106.8.peg.4214,9.036600049603634e-09,9.881248792728128e-34
translation_364106.8.peg.4221,9.860758189497641e-08,-1.1739493575339817e-33
transcription_TU_364106.8.peg.4221,1.182769171610907e-09,-1.1568908123800413e-33
translation_364106.8.peg.4222,9.860758189497641e-08,1.7315156045035231e-34
transcription_TU_364106.8.peg.4222,1.182769171610907e-09,2.0667594890596346e-34
translation_364106.8.peg.4223,2.0590201427293833e-07,9.333721180124846e-34
transcription_TU_364106.8.peg.4223,2.4697345799839288e-09,-4.645396066427067e-34
translation_364106.8.peg.4224,6.124959161436815e-08,-7.864800136762382e-34
transcription_TU_364106.8.peg.4224,7.346709790773528e-10,-1.6881325085458967e-34
translation_364106.8.peg.4225,1.4313781620543883e-07,9.534801852718786e-34
transcription_TU_364106.8.peg.4225,1.7168963384561623e-09,-5.134658445705201e-33
translation_364106.8.peg.4227,8.408616569211497e-08,-3.2000803006060658e-34
transcription_TU_364106.8.peg.4227,1.0085890215371668e-09,8.011194658024308e-35
translation_364106.8.peg.4230,0.0,-7.30739708615321e-34
transcription_TU_364106.8.peg.4230,0.0,-5.002461523995207e-34
translation_364106.8.peg.4231,2.793481201064404e-09,1.4085845441021555e-33
transcription_TU_364106.8.peg.4231,3.3506991882354565e-11,8.098069423305131e-34
translation_364106.8.peg.4232,1.8571904350890747e-07,6.885889896646084e-34
transcription_TU_364106.8.peg.4232,2.2276457349634216e-09,-5.348800817778461e-34
translation_364106.8.peg.4235,0.0,5.737595249907338e-34
transcription_TU_364106.8.peg.4235,0.0,-2.110319548033316e-33
translation_364106.8.peg.4237,0.0,-1.6571120346314636e-33
transcription_TU_364106.8.peg.4237,0.0,2.0163185238846977e-33
translation_364106.8.peg.4238,0.0,-4.386496117888773e-34
transcription_TU_364106.8.peg.4238,0.0,-0.33104060413489067
translation_364106.8.peg.4239,1.3031642183907268e-29,-4.2751903708184716e-35
transcription_TU_364106.8.peg.4239,0.0,-0.2794251783697419
translation_364106.8.peg.4240,0.0,4.594853224137884e-34
transcription_TU_364106.8.peg.4240,0.0,-0.23137750527364523
translation_364106.8.peg.4241,0.0,1.681917456801123e-34
transcription_TU_364106.8.peg.4241,0.0,-0.17690950852507462
translation_364106.8.peg.4253,0.0,-1.230543089246273e-33
transcription_TU_364106.8.peg.4253,0.0,-0.19388332727839316
translation_364106.8.peg.4254,0.0,-7.1825269963148335e-34
transcription_TU_364106.8.peg.4254,0.0,-0.2502451266423219
translation_364106.8.peg.4255,0.0,3.244386991752072e-33
transcription_TU_364106.8.peg.4255,0.0,-2.4715889327785034e-32
translation_364106.8.peg.4263,2.9324316447330888e-08,8.584046012524101e-34
transcription_TU_364106.8.peg.4263,3.5173661909087573e-10,8.851339604441213e-34
translation_364106.8.peg.4267,0.0,-2.8840384078289272e-34
transcription_TU_364106.8.peg.4267,0.0,-1.2917090196380635e-32
translation_364106.8.peg.4271,1.4020729921495397e-08,-1.0922002047487681e-32
transcription_TU_364106.8.peg.4271,1.681745642266095e-10,-8.576125995510563e-34
translation_364106.8.peg.4276,0.0,4.4066292897926855e-34
transcription_TU_364106.8.peg.4276,0.0,-0.2268797589708467
translation_364106.8.peg.4280,0.0,1.3016061370285682e-33
transcription_TU_364106.8.peg.4280,0.0,-0.2684927824398183
translation_364106.8.peg.4285,0.0,-2.5435425265696814e-33
transcription_TU_364106.8.peg.4285,0.0,-7.328288366004365e-33
translation_364106.8.peg.4288,0.0,1.607676087853058e-34
transcription_TU_364106.8.peg.4288,0.0,-0.14557929703421824
translation_364106.8.peg.4289,0.0,-2.9171250353506938e-33
transcription_TU_364106.8.peg.4289,0.0,5.511093756403316e-33
translation_364106.8.peg.4290,0.0,-3.954651276243636e-34
transcription_TU_364106.8.peg.4290,0.0,1.5029157122237388e-32
translation_364106.8.peg.4293,1.3571763327622214e-12,3.4316924783329134e-33
transcription_TU_364106.8.peg.4293,1.6278934093939892e-14,-2.9715703706701556e-33
translation_364106.8.peg.4295,0.0,1.6424638938528157e-33
transcription_TU_364106.8.peg.4295,0.0,-0.24906125337833868
translation_364106.8.peg.4299,0.0,5.9588924636175306e-34
transcription_TU_364106.8.peg.4299,0.0,-0.17425663518150997
translation_364106.8.peg.4302,-2.615460188350562e-28,-1.3878890419897428e-35
transcription_TU_364106.8.peg.4302,-3.1371681780531933e-30,9.50829347473786e-34
translation_364106.8.peg.4306,0.0,6.201879690460151e-34
transcription_TU_364106.8.peg.4306,0.0,-0.16487639020130312
translation_364106.8.peg.4307,0.0,2.186067975486101e-34
transcription_TU_364106.8.peg.4307,0.0,-0.26064768449531556
translation_364106.8.peg.4310,0.0,-6.745733059668284e-34
transcription_TU_364106.8.peg.4310,0.0,-0.19769883602387475
translation_364106.8.peg.4312,0.0,-4.4726827340147894e-33
transcription_TU_364106.8.peg.4312,0.0,-0.42944004764026744
translation_364106.8.peg.4313,7.715890119699343e-08,-6.134731741908263e-35
transcription_TU_364106.8.peg.4313,9.254985052607306e-10,4.4291000928460475e-34
translation_364106.8.peg.4318,0.0,1.207567885129553e-33
transcription_TU_364106.8.peg.4318,0.0,-0.3913767108272412
translation_364106.8.peg.4320,2.3045047366587043e-62,2.7743790433666265e-34
transcription_TU_364106.8.peg.4320,0.0,-0.3066837282460717
translation_364106.8.peg.4321,0.0,1.212367266858144e-33
transcription_TU_364106.8.peg.4321,0.0,-0.5707877503981432
translation_364106.8.peg.4324,0.0,-7.435544913927384e-33
transcription_TU_364106.8.peg.4324,0.0,-4.4093527470132784e-33
translation_364106.8.peg.4325,-4.314918964925285e-35,1.4398768672723938e-33
transcription_TU_364106.8.peg.4325,0.0,-0.14210602638382921
translation_364106.8.peg.4339,0.0,1.7013476249368687e-33
transcription_TU_364106.8.peg.4339,0.0,-0.3584396206225254
translation_364106.8.peg.4343,0.0,1.2602891487608564e-33
transcription_TU_364106.8.peg.4343,0.0,-4.754492789766262e-34
translation_364106.8.peg.4351,0.0,1.3221847561213523e-33
transcription_TU_364106.8.peg.4351,0.0,9.564684637230665e-34
translation_364106.8.peg.4365,7.278294448738614e-52,1.2233773916215932e-33
transcription_TU_364106.8.peg.4365,0.0,-0.16723466443806878
translation_364106.8.peg.4366,-4.487920811345638e-34,9.583439978451881e-34
transcription_TU_364106.8.peg.4366,0.0,-5.045354544196543e-33
translation_364106.8.peg.4367,-4.487920811923912e-34,-4.536911285272796e-32
transcription_TU_364106.8.peg.4367,0.0,1.6777653320121112e-32
translation_364106.8.peg.4369,0.0,-9.99911122087142e-34
transcription_TU_364106.8.peg.4369,0.0,-0.21128583922113173
translation_364106.8.peg.4374,3.975766518556146e-07,-3.620431139910394e-34
transcription_TU_364106.8.peg.4374,4.768815928048428e-09,-2.8012023461808804e-33
translation_364106.8.peg.4375,2.850735091336808e-07,-1.5317654235226562e-33
transcription_TU_364106.8.peg.4375,3.419373558976154e-09,1.5306535285936296e-33
translation_364106.8.peg.4376,1.8250656571238787e-07,-1.2174367513172011e-33
transcription_TU_364106.8.peg.4376,2.189113001179778e-09,1.1292062692992598e-33
translation_364106.8.peg.4380,2.4041547551166055e-07,5.038088499049623e-34
transcription_TU_364106.8.peg.4380,2.883713476679988e-09,1.0550542681551428e-33
translation_364106.8.peg.4381,9.143387595542136e-30,1.2614816892142026e-34
transcription_TU_364106.8.peg.4381,0.0,-0.16066763191931407
translation_364106.8.peg.4383,0.0,3.9338284472477575e-33
transcription_TU_364106.8.peg.4383,0.0,-0.25994203063992277
translation_364106.8.peg.4389,1.3627555203950645e-06,-3.368710750414076e-34
transcription_TU_364106.8.peg.4389,1.634585482161566e-08,1.9725066374367234e-33
translation_364106.8.peg.4392,0.0,1.0955972445887173e-33
transcription_TU_364106.8.peg.4392,0.0,-0.19751519828243724
translation_364106.8.peg.4393,1.5301029410377198e-05,1.9562130429022355e-34
transcription_TU_364106.8.peg.4393,1.83531383010498e-07,-1.8433103306504728e-33
translation_364106.8.peg.4398,0.0,1.148698907044804e-34
transcription_TU_364106.8.peg.4398,0.0,-0.19474317302583002
translation_364106.8.peg.4399,0.0,7.501433181768107e-35
transcription_TU_364106.8.peg.4399,0.0,-2.8412575611384215e-33
translation_364106.8.peg.4400,-3.796837793110518e-40,4.834462137125594e-34
transcription_TU_364106.8.peg.4400,-3.808105431084222e-42,1.0822125881419493e-32
translation_364106.8.peg.4401,4.849791052578553e-06,-1.3026282420646938e-33
transcription_TU_364106.8.peg.4401,5.817182852991709e-08,-7.273493317380972e-34
translation_364106.8.peg.4404,0.0,1.4099947009656428e-33
transcription_TU_364106.8.peg.4404,0.0,-0.24701276863621008
translation_364106.8.peg.4409,0.0,1.0270782851520932e-33
transcription_TU_364106.8.peg.4409,0.0,-0.5763386647014103
translation_364106.8.peg.4410,3.052763368782615e-05,1.3200352532834177e-34
transcription_TU_364106.8.peg.4410,3.661700582684185e-07,1.6930903239447682e-34
translation_364106.8.peg.4413,3.429802316696867e-07,-2.075873878800516e-34
transcription_TU_364106.8.peg.4413,4.113947798891711e-09,-1.0059199776244838e-33
translation_364106.8.peg.4414,1.5670508171827834e-08,-1.5566678404119708e-34
transcription_TU_364106.8.peg.4414,1.8796317294196835e-10,-1.633582606429376e-33
translation_364106.8.peg.4416,0.0,-5.315415716779923e-34
transcription_TU_364106.8.peg.4416,0.0,2.7046651191587943e-33
translation_364106.8.peg.4417,0.0,5.574774701163966e-34
transcription_TU_364106.8.peg.4417,0.0,2.785187066066411e-33
translation_364106.8.peg.4419,0.0,-1.2599970965068378e-34
transcription_TU_364106.8.peg.4419,0.0,-0.40381223274827266
translation_364106.8.peg.4420,2.039866869516046e-07,1.4531360374010303e-33
transcription_TU_364106.8.peg.4420,2.4467607876478548e-09,-1.5801699803316875e-33
translation_364106.8.peg.4421,0.0,3.0730464229432706e-34
transcription_TU_364106.8.peg.4421,0.0,-0.5710303619512733
translation_364106.8.peg.4425,0.0,-7.884762301133356e-34
transcription_TU_364106.8.peg.4425,0.0,-0.2893492042681613
translation_364106.8.peg.4426,0.0,2.7035050084111814e-34
transcription_TU_364106.8.peg.4426,0.0,-0.17267431083604698
translation_364106.8.peg.4427,8.331667542732038e-07,1.3156812381718515e-34
transcription_TU_364106.8.peg.4427,9.993592103445234e-09,5.657517571519054e-34
translation_364106.8.peg.4428,0.0,4.711250069695874e-34
transcription_TU_364106.8.peg.4428,0.0,-1.3217566457716309e-33
translation_364106.8.peg.4430,0.0,-1.27397608515644e-33
transcription_TU_364106.8.peg.4430,0.0,-0.5982379242845579
translation_364106.8.peg.4431,0.0,-1.0298128407271722e-33
transcription_TU_364106.8.peg.4431,0.0,-0.22162620025890614
translation_364106.8.peg.4435,7.771361145073531e-07,8.256226922891276e-33
transcription_TU_364106.8.peg.4435,9.321520928925737e-09,-5.701398920180224e-33
translation_364106.8.peg.4436,1.1133202039172849e-28,-1.0060463381954981e-33
transcription_TU_364106.8.peg.4436,1.3353950984493394e-30,-5.720845455315907e-35
translation_364106.8.peg.4437,5.279380346424693e-30,-4.6580185619125934e-35
transcription_TU_364106.8.peg.4437,6.332462675750652e-32,9.15526977788264e-34
translation_364106.8.peg.4438,-1.5492015273504468e-28,5.391959857890475e-35
transcription_TU_364106.8.peg.4438,-1.8582220270995098e-30,-1.206383217737787e-33
translation_364106.8.peg.4439,0.0,6.835697891898623e-34
transcription_TU_364106.8.peg.4439,0.0,5.214587895760304e-33
translation_364106.8.peg.4441,1.2272825614270692e-31,9.407580098371287e-33
transcription_TU_364106.8.peg.4441,1.472089620915406e-33,7.518407406270491e-34
translation_364106.8.peg.4443,-5.379227130909453e-39,4.22205188749351e-33
transcription_TU_364106.8.peg.4443,-8.8167869793021e-41,3.164320810146304e-33
translation_364106.8.peg.4449,0.0,-4.977701667207935e-33
transcription_TU_364106.8.peg.4449,0.0,-4.990695026423021e-33
translation_364106.8.peg.4450,0.0,-8.291358139108992e-34
transcription_TU_364106.8.peg.4450,0.0,-0.20708518353408206
translation_364106.8.peg.4453,-8.05495186402504e-29,-1.7046180177987094e-33
transcription_TU_364106.8.peg.4453,-9.661679721266942e-31,4.3260451153331264e-33
translation_364106.8.peg.4454,3.046845523918152e-06,2.283387372638631e-33
transcription_TU_364106.8.peg.4454,3.6546023004491345e-08,-2.024214371446235e-33
translation_364106.8.peg.4455,0.0,8.50436876297004e-34
transcription_TU_364106.8.peg.4455,0.0,-1.606206648311724e-33
translation_364106.8.peg.4458,5.025988710690202e-08,-2.3223012535527846e-33
