,fluxes,reduced_costs
formation_665937.3.peg.712-MONOMER,0.0,0.0
formation_665937.3.peg.716-MONOMER,-1.7511832837409774e-31,-1.2797316349302731e-34
formation_665937.3.peg.72-MONOMER,3.9716872703805506e-15,9.255417528309553e-35
formation_665937.3.peg.725-MONOMER,3.947307559796549e-11,-1.407606507045942e-34
formation_665937.3.peg.733-MONOMER,0.0,1.9078091229880917e-34
formation_665937.3.peg.740-MONOMER,0.0,-1.8967210338833447e-34
formation_665937.3.peg.742-MONOMER,0.0,0.0
formation_665937.3.peg.75-MONOMER,0.0,0.0
formation_665937.3.peg.76-MONOMER,1.052192357908193e-46,0.0
formation_665937.3.peg.763-MONOMER,0.0,0.0
formation_665937.3.peg.776-MONOMER,0.0,-2.393849371849821e-34
formation_665937.3.peg.779-MONOMER,0.0,2.255822469678808e-34
formation_665937.3.peg.78-MONOMER,0.0,2.467269796019788e-34
formation_665937.3.peg.79-MONOMER,0.0,1.3793240204526798e-34
formation_665937.3.peg.793-MONOMER,0.0,0.0
formation_665937.3.peg.8-MONOMER,4.0234150368321763e-63,0.0
formation_665937.3.peg.804-MONOMER,0.0,2.69817455945819e-34
formation_665937.3.peg.811-MONOMER,3.4147478233523116e-14,-3.898304181598929e-34
formation_665937.3.peg.828-MONOMER,7.825545004309234e-15,-1.5145991674777757e-34
formation_665937.3.peg.829-MONOMER,-5.399404642788464e-31,0.0
formation_665937.3.peg.830-MONOMER,5.633963797695258e-31,-1.0209713256870809e-34
formation_665937.3.peg.832-MONOMER,0.0,0.0
formation_665937.3.peg.833-MONOMER,0.0,0.0
formation_665937.3.peg.841-MONOMER,0.0,0.0
formation_665937.3.peg.842-MONOMER,0.0,0.0
formation_665937.3.peg.843-MONOMER,0.0,0.0
formation_665937.3.peg.844-MONOMER,0.0,0.0
formation_665937.3.peg.851-MONOMER,0.0,0.0
formation_665937.3.peg.852-MONOMER,0.0,-1.7699200651410527e-34
formation_665937.3.peg.861-MONOMER,0.0,0.0
formation_665937.3.peg.867-MONOMER,0.0,0.0
formation_665937.3.peg.878-MONOMER,3.236746578613104e-43,0.0
formation_665937.3.peg.882-MONOMER,3.086387987731984e-13,0.0
formation_665937.3.peg.886-MONOMER,-3.0887378910677437e-47,2.0478651763331457e-34
formation_665937.3.peg.9-MONOMER,3.1923518317340375e-24,0.0
formation_665937.3.peg.904-MONOMER,0.0,0.0
formation_665937.3.peg.906-MONOMER,0.0,0.0
formation_665937.3.peg.907-MONOMER,0.0,2.255822469678808e-34
formation_665937.3.peg.909-MONOMER,0.0,0.0
formation_665937.3.peg.911-MONOMER,0.0,0.0
formation_665937.3.peg.915-MONOMER,-5.428649307858777e-31,0.0
formation_665937.3.peg.927-MONOMER,0.0,5.969214851493862e-35
formation_665937.3.peg.93-MONOMER,-2.3875388298013678e-33,5.721569502485951e-35
formation_665937.3.peg.937-MONOMER,-7.38852650213171e-60,1.2976976088051261e-34
formation_665937.3.peg.938-MONOMER,-2.8795830565901056e-31,-1.6337587541618586e-34
formation_665937.3.peg.952-MONOMER,0.0,0.0
formation_665937.3.peg.953-MONOMER,0.0,1.2096759613364435e-34
formation_665937.3.peg.955-MONOMER,0.0,0.0
formation_665937.3.peg.956-MONOMER,0.0,5.99536695075706e-35
formation_665937.3.peg.971-MONOMER,0.0,0.0
formation_665937.3.peg.988-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.992-MONOMER,-1.0759023996219442e-29,1.1147926326363306e-33
formation_CPLX_3MOBS-0,8.964900803127094e-14,2.648486217622708e-34
formation_CPLX_3OAR100-0,0.0,0.0
formation_CPLX_3OAS100-0,-8.892639449615431e-34,0.0
formation_CPLX_6PHBG-0,8.77369768354342e-61,-1.6115563687095371e-34
formation_CPLX_AACGLYDH-0,0.0,2.650975329718836e-34
formation_CPLX_ACCOACL-0,-1.0587792177507011e-33,0.0
formation_CPLX_ACGApts-0,-1.2740450474242064e-31,5.791661959910547e-34
formation_CPLX_ACGApts-1,0.0,5.791661959910547e-34
formation_CPLX_ACGApts-2,8.542827715524282e-11,1.9305539866368494e-34
formation_CPLX_ACHBPL-0,0.0,-2.7348980572623205e-34
formation_CPLX_ACHBPL-1,3.836304304012034e-13,6.102897621929068e-34
formation_CPLX_ACOAD1i-0,0.0,0.0
formation_CPLX_ADCL-0,0.0,1.7076807858543809e-34
formation_CPLX_ADCS-0,0.0,2.2997283794747945e-34
formation_CPLX_ADNUC-0,1.0922041871458649e-54,-5.447342550369139e-34
formation_CPLX_ADOCBLS-0,6.684185433655302e-26,9.699738114469762e-35
formation_CPLX_ALCD4-0,0.0,0.0
formation_CPLX_ALCD4-1,0.0,0.0
formation_CPLX_AMALT1-0,0.0,2.1242070215387346e-34
formation_CPLX_ANS-0,3.900399368987178e-15,0.0
formation_CPLX_ARBTpts-0,0.0,-4.653718675395657e-36
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,3.818704193038204e-11,5.02777378325264e-33
formation_CPLX_ATPS4-1,-2.5248352519128104e-47,-6.697844846878452e-33
formation_CPLX_BTNCLi-0,-7.214779170502552e-34,2.6755812228700397e-34
formation_CPLX_CD2abc1-0,0.0,4.776567278906242e-35
formation_CPLX_CDPGLYCGPT-0,0.0,0.0
formation_CPLX_CDPGLYCGPT-1,9.485485527809537e-41,3.7292499469803893e-34
formation_CPLX_CELBpts-0,1.0577604157905608e-60,-4.532251836652245e-34
formation_CPLX_CMLDC-0,0.0,-1.1239699788017683e-34
formation_CPLX_CPC3MT-0,6.981769205930859e-26,1.0063842974345287e-34
formation_CPLX_CPPPGO-0,0.0,1.2777213963504238e-34
formation_CPLX_CYRDAS-0,4.485359197397212e-26,-1.3874389715097336e-34
formation_CPLX_CYTDK3-0,0.0,0.0
formation_CPLX_CYTDK3-1,0.0,-7.549503228661737e-33
formation_CPLX_D5KGK-0,0.0,0.0
formation_CPLX_DAPDAi-0,0.0,0.0
formation_CPLX_DB4PS-0,1.0020315512937993e-53,-1.8012907199149483e-35
formation_CPLX_DDPA-0,5.3260169222582306e-15,6.290686066062331e-34
formation_CPLX_DHAD1-0,1.4637878806496295e-13,0.0
formation_CPLX_DHAK-0,0.0,-2.480074438257e-34
formation_CPLX_DHAK-1,0.0,-2.373796407696049e-34
formation_CPLX_DHAPT-0,0.0,2.8879520034713726e-34
formation_CPLX_DHFS-0,2.005380320505373e-43,0.0
formation_CPLX_DHORD2-0,0.0,3.1760228913319037e-34
formation_CPLX_DHORD5-0,-1.9796920417728238e-30,-2.657388840566125e-34
formation_CPLX_DHPM1-0,-1.3837437116256778e-30,1.9491647183949652e-34
formation_CPLX_DRPAr-0,0.0,-9.193208486552868e-35
formation_CPLX_FBA-0,0.0,-1.1324629897120064e-34
formation_CPLX_FBA2-0,2.5275520372201963e-44,0.0
formation_CPLX_FRUK-0,0.0,0.0
formation_CPLX_FRUK-1,-1.4922486341058038e-46,0.0
formation_CPLX_FRUK-2,0.0,0.0
formation_CPLX_FRUpts-0,0.0,1.9738940026304875e-33
formation_CPLX_FRUpts-1,-1.0280136843446665e-44,0.0
formation_CPLX_FRUpts-2,0.0,0.0
formation_CPLX_FTHFL-0,3.352310759304349e-15,1.9675970711537912e-34
formation_CPLX_G3PAT120-0,1.1159423105882548e-31,-8.174177428605162e-35
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALTpts-1,0.0,0.0
formation_CPLX_GALTpts-2,0.0,-2.2750082648836438e-34
formation_CPLX_GALTpts-3,-1.1619031530230617e-31,-1.1368895364964827e-33
formation_CPLX_GALTpts-4,8.003847435301832e-32,0.0
formation_CPLX_GALTpts-5,0.0,0.0
formation_CPLX_GALTpts-6,0.0,-2.6064277605083935e-34
formation_CPLX_GALTpts-7,0.0,0.0
formation_CPLX_GALTpts-8,0.0,-4.403600795718991e-34
formation_CPLX_GALTpts-9,0.0,0.0
formation_CPLX_GLCP3-0,8.783850194678522e-34,0.0
formation_CPLX_GLCpts-0,3.685679853308541e-53,1.7009564234414978e-34
formation_CPLX_GLGC-0,9.322073055859998e-34,-3.0700630359222318e-34
formation_CPLX_GLNabc-0,0.0,0.0
formation_CPLX_GLNabc-1,-8.613872005752457e-33,0.0
formation_CPLX_GLNabc-2,0.0,1.603238861745623e-34
formation_CPLX_GLTPD-0,0.0,-3.4839455155651117e-34
formation_CPLX_GLTPD-1,0.0,0.0
formation_CPLX_GLTPD-2,0.0,0.0
formation_CPLX_GLTPD-3,-4.0302790507215943e-32,0.0
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,2.6781805886655506e-14,0.0
formation_CPLX_GLUOX-2,0.0,0.0
formation_CPLX_GLUOX-3,0.0,-9.537712857693811e-34
formation_CPLX_GLUOX-4,0.0,-7.963032891818225e-34
formation_CPLX_GLUOX-5,0.0,0.0
formation_CPLX_GLUSy-0,0.0,7.969355351951828e-34
formation_CPLX_GLUSy-1,0.0,0.0
formation_CPLX_GLUSy-2,0.0,-1.592606578363645e-33
formation_CPLX_GTPCI-0,-2.036858419907439e-53,5.350153542885866e-35
formation_CPLX_HISTP-0,0.0,1.0719060119962397e-34
formation_CPLX_HKt-0,-3.093667081760355e-30,-2.0557529610129703e-22
formation_CPLX_HMPK1-0,4.762434975070494e-66,-9.600025174225978e-35
formation_CPLX_HSDx-0,0.0,2.856670608860434e-34
formation_CPLX_HXAND-0,-8.5668279056777e-33,-4.9052634785039794e-34
formation_CPLX_IG3PS-0,0.0,0.0
formation_CPLX_INS2D-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,3.2708101004410746e-34
formation_CPLX_IPPMIa-1,8.833538675107997e-14,0.0
formation_CPLX_IPPMIb-0,5.2452211884283224e-14,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,-3.878860661864328e-34
formation_CPLX_M1PD-0,0.0,3.468958762850412e-34
formation_CPLX_M1PD-1,0.0,0.0
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,0.0,-6.320997309539754e-34
formation_CPLX_MALTpts-2,-1.9038879622436674e-31,1.578931523535042e-33
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-10,0.0,0.0
formation_CPLX_MANpts-11,0.0,7.547889461426526e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-4,0.0,-3.290452031676657e-34
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_MANpts-6,0.0,-1.7303612884475134e-34
formation_CPLX_MANpts-7,0.0,-2.7335285899801544e-34
formation_CPLX_MANpts-8,0.0,0.0
formation_CPLX_MANpts-9,0.0,0.0
formation_CPLX_MELIBt2r-0,-1.0980031340394906e-30,-1.5976991177668844e-34
formation_CPLX_METDabc-0,2.849098405572656e-14,0.0
formation_CPLX_MNLpts-0,-2.3891557434146078e-31,0.0
formation_CPLX_MNLpts-1,0.0,-2.6102445489612168e-34
formation_CPLX_MNLpts-2,0.0,-2.4663374899590297e-34
formation_CPLX_MTHFC-0,-1.9688344492892432e-54,-7.536709641719101e-34
formation_CPLX_NNDPR-0,1.8344041351334512e-15,0.0
formation_CPLX_NTPTP1-0,0.0,0.0
formation_CPLX_OPHBDC-0,0.0,0.0
formation_CPLX_PFK_2-0,-2.1387189362856305e-32,2.0605470061601894e-34
formation_CPLX_PFK_2-1,0.0,-1.822384318138348e-34
formation_CPLX_PFK_2-2,-2.103094311877487e-31,-1.893514226934609e-34
formation_CPLX_PFL-0,5.109397321374793e-60,3.7531131643642645e-34
formation_CPLX_PFL-1,-1.6320767789088324e-46,2.7256877332393963e-34
formation_CPLX_PFL-2,1.0981835495415339e-10,-5.8449272956552616e-34
formation_CPLX_PFL-3,-7.698481719451727e-34,0.0
formation_CPLX_PIabc-0,-1.8614997301841695e-47,0.0
formation_CPLX_PIabc-1,0.0,-1.6989846045565935e-33
formation_CPLX_PIt7ir-0,6.966883180162183e-14,1.9078091229880917e-34
formation_CPLX_PLPS-0,1.2339458398387926e-15,0.0
formation_CPLX_PRMICI-0,0.0,-8.180427942032596e-35
formation_CPLX_PTRCabc-0,4.334993246517924e-65,-2.1447686985081284e-34
formation_CPLX_PTRCabc-1,0.0,-2.1447686985081284e-34
formation_CPLX_RNDR1-0,-5.744898306933843e-53,0.0
formation_CPLX_SBTpts-0,0.0,4.768826678879386e-34
formation_CPLX_SBTpts-1,-2.647713948234177e-31,-3.0461045007487776e-35
formation_CPLX_SBTpts-2,0.0,0.0
formation_CPLX_SBTpts-3,0.0,2.2823189552022767e-34
formation_CPLX_SBTpts-4,0.0,1.4482256248728584e-34
formation_CPLX_SUCpts-0,0.0,-6.320997309539754e-34
formation_CPLX_SUCpts-1,0.0,-7.89465761767521e-34
formation_CPLX_SUCpts-2,-1.4718755114764533e-31,0.0
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_THRD_L-0,5.968909935043399e-14,-1.4485810229314946e-32
formation_CPLX_THRPD-0,-3.6433393556041807e-31,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_THZPSN-2,-3.590995701118598e-33,0.0
formation_CPLX_THZPSN-3,0.0,0.0
formation_CPLX_THZPSN-4,0.0,0.0
formation_CPLX_THZPSN-5,3.885090857083834e-33,0.0
formation_CPLX_TKT1-0,3.269904819237948e-14,0.0
formation_CPLX_TKT1-1,-6.84950473064077e-30,-3.1123774821616713e-34
formation_CPLX_TRE6PH-0,0.0,8.246035150659394e-35
formation_CPLX_UAGPT2-0,0.0,3.368404439497055e-36
formation_CPLX_XYLK-0,-3.377909513594049e-31,2.2262124340856998e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,9.894346568820248e-18,1.5898863242615855e-32
formation_CPLX_ZNabc-0,4.164164534005212e-17,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-4.283699046255725e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,-3.6332662890579974e-34
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,-2.037064383914482e-34
formation_CPLX_pbiosynthesis-0,0.0,-9.371358394999894e-34
formation_CPLX_pbiosynthesis-1,0.0,0.0
formation_CPLX_pbiosynthesis-10,0.0,-3.6903155984988255e-34
formation_CPLX_pbiosynthesis-11,0.0,0.0
formation_CPLX_pbiosynthesis-12,0.0,2.6340417098016337e-34
formation_CPLX_pbiosynthesis-13,0.0,0.0
formation_CPLX_pbiosynthesis-2,0.0,5.101761755239442e-34
formation_CPLX_pbiosynthesis-3,0.0,-2.098233136142864e-33
formation_CPLX_pbiosynthesis-4,1.0992388936876313e-16,-1.3195625176448332e-34
formation_CPLX_pbiosynthesis-5,1.0992388936876313e-16,-1.2189172184534218e-32
formation_CPLX_pbiosynthesis-6,0.0,-2.789096534978247e-34
formation_CPLX_pbiosynthesis-7,0.0,-4.464962152955477e-34
formation_CPLX_pbiosynthesis-8,0.0,0.0
formation_CPLX_pbiosynthesis-9,0.0,0.0
formation_CPLX_r0060-0,0.0,2.6651660830555815e-33
formation_CPLX_rtranscription-0,5.4796631632935654e-14,-2.2556437460865955e-27
formation_CPLX_rtranscription-1,5.4796631632935654e-14,-1.9541548918294938e-27
formation_665937.3.peg.1195-MONOMER_mod_mg2(1),1.2396259753977507e-13,-6.830981018330079e-34
formation_665937.3.peg.67-MONOMER_mod_pydx5p(1),2.066383781314935e-32,-1.8166687969238896e-34
formation_665937.3.peg.3063-MONOMER_mod_mg2(1),0.0,1.7077452545825197e-34
formation_665937.3.peg.3447-MONOMER_mod_fe2(1),-5.429356511870942e-65,0.0
formation_665937.3.peg.1025-MONOMER_mod_pydx5p(1),0.0,1.8166687969238896e-34
formation_665937.3.peg.1053-MONOMER_mod_mg2(1),0.0,0.0
formation_665937.3.peg.1053-MONOMER_mod_mn2(1),-2.3847775572425237e-33,0.0
formation_665937.3.peg.1898-MONOMER_mod_mn2(1),5.139400253730192e-17,7.160185391293678e-34
formation_665937.3.peg.1787-MONOMER_mod_mg2(1),1.670024716199638e-11,0.0
formation_665937.3.peg.162-MONOMER_mod_mg2(1),9.816991286386585e-15,3.4154905091650394e-34
formation_665937.3.peg.3347-MONOMER_mod_zn2(1),7.0272264717031e-11,6.949865476968349e-34
formation_665937.3.peg.463-MONOMER_mod_pydx5p(1),-2.2430550434596403e-31,7.2666751876955585e-34
formation_665937.3.peg.1786-MONOMER_mod_fe2(2),2.886802554380492e-16,6.328994951619136e-30
formation_665937.3.peg.1056-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_665937.3.peg.3185-MONOMER_mod_pydx5p(1),-5.621240927416268e-56,-1.4533350375391117e-33
formation_665937.3.peg.1020-MONOMER_mod_mg2(1),1.8467256800217433e-14,6.830981018330079e-34
formation_665937.3.peg.2915-MONOMER_mod_mg2(1),0.0,0.0
formation_665937.3.peg.3115-MONOMER_mod_fad(1),2.985474732442e-24,2.471840837501505e-34
formation_665937.3.peg.2271-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.587324068671532e-43
formation_665937.3.peg.2027-MONOMER_mod_mn2(1),0.0,3.580092695646839e-34
formation_665937.3.peg.2027-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.793662034335766e-43
formation_665937.3.peg.2027-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.793662034335766e-43
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.3899730953936698e-33
formation_665937.3.peg.2125-MONOMER_mod_mg2(1),1.4075832033758821e-13,0.0
formation_665937.3.peg.1529-MONOMER_mod_mg2(1),-1.2280955917983492e-30,0.0
formation_665937.3.peg.1529-MONOMER_mod_mn2(1),0.0,1.7900463478234196e-34
formation_665937.3.peg.1529-MONOMER_mod_cobalt2(1),3.8587270846730194e-30,0.0
formation_665937.3.peg.1529-MONOMER_mod_fe2(1),-7.012679505381604e-31,-1.3473271258228333e-34
formation_665937.3.peg.1529-MONOMER_mod_ca2(1),0.0,0.0
formation_665937.3.peg.1529-MONOMER_mod_k(1),0.0,1.8067458494486677e-32
formation_665937.3.peg.56-MONOMER_mod_fmnh2(1),4.34183170266759e-15,0.0
formation_665937.3.peg.56-MONOMER_mod_fadh2(1),0.0,0.0
formation_665937.3.peg.3044-MONOMER_mod_mg2(1),2.8571445767431005e-12,6.830981018330079e-34
formation_665937.3.peg.1620-MONOMER_mod_pydx5p(2),1.1609770875650039e-33,1.6658926319429725e-34
formation_665937.3.peg.691-MONOMER_mod_mg2(1),-1.657729372072787e-30,2.7323924073320315e-33
formation_665937.3.peg.451-MONOMER_mod_pydx5p(1),-3.3606123047131106e-32,0.0
formation_665937.3.peg.1255-MONOMER_mod_mg2(1)_mod_k(1),2.465308798609262e-31,4.8372779093010504e-33
formation_665937.3.peg.3413-MONOMER_mod_mg2(1),6.913555101171121e-12,0.0
formation_665937.3.peg.165-MONOMER_mod_mg2(1),0.0,8.538726272912599e-35
formation_665937.3.peg.166-MONOMER_mod_mg2(1),0.0,0.0
formation_665937.3.peg.2380-MONOMER_mod_cobalt2(1)_mod_nad(1),8.215603932769484e-15,0.0
formation_665937.3.peg.1512-MONOMER_mod_mg2(1),0.0,1.7077452545825197e-34
formation_665937.3.peg.1512-MONOMER_mod_mn2(1),4.143056783383793e-14,-1.7900463478234196e-34
formation_665937.3.peg.3186-MONOMER_mod_mg2(1),1.487155259503402e-14,1.7077452545825197e-34
formation_665937.3.peg.2139-MONOMER_mod_zn2(1),0.0,-1.7374663692420873e-34
formation_665937.3.peg.1254-MONOMER_mod_mn2(1),0.0,3.580092695646839e-34
formation_665937.3.peg.1254-MONOMER_mod_cobalt2(1),1.1371776451771459e-13,0.0
formation_665937.3.peg.1254-MONOMER_mod_mg2(1),0.0,3.4154905091650394e-34
formation_665937.3.peg.1511-MONOMER_mod_thmpp(1),7.853362359670392e-14,4.94368167500301e-34
formation_665937.3.peg.979-MONOMER_mod_mg2(4),5.490546287925395e-14,-5.7441474509799325e-34
formation_665937.3.peg.286-MONOMER_mod_zn2(1),-2.7706035583400286e-32,0.0
formation_665937.3.peg.286-MONOMER_mod_mg2(1),0.0,0.0
formation_665937.3.peg.2166-MONOMER_mod_mg2(1),-1.4036158420995802e-60,0.0
formation_665937.3.peg.2201-MONOMER_mod_4fe4s(1),0.0,1.9259299425935738e-34
formation_665937.3.peg.2090-MONOMER_mod_mg2(1),0.0,8.538726272912599e-35
formation_665937.3.peg.1341-MONOMER_mod_pydx5p(1),0.0,0.0
formation_665937.3.peg.130-MONOMER_mod_mg2(1),0.0,0.0
formation_665937.3.peg.2837-MONOMER_mod_mn2(1),0.0,-2.8640741565174713e-33
formation_665937.3.peg.1450-MONOMER_mod_mg2(1),0.0,0.0
formation_665937.3.peg.186-MONOMER_mod_mg2(1),0.0,0.0
formation_665937.3.peg.2241-MONOMER_mod_mg2(1)_mod_zn2(1),3.430862823513311e-25,1.7275992533218036e-34
formation_665937.3.peg.412-MONOMER_mod_mg2(1),0.0,6.830981018330079e-34
formation_665937.3.peg.412-MONOMER_mod_mn2(1),1.339081692782438e-60,0.0
formation_665937.3.peg.3276-MONOMER_mod_mg2(1),4.863054062386702e-15,0.0
formation_665937.3.peg.2907-MONOMER_mod_mg2(1),0.0,0.0
formation_665937.3.peg.1114-MONOMER_mod_mn2(1),0.0,3.580092695646839e-34
formation_665937.3.peg.747-MONOMER_mod_zn2(1),-8.420444198177534e-65,0.0
formation_665937.3.peg.1498-MONOMER_mod_mn2(1),0.0,3.580092695646839e-34
formation_665937.3.peg.1343-MONOMER_mod_dpm(1),1.1713198360551394e-25,-6.124452137178636e-35
formation_665937.3.peg.2689-MONOMER_mod_pydx5p(1),5.4214721436167416e-31,0.0
formation_665937.3.peg.1497-MONOMER_mod_mg2(1),0.0,0.0
formation_665937.3.peg.1497-MONOMER_mod_mn2(1),0.0,1.7900463478234196e-34
formation_665937.3.peg.2694-MONOMER_mod_pydx5p(6),8.508466012154631e-14,0.0
formation_665937.3.peg.2694-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_665937.3.peg.1004-MONOMER_mod_mg2(1)_mod_mn2(1),7.446703136172746e-14,0.0
formation_665937.3.peg.3265-MONOMER_mod_fe2(1),0.0,0.0
formation_665937.3.peg.1226-MONOMER_mod_fmn(1),0.0,1.2359204187507525e-34
formation_665937.3.peg.1637-MONOMER_mod_ni2(1),3.880885053278966e-37,0.0
formation_665937.3.peg.493-MONOMER_mod_mn2(1),0.0,5.7281483130349426e-33
formation_665937.3.peg.493-MONOMER_mod_mg2(1),0.0,0.0
formation_665937.3.peg.1252-MONOMER_mod_mn2(1),2.040230995441926e-13,1.7900463478234196e-34
formation_665937.3.peg.42-MONOMER_mod_mn2(1),1.4747216346391084e-13,1.7900463478234196e-34
formation_665937.3.peg.1701-MONOMER_mod_mg2(1),0.0,0.0
formation_665937.3.peg.1701-MONOMER_mod_mn2(1),0.0,1.7900463478234196e-34
formation_665937.3.peg.1701-MONOMER_mod_cobalt2(1),1.4496476541333294e-13,-1.8420584553969018e-34
formation_665937.3.peg.1899-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_665937.3.peg.1899-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.089992329426647e-31
formation_665937.3.peg.1899-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,5.544795459437812e-32
formation_665937.3.peg.1899-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4959003438301982e-31
formation_665937.3.peg.1899-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.919783305586153e-32
formation_665937.3.peg.1899-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.991094525274452e-32
formation_665937.3.peg.1899-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_665937.3.peg.1899-MONOMER_mod_nh4(4)_mod_mg2(1),5.403738649126841e-16,6.910397013287214e-34
formation_665937.3.peg.1899-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_665937.3.peg.1899-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_665937.3.peg.1899-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_665937.3.peg.1899-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.825004807993758e-34
formation_665937.3.peg.1899-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9491221040875145e-34
formation_665937.3.peg.1899-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_665937.3.peg.1899-MONOMER_mod_tl(4)_mod_mg2(1),1.940442526639483e-37,-5.545168917467655e-35
