,fluxes,reduced_costs
ACODAr_FWD_g.2555.peg.1984-MONOMER,0.0,0.0
ACONT_REV_g.2555.peg.1285-MONOMER,0.0,-5.748591674054444e-08
ACONT_FWD_g.2555.peg.1285-MONOMER,8.482377291753437e-18,-1.3578205449426058e-37
ACONTa_REV_g.2555.peg.1285-MONOMER,0.0,-5.748591674054444e-08
ACONTa_FWD_g.2555.peg.1285-MONOMER,0.0,-2.1306130657620406e-37
ACONTb_REV_g.2555.peg.1285-MONOMER,0.0,-2.874295837027222e-08
ACONTb_FWD_g.2555.peg.1285-MONOMER,0.0,-2.874295837027222e-08
ACOTA_REV_591001.3.peg.624-MONOMER,-6.721968456004056e-44,1.200045576774016e-36
ACOTA_FWD_591001.3.peg.624-MONOMER,6.721968456003576e-44,-1.200045576774016e-36
ACPS1_REV_g.2555.peg.248-MONOMER_mod_mg2(1),0.0,5.020481206016233e-07
ACPS1_FWD_g.2555.peg.248-MONOMER_mod_mg2(1),0.0,1.7357154421769403e-35
ACPS1_REV_g.2555.peg.248-MONOMER_mod_mn2(1),0.0,5.020207846671422e-07
ACPS1_FWD_g.2555.peg.248-MONOMER_mod_mn2(1),0.0,-2.7335934481102673e-11
ACt2r_REV_CPLX_dummy,2.630403918021108,-1.607717903380411e-37
ACt2r_FWD_CPLX_dummy,0.0,-9.364392625890975e-09
ADAD_REV_CPLX_dummy,0.9873272085804629,2.161742666972427e-36
ADAD_FWD_CPLX_dummy,0.0,-9.364392625890975e-09
ADCL_REV_591001.3.peg.297-MONOMER,0.0,-4.055988835096437e-09
ADCL_FWD_591001.3.peg.297-MONOMER,1.0177891459891072e-05,2.0209570469281793e-36
ADCS_REV_591001.3.peg.297-MONOMER,0.0,-4.055988835096437e-09
ADCS_FWD_591001.3.peg.297-MONOMER,1.0177891459891072e-05,-1.522029878684197e-33
ADEt2r_REV_CPLX_dummy,0.0,-9.364392625890975e-09
ADEt2r_FWD_CPLX_dummy,0.0002192162157100831,1.726870307285547e-37
ADK1_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-4.682196312945487e-09
ADK1_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-3.3447434804930827e-09
ADK10_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.9498710061957675,6.630952498716455e-36
ADK10_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-8.02693979343857e-09
ADK11_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-8.02693979343857e-09
ADK11_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.9873272085804629,3.4187216153364444e-36
ADK2_REV_g.2555.peg.1124-MONOMER,0.0,-3.009475332416474e-36
ADK2_FWD_g.2555.peg.1124-MONOMER,0.0,3.009475332416474e-36
ADK3_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.021865188972422078,-6.712929254845344e-37
ADK3_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-8.02693979343857e-09
ADK5_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),1.5249046168465628e-21,-1.5854663684943614e-35
ADK5_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-8.02693979343857e-09
ADK7_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-4.682196312945487e-09
ADK7_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-3.3447434804930827e-09
ADK8_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,1.3055414265476474e-35
ADK8_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-8.02693979343857e-09
ADK9_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-8.02693979343857e-09
ADK9_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),-1.7910120805469822e-22,3.4187216153364444e-36
ADNK1_REV_g.2555.peg.1672-MONOMER,0.0,0.004817137976216915
ADNK1_FWD_g.2555.peg.1672-MONOMER,0.0,-0.004816672092823511
ADNUC_REV_g.2555.peg.417-MONOMER,0.0,6.622132937356618e-07
ADNUC_FWD_g.2555.peg.417-MONOMER,0.0,-1.1707840510217744e-07
ADNUC_REV_g.2555.peg.1341-MONOMER_mod_ca2(1),0.0,7.792916988378392e-07
ADNUC_FWD_g.2555.peg.1341-MONOMER_mod_ca2(1),-2.2253855715647668e-55,-1.3558310144657175e-37
ADOCBIK_REV_CPLX_dummy,0.0,-9.364392625890975e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-4.658548146858652e-36
ADOCBLS_REV_CPLX_dummy,0.0,-9.364392625890975e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-6.431823758454733e-36
ADOCBLabc_REV_g.2555.peg.336-MONOMER,0.0,-3.434148539030012e-08
ADOCBLabc_FWD_g.2555.peg.336-MONOMER,3.3926304866303574e-06,4.172620974704678e-36
ADPRDP_REV_g.2555.peg.1492-MONOMER,0.0,4.768840541153434e-07
ADPRDP_FWD_g.2555.peg.1492-MONOMER,0.0,2.869839753049789e-37
ADPT_REV_g.2555.peg.449-MONOMER,0.0,-1.4223646980372659e-08
ADPT_FWD_g.2555.peg.449-MONOMER,0.00021969181754929817,-1.679561062441318e-36
ADSL1r_REV_591001.3.peg.46-MONOMER,0.0,-0.02922325807793156
ADSL1r_FWD_591001.3.peg.46-MONOMER,8.505535357906085e-18,-2.599384435778844e-36
ADSL2r_REV_591001.3.peg.46-MONOMER,0.0,-0.02922325807793156
ADSL2r_FWD_591001.3.peg.46-MONOMER,0.0,-4.242971092949813e-36
ADSS_REV_591001.3.peg.47-MONOMER,0.0,5.935090442237601e-07
ADSS_FWD_591001.3.peg.47-MONOMER,8.505535357906085e-18,-1.0777556751180445e-34
AGDC_REV_g.2555.peg.738-MONOMER_mod_zn2(1),0.0,-2.0462097112269333e-08
AGDC_FWD_g.2555.peg.738-MONOMER_mod_zn2(1),0.0,-1.0429799117121335e-08
AGMHE_REV_g.2555.peg.768-MONOMER_mod_nadp(1),0.0,2.727923362745036e-09
AGMHE_FWD_g.2555.peg.768-MONOMER_mod_nadp(1),0.00010961160161616259,-3.551510038370973e-36
AGMT_REV_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,6.388051542839029e-07
AGMT_FWD_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,-1.889746794228291e-37
AGPAT120_REV_g.2555.peg.932-MONOMER,0.0,-5.1862736476555266e-09
AGPAT120_FWD_g.2555.peg.932-MONOMER,0.0,-3.5828657088178375e-35
AGPAT140_REV_g.2555.peg.932-MONOMER,0.0,-1.5509278200578395e-09
AGPAT140_FWD_g.2555.peg.932-MONOMER,0.0,-3.640984220929812e-09
AGPAT141_REV_g.2555.peg.932-MONOMER,0.0,-5.120304233965607e-09
AGPAT141_FWD_g.2555.peg.932-MONOMER,0.0,-3.5828657088178375e-35
AGPAT160_REV_g.2555.peg.932-MONOMER,0.0,-1.5509278200578395e-09
AGPAT160_FWD_g.2555.peg.932-MONOMER,0.0,-3.5693764139077673e-09
AGPAT161_REV_g.2555.peg.932-MONOMER,0.0,-5.120304233965607e-09
AGPAT161_FWD_g.2555.peg.932-MONOMER,0.0,-3.5828657088178375e-35
AGPAT180_REV_g.2555.peg.932-MONOMER,0.0,-5.1919119798677634e-09
AGPAT180_FWD_g.2555.peg.932-MONOMER,4.666524065446801e-05,-9.302741746793073e-35
AGPAT181_REV_g.2555.peg.932-MONOMER,0.0,-5.120304233965607e-09
AGPAT181_FWD_g.2555.peg.932-MONOMER,0.0,-1.5022617784768309e-34
AGPR_REV_591001.3.peg.807-MONOMER,-6.721968456003804e-44,2.4913598182298754e-35
AGPR_FWD_591001.3.peg.807-MONOMER,6.721968456003527e-44,-2.086669383510414e-35
AHCYSNS_REV_CPLX_dummy,0.0,-9.364392625890975e-09
AHCYSNS_FWD_CPLX_dummy,4.756018392150751e-07,-1.0122712354728035e-37
AHEXASE3_REV_g.2555.peg.352-MONOMER,0.0,6.164878910907957e-43
AHEXASE3_FWD_g.2555.peg.352-MONOMER,0.0,-6.164878910907957e-43
AHMMPS_REV_g.2555.peg.1851-MONOMER,0.0,6.028678687917152e-07
AHMMPS_FWD_g.2555.peg.1851-MONOMER,-5.233132412717269e-22,2.1313832117494258e-35
AHSERL2_REV_591001.3.peg.67-MONOMER,0.0,4.980043217047703e-09
AHSERL2_FWD_591001.3.peg.67-MONOMER,-1.7577273853287084e-51,2.6637630048517234e-35
AHSERL3_REV_591001.3.peg.67-MONOMER,8.23360442358336e-52,-3.50913242879844e-35
AHSERL3_FWD_591001.3.peg.67-MONOMER,4.1168022021538414e-51,-3.133596967379334e-35
AICART_REV_591001.3.peg.1318-MONOMER,0.0,-6.469715891882522e-09
AICART_FWD_591001.3.peg.1318-MONOMER,0.00012432567782711545,1.5755393245014127e-34
AIHPDCOATA_REV_g.2555.peg.117-MONOMER,0.0,-1.5005464477721447e-08
AIHPDCOATA_FWD_g.2555.peg.117-MONOMER,9.333048130893601e-05,5.32781804492633e-35
AIPDCOATA_REV_g.2555.peg.117-MONOMER,0.0,-1.5005464477721447e-08
AIPDCOATA_FWD_g.2555.peg.117-MONOMER,0.0,5.32781804492633e-35
AIRC4_REV_591001.3.peg.1256-MONOMER,0.0,7.937035099558089e-07
AIRC4_FWD_591001.3.peg.1256-MONOMER,0.0,3.825737526645844e-37
AKGt2r_REV_g.2555.peg.1976-MONOMER,-1.3723905654340088e-53,-4.497282635042109e-38
AKGt2r_FWD_g.2555.peg.1976-MONOMER,-1.3764191091681595e-53,3.5638899769930417e-34
AKP1_REV_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6637063708363882e-08
AKP1_FWD_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),1.0177891459891072e-05,7.678816674213591e-36
ALAALA_REV_CPLX_dummy,0.0,-9.364392625890975e-09
ALAALA_FWD_CPLX_dummy,0.0,4.276952515091455e-36
ALAASP1c_REV_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
ALAASP1c_FWD_g.2555.peg.120-MONOMER,0.0,2.3432634697446815e-37
ALAASP1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
ALAASP1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,2.421753729574531e-37
ALAASP1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
ALAASP1c_FWD_g.2555.peg.2030-MONOMER,0.0,2.204671555314884e-37
ALAASP1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
ALAASP1c_FWD_g.2555.peg.1057-MONOMER,0.0,2.421744255795433e-37
ALACI_REV_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,-1.5160650321617315e-08
ALACI_FWD_g.2555.peg.980-MONOMER_mod_mg2(1),3.31867346362346e-23,5.6271584131518535e-37
ALAGLN1c_REV_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
ALAGLN1c_FWD_g.2555.peg.120-MONOMER,0.0,1.772707977747631e-38
ALAGLN1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
ALAGLN1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,2.557588397228013e-38
ALAGLN1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
ALAGLN1c_FWD_g.2555.peg.2030-MONOMER,0.0,3.86759603321584e-39
ALAGLN1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
ALAGLN1c_FWD_g.2555.peg.1057-MONOMER,0.0,2.557588397228013e-38
ALAGLU1c_REV_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
ALAGLU1c_FWD_g.2555.peg.120-MONOMER,0.0,2.3432634697446815e-37
ALAGLU1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
ALAGLU1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,2.421753729574531e-37
ALAGLU1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
ALAGLU1c_FWD_g.2555.peg.2030-MONOMER,0.0,2.204671555314884e-37
ALAGLU1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
ALAGLU1c_FWD_g.2555.peg.1057-MONOMER,0.0,2.421744255795433e-37
ALAGLY1c_REV_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
ALAGLY1c_FWD_g.2555.peg.120-MONOMER,0.0,-1.4023087821381236e-38
ALAGLY1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
ALAGLY1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-6.174061838396265e-39
ALAGLY1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
ALAGLY1c_FWD_g.2555.peg.2030-MONOMER,0.0,-2.7882279264360976e-38
ALAGLY1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
ALAGLY1c_FWD_g.2555.peg.1057-MONOMER,0.0,-6.1750092163061e-39
ALAHIS1c_REV_g.2555.peg.120-MONOMER,0.0,-9.8285683766038e-36
ALAHIS1c_FWD_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
ALAHIS1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-9.820720031252204e-36
ALAHIS1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
ALAHIS1c_REV_g.2555.peg.2030-MONOMER,0.0,-9.842427768598158e-36
ALAHIS1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
ALAHIS1c_REV_g.2555.peg.1057-MONOMER,2.7102675873407892e-34,-9.820720031252204e-36
ALAHIS1c_FWD_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
ALALEU1c_REV_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
ALALEU1c_FWD_g.2555.peg.120-MONOMER,0.0,6.589299237102951e-37
ALALEU1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
ALALEU1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,6.667791384288782e-37
ALALEU1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
ALALEU1c_FWD_g.2555.peg.2030-MONOMER,0.0,6.450702068337716e-37
ALALEU1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
ALALEU1c_FWD_g.2555.peg.1057-MONOMER,0.0,6.667791384288782e-37
ALAR_REV_591001.3.peg.1443-MONOMER_mod_pydx5p(1),-3.860718741837002e-57,-1.241747173979247e-37
ALAR_FWD_591001.3.peg.1443-MONOMER_mod_pydx5p(1),-1.930359370918501e-57,1.241747173979247e-37
ALATHR1c_REV_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
ALATHR1c_FWD_g.2555.peg.120-MONOMER,0.0,-1.6127039801665872e-36
ALATHR1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
ALATHR1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.6048554908359658e-36
ALATHR1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
ALATHR1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.6265627522927152e-36
ALATHR1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
ALATHR1c_FWD_g.2555.peg.1057-MONOMER,5.009241224474135e-34,-1.604856224065537e-36
ALAt2r_REV_CPLX_dummy,0.0,-9.364392625890975e-09
ALAt2r_FWD_CPLX_dummy,0.0004610095733087468,-6.308163181533444e-38
ALAt4r_REV_g.2555.peg.1999-MONOMER,0.0,-4.5298933339619266e-08
ALAt4r_FWD_g.2555.peg.1999-MONOMER,1.2783751668358528e-31,2.489490492225423e-35
ALCD19_REV_g.2555.peg.1706-MONOMER,0.00020718570959486304,-9.036627207657391e-36
ALCD19_FWD_g.2555.peg.1706-MONOMER,0.0,-2.5539775831992527e-08
ALCD2x_REV_g.2555.peg.1706-MONOMER,0.0,-2.5539775831992527e-08
ALCD2x_FWD_g.2555.peg.1706-MONOMER,0.0,-9.036627207657391e-36
ALCD4_REV_g.2555.peg.1075-MONOMER,0.0,0.0
ALCD4_FWD_g.2555.peg.1075-MONOMER,0.0,0.0
ALKP_REV_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.004335667663763043
ALKP_FWD_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.004335684300826752
ALPHNH_REV_CPLX_ALPHNH-0,0.0,6.354492014935457e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,2.3823163583482066e-37
AMALT1_REV_g.2555.peg.1314-MONOMER,0.0,7.234192946204051e-07
AMALT1_FWD_g.2555.peg.1314-MONOMER,0.0,0.0
AMALT2_REV_g.2555.peg.1314-MONOMER,0.0,7.234192946204051e-07
AMALT2_FWD_g.2555.peg.1314-MONOMER,0.0,0.0
AMALT3_REV_g.2555.peg.1314-MONOMER,0.0,7.234192946204051e-07
AMALT3_FWD_g.2555.peg.1314-MONOMER,0.0,0.0
AMALT4_REV_g.2555.peg.1314-MONOMER,0.0,7.234192946204051e-07
AMALT4_FWD_g.2555.peg.1314-MONOMER,0.0,0.0
AMANK_REV_g.2555.peg.1398-MONOMER,0.0,5.385209843504109e-07
AMANK_FWD_g.2555.peg.1398-MONOMER,0.0,5.744106660879237e-36
AMAOTr_REV_591001.3.peg.60-MONOMER,0.0,0.0
AMAOTr_FWD_591001.3.peg.60-MONOMER,-2.885207170875933e-35,0.0
AMPMS2_REV_591001.3.peg.517-MONOMER,0.0,6.028678687917152e-07
AMPMS2_FWD_591001.3.peg.517-MONOMER,5.233132412717269e-22,6.394898663174587e-34
AMPTASECG_REV_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
AMPTASECG_FWD_g.2555.peg.120-MONOMER,0.0,-9.73044065422772e-38
AMPTASECG_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
AMPTASECG_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0005245747836927814,-8.945431350895182e-38
AMPTASECG_REV_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
AMPTASECG_FWD_g.2555.peg.2030-MONOMER,0.0,-1.111626456771764e-37
AMPTASECG_REV_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
AMPTASECG_FWD_g.2555.peg.1057-MONOMER,1.0433079892636679e-29,-8.945431350895182e-38
AMPTASEGC_REV_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
AMPTASEGC_FWD_g.2555.peg.120-MONOMER,0.0,-3.381300107702528e-37
AMPTASEGC_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
AMPTASEGC_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-3.302799177369274e-37
AMPTASEGC_REV_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
AMPTASEGC_FWD_g.2555.peg.2030-MONOMER,0.0,-3.51988249905152e-37
AMPTASEGC_REV_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
AMPTASEGC_FWD_g.2555.peg.1057-MONOMER,0.0,-3.302799177369274e-37
ANPRT_REV_591001.3.peg.298-MONOMER,0.0,-2.5921891452709845e-08
ANPRT_FWD_591001.3.peg.298-MONOMER,4.549153947163263e-05,-3.9298195786515593e-35
ANS_REV_591001.3.peg.297-MONOMER,0.0,-4.055988835096437e-09
ANS_FWD_591001.3.peg.297-MONOMER,4.549153947162356e-05,5.3543156746944094e-36
ANS_REV_591001.3.peg.296-MONOMER,0.0,-4.055988835096437e-09
ANS_FWD_591001.3.peg.296-MONOMER,9.069376494316131e-18,4.772804552751583e-36
ANS2_REV_591001.3.peg.297-MONOMER,0.0,0.002167533594705843
ANS2_FWD_591001.3.peg.297-MONOMER,0.0,-0.0021675376506946776
ANS2_REV_591001.3.peg.296-MONOMER,0.0,0.002167533594705843
ANS2_FWD_591001.3.peg.296-MONOMER,0.0,-0.0021675376506946776
APRAUR_REV_591001.3.peg.374-MONOMER,0.0,5.709655022300684e-07
APRAUR_FWD_591001.3.peg.374-MONOMER,0.0,-3.026886772989191e-35
ARBTpts_REV_CPLX_ACGApts-0,0.0,-1.8771565829562166e-08
ARBTpts_FWD_CPLX_ACGApts-0,0.0,1.5859619441254537e-36
ARGDC_REV_g.2555.peg.952-MONOMER,0.0,8.395860110184077e-07
ARGDC_FWD_g.2555.peg.952-MONOMER,0.0,-2.2978456440242654e-07
ARGDC_REV_g.2555.peg.1244-MONOMER_mod_pydx5p(1),0.0,1.0693705754208343e-06
ARGDC_FWD_g.2555.peg.1244-MONOMER_mod_pydx5p(1),0.0,-2.8294014576530808e-37
ARGN_REV_CPLX_dummy,0.0,8.541189175991784e-07
ARGN_FWD_CPLX_dummy,0.0,-8.634833102250693e-07
ARGSL_REV_591001.3.peg.627-MONOMER,0.0,-1.8856538188329027e-37
ARGSL_FWD_591001.3.peg.627-MONOMER,0.0,1.8856538188329027e-37
ARGSSr_REV_591001.3.peg.626-MONOMER,0.0,-4.141618763837461e-36
ARGSSr_FWD_591001.3.peg.626-MONOMER,0.0,4.141618763837461e-36
ARGt2_REV_CPLX_dummy,0.0,-9.364392625890975e-09
ARGt2_FWD_CPLX_dummy,0.0003650669722421737,1.0760593314151354e-37
ARSENBt2_REV_g.2555.peg.1012-MONOMER,0.0,-2.959819728315045e-37
ARSENBt2_FWD_g.2555.peg.1012-MONOMER,0.0,-9.490140727607912e-11
ASAD_REV_591001.3.peg.1168-MONOMER,0.0003253329132050804,8.228613300833217e-36
ASAD_FWD_591001.3.peg.1168-MONOMER,0.0,-3.286914379062898e-09
ASNS2_REV_CPLX_dummy,0.0,-9.364392625890975e-09
ASNS2_FWD_CPLX_dummy,0.00020098699756290617,-5.8769003302095765e-37
ASP1DC_REV_CPLX_dummy,0.0,-9.364392625890975e-09
ASP1DC_FWD_CPLX_dummy,3.392646956486606e-06,-4.738134529435106e-36
ASPCT_REV_591001.3.peg.1294-MONOMER,0.0,0.0040133509441329105
ASPCT_FWD_591001.3.peg.1294-MONOMER,0.0,-0.004013376900037995
ASPKi_REV_591001.3.peg.1167-MONOMER,0.0,-2.8103910842539347e-08
ASPKi_FWD_591001.3.peg.1167-MONOMER,0.0003253329132050804,-1.0252143219153469e-36
ASPO1_REV_g.2555.peg.2052-MONOMER_mod_fad(1),0.0,0.015413549530028011
ASPO1_FWD_g.2555.peg.2052-MONOMER_mod_fad(1),0.0,-0.015412936037889067
ASPO5_REV_CPLX_dummy,0.0,0.005057185265025934
ASPO5_FWD_CPLX_dummy,0.0,-0.00505719462941856
ASPO6_REV_g.2555.peg.2052-MONOMER_mod_fad(1),0.0,0.020470776320464484
ASPO6_FWD_g.2555.peg.2052-MONOMER_mod_fad(1),0.0,-0.020470162828325537
ASPO7_REV_591001.3.peg.957-MONOMER,0.0,6.152885509555071e-07
ASPO7_FWD_591001.3.peg.957-MONOMER,0.0,2.018148137501462e-36
ASPT_REV_591001.3.peg.1167-MONOMER,0.0,-2.8103910842539347e-08
ASPT_FWD_591001.3.peg.1167-MONOMER,0.41606423363498385,-1.6854396428153242e-38
ASPTA_REV_591001.3.peg.1845-MONOMER,0.0,-1.6967638468258054e-33
ASPTA_FWD_591001.3.peg.1845-MONOMER,0.0,-3.6754318691788287e-09
ASPTA_REV_591001.3.peg.509-MONOMER,0.0,-1.6967401548102414e-33
ASPTA_FWD_591001.3.peg.509-MONOMER,0.0,-3.6754318691788287e-09
ASPTA_REV_591001.3.peg.743-MONOMER,0.0,-1.697004364023728e-33
ASPTA_FWD_591001.3.peg.743-MONOMER,0.0,-3.6754318691788287e-09
ASPTA_REV_591001.3.peg.180-MONOMER,0.19194989509448424,5.420108487477062e-35
ASPTA_FWD_591001.3.peg.180-MONOMER,0.0,-3.6754318691788287e-09
ASPTA_REV_591001.3.peg.511-MONOMER,0.0,-1.6966712230857796e-33
ASPTA_FWD_591001.3.peg.511-MONOMER,0.0,-3.6754318691788287e-09
ASPt2r_REV_CPLX_dummy,0.0,-9.364392625890975e-09
ASPt2r_FWD_CPLX_dummy,0.225,3.871186908137518e-37
ATPPRT_REV_591001.3.peg.945-MONOMER,0.0,-2.9208593332034877e-08
ATPPRT_FWD_591001.3.peg.945-MONOMER,0.0,-2.729702638448625e-36
ATPPRT_REV_591001.3.peg.944-MONOMER,0.0,-2.9208593332034877e-08
ATPPRT_FWD_591001.3.peg.944-MONOMER,0.0,-5.735114258866882e-36
ATPPRT_REV_591001.3.peg.950-MONOMER,0.0,-2.9208593332034877e-08
ATPPRT_FWD_591001.3.peg.950-MONOMER,0.00012432567782711545,-6.564853893773463e-36
ATPS4_REV_CPLX_dummy,0.0,-9.364392625890975e-09
ATPS4_FWD_CPLX_dummy,1.1905644719543307,9.070678146785608e-37
BPNT_REV_CPLX_dummy,0.0,-9.364392625890975e-09
BPNT_FWD_CPLX_dummy,1.9547959321991507e-34,-2.1360313373838955e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-9.364392625890975e-09
BTCOAACCOAT_FWD_CPLX_dummy,0.5702720718422797,-8.237264592028833e-36
BTCOADH_REV_CPLX_dummy,0.0,-9.364392625890975e-09
BTCOADH_FWD_CPLX_dummy,0.5702720718422797,-1.7699310660287563e-35
BTNCLi_REV_g.2555.peg.399-MONOMER,0.0,0.004816861243708472
BTNCLi_FWD_g.2555.peg.399-MONOMER,0.0,-0.004816314136733749
BTND1_REV_g.2555.peg.1984-MONOMER,0.0,-7.52316384526264e-37
BTND1_FWD_g.2555.peg.1984-MONOMER,0.0,1.983927731405632e-37
BTNabc_REV_g.2555.peg.1205-MONOMER,0.0,4.804465063269847e-07
BTNabc_FWD_g.2555.peg.1205-MONOMER,0.0,-6.819156036244809e-09
BTNabc_REV_g.2555.peg.1824-MONOMER,0.0,4.85413850518603e-07
BTNabc_FWD_g.2555.peg.1824-MONOMER,0.0,-1.8518118446265436e-09
BTNabc_REV_g.2555.peg.1664-MONOMER,0.0,4.853756195398932e-07
BTNabc_FWD_g.2555.peg.1664-MONOMER,0.0,-1.890042823336357e-09
BTNabc_REV_g.2555.peg.329-MONOMER,0.0,4.872656623632296e-07
BTNabc_FWD_g.2555.peg.329-MONOMER,0.0,4.151340935438087e-36
BTS4_REV_591001.3.peg.1520-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.761910576768065e-09
BTS4_FWD_591001.3.peg.1520-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.2630428659754e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0048170030431747635
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.004816794275789939
BUTt2r_REV_CPLX_dummy,0.5702720718422797,-1.607717903380411e-37
BUTt2r_FWD_CPLX_dummy,0.0,-9.364392625890975e-09
CAt4i_REV_CPLX_dummy,0.0,-9.364392625890975e-09
CAt4i_FWD_CPLX_dummy,0.0,-7.019550440966262e-38
CBIAT_REV_CPLX_dummy,0.0,-9.364392625890975e-09
CBIAT_FWD_CPLX_dummy,0.0,-6.431823758454733e-36
CBL1abc_REV_g.2555.peg.336-MONOMER,0.0,-3.434148539030012e-08
CBL1abc_FWD_g.2555.peg.336-MONOMER,0.0,6.187647653084218e-36
CBL2abc_REV_g.2555.peg.336-MONOMER,0.0,0.004816881488739656
CBL2abc_FWD_g.2555.peg.336-MONOMER,0.0,-0.0048169158302250464
